t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.21,kp:0.7871,ki:0.0002"
0.15,0.000580039501133069,2.98008635581937e-05,0.000331104921503956,-0.0274935674770068,-0.0165660572757,-0.000645839368076139,0.000170199302471703,0.0308374457475923,-0.00890968271257754,1.83181885566996,-0.000476143273023082,0,0
0.16,0.000573563854741625,2.14994597627083e-05,0.000328276485134416,-0.0275846321538175,-0.0164245531762686,-0.000638852697836814,0.000169139518223575,0.0308888849493725,-0.00874955225631141,1.83181622203623,-0.000383777478616582,0,0
0.17,0.000571952143085428,1.70289677043911e-05,0.000327851721994169,-0.0277273716463646,-0.0164032938018407,-0.000637185600761522,0.000169146432941208,0.0310212845656693,-0.00869224308569998,1.83181408460758,-0.000331576528253347,0,0
0.18,0.000571263175705706,1.36699163704179e-05,0.000327787711371177,-0.0278607037353996,-0.0164000940586241,-0.000636503145633717,0.000169263537838795,0.0311492590366443,-0.00865479977997539,1.83181227835596,-0.000291668728838983,0,0
0.19,0.000570795342025857,1.08810427263961e-05,0.000327777876092365,-0.0279766083124805,-0.0163996015906347,-0.00063604835939215,0.000169375745160252,0.0312610973628369,-0.00862446152943669,1.83181073875237,-0.000258398388262275,0,0
0.2,0.0005704168575299,8.51270033308538e-06,0.00032777620400253,-0.0280759750986764,-0.0163995163179401,-0.000635682040360049,0.000169472637402853,0.0313570651563345,-0.0085987777029804,1.83180942408811,-0.000230120147066348,0,0
0.21,0.000570097122836561,6.49192861601477e-06,0.000327775785443395,-0.0281609190870697,-0.0163995056089328,-0.000635372836965676,0.000169555457109901,0.0314391196144475,-0.00857688206251942,1.83180830108673,-0.000205987587558413,0,0
0.22,0.000569824750979725,4.76603463539504e-06,0.000327775579376174,-0.0282335029243941,-0.0163994899184932,-0.000635109474619144,0.000169626155157412,0.0315092327288266,-0.00855816626440356,1.83180734173344,-0.000185375763236026,0,0
0.23,0.000569592251373538,3.2916921099968e-06,0.000327775426036932,-0.0282955161246909,-0.0163994770431464,-0.000634884671234827,0.000169686525597977,0.031569135192048,-0.0085421767294717,1.83180652216819,-0.000167768011135068,0,0
0.24,0.000569393530417894,2.03218587557785e-06,0.000327775298422849,-0.0283484878250378,-0.0163994762063038,-0.000634692529227651,0.0001697381279517,0.0316203065422583,-0.00852852835963277,1.83180582202017,-0.000152725972752472,0,0
0.25,0.000569223738671258,9.56201120061451e-07,0.000327775189892843,-0.0283937396355363,-0.0163994767462611,-0.000634528358774795,0.000169782218405638,0.0316640207174522,-0.00851687031993227,1.83180522388887,-0.000139875692125389,0,0
0.26,0.000573854345772721,3.17436388286296e-06,0.000330474628838935,-0.0285142983436259,-0.0165345261450917,-0.000639698662657662,0.000171195535755081,0.0318153428248615,-0.00861624778012787,1.83180481543148,-0.000160751909330932,0,0
0.27,0.00056227338967876,-5.20559706274071e-06,0.000323759776611117,-0.0283542356371093,-0.0161985706786792,-0.000626777028208087,0.000167697091813667,0.0315740003783641,-0.00833299890219295,1.83180409116347,-7.41283376281355e-05,0,0
0.28,0.000561857779199578,1.61627685884014e-05,0.000323617498235404,-0.0272650029544303,-0.0161914553035059,-0.000626338717698976,0.000167667110437395,0.0305198202725299,-0.00860721682560599,1.83180372712408,-6.43562327741531e-05,0,0
0.29,0.000567536518772994,-2.77597041531408e-06,0.000327151007343358,-0.0284958324045642,-0.016368235279261,-0.000632736930694642,0.000169615619215526,0.0317545795988185,-0.0084603939085929,1.83180357051711,-9.6744186678414e-05,0,0
0.3,0.000560314745820077,-6.345715974021e-06,0.000323498842708994,-0.0283133256891629,-0.0161855158496894,-0.000624817395812332,0.000167950401927986,0.0315311075813504,-0.00833094169913976,1.83180413950729,-6.28453533563352e-05,0,0
0.31,0.000567354229910905,-2.26484985432762e-06,0.000327133259522355,-0.0284612027292279,-0.0163673575296175,-0.000632556301258722,0.000169645269375252,0.0317208995644886,-0.00846846999853963,1.83180395540613,-0.000103193060390246,0,0
0.32,0.000568514902250842,-2.02391856873874e-06,0.000327678609308388,-0.0285071544635242,-0.0163946315768355,-0.000633818341568207,0.000169872819989812,0.0317723306007038,-0.00848297166958481,1.83180365889292,-0.000104598100522826,0,0
0.33,0.000568654488738829,-2.38765983340272e-06,0.000327760404926301,-0.0285322924558465,-0.0163987272042113,-0.000633974260819299,0.000169916000479338,0.0317976717195549,-0.00848045045498863,1.83180338114719,-9.99956029761237e-05,0,0
0.34,0.000568624279640059,-2.7983624022454e-06,0.000327772643336967,-0.0285512930836798,-0.0163993413935628,-0.000633948192000542,0.000169935773089488,0.0318161852536627,-0.0084761483468271,1.83180313958231,-9.50453058293027e-05,0,0
0.35,0.000568572183884718,-3.1667664188717e-06,0.000327774448899408,-0.0285670878922865,-0.0163994332844968,-0.000633898291425541,0.000169951092278129,0.0318314670604843,-0.00847216781441399,1.83180293246254,-9.06375665731105e-05,0,0
0.36,0.00056852311484269,-3.48457024301752e-06,0.00032777469336593,-0.0285805069185264,-0.0163994480501179,-0.000633850917306454,0.000169964103125722,0.0318444339045641,-0.0084687248961279,1.83180275538951,-8.68406978771964e-05,0,0
0.37,0.000568480390421249,-3.75660806639644e-06,0.000327774707423194,-0.0285919573376369,-0.0163994497027476,-0.000633809617839946,0.0001699752377655,0.0318554956522641,-0.00846577649709582,1.83180260409413,-8.35915550267962e-05,0,0
0.38,0.00056844371959493,-3.98910287913168e-06,0.000327774690200284,-0.0286017353876043,-0.0163994498836816,-0.000633774162609648,0.000169984766056403,0.0318649414802244,-0.00846325753665769,1.83180247483954,-8.08148695611118e-05,0,0
0.39,0.000568412403873406,-4.18773788624094e-06,0.000327774671099578,-0.0286100899977534,-0.0163994500498816,-0.000633743883825755,0.000169992898689999,0.0318730122352417,-0.0084611052865592,1.8318023644176,-7.84425976649053e-05,0,0
0.4,0.000568385628349426,-4.35743322668714e-06,0.000327774654123237,-0.0286172261680027,-0.0163994502035517,-0.000633717994748495,0.000169999851563836,0.0318799059511852,-0.00845926693472768,1.83180227008482,-7.64159531700978e-05,0,0
0.41,0.000568362694531061,-4.50240349891828e-06,0.000327774639521082,-0.0286233194802462,-0.0163994503466238,-0.000633695820209838,0.000170005806654846,0.0318857922436425,-0.00845769724776714,1.83180218949698,-7.46846002030779e-05,0,0
0.42,0.000568343351378437,-4.62625075670076e-06,0.000327774627031428,-0.0286285372942891,-0.0163994369297364,-0.000633677117264882,0.0001700108297625,0.0318908292905857,-0.0084563400109989,1.83180212065145,-7.32055169623023e-05,0,0
0.43,0.00056832664577978,-4.732052275358e-06,0.000327774616359382,-0.02863298565518,-0.0163994370560488,-0.000633660964716232,0.000170015167640213,0.0318951265248921,-0.00845519409866942,1.83180206183719,-7.19419466794546e-05,0,0
0.44,0.000568312443110539,-4.82243785882019e-06,0.000327774607241825,-0.0286367891825452,-0.0163994371753942,-0.000633647232182796,0.000170018855701023,0.0318988008363589,-0.00845421430752422,1.83180201159262,-7.08624876914065e-05,0,0
0.45,0.000568300219501766,-4.89965350425337e-06,0.000327774599452584,-0.0286400338638299,-0.016399437289228,-0.000633635413268093,0.000170022029703891,0.0319019352898889,-0.00845337848936056,1.83180196866909,-6.99403136756235e-05,0,0
0.46,0.000568289742122818,-4.9656177907309e-06,0.000327774592798031,-0.0286428038848964,-0.0163994373982087,-0.000633625282796021,0.000170024750220658,0.0319046112111668,-0.00845266495436165,1.83180193199981,-6.91525070797773e-05,0,0
0.47,0.000568280894558373,-5.0219705372001e-06,0.000327774587113124,-0.0286451753287702,-0.016399437502656,-0.00063361672809671,0.000170027047710837,0.0319069020987141,-0.00845205409841776,1.83180190067359,-6.8479489598924e-05,0,0
0.48,0.000568273327562466,-5.0701132749964e-06,0.000327774582256511,-0.0286472007358668,-0.0163994376035401,-0.000633609411584024,0.000170029012655177,0.0319088587071044,-0.0084515323890702,1.83180187391178,-6.79045356288891e-05,0,0
0.49,0.000568266808304454,-5.11124062541057e-06,0.000327774578107466,-0.0286489281321767,-0.0163994377015069,-0.000633603108168891,0.000170030705441044,0.0319105274302675,-0.00845108745490021,1.83180185104936,-6.741335660856e-05,0,0
0.5,0.000568261278576676,-5.14637486048741e-06,0.000327774574563067,-0.0286504056668042,-0.0163994377967185,-0.00063359776149197,0.000170032141349696,0.0319119547817763,-0.00845070688917484,1.83180183151826,-6.69937459223245e-05,0,0
0.51,4.52850247471315,4.59999990463257,0.000351527309664451,3.57565797254878,-0.00752425984485959,-0.685986648163535,4.47624363787272,-0.549359547092624,3.53321250976446,0.152145036205281,47.200411727214,2466.70010995071,0
0.52,4.51507181415738,4.59999990463257,0.0474221281497322,4.24805547525522,-2.35001795970889,-2.85799871881435,3.49570674806858,-4.52685687729622,1.75388897718072,0.695867960535,101.391663407516,2466.70010995071,0
0.53,4.51261282994357,4.59999990463257,0.0277013632732586,4.3720172177965,-1.35262712848884,-4.5012818741508,-0.320785610556326,-4.25453521284073,-1.68613902870768,1.64808001277918,159.556158731614,2466.70010995071,0
0.54,4.47795451015684,4.59999990463257,-0.00383573546524341,6.10601169061339,0.234430290217701,-0.475871914056552,-4.45259892976144,-0.887167003355319,-6.04576471879584,3.03426513417137,217.069526045426,2466.70010995071,0
0.55,4.44156637455916,4.59999990463257,0.00511435534449195,7.92666538742799,-0.194508766137093,4.41483452018602,0.4865944673124,7.85641590372343,1.07078801453638,-1.45986988344021,272.219398863492,2466.70010995071,0
0.56,4.43112360910236,4.59999990463257,0.0641090289631556,8.4501574019696,-3.13844331944767,-2.96762744471062,3.29122374750476,-8.04906326079882,4.05802503825518,0.748208855187233,328.460123268005,2466.70010995071,0
0.57,4.44417705972589,4.59999990463257,0.00831705017418827,7.7988727878418,-0.342536344477415,0.974679767268151,-4.33598642327159,2.05870828986398,-7.53003772138444,-2.91860810805932,385.427628037696,2466.70010995071,0
0.58,4.42549322049834,4.59999990463257,0.0642816116730618,8.73469389639762,-3.13604343273759,-0.413363984461558,4.40661464013205,-4.05975259840316,8.34554100795995,0.108055916165881,441.405622128036,2466.70010995071,0
0.59,4.42334447299462,4.59999990463257,0.0418806004219956,8.84375836909128,-2.00413554447847,1.69629726710796,-4.08537708089055,5.312062234882,-7.34919153269627,-2.73857391824583,497.120769524147,2466.70010995071,0
0.6,4.39671778701422,4.59999990463257,0.071742903861684,10.176865997543,-3.48153277608062,-3.89929563371574,2.03267506104322,-10.6586292877524,1.44336194668434,1.10657580568889,552.378592343129,2466.70010995071,0
0.61,4.36457870057974,4.59999990463257,0.0565802655145613,11.7856587378877,-2.69927727590455,3.51860218700351,2.58305772479327,7.7838381816401,9.25201128729345,-0.924576756608228,607.443607784752,2466.70010995071,0
0.62,4.33758982963192,4.59999990463257,0.0753244573221321,13.1370738770753,-3.65649007887301,2.36099607492608,-3.63951326940578,10.3724030710905,-8.8524507499033,-2.54875962226499,663.65714542014,2466.70010995071,0
0.63,4.37333818534252,4.59999990463257,0.0737866952776087,11.3517303107997,-3.54045576379049,-2.61908832782345,-3.5031282721068,-3.77204515509405,-11.2768915669353,2.51647225423872,718.243545084702,2466.70010995071,0
0.64,4.31659309292671,4.59999990463257,0.0690556529549298,14.1911853400393,-3.31943511210487,-4.28821460380609,-0.498959041216646,-13.6317066821892,-5.15606087527858,1.7026276992827,773.946876803777,2466.70010995071,0
0.65,4.34614061074377,4.59999990463257,0.0833774537100543,12.7160788648043,-4.03201541425288,-4.15561900192351,1.27542962134163,-13.3346119826957,-0.379385381430777,1.29218781091226,828.856870839411,2466.70010995071,0
0.66,4.28696990172728,4.59999990463257,0.1019751544461,15.676956692715,-4.91424667633072,-4.08416494762736,1.30694550422423,-16.4265288283308,-0.293158989471405,1.2848733054491,883.488740086553,2466.70010995071,0
0.67,4.26524818100532,4.59999990463257,0.0762343324663912,16.7655178021676,-3.61717148170824,-4.24832751986323,-0.387126598141396,-16.2739110557002,-5.41537954847501,1.67954128549889,938.260780159845,2466.70010995071,0
0.68,4.25697217243662,4.59999990463257,0.119949679861311,17.1818595216982,-5.83974550057561,-2.72516760737753,-3.27256191909318,-6.02760728046098,-17.1168593675183,2.47537903920116,993.200092145191,2466.70010995071,0
0.69,4.25201134258151,4.59999990463257,0.131298122642337,17.4325816312887,-6.39028301948387,2.03623615034245,-3.73504779012127,14.3262933938324,-11.8105011322332,-2.61159597401954,1047.7400362038,2466.70010995071,0
0.7,4.30029508426608,4.59999990463257,0.107393990323809,15.0211095517571,-5.14689739662302,3.71232092677268,2.17318766275864,10.059454948692,12.2854243358741,-1.0162138582094,1101.78614681651,2466.70010995071,0
0.71,4.2441761185397,4.59999990463257,0.105150177262474,17.8299014528522,-5.07415341623263,-3.46046761396655,2.45952259140869,-17.6206939345882,5.75878146602685,0.977662990382415,1156.50305158216,2466.70010995071,0
0.72,4.2530722408347,4.59999990463257,0.146298102505618,17.3879683649943,-7.0686670210636,0.818050908166249,-4.17622069965223,10.8131464112847,-15.3422085113205,-2.91377414183972,1210.32186829636,2466.70010995071,0
0.73,4.24753534759425,4.59999990463257,0.111919904023906,17.6678412683096,-5.36678063091814,0.640372726057753,4.20047680218576,-3.12318886396136,18.1989186695971,-0.124944225466743,1264.61524768857,2466.70010995071,0
0.74,4.18588844738798,4.59999990463257,0.134541467607461,20.7532775657088,-6.51227638934007,-0.47626737841747,-4.16088126299435,4.79400119505364,-21.2161689763334,3.05975616263148,1318.74247220902,2466.70010995071,0
0.75,4.19484643543022,4.59999990463257,0.122201492300819,20.3085635429443,-5.89005544778474,-1.35018340396912,3.97349652034685,-12.6103829280793,16.9737664872294,0.356679905216049,1372.61860051124,2466.70010995071,0
0.76,4.18359767259632,4.59999990463257,0.186809013428044,20.8743539504785,-9.10716924523666,3.81312054046714,-1.73132863359874,22.7644172826477,0.67859435065082,-1.95238597276706,1426.21689771521,2466.70010995071,0
0.77,4.1584768380605,4.59999990463257,0.142352327241034,22.1338192379271,-6.84881988408814,-2.16968586615241,3.55044462567367,-17.8993410990388,14.7114199206661,0.582761671496671,1479.59959747667,2466.70010995071,0
0.78,4.10433389920414,4.59999990463257,0.169114641084282,24.8445058272945,-8.15351561958211,3.41744481065095,2.27930416665706,15.2844444674609,21.2159148773355,-0.941409001142958,1532.92048160194,2466.70010995071,0
0.79,4.09722014290103,4.59999990463257,0.156639385504983,25.2038691208748,-7.58704058156127,3.51280538758514,-2.11469787568771,25.7357888218383,-5.51972618579821,-2.07447078647916,1586.45586693149,2466.70010995071,0
0.8,4.08456159623488,4.59999990463257,0.234984403649573,25.8404931097393,-11.4314451263439,1.07784371355028,-3.94678527824298,19.0645177300649,-20.855531293907,-2.81753266582139,1639.37794420009,2466.70010995071,0
0.81,4.08971906306989,4.59999990463257,0.162775465010659,25.5864304355727,-7.84804894115237,-0.282042116905961,-4.08322790340411,7.09810785902201,-25.8045375745974,3.11240900968213,1692.59603271549,2466.70010995071,0
0.82,4.04533575030486,4.59999990463257,0.100924804289494,27.809556656332,-4.78193941874629,-0.0773378864394764,-4.04585541018665,4.9439940142383,-27.7812042433994,-3.13576239928767,1745.61870613636,2466.70010995071,0
0.83,4.00829505312433,4.59999990463257,0.107219391755763,29.6656244538198,-5.10188808801812,1.56648624124374,-3.69107654849686,16.9570455826336,-24.870406940905,-2.71348884821287,1798.41362932908,2466.70010995071,0
0.84,4.00315852020239,4.59999990463257,0.12585295726897,29.9265795449853,-6.02709684843661,3.74085847948419,-1.43076725612293,30.2491368170605,-4.11287995272382,-1.90467209746186,1851.08288561989,2466.70010995071,0
0.85,4.01559636127517,4.59999990463257,0.121169768060962,29.3089060643856,-5.77139779306336,2.70979194759124,2.96592714848966,14.7312321720437,25.9867621274775,-0.71013488910199,1903.61797366865,2466.70010995071,0
0.86,4.01939944852963,4.59999990463257,0.182983928395697,29.1230666360729,-8.81350289348053,-2.95216144863318,2.73382476140947,-27.9340106696057,12.0632454776023,0.869272174748747,1955.90101152263,2466.70010995071,0
0.87,4.01101870023238,4.59999990463257,0.295853254515815,29.5465238014835,-14.4163072655572,-1.50247644714302,-3.73073245993356,4.74074683207943,-32.5323270517299,2.83236217525999,2008.15724013142,2466.70010995071,0
0.88,4.03378525874501,4.59999990463257,0.270020446370057,28.412743663572,-13.1843698367009,0.556289635816037,-4.00435717640299,18.6891273680211,-25.1361916109948,-2.9367150435403,2060.45790651797,2466.70010995071,0
0.89,3.87012512111297,4.59999990463257,0.201587173440287,36.6003826744614,-9.7157178535379,0.999358924622635,3.74430067987901,-1.91868268309236,37.8193315922978,-0.208780492594621,2112.39707519762,2466.70010995071,0
0.9,3.95641781789222,4.59999990463257,0.226280234224366,32.2904506963814,-10.9314071308366,-1.1655713929446,-3.78759660234361,2.89481600262455,-33.9674683829469,2.90018681436432,2164.27990979518,2466.70010995071,0
0.91,3.94683712363186,4.59999990463257,0.25635707925894,32.7743111705253,-12.4663221904801,-0.163544581471371,3.95177117283328,-15.870898563096,31.2678627421062,0.106222956527231,2216.17245739963,2466.70010995071,0
0.92,3.93178931399307,4.59999990463257,0.13091453505405,33.5315955407379,-6.19909689764906,2.82190622558809,-2.74097630035462,28.9857940728344,-17.9616381163109,-2.30836318660381,2267.91857911725,2466.70010995071,0
0.93,3.92968993124271,4.59999990463257,0.278051128435069,33.6415631853527,-13.5454806253882,-3.7666321032899,-1.15423480462175,-26.5164670160944,-24.7408931914597,1.93878673775583,2319.46912056582,2466.70010995071,0
0.94,3.91812765033428,4.59999990463257,0.208001889233639,34.2247774163857,-9.99936826306677,-0.883763662118644,3.82281975245465,-19.0750004180906,30.1241948259437,0.280227130298639,2370.82444648614,2466.70010995071,0
0.95,3.36050911531624,4.09242916107178,0.227095409107458,36.732320917379,-10.9757289438509,2.95360198672906,1.61889750847649,25.0350694891472,29.0340372924569,-1.00193057099078,2421.45220416185,2466.70010995071,0
0.96,1.06213107081833,1.69411587715149,0.162299715299354,31.7403787582733,-8.10151719918988,-0.792779446131819,-0.725234002908627,-13.6059463541288,-29.7987323296812,2.46336067937602,2447.7201005388,2466.70010995071,0
0.97,0.259793699065929,0.883141696453094,-0.0295325962172116,31.3132749331109,1.4894344136262,-0.2590261696509,-0.0356424430934544,-31.3396663967263,0.751606313830628,1.59434810197321,2456.49934464407,2466.70010995071,0
0.98,-0.0906969451501969,0.609134912490845,-0.0300760455776649,35.1421772112242,1.39995138410985,0.0410853618419947,-0.0862699102786131,-23.3184164657904,26.3283865162852,0.764660344604548,2459.48289064053,2466.70010995071,0
0.99,-0.0654462750209045,0.515318155288696,0.0653747491666497,29.1935022893998,-3.34048615033076,0.0619057235111899,-0.0687368470274157,-1.82755734937684,29.3271113097844,-0.0516943270361537,2460.48696893181,2466.70010995071,0
1,-0.123808514182144,0.488658338785172,-0.0066693939434094,30.7833301909677,0.331772645568087,-0.0984527021591439,-0.0753664012483375,23.6171511814091,19.7472443852036,-0.863626696897585,2460.81754461157,2466.70010995071,0
1.01,-0.143975341842436,0.474512338638306,-0.051852261305223,31.0890731888168,2.48023335001312,-0.137867970355645,0.0664076713273865,30.6681861555459,-5.66960202650148,-1.67399189675235,2460.91956399667,2466.70010995071,0
1.02,-0.140522475530008,0.473648875951767,0.0335008847092458,30.8779496190531,-1.70233883312112,-0.11241328321249,0.0907310815695063,20.2227466718641,-23.3962870392963,-2.48389784098435,2460.96800943346,2466.70010995071,0
1.03,-0.223987280221053,0.473097622394562,-0.0200789740082014,35.0283519420328,0.871115186563856,0.053775028845278,0.218361427845524,-6.16686793351715,-34.4922313185698,2.98953567048345,2460.94947643427,2466.70010995071,0
1.04,-0.152044455136338,0.468871474266052,-0.0559838015190065,31.2245745373632,2.73318573954936,-0.000802239388139038,-0.162021784900023,-8.07427168099112,30.2861436328195,0.347850334776934,2460.99586318914,2466.70010995071,0
1.05,-0.187720361464567,0.468992739915848,0.0500682884645918,33.019085078814,-2.51441057248335,-0.0387808402203129,-0.190372829074865,12.4551332451811,30.6830881075188,-0.461610029671365,2461.03265392961,2466.70010995071,0
1.06,-0.15446244169891,0.46620774269104,0.0395289278418716,31.2216128997656,-2.08595635425673,-0.135891958261627,-0.0833939908610771,29.212041873711,11.2159233031983,-1.27091560955511,2461.01470601564,2466.70010995071,0
1.07,-0.14604090731987,0.469211310148239,-0.0503751829990161,30.9553845917933,2.50225891118677,-0.102918879590157,0.115209851561843,25.8027727584758,-17.2833461129178,-2.08032339436391,2461.02005085111,2466.70010995071,0
1.08,-0.208285717043693,0.471830517053604,-0.0763085148156685,34.2033255879968,3.68542225301981,0.0220564593200073,0.220724810476855,4.9450411282188,-34.0440359931339,-2.890010931761,2460.96918251223,2466.70010995071,0
1.09,-0.108908407071306,0.472480237483978,0.10155096582623,29.2716502697286,-5.13332881934208,-0.0284640242923188,0.14616237242237,-11.1476380609697,-27.5483346128657,2.5834744095005,2460.96935345315,2466.70010995071,0
1.1,-0.159218904982593,0.471568703651428,-0.0143966525984366,31.7462727390762,0.711802959691565,0.158851163676186,0.0180064185394443,-31.2376345014412,-5.7046197972878,1.7738438361975,2460.99984131455,2466.70010995071,0
1.11,-0.161361661569598,0.467030316591263,-0.0232841293544341,31.6311611032342,1.06539562460933,0.119321701541728,-0.111094860571866,-25.3842912997567,18.9024648071301,0.964395803909497,2461.00898184078,2466.70010995071,0
1.12,-0.165063748944981,0.471859306097031,0.0712909825962815,32.0623974989376,-3.58124241805421,-0.171695873986296,-0.0533757648319623,32.2613895643071,0.159292236993183,-1.6770937833464,2461.00830839745,2466.70010995071,0
1.13,-0.153730991233776,0.468329727649689,-0.00993408730181282,31.3239773972423,0.372059296313236,-0.0857716367644302,0.127965347195989,18.7868543812784,-25.0675904418346,-2.48656772657722,2460.98618176111,2466.70010995071,0
1.14,-0.114952693602654,0.470324456691742,-0.0701754631090132,29.4894627334786,3.46992021304276,0.0870282094553646,0.102785252580627,-7.96633235303027,-28.6043057499245,2.98710222890389,2461.0109028396,2466.70010995071,0
1.15,-0.213770441990165,0.470589846372604,0.00296346102752085,34.4483119461689,-0.213447062457375,0.173916699643476,0.124336501298102,-28.1766340417125,-19.8194109314188,2.17760365789198,2460.99960246297,2466.70010995071,0
1.16,-0.136073527913866,0.469101876020432,0.0752725172497866,30.4937683706304,-3.85309550633038,0.148444020690193,0.0463284963426893,-30.6449937242958,2.36656165362993,1.36803351661598,2460.98760764168,2466.70010995071,0
1.17,-0.17114770586069,0.471504956483841,-0.0117591399140745,32.3723141608032,0.578337810297805,0.0807152009410207,-0.1513765864655,-16.6629802294841,27.7605167210623,0.558459453324993,2460.99976414221,2466.70010995071,0
1.18,-0.185469352929663,0.468912094831467,-0.00539941488230572,32.9634367881976,0.145681599430283,-0.0513036546184705,-0.178314243906672,8.32974901170949,31.8939597638775,-0.251044304080774,2460.9973517817,2466.70010995071,0
1.19,-0.125961502106128,0.469417661428452,0.0659634892139149,30.0179902919882,-3.33311148725124,-0.0776995442709842,-0.119080908386642,24.5663445501258,17.5694077532753,-1.06053773869486,2461.01592416587,2466.70010995071,0
1.2,-0.194042061182056,0.469082593917847,0.0268003699841974,33.4099489900633,-1.46921851748921,0.0804261125503242,0.178611930618067,-16.5119351228625,-29.0815971547154,2.58125452565052,2461.00291490328,2466.70010995071,0
1.21,-0.161748397441592,0.468723505735397,-0.0211011812144456,31.7819946981633,0.977248666204104,0.162704227998921,0.0116248920357671,-31.3369732947823,-5.38927700826203,1.77184732733291,2460.98825506188,2466.70010995071,0
1.22,-0.203324910237693,0.470454037189484,0.027740288533591,33.9520219658532,-1.39956811791308,0.182685473964136,-0.0934695690243185,-28.6576425670886,18.2602877574109,0.962282414733275,2461.01217478487,2466.70010995071,0
1.23,-0.116343831981443,0.467428833246231,0.0705114579270097,29.4563787806675,-3.63864626223156,0.0874036670706004,-0.104251388104573,-8.08120234056204,28.5589244584369,0.152852878572374,2461.01621385667,2466.70010995071,0
1.24,-0.119931202205485,0.469183415174484,-0.0518427389143002,29.728125820707,2.57177742530252,-0.114262191470282,-0.0633665088275963,20.1803252235236,21.9802178744865,-0.656437610482006,2461.02501532103,2466.70010995071,0
1.25,-0.215707257223837,0.469088494777679,-0.0119196564597488,34.5168651368077,0.462478793373595,-0.215769344451144,-0.0107372726645354,34.3754764426415,3.15507287527363,-1.46587226247619,2461.01718380455,2466.70010995071,0
1.26,-0.154415516946653,0.467168152332306,0.0685820894110415,31.3609292001492,-3.49811716677074,-0.162077775441382,0.0477331076911938,26.1626854849371,-17.6425222750458,-2.27517644703073,2461.00891362418,2466.70010995071,0
