t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-2.90,kp:0.0759,ki:0.0019"
0.11,0.000724590406061644,1.21577875233925e-06,0.000415534336996683,-0.0361672671380525,-0.0208019193884037,0.00024026955137456,-0.000799981615077571,-0.0119509508027816,0.0399745648805136,-2.32913314324846,-0.000397272995339958,0,0
0.12,0.000723677442669604,6.96645713560429e-07,0.000415533913583061,-0.0361475901879869,-0.0208018994743903,0.000239605660149967,-0.000799353865312836,-0.0119366099958904,0.0399610390248714,-2.32913488028831,-0.000333610281004426,0,0
0.13,0.000759502502362933,2.4396906610491e-06,0.000435308511197623,-0.0378515924710746,-0.0217918349987547,0.000252012891349261,-0.000838347811836134,-0.0124928003193451,0.0418516076798757,-2.32913693239941,-0.000474502149411213,0,0
0.14,0.000793018504887974,-3.91285198020341e-07,0.000455672923622066,-0.0396688481473822,-0.022811291250694,0.000262338469117709,-0.000876181881824781,-0.0131109230392715,0.0438414896978006,-2.32913846464717,-0.000619325639814799,0,0
0.15,0.000724950053821043,-5.18488491252356e-07,0.000417188523128022,-0.0362720064240196,-0.020884733895458,0.000239387731926709,-0.00080143144321137,-0.0119697710922562,0.040106796679705,-2.32913976674696,-0.00017701202031398,0,0
0.16,0.00072120072236667,-8.16461181329942e-07,0.000415601052702312,-0.0360994513429604,-0.0208052663426242,0.000237757364975266,-0.000797700540522252,-0.0118991427908894,0.0399304382106223,-2.32913998754613,-0.000147643718078826,0,0
0.17,0.000720938086942212,-8.66926711751148e-07,0.000415535544722891,-0.036088844196847,-0.0208019885743648,0.000237611647781335,-0.000797472393861182,-0.0118936913721112,0.0399207653941813,-2.3291401145657,-0.000141841301011577,0,0
0.18,0.000720877667288739,-8.95942207534972e-07,0.000415532822286889,-0.0360872744839639,-0.0208018534433365,0.000237569581204287,-0.00079742888816482,-0.01189264094438,0.0399195888972702,-2.32914020940985,-0.000138303436691326,0,0
0.19,0.000720839017397555,-9.17605802897015e-07,0.000415532694473035,-0.0360864254401099,-0.020801847775465,0.000237541552497772,-0.000797402232261511,-0.011892025567573,0.0399190017387512,-2.32914028178883,-0.000135647429268052,0,0
0.2,0.000720809913567118,-9.34137062813534e-07,0.000415532677340024,-0.0360857969342412,-0.0208018479101281,0.000237520391488874,-0.000797382217672916,-0.0118915669865075,0.0399185702582244,-2.32914033710996,-0.000133619740177078,0,0
0.21,0.000720787678240665,-9.46771478993469e-07,0.000415532667566746,-0.0360853168993652,-0.0208018480318927,0.000237504222180775,-0.000797366928938622,-0.0118912167209709,0.0399182407198071,-2.32914037939797,-0.000132069879763562,0,0
0.22,0.00072077068160369,-9.56428380050056e-07,0.00041553266023274,-0.0360849498376424,-0.0208018481438297,0.000237491862301852,-0.000797355242360608,-0.0118909488756776,0.039917988749687,-2.32914041172354,-0.000130885146855769,0,0
0.23,0.000720757701295316,-9.63809384302294e-07,0.000415532654632005,-0.036084669732007,-0.020801848248239,0.000237482423061116,-0.000797346317342126,-0.0118907444675815,0.0399177964849948,-2.32914043643372,-0.000129979516642053,0,0
0.24,0.000720747747785307,-9.69450752563716e-07,0.000415532650350999,-0.0360844539345218,-0.0208018483469756,0.000237475184937135,-0.000797339473489423,-0.0118905869819316,0.039917648372973,-2.3291404553225,-0.000129287237037254,0,0
0.25,0.000720740180789393,-9.73762098510633e-07,0.000415532647078557,-0.0360842909234546,-0.0208018484412353,0.000237469682219291,-0.000797334270566059,-0.0118904679986568,0.0399175365070735,-2.32914046976136,-0.000128758046360614,0,0
0.26,0.00072869290255376,-4.52116097449107e-07,0.00041974897623362,-0.036455819233078,-0.0210129206300793,0.000240343552580161,-0.000805864458835692,-0.0120150320322512,0.0403262767265322,-2.32914041753071,-0.000177081327003527,0,0
0.27,0.000704093617057284,-2.10737152883667e-06,0.000406047632364789,-0.0353086961888917,-0.0203270085389068,0.00023190750958428,-0.000779000262084858,-0.0116539516365621,0.0390394251232382,-2.3291407362824,-2.23292462731284e-05,0,0
0.28,0.000702362641461182,2.06538334168727e-06,0.000404617305191688,-0.0350135147323643,-0.0202554049699034,0.000231634527419582,-0.000776771452544453,-0.0114889002744726,0.0387844403709981,-2.32914073810139,-1.21319484462861e-05,0,0
0.29,0.000719753427617626,-1.03848708477017e-06,0.000415082403767205,-0.036038191220715,-0.0207793096532944,0.000237062959571816,-0.000796328796216446,-0.011872500852179,0.0398694702704127,-2.32914047629938,-0.000122760110057052,0,0
0.3,0.000715332356129988,-1.04746357010299e-06,0.000412865910647758,-0.0358175935412222,-0.0206683389855948,0.000235378511727927,-0.000791678972891303,-0.0117887098987027,0.0396371866109577,-2.32913944601951,-0.000131459091985846,0,0
0.31,0.000720861015762958,-7.43229406907631e-07,0.000415422828145856,-0.0360787985254511,-0.0207963411394078,0.000237633599854073,-0.000797337445760513,-0.0118903016531653,0.0399097511195378,-2.32913962988517,-0.000157661452014535,0,0
0.32,0.000721056481048339,-7.85187410201615e-07,0.000415528253144313,-0.0360906701552188,-0.0208016214115743,0.000237702836518572,-0.000797548455916004,-0.0118952806362439,0.0399217512665498,-2.32913983509533,-0.000151916725579113,0,0
0.33,0.000720988552871789,-8.32061914479709e-07,0.000415532567389502,-0.0360896184450554,-0.0208018398840602,0.00023765042740464,-0.000797504910510185,-0.0118943604703638,0.039921188497749,-2.32913999544792,-0.000146135628071986,0,0
0.34,0.000720924931905003,-8.68690790412074e-07,0.000415532719027843,-0.0360882695393532,-0.020801848814021,0.000237604037918987,-0.000797461296358323,-0.0118933701549726,0.0399202687714299,-2.32914011821214,-0.000141641522697675,0,0
0.35,0.000720875630016244,-8.96732672117651e-07,0.000415532705162041,-0.0360872069920497,-0.0208018489865183,0.000237568180625011,-0.000797427402692635,-0.0118925949059114,0.0399195392777627,-2.32914021206532,-0.000138202109367852,0,0
0.36,0.000720837911451998,-9.18169746455533e-07,0.000415532689208776,-0.0360863931807873,-0.0208018491373203,0.000237540751617544,-0.000797401468338583,-0.0118920011308709,0.0399189805660612,-2.32914028380882,-0.000135572743615235,0,0
0.37,0.000720809098659866,-9.345558851237e-07,0.00041553267679267,-0.0360857719661104,-0.0208018492714243,0.000237519799033728,-0.00079738165721335,-0.0118915478625514,0.0399185540937271,-2.32914033865072,-0.000133562798549968,0,0
0.38,0.000720787096164056,-9.47080764035491e-07,0.000415532667292153,-0.03608529809233,-0.0208018493927513,0.000237503798859362,-0.000797366528712433,-0.0118912020847341,0.0399182287877486,-2.32914038057272,-0.000132026360640986,0,0
0.39,0.000720770215942403,-9.56654048422934e-07,0.000415532660029387,-0.0360849326676832,-0.0208018495044699,0.000237491523669197,-0.000797354922180857,-0.0118909354392341,0.0399179779399936,-2.3291404126186,-0.000130851880509294,0,0
0.4,0.000720757352049351,-9.63971160672372e-07,0.000415532654477641,-0.036084655185893,-0.020801849608661,0.00023748216908003,-0.000797346077208304,-0.0118907329446743,0.0399177874770707,-2.32914043711489,-0.000129954087286745,0,0
0.41,0.000720747514954663,-9.69563643593574e-07,0.000415532650233613,-0.036084442763014,-0.0208018497071793,0.000237475015575644,-0.000797339313404801,-0.011890577915581,0.0399176416837319,-2.32914045584024,-0.00012926779839313,0,0
0.42,0.00072073994795875,-9.73837700257718e-07,0.000415532646989494,-0.0360842778859699,-0.0208018498014389,0.000237469512937935,-0.000797334110472327,-0.0118904575826392,0.0399175285330766,-2.32914047015417,-0.00012874318712006,0,0
0.43,0.000720734243607984,-9.7710392310546e-07,0.000415532644509628,-0.0360841557203456,-0.0208018498922079,0.000237465364698822,-0.000797330188272584,-0.0118903683941689,0.0399174447132961,-2.32914048109583,-0.000128342165058324,0,0
0.44,0.000720729819825758,-9.79599690253963e-07,0.000415532642614013,-0.0360840590380094,-0.0208018499805781,0.000237462147775,-0.00079732714655776,-0.0118902978104956,0.0399173783864966,-2.32914048945976,-0.000128035616756637,0,0
0.45,0.000720726443781427,-9.81506673269905e-07,0.000415532641164792,-0.0360839852867848,-0.0208018500669854,0.000237459692747666,-0.000797324825249656,-0.0118902439542613,0.0399173278050321,-2.32914049585321,-0.000127801285856912,0,0
0.46,0.000720723882644349,-9.82963342721632e-07,0.000415532640057166,-0.0360839297518131,-0.0208018501518661,0.000237457830289314,-0.0007973230642601,-0.0118902033837609,0.039917289732236,-2.32914050074039,-0.000127622159205846,0,0
0.47,0.000720721903583879,-9.84075995802414e-07,0.000415532639210548,-0.0360838861101472,-0.0208018502356563,0.000237456391143026,-0.000797321703492501,-0.0118901714942236,0.0399172598242252,-2.32914050447617,-0.000127485231649622,0,0
0.48,0.000720720390184696,-9.84925691227545e-07,0.000415532638563345,-0.036083852596239,-0.0208018503185742,0.00023745529062018,-0.000797320662905385,-0.0118901469929266,0.0399172368701801,-2.32914050733178,-0.000127380561823472,0,0
0.49,0.00072071928423914,-9.85574274636747e-07,0.000415532638068681,-0.0360838293937245,-0.0208018504007287,0.000237454486330364,-0.000797319902483362,-0.0118901300048349,0.0399172209989353,-2.32914050951454,-0.000127300550371892,0,0
0.5,0.000720718411124227,-9.86069153441349e-07,0.000415532637690389,-0.0360838101431539,-0.0208018504824471,0.000237453851399985,-0.000797319302146057,-0.0118901159065883,0.0399172078390906,-2.32914051118299,-0.00012723938821475,0,0
0.51,3.90250621770499,4.05286407470703,-0.00698369723146169,7.51898096729325,0.362643591032175,-0.892213667513183,3.79915231634056,-1.3527419366155,7.40517889139463,0.228875962038532,69.0794472822751,571.673705263754,0
0.52,3.35089569478846,3.49803614616394,0.0104979771528579,7.35939449901998,-0.498917587914275,-2.80160699505738,1.83837167355292,-6.43801658110466,3.6002150842911,0.993218487380979,138.293740450591,571.673705263754,0
0.53,2.7776295624024,2.98216676712036,0.019379998811323,10.2306467787229,-0.953936031231119,-2.17769661303871,-1.72430827633732,-7.37887819630431,-7.15040446595708,2.24749657517764,202.510733258799,571.673705263754,0
0.54,2.43783641771443,2.57737493515015,-0.0080366480096411,6.98221301181327,0.436579465677876,1.71982326541558,-1.72780754801606,4.59894668115496,-5.27177290824253,-2.36180698065114,252.303321174218,571.673705263754,0
0.55,2.04344131136876,2.21507525444031,0.0179765746168458,8.58864042901479,-0.88407868410159,0.70577591167982,1.91777368652715,2.06293076493041,8.3839523017306,-0.343838789256691,297.454858144446,571.673705263754,0
0.56,1.70784731257865,1.92196953296661,0.0589337433199852,10.7146486876338,-2.91070257618107,-1.59506634230057,-0.61317125898372,-8.72510643426919,-6.8664695220378,1.97229161081188,334.029608007968,571.673705263754,0
0.57,1.46330559144262,1.66331541538239,0.0379806510733052,10.0106989440768,-1.86620132751938,1.43612878220074,-0.283266490672315,10.1819375909774,0.157948210552082,-1.73959006705499,365.814423555797,571.673705263754,0
0.58,1.24694686436884,1.44207417964935,0.0129627504030136,9.76829282457082,-0.626114694424768,-1.07299064197701,0.635401918227399,-8.76980339642696,4.34765600124418,1.04654304516684,393.24066615456,571.673705263754,0
0.59,1.02138952740431,1.25605690479279,-0.026407250460808,11.7471115277712,1.33302766996278,0.800331178206625,-0.635140862138862,8.15444883537333,-8.56017267384597,-2.26746960740226,416.34719040304,571.673705263754,0
0.6,0.914930358789656,1.09890389442444,0.0325915165943522,9.21425075657859,-1.6274484903819,-0.670298271415343,0.623586397964623,-8.03082705310083,4.80175201745563,0.857091328423184,435.931759791478,571.673705263754,0
0.61,0.785105026172261,0.964772582054138,0.00197705808999626,9.00079349949212,-0.0995497069086422,0.647635405840525,-0.443804227088268,7.49361229960583,-4.98697989446935,-2.16904868989018,452.58545598468,571.673705263754,0
0.62,0.628024250406985,0.849850952625275,-0.000114969241213347,11.1105457855161,0.00161461955410009,-0.585734717184593,0.226559734732072,-10.3610734437155,4.01153179633159,1.20154137366419,466.856091119122,571.673705263754,0
0.63,0.53089327532632,0.753178119659424,-0.0189160106418132,11.1353369816296,0.942086075477239,0.531210989944012,-0.00451324805568729,11.0829618045044,-1.43220581899056,-1.61490773892911,478.86529730083,571.673705263754,0
0.64,0.447013718359436,0.670176267623901,0.000932360664489401,11.1810954931581,-0.0502643935450342,-0.418246048462788,-0.157773181001085,-10.4354181311879,-4.01515521040646,1.93360266473503,489.126777445681,571.673705263754,0
0.65,0.422973083406746,0.599681973457336,0.0240520812787526,8.86028348962511,-1.20290212056732,0.300397572867697,0.298740740635834,5.02235045318183,7.39781001064591,-0.731360356805917,497.884522195318,571.673705263754,0
0.66,0.311649801249892,0.539697110652924,-0.0169630883517152,11.4290745964722,0.855604431245518,-0.04384781596244,-0.309015718080568,-3.05761096373467,-11.0456697519409,2.94626221811224,505.352506883895,571.673705263754,0
0.67,0.285362044717874,0.488577663898468,0.018619391841549,10.1893846330118,-0.917411434971232,-0.0916379872951318,0.270888644285087,-4.73472615139176,9.06904466919205,0.39135776686426,511.686686953178,571.673705263754,0
0.68,0.228507444376347,0.445445895195007,0.0107158292833263,10.8774431241879,-0.514509211534137,0.189216317193496,-0.128559972154513,9.54258756215275,-5.24619016690615,-2.12072520026507,517.066507914805,571.673705263754,0
0.69,0.230194693178151,0.407779544591904,-0.016733607574412,8.91164005582211,0.864928812857621,-0.226698004351849,-0.0433315729315989,-8.95180478197755,-0.17498994602037,1.68709487931776,521.750257260702,571.673705263754,0
0.7,0.11547435593134,0.375794559717178,0.0462448577605572,13.0503233529935,-2.30358195732859,0.112888880838094,0.0522399687038069,7.28186499931728,11.0721213678109,-0.756467797477235,525.693961051147,571.673705263754,0
0.71,0.137626141665692,0.349322527647018,-0.023680337903494,10.6210775832129,1.16350267311477,0.0192116747084194,-0.138320731735726,-1.50679629006863,-10.5778349599154,3.10920763269148,529.016359939191,571.673705263754,0
0.72,0.0731474845604063,0.326336473226547,-0.027859727930867,12.6976369607863,1.3759706584548,-0.0689766205157633,0.0369992535076209,-7.28102950857122,10.4933259234701,0.71454475404601,531.846294803978,571.673705263754,0
0.73,0.0891983250914203,0.307235985994339,-0.0177491598441995,10.9420012955516,0.882201011922714,0.0904352219175785,0.00963558565983286,10.8179156933871,-1.86503914920322,-1.66106970375352,534.2421344883,571.673705263754,0
0.74,0.042901660377471,0.290692567825317,0.0349922068265743,12.4315825092094,-1.74441660596082,-0.055360851755891,-0.000427895547853187,-8.45951314898219,-9.27490540440333,2.26272897186042,536.314482499083,571.673705263754,0
0.75,0.0315611890741278,0.276970565319061,-0.0196291005189516,12.3144788154749,1.00224473658374,-0.0169473132253316,0.0330786761736084,2.01885408182657,12.1891390674273,-0.0829287060392206,537.996002216906,571.673705263754,0
0.76,0.0272919337913999,0.264867514371872,0.0482766447215264,11.924734161212,-2.39383222399898,-0.0180554557553774,-0.0524355279663345,9.69688351233678,-7.34167335696722,-2.41694856760993,539.490502915954,571.673705263754,0
0.77,-0.019871408215118,0.254988372325897,-0.00120325378998403,13.7909353779352,0.0340614977330861,0.0198289164547878,-0.00177052431895661,-13.7843319336896,0.428079345307098,1.54222064476504,540.681691250031,571.673705263754,0
0.78,0.042658500555331,0.247131705284119,0.00815628816450087,10.2735754612932,-0.429231308037733,0.0356415333515594,0.024818416681997,6.87134919719204,7.64951975518286,-0.773615413829253,541.73608127791,571.673705263754,0
0.79,0.0483847379482769,0.239344164729118,-0.0368171291738939,9.59980702754651,1.8360565727399,0.0396332084549473,-0.0461063190300126,-1.2611072477675,-9.69211056550951,-3.08200508895518,542.718006051634,571.673705263754,0
0.8,0.0492979894489707,0.232466712594032,-0.00572162529660982,9.21218927795239,0.295951954630095,-0.0421587972830981,0.0261851975625212,-7.02894100818968,5.9620472285667,0.899455034743318,543.56566852915,571.673705263754,0
0.81,-0.0457780085991533,0.22697052359581,0.0293072570036736,13.6931226018069,-1.44774383105621,-0.0400133826138057,-0.0367895446585674,13.2357600333011,3.79634365269328,-1.39680678132379,544.246956185647,571.673705263754,0
0.82,-0.0133691364115324,0.221993431448936,0.00229553261714482,11.8257658341611,-0.0962767491641836,0.00499085106096378,0.012613274121885,-6.0668935875576,-10.1513944349579,2.59476813251913,544.834388837823,571.673705263754,0
0.83,-0.051928667185466,0.218204393982887,-0.0313163031569701,13.5662554948724,1.5403515725718,-0.0141478308019544,-0.0589672468636396,-2.63398557879321,13.3969433487639,0.307193409392483,545.281925827717,571.673705263754,0
0.84,0.0065417114605459,0.215166315436363,0.00686258140183666,10.4927708096693,-0.361028111541774,0.00329803085787589,-0.0088888697138821,9.7816890987333,-3.81407117622283,-1.97697626404219,545.713821705383,571.673705263754,0
0.85,-0.0402535537285718,0.211557790637016,0.0402742639363795,12.6539964371936,-2.01841643538936,0.0184912577582855,0.0538557175229597,-10.4839640920593,-7.36777630330686,2.02520071433307,546.180890893001,571.673705263754,0
0.86,-0.0154495561270312,0.209307342767715,0.0258238081379214,11.3032301981217,-1.27817129557241,0.0211291478910457,-0.0214270147399208,1.59466880260719,11.2629377243482,-0.253252488411626,546.459655401522,571.673705263754,0
0.87,-0.0593992347418371,0.207391530275345,-0.0101368125273397,13.4068957909856,0.528740547226913,-0.0258101092717384,0.0544505492673051,7.26581363308034,-11.279732867669,-2.52992503070311,546.669441584704,571.673705263754,0
0.88,6.13524612567799e-08,0.206812605261803,0.00884803749350562,10.409991817058,-0.468494063048285,0.000825798811601134,0.00880941676917397,-10.4082749867333,0.505201067761845,1.47732206498331,546.787995317809,571.673705263754,0
0.89,-0.0307387551801107,0.204920068383217,0.0549956833844268,11.8542406708221,-2.77718911192723,0.0164725803297963,-0.0608115972345843,6.53384959635772,10.2734906773382,-0.796591822505074,547.010169965986,571.673705263754,0
0.9,0.0177314117228522,0.203582525253296,-0.0244873627191429,9.36578365740051,1.21739158252293,0.0257063511107132,-0.015912806389726,-0.536412115477403,-9.42932700805297,-3.06916086736996,547.218425266329,571.673705263754,0
0.91,-0.0206381986228984,0.202222064137459,0.0432058802739925,11.2181859247125,-2.15492880264587,0.042087043680278,0.0228333984965697,-10.3434831729489,4.8480686295487,0.942713860324168,547.361557515865,571.673705263754,0
0.92,-0.0205314145138422,0.200767293572426,-0.00772991562940641,11.1420231975818,0.407578107390976,0.0131237891197492,-0.0175800095767126,-9.16403602252851,6.35068851597015,1.00134692023513,547.550351481583,571.673705263754,0
0.93,-0.00539905404595795,0.200574949383736,0.0186984700228429,10.3777789760424,-0.927841867727324,0.00041947864754668,-0.0194578159989908,9.62955441910975,3.9788024198871,-1.26814367329565,547.566248725229,571.673705263754,0
0.94,-0.0302651203104768,0.199609711766243,-0.0437221294494847,11.5747548318492,2.16214312464096,0.0520055797980242,0.0110915184206886,-6.45320587765639,-9.849159670217,2.74623786665835,547.685494139387,571.673705263754,0
0.95,-0.041807411301988,0.198911607265472,-0.00966321629740907,12.1188779474278,0.467258032151097,0.010668507255414,-0.0415622465938174,-5.16435136028175,10.9733772285846,0.478410230714659,547.819170020873,571.673705263754,0
0.96,-0.0454877835409427,0.198396816849709,0.0293387750216736,12.2790996089326,-1.46795747852853,-0.0507567746850128,-0.0188056373147756,12.3059448854505,-1.22266382996758,-1.78881143939146,547.889957211016,571.673705263754,0
0.97,-0.013254252346984,0.197706237435341,0.0239085765661795,10.6348229806607,-1.17973796387961,-0.00410218292175983,0.0270271591917245,-7.70173876210742,-7.42795136855774,2.22762053167956,547.976432832999,571.673705263754,0
0.98,-0.0319793631582696,0.197260364890099,0.0456797692439459,11.5507386675746,-2.26516051620654,0.0444088870883087,-0.0337219770145002,-1.81677389629457,11.6296968378599,-0.0386818193271076,548.007669918922,571.673705263754,0
0.99,-0.0485061633470738,0.197483912110329,-0.0374423318082788,12.3902298731679,1.84682700484472,-0.0109237135037355,0.0602946811682636,7.96080891491993,-9.67233620775756,-2.30498874255608,547.991072479243,571.673705263754,0
1,-0.000529553314289829,0.197658210992813,-0.0332497103328532,10.0020809614163,1.6441113774477,0.00520521437675592,-0.0328440163077437,-10.1339275489415,0.219631994444713,1.71204678331665,547.987780939377,571.673705263754,0
1.01,-0.01207249194737,0.197189956903458,0.0209420964447687,10.5577370459849,-1.05321311385764,0.0114608212377109,-0.0212829988929789,4.65761826064086,9.53318737534868,-0.553889445278172,548.078164042763,571.673705263754,0
1.02,-0.0481672385471026,0.196569874882698,-0.0181836221165808,12.3333873551624,0.92202031196196,0.00198281922609296,0.051447015564061,3.03381269181879,-11.9899351816058,-2.81914503995177,548.158672035716,571.673705263754,0
1.03,-0.047704522588075,0.196783304214478,0.0133077388486019,12.3229054505728,-0.644833380298964,0.0492782242229805,-0.00494712098582662,-11.7140340579469,3.87958953001032,1.19869423346749,548.116757288119,571.673705263754,0
1.04,-0.0758138449479601,0.195761159062386,-0.0118934391889208,13.6791643924481,0.573371107788715,-0.0721185556050197,-0.0262317921419709,12.2523353129948,6.10971130912166,-1.06633265903953,548.230624982926,571.673705263754,0
1.05,-0.029290890801279,0.196151211857796,0.0185498123559986,11.3744878368568,-0.953537154949679,-0.0127056000153894,0.0322586352876892,-1.20424908230505,-11.3506823937789,2.95225753552899,548.19597826779,571.673705263754,0
1.06,-0.0105748662082813,0.195780918002129,-0.0272934720790871,10.4220883901994,1.35552449369115,-0.0143727159929722,-0.0254987538605383,-5.56974242476897,8.9126506936968,0.687882336972128,548.26741123489,571.673705263754,0
1.07,-0.0400587029293969,0.195756405591965,-0.0557842534783951,11.897002197899,2.79902546170341,-0.039754595027677,0.0560013820428827,11.8815969641558,-2.86371409422126,-1.57623722535191,548.267271449858,571.673705263754,0
1.08,-0.0521281510266164,0.195505857467651,0.00626581809176631,12.4898839529639,-0.294390576230505,0.028735006890333,0.0439420525786558,-7.80894586672025,-9.75213983803099,2.44283360902771,548.29636907347,571.673705263754,0
1.09,-0.041610702278336,0.195148214697838,0.0759594365299746,11.9480629280208,-3.78838141444059,0.08214928587241,-0.0274368615679821,-5.85309437643584,11.0837415927005,0.178814343481404,548.325642486735,571.673705263754,0
1.1,-0.0721298803812162,0.195252642035484,-0.0494535475976444,13.4811888486913,2.44781300073526,-0.0384918231162529,0.0785286735338636,10.5353511835043,-8.76017218443119,-2.08483755496001,548.317720327718,571.673705263754,0
1.11,-0.0124935030870015,0.195772096514702,-0.00352122022779698,10.5272991721418,0.159708747424423,0.0129287438961404,0.00115507252827496,-9.89504937496979,-3.59687817568128,1.93461911227944,548.291312607293,571.673705263754,0
1.12,-0.0432120646498242,0.196697205305099,0.0305175585705619,12.1114775821936,-1.52779779102923,0.0148828321506073,-0.0507651969323976,2.47586489514537,11.9537503878589,-0.329714426254995,548.207600309874,571.673705263754,0
1.13,-0.0207936335730811,0.195990949869156,0.0297817311335247,10.9571532713025,-1.47449963116186,-0.0362525845107224,0.00225318059064319,6.96229162445191,-8.58835562312127,-2.59414754268413,548.298178988296,571.673705263754,0
1.14,-0.0832099305520042,0.195580676198006,0.033767496079825,14.0594023931968,-1.66995960780906,0.0872372987892951,0.0213023480846038,-14.1527704937689,0.393253221533101,1.42479223306555,548.306254715453,571.673705263754,0
1.15,-0.0585381245766921,0.19619719684124,0.0195963782158424,12.8586197378401,-1.00898731967956,-0.0304744623877142,-0.0536846086910807,8.89541180535004,9.33990394955347,-0.839334965894452,548.248469735561,571.673705263754,0
1.16,-0.0613587801632423,0.195907279849052,0.0113316350724123,12.9870905049878,-0.589848776151237,-0.0136656025468998,0.0608815009963255,1.08517035965415,-12.955108901665,-3.10341074013327,548.287359818395,571.673705263754,0
1.17,-0.056527012742883,0.195883870124817,-0.0218174023491344,12.746261872746,1.08570901316589,0.0315455110539321,-0.0517318368825651,-9.44821940900239,8.62421624202679,0.915934592160016,548.325007554416,571.673705263754,0
1.18,-0.0535593387540493,0.195689111948013,0.00788976579414581,12.5900715158811,-0.384003148141817,-0.0504919132184841,-0.0195299224677046,12.1939881514179,3.15658235372738,-1.34798382118428,548.361723368132,571.673705263754,0
1.19,-0.0512124709018715,0.195206567645073,-0.0143324852057005,12.4505434458804,0.73869766944607,0.0359646638449045,0.0391749953742139,-6.29531425516203,-10.7671131123136,2.67177521306797,548.376592800627,571.673705263754,0
1.2,-0.0628217971667075,0.195151209831238,0.0235928175207634,13.0301808460402,-1.20052595586536,0.0465938625006673,-0.0482929727299107,-6.27477126017445,11.4827749731373,0.408239322883845,548.39487684578,571.673705263754,0
1.21,-0.0392755287405145,0.196075215935707,0.0159869238741331,11.901077239518,-0.825761677017119,-0.0421838267471406,-0.00432130232355173,11.654498940335,-2.54758243398187,-1.85527784569952,548.269766736316,571.673705263754,0
1.22,-0.0131204668345272,0.19574698805809,-0.00566895305345372,10.57881643407,0.272355662697854,0.0140472178970248,0.00263805762478651,-8.92214647832196,-5.69041623891619,2.16427666700468,548.365490529793,571.673705263754,0
1.23,-0.0418821249905813,0.195699125528336,0.0364173199773813,12.0164383516085,-1.81745052783548,0.032091001468156,-0.0452824603222093,-0.618603795257876,12.1373492338166,-0.0991864086132341,548.407273282789,571.673705263754,0
1.24,-0.0415007717398964,0.195486575365067,0.0319260866691934,11.9886851351406,-1.57904463096797,-0.0518767577137104,0.00709866706705002,9.54707380488626,-7.42127583237439,-2.36252107006995,548.426464652157,571.673705263754,0
1.25,-0.0019155843608168,0.195614069700241,0.0183062558312087,10.0177700196932,-0.899404123468673,0.000326362561374662,0.0184033136548721,-9.90256223347482,-1.76179032717691,1.65732581266684,548.389246076008,571.673705263754,0
