t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:6.84,kp:0.0458,ki:3.7015"
0.17,0.0015827003374608,8.85423069121316e-05,0.000907498699056438,-0.0746971090264528,-0.0454471663863992,-0.000156006712771091,0.00181773379584526,0.0052123535061163,-0.087280779100499,0.606235740775246,-0.000870521195217098,0,0
0.18,0.00158225887805895,9.13434632821009e-05,0.000907495287490017,-0.0745341522678216,-0.0454469934798754,-0.000155747739202203,0.00181736993915558,0.00511915522868858,-0.0871467917962976,0.606230104433121,-0.000827282823714446,0,0
0.19,0.0015818426807979,9.39916935749352e-05,0.000907492498856693,-0.0743800734546524,-0.0454468409566602,-0.000155503211392463,0.00181702714716145,0.0050310269062211,-0.087020109447922,0.606224776288389,-0.000786409928987264,0,0
0.2,0.00158144910033334,9.64953433140181e-05,0.000907489869650411,-0.0742343247642277,-0.0454467290593848,-0.000155271971756654,0.00181670298487398,0.00494763807442999,-0.0869002936294372,0.606219739486728,-0.000747771984925326,0,0
0.21,0.00158107694028479,9.88623360171914e-05,0.000907487384059988,-0.0740964518253789,-0.0454466171541116,-0.000155053322135645,0.00181639646295159,0.004868761652658,-0.0867869480039061,0.606214978097445,-0.00071124676375799,0,0
0.22,0.00158072526932967,0.000101100136816967,0.000907485034143442,-0.0739660363509073,-0.0454465052386586,-0.000154846710572846,0.00181610681418149,0.00479415782906322,-0.0866797290176959,0.606210477061006,-0.000676718741482094,0,0
0.23,0.00158039269048044,0.000103215774288401,0.000907482812505311,-0.0738426585140457,-0.0454463904028876,-0.000154651320902027,0.00181583288880332,0.00472358839831766,-0.0865782901755222,0.606206222141327,-0.000644078711297698,0,0
0.24,0.00158007838883712,0.000105215978692286,0.000907480712154159,-0.073725942428939,-0.0454462784662622,-0.000154466669742301,0.001815574015495,0.00465683310418116,-0.0864823260493616,0.606202199880705,-0.00061322343783305,0,0
0.25,0.00157978154948886,0.000107107029180042,0.00090747872647853,-0.0736155346895508,-0.0454461665167572,-0.000154292274776823,0.00181532952299595,0.00459369175554347,-0.0863915446947925,0.60619839755737,-0.000584055330619219,0,0
0.26,0.00159467064854098,0.000109009219158906,0.000916039467696627,-0.0742638091025715,-0.0458749031836645,-0.000155733381019506,0.00183244369565132,0.00461038938274593,-0.0871685975238402,0.606194833468721,-0.000576784482820313,0,0
0.27,0.00153609414479729,0.000110269247670658,0.000882761226302143,-0.0712710706893485,-0.0442083210080062,-0.000149702297189941,0.00176534467641847,0.00427463126240687,-0.0837595886518283,0.606191300885829,-0.000472542962276898,0,0
0.28,0.00152088004770809,0.000113268069981132,0.000873818849123233,-0.0703593876994091,-0.0437605018972172,-0.000148377582500307,0.00174774700503562,0.00412296753096408,-0.0827552179773018,0.606188055792086,-0.00042785393855191,0,0
0.29,0.0015777281193957,0.000113685171527322,0.000906913405412568,-0.0731797042647506,-0.0454178647703109,-0.000153562922737693,0.0018133219163759,0.00436749862256603,-0.0860173035635998,0.606185157879266,-0.000481143796267685,0,0
0.3,0.0015727743958093,0.000114770024083555,0.000904300878594989,-0.0728766768269331,-0.0452870152463374,-0.000152883477834263,0.00180776271157093,0.00430219070150023,-0.0856937274858969,0.606182848863419,-0.000457114976796588,0,0
0.31,0.00157825189496538,0.000116178052849136,0.00090741658482334,-0.0730790152886544,-0.0454430433176891,-0.000153438667078912,0.00181403982255609,0.0042890068228448,-0.0859489213545251,0.606180117717069,-0.000443693877702392,0,0
0.32,0.0015781484896686,0.000117470663099084,0.00090746694964787,-0.0730080778682637,-0.0454455962622453,-0.000153333655762294,0.00181398393326872,0.00424627053475071,-0.0858920883445918,0.606177523076261,-0.000423922121740862,0,0
0.33,0.00157795866828388,0.000118692136311438,0.000907466526112832,-0.0729363622288513,-0.045445565447761,-0.000153221407558749,0.00181382806657446,0.00420522674580642,-0.0858331429114727,0.606175070085402,-0.000405107228537447,0,0
0.34,0.00157777769439863,0.00011984704178758,0.000907465328671555,-0.072868403638687,-0.0454454909647062,-0.00015311508005658,0.00181367900907026,0.00416637112860702,-0.0857772595126034,0.606172751220209,-0.000387318954338293,0,0
0.35,0.00157760629880704,0.000120939024782274,0.000907464183425347,-0.0728040571187338,-0.0454454540738579,-0.000153014397286588,0.00181353783320296,0.004129553629872,-0.0857243653563268,0.606170559150567,-0.00037050330476104,0,0
0.36,0.0015774445334433,0.000121971519547515,0.000907463100530786,-0.0727431542591654,-0.0454453766369678,-0.000152919367811647,0.00181340458857453,0.0040947418858162,-0.0856742775758111,0.606168486943378,-0.000354607134248177,0,0
0.37,0.00157729129864078,0.000122947792988271,0.000907462076799538,-0.0726854774001751,-0.0454453396968564,-0.000152829355766957,0.00181327837069026,0.00406174469029889,-0.0856268635132974,0.606166528044544,-0.000339580166345961,0,0
0.38,0.00157714644574107,0.000123870922834612,0.000907461109005316,-0.072630865853661,-0.0454453027316935,-0.000152744267792371,0.00181315905654397,0.00403050323650748,-0.0855819680697299,0.60616467625841,-0.000325374873068174,0,0
0.39,0.00157701005891897,0.000124743804917671,0.00090746019409336,-0.0725791796338734,-0.045445228143583,-0.000152664143658562,0.00181304671452133,0.00400096814204592,-0.0855394548221738,0.606162925727985,-0.000311946325248034,0,0
0.4,0.00157688068925597,0.000125569160445593,0.000907459329176633,-0.0725302107994023,-0.0454451911348708,-0.000152588150156435,0.00181294015309108,0.00397295863600711,-0.0854991957597687,0.606161270916595,-0.000299252050444654,0,0
0.41,0.00157675842092262,0.000126349608763121,0.000907458511524911,-0.07248383312519,-0.0454451511938172,-0.000152516327935671,0.00181283944071239,0.0039464356302183,-0.0854610641015301,0.606159706590435,-0.000287251898609822,0,0
0.42,0.00157664290468214,0.000127087623695843,0.000907457738556067,-0.0724399059622199,-0.0454451141421626,-0.000152448471129165,0.00181274428968904,0.00392131376735756,-0.0854249476063485,0.606158227801678,-0.000275907915099558,0,0
0.43,0.00157653367486867,0.000127785533550195,0.000907457007829772,-0.0723982900886934,-0.0454450770709359,-0.000152384307919303,0.00181265431667327,0.00389751570405391,-0.0853907302292618,0.606156829873179,-0.000265184220630763,0,0
0.44,0.00157643049865156,0.000128445506561548,0.000907456317039249,-0.0723588659021811,-0.0454450399805152,-0.000152323699497561,0.00181256932970428,0.00387497290736456,-0.0853583137043349,0.60615550838342,-0.000255046897797209,0,0
0.45,0.00157633291036953,0.000129069609101862,0.000907455664002199,-0.0723215072270429,-0.0454450028723161,-0.000152266374750384,0.00181248894550122,0.00385361312126155,-0.0853275943617754,0.60615425915286,-0.000245463883798534,0,0
0.46,0.00157624036018898,0.000129659834783524,0.000907455046657038,-0.0722860872935844,-0.0454450033270364,-0.000152212014930313,0.00181241271163686,0.00383333288817639,-0.0852984894507428,0.606153078230258,-0.000236404869026358,0,0
0.47,0.00157615313287022,0.000130218002595939,0.000907454463053628,-0.0722525297715699,-0.0454449661835723,-0.000152160777071146,0.00181234086161893,0.00381415016277874,-0.0852708934417449,0.606151961880598,-0.000227841201202218,0,0
0.48,0.00157607079498984,0.000130745887872763,0.000907453911348403,-0.072220724583195,-0.045444926113841,-0.000152112409335546,0.00181227303874652,0.00379597342642848,-0.0852447356413288,0.606150906573006,-0.000219745794755714,0,0
0.49,0.00157599299731137,0.000131245134980418,0.000907453389798304,-0.0721905723880333,-0.0454448889398148,-0.000152066708119552,0.00181220895553261,0.00377874100558049,-0.0852199377427414,0.606149908969753,-0.000212093045152346,0,0
0.5,0.00157591895716694,0.000131717315525748,0.000907452896756271,-0.0721619557945059,-0.0454448893249754,-0.000152023223145265,0.00181214796830005,0.0037623572561545,-0.0851964230336259,0.606148965915439,-0.00020485874791732,0,0
0.51,4.4480492227095,4.59999990463257,-0.00144943732718972,7.59880640939265,0.0769294985688515,-0.277998605445626,4.43935364257968,-0.395665746730369,7.58888829882487,0.0622138922581529,20.1001746481795,719.773185363494,0
0.52,4.39421030843479,4.59999990463257,-0.0291221746233121,10.2921924590406,1.46865358986181,-1.31981413973661,4.19142254757984,-1.62235640698087,10.2690860678871,0.29842847930997,44.3857624115956,719.773185363494,0
0.53,4.42080387406478,4.59999990463257,-0.0256051470924601,8.96403355922276,1.29952055789707,-2.91348442640779,3.32502195685728,-4.88606858421407,7.62685945338088,0.713734385125646,69.0396201490658,719.773185363494,0
0.54,4.45065925976023,4.59999990463257,0.0953257552305118,7.47281983399659,-4.74965489732081,-4.28043488161465,1.22283771219093,-8.43426276396764,-2.69545349493651,1.3139427726155,95.0620855238025,719.773185363494,0
0.55,4.41355983988202,4.59999990463257,0.11689567921995,9.32951939614246,-5.83381011613968,-3.84349967489,-2.1727138120701,-4.99293283140525,-9.80529930064593,2.11178636766134,122.354210579158,719.773185363494,0
0.56,4.38094006181906,4.59999990463257,0.0277246100303177,10.9622821601781,-1.35815937828425,-0.206867590350994,-4.37614102598567,0.908701487648283,-11.0086551704795,3.10068450275901,147.132552040258,719.773185363494,0
0.57,4.32668303289123,4.59999990463257,0.0141897543901929,13.6769030894964,-0.6676552307099,3.90149763227993,-1.87048219493067,12.6387837150544,-5.26921131011515,-2.01457068414165,171.864390741818,719.773185363494,0
0.58,4.31619640115402,4.59999990463257,0.0335278470852636,14.2030522153962,-1.64513408598071,2.65798179125936,3.4008540526166,7.35497135267114,12.2612215865922,-0.655629589251993,198.542970029241,719.773185363494,0
0.59,4.38031005992415,4.59999990463257,-0.0327007016273568,10.9992361480277,1.69300085538909,-3.42102513357408,2.73583124340922,-7.47143181654716,8.24785756103447,0.888766415843825,222.91090213449,719.773185363494,0
0.6,4.26384950032993,4.59999990463257,0.0243752827087613,16.8242780832029,-1.17762403932997,-2.14599215797007,-3.68452498618233,-7.3632836345663,-15.1731732184101,2.6199062370167,249.193118407416,719.773185363494,0
0.61,4.33096961667487,4.59999990463257,0.0505572212684025,13.4704009557448,-2.463956786153,4.25447551499855,-0.811967946079827,13.6937859813163,0.0548675720880736,-1.74770593447218,273.848434135665,719.773185363494,0
0.62,4.32189079920157,4.59999990463257,0.0405915365260892,13.9265509290283,-1.96687620151639,-1.46593857271687,4.06588389579457,-6.6902990912702,12.3716337175112,0.355430742027458,299.167636729772,719.773185363494,0
0.63,4.2674538258232,4.59999990463257,0.0256751428627939,16.6506376021306,-1.22996286837283,-2.06700186831356,-3.73354049728704,-6.89741513268614,-15.2046770995787,2.64198281826512,324.884249679945,719.773185363494,0
0.64,4.26168465612332,4.59999990463257,-0.0442452572401226,16.9412991459158,2.27069592621239,3.90633908619217,1.70423845007456,16.4837058439685,4.52229127658142,-1.16979619765681,350.074857082118,719.773185363494,0
0.65,4.27341033682894,4.59999990463257,-0.0373997759733471,16.3574019269618,1.96444325789449,-4.26152720089133,0.320656461376572,-16.1353920675096,3.32757538478221,1.48694183977551,374.832054323531,719.773185363494,0
0.66,4.26344937705921,4.59999990463257,0.0486904173319954,16.8578458171452,-2.34081240126183,3.93411191645865,-1.64381713589577,16.5055658636599,-4.1512243751606,-1.95516422409831,399.840997732388,719.773185363494,0
0.67,4.22942176054459,4.59999990463257,0.0555323063195261,18.5617357000506,-2.67907285871844,-3.68304418568352,2.07997062284929,-17.5675650848579,6.56476355782426,1.06983443988446,424.91545584107,719.773185363494,0
0.68,4.22022349893878,4.59999990463257,0.0194143360083439,19.0241561225719,-0.864142905302985,3.8209633474196,-1.79189910293905,17.6244500293445,-7.21415416385827,-2.00470908390278,450.008365332269,719.773185363494,0
0.69,4.17720131914206,4.59999990463257,0.0896039498528434,21.1778633146772,-4.37380354087748,-4.09089468821007,0.849482417973486,-21.6203159844594,-0.44044150743449,1.3875014533918,475.100517615415,719.773185363494,0
0.7,4.23997348132477,4.59999990463257,0.07808408826719,18.0419538858841,-3.82501131787795,4.12684700747547,0.976015381061467,16.5294302308117,8.18051024368218,-1.32014556575967,500.3067148116,719.773185363494,0
0.71,4.18812408245294,4.59999990463257,0.103026597204164,20.6371063582223,-5.07857056253066,-2.78578713741837,-3.12895954508014,-9.46472807442851,-19.0289505826335,2.43874405536278,525.452076062827,719.773185363494,0
0.72,4.18442294272825,4.59999990463257,0.050706771083276,20.8249011167742,-2.43579828345465,-0.356641995812006,4.1695051297591,-4.45032572778737,20.4891244497587,0.0974455073939248,550.21321636268,719.773185363494,0
0.73,4.26644087374944,4.59621810913086,0.079770172448961,16.5377818326537,-3.8584472641136,3.72460031934468,-2.08236247343011,16.4029073333864,-4.3966435205433,-2.06189170745297,574.840014925867,719.773185363494,0
0.74,4.1595814159801,4.59999990463257,0.141922651631946,22.0727751652602,-7.01890492127539,-3.33940224791076,-2.48407975352279,-12.8718513558171,-19.2558529404381,2.24446863345799,600.038628270773,719.773185363494,0
0.75,4.27612786409688,4.59954595565796,0.0524086291194668,16.2256241686453,-2.49469179681716,-1.81276321064908,3.87322936535253,-9.30387698334016,13.5252445413053,0.449996428957057,624.680415448808,719.773185363494,0
0.76,4.18865640688208,4.59999990463257,0.00839210219341802,20.6248362326054,-0.320826943086548,3.8483139569566,1.6539022374332,18.8053370536184,8.47620775164296,-1.16288615729336,649.616462068428,719.773185363494,0
0.77,4.14234322818854,4.59999990463257,0.107168019433191,22.9435383354292,-5.2297031634927,2.06670928024167,-3.59154634600079,16.4175368434946,-16.8588324186479,-2.59356430574529,674.245134890683,719.773185363494,0
0.78,4.1609622717461,4.59650039672852,0.101419725263248,21.8407278868103,-4.97587662321145,-2.76364737771479,-3.11225740568113,-10.299640120332,-19.8920626428423,2.43982304498109,699.17844832683,719.773185363494,0
0.79,4.1056294875996,4.52615594863892,0.0635289389890654,21.0932778705709,-3.01452684289097,-4.01127688388567,0.877432149138004,-21.2718624890298,1.23353543096027,1.37091925775433,723.387339862676,719.773185363494,0
0.8,3.93380515801817,4.36337804794312,0.0239099075091862,21.5487542426452,-1.05908847558403,-1.79353725879914,3.50123104153764,-10.8805726843324,18.6301802425525,0.479484662548039,747.321054665386,719.773185363494,0
0.81,3.61018961036797,4.11630582809448,0.0843412475301384,25.3790740828273,-4.12315686894527,0.946157020260436,3.48502071182593,2.07240927923469,25.6281669974056,-0.241744659506345,770.064685792081,719.773185363494,0
0.82,3.37845243149939,3.79231882095337,0.0898930632466726,20.7697552099644,-4.417170222724,2.49335795731558,2.28148804323299,11.8771611425741,17.6019080628122,-0.803139683330998,790.943813354844,719.773185363494,0
0.83,3.04194311059349,3.39886713027954,0.0207583782698089,17.9256539555849,-0.903946438851059,2.86212029160312,1.03059023610224,16.5117216073664,7.03628015790435,-1.21834661080007,809.734614787068,719.773185363494,0
0.84,2.49538611730465,2.94676518440247,0.0537533236256001,22.6514865702125,-2.56592372401243,2.49339005601811,0.113346031194551,22.4290183589924,4.07589791947117,-1.50383124341526,826.096593705236,719.773185363494,0
0.85,2.03362919253133,2.44795846939087,0.0393796463462304,20.8020265634098,-1.8650759449156,2.01745196871221,-0.259009658509562,20.8817369437967,-0.394815951027304,-1.67912059736308,839.779936180185,719.773185363494,0
0.86,1.4490487349111,1.91393387317657,0.0637272989439122,23.3327183244965,-3.10964925327366,1.40963662138985,-0.34165479714878,23.4947518296603,-1.443017446656,-1.76463141274137,850.559068887597,719.773185363494,0
0.87,1.01495819787665,1.35728394985199,0.0594460242954018,17.2075475355969,-2.9138088122371,0.979756174910899,-0.271572846517283,17.4354991755884,-0.770287272486233,-1.78268886651955,858.234704102178,719.773185363494,0
0.88,0.445683322081646,0.790887892246246,0.0204178261355742,17.3542989528514,-0.982809161059309,0.434256213451093,-0.102333045908705,17.2375061108047,-2.23740677391759,-1.75644502397539,862.657271989178,719.773185363494,0
0.89,-0.185390242696829,0.226804494857788,0.0274796745043404,20.7064113759405,-1.3624496741061,-0.15490115609554,0.105500267479843,16.143818827257,-13.0379774066706,-2.31586659758675,863.934409495479,719.773185363494,0
0.9,-0.660653106477523,-0.323037266731262,0.0360955905120481,16.9798827327932,-1.81348175393649,-0.528490545894405,0.39807431674632,14.1538099516187,-9.55378446191497,-2.27094264268145,862.107649421559,719.773185363494,0
0.91,-1.06597685574266,-0.846733391284943,-0.0682003705789567,11.0636198971622,3.39277954761172,-0.785853716097458,0.723458281051458,6.46759710608416,-9.59608388671892,-2.25098556032398,857.217490006166,719.773185363494,0
0.92,-1.5905976710464,-1.33361768722534,0.0592050579969693,12.9526997222833,-3.01074796838306,-1.24804097112622,0.987876472247916,11.8051947594958,-6.12163459503524,-2.27756316585245,849.475988667663,719.773185363494,0
0.93,-1.96937030500336,-1.7744619846344,-0.0748486065331131,9.85117212748114,3.68459463509421,-1.31873836227094,1.46456506991118,4.22256558997473,-9.63284847532585,-2.37055193888228,839.174904677801,719.773185363494,0
0.94,-2.40412454710923,-2.16114902496338,0.0296118382024009,12.2563755775897,-1.57089079702219,-1.37001050044152,1.97579425235901,8.16113288883086,-9.27805745649103,-2.54762823178918,826.609541822796,719.773185363494,0
0.95,-2.63305919360471,-2.48640084266663,0.0150675245120255,7.44233084608729,-0.862759747026281,-0.83554413766053,2.49701696857317,3.14092151789508,-6.80200373582189,-2.82440969063949,811.996052956919,719.773185363494,0
0.96,-3.0315306426971,-2.74549436569214,-0.126604287099022,14.4128371942179,6.20114849470189,0.345056594333684,3.01448878416062,-7.22513809226584,-13.9277240850063,3.06936089128953,795.801369830219,719.773185363494,0
0.97,-3.11123611006355,-2.93435764312744,-0.102847994261834,8.95657087866763,4.99372428837103,1.80270326129655,2.53783939487861,-9.10716367405961,-4.71349275874619,2.5570123695128,778.330155794974,719.773185363494,0
0.98,-3.28073081311241,-3.0510048866272,0.0168312697857596,11.6004226674348,-0.991408565129091,3.08387870980366,1.11945078630887,-10.5908894722685,-4.83588225583908,1.91387568158841,760.22847498503,719.773185363494,0
0.99,-3.20297421628693,-3.093505859375,-0.0363869100652892,5.5888900577601,1.72749365793037,2.88915226068742,-1.38317282072334,-4.33985934840927,3.92244149120723,1.13565512336351,741.822610058042,719.773185363494,0
1,-3.19955424782333,-3.06335067749023,-0.072090202764268,6.92699867398854,3.48609411624516,0.631411811908623,-3.13746131543979,1.88193938110589,7.52292941496868,0.221124011072537,723.125050161157,719.773185363494,0
1.01,-3.21092501903639,-2.9647068977356,0.0304891192063894,12.4291205147386,-1.67593365509379,-2.34465561929015,-2.19398247285501,8.02228679338703,9.64026477804526,-0.828078998413782,704.847698432172,719.773185363494,0
1.02,-2.93267282362577,-2.79942059516907,0.00101706889148978,6.78214091998163,-0.130862910630644,-2.65707524944716,1.24117768415227,6.19921929161158,-2.75395002394358,-2.00814394087397,687.693261766106,719.773185363494,0
1.03,-2.73848097840651,-2.57297921180725,0.0489125292483449,8.39601451964435,-2.56538151521188,0.414853263702241,2.70731735749752,1.10872175766732,-8.70890223832744,2.9716820184431,671.226861842961,719.773185363494,0
1.04,-2.42907007967604,-2.29428243637085,-0.10107225890749,6.86155659786198,5.00668222297469,2.42712761679118,-0.140173411557213,-6.78004654242785,5.11652173942672,1.55469306653639,656.700690485767,719.773185363494,0
1.05,-2.10668499812598,-1.9670786857605,-0.0308067545255308,7.10386268582389,1.45688957773874,0.0445987390178685,-2.10643815241072,1.2017513868131,7.1514464204843,0.0357917112072617,643.548786591978,719.773185363494,0
1.06,-1.67301996763601,-1.60317599773407,0.00729887946816246,3.61716194738402,-0.395291126581962,-1.67302190286392,-0.00684092741353221,3.6172700139738,0.394300994626353,-1.57107005442264,632.645630757338,719.773185363494,0
1.07,-1.40649227907669,-1.20799922943115,0.0170077292417704,10.0512137924409,-0.91915932327217,0.13723509304918,1.3998843963671,-0.187910266468648,-10.0914043767291,3.03178003028146,623.596938861838,719.773185363494,0
1.08,-0.93229890830533,-0.793359398841858,-0.0116934945317851,7.07509988399112,0.57511638431279,0.893777914138034,-0.265478873812476,-6.65013905147146,2.48262921517701,1.2946084924425,617.121443904975,719.773185363494,0
1.09,-0.636841341746372,-0.367645025253296,-0.104428822046049,13.589621192144,5.17886885288777,-0.387712233164559,-0.515898728129654,10.8878105293597,9.64126903566866,-0.481945334305673,612.856456664307,719.773185363494,0
1.1,-0.113116575937855,0.0597557723522186,-0.00165768238540897,8.77520342287682,0.0846363559621593,-0.0847136718215186,0.0749780065706698,6.6004521310785,-5.78319894962648,-2.28065087678162,611.086730481264,719.773185363494,0
1.11,0.136677098273259,0.479253947734833,-0.028374401435819,17.26235460941,1.40502214868386,-0.0938608938326432,-0.103324094277068,-14.7883234143884,-9.01490235614124,2.19945506991483,611.655218868874,719.773185363494,0
1.12,0.671052124046031,0.882393956184387,-0.0656785657970049,10.7026664802076,3.29759817078659,-0.32713450001584,0.589582603280683,-1.23077686047356,11.131325698328,0.409001870903174,614.518499345011,719.773185363494,0
1.13,1.05465809348764,1.26087808609009,0.0714583525462437,10.4486469994894,-3.52571542546329,1.0450514824935,0.158988645021387,9.43522888616901,5.70800746731212,-1.35216766512996,619.580029260248,719.773185363494,0
1.14,1.2868781773117,1.60667383670807,0.012085346668161,16.1297586450227,-0.590132113429285,-0.664697244158906,-1.10198868980254,-7.69272761040911,-14.1894084362258,2.60822933015433,626.702794040133,719.773185363494,0
1.15,1.62374523417975,1.91451370716095,0.153524097338903,14.680718907373,-7.61905550055347,-1.2318114818097,1.06899892762666,-16.3741316163497,2.33694847360184,0.95031266966853,635.504334228552,719.773185363494,0
1.16,1.81101874679282,2.17697238922119,-0.0415225355954311,18.4424316786644,2.10752022126697,1.04280288810295,1.48124108731882,12.6544591560326,13.5804856751721,-0.636333328703249,646.12691188,719.773185363494,0
1.17,1.99208041929414,2.39137697219849,0.0739569683015654,20.1120582950425,-3.62012882703655,1.63692154112159,-1.13769147764567,18.8838167304206,-7.81035769215589,-2.14106301981651,657.791364209607,719.773185363494,0
1.18,2.19566118762472,2.55224394798279,0.141440042034003,17.9789665870152,-7.0374484644363,-1.01185478650183,-1.95373571072587,-0.780725154653651,-19.2914330379963,2.72805081522251,670.775421037716,719.773185363494,0
1.19,2.19025206650463,2.66035270690918,0.0707182500921619,23.6575436823101,-3.44648301215425,-2.1508967295037,0.419342872521006,-23.904360198998,0.373070650199917,1.41052628126567,684.178395258496,719.773185363494,0
1.2,2.38580311114588,2.71188545227051,0.0786156094361353,16.4593966914834,-3.86245609363786,-0.382944357127082,2.35618134245751,-6.96402854160228,15.4056032986262,0.194058241188312,698.16851161574,719.773185363494,0
1.21,2.31918517757236,2.70961141586304,0.015591271548807,19.6794387802444,-0.740248021401964,1.85443160700236,1.39281958292181,15.207086340498,12.5129054528202,-0.919884122492871,712.274599130505,719.773185363494,0
1.22,2.27710388010496,2.65367484092712,0.111342719893186,18.9894421604356,-5.47330351179876,2.09133781134959,-0.907692371281048,19.6992679853053,-1.57949540674379,-1.93142839527573,725.979465250356,719.773185363494,0
1.23,2.12714508469553,2.5460102558136,-0.01730617994135,21.1069808005904,0.937685818138432,0.64241007915281,-2.02789422934516,5.31412879793863,-20.4485678796572,-2.84294286576204,739.402467908012,719.773185363494,0
1.24,2.02127705122474,2.39207696914673,0.0592143058484799,18.7066048917148,-2.92842722318017,-1.05205919488327,-1.72691595113557,-6.71606032801511,-17.7033128607798,2.62371372067908,752.032682902964,719.773185363494,0
1.25,1.8119772525899,2.19546294212341,-0.0517138641265208,19.3436373199642,2.63364887058987,-1.70057981395366,-0.62766566260984,-19.1717887654812,-3.68170160002676,1.89584261953957,763.572119171561,719.773185363494,0
1.26,1.6142210764106,1.96069467067719,0.0788926141912847,17.4956756476653,-3.867561901945,-1.50627421395091,0.585723245644825,-17.8203684143088,1.8684675571149,1.24876853677698,773.908746196259,719.773185363494,0
1.27,1.33822387301967,1.69437432289124,0.0388714120330717,17.9822288014987,-1.89066993948096,-0.803300040610049,1.07101034810552,-12.6817632250307,12.888291857099,0.672565225341852,782.84580435087,719.773185363494,0
1.28,1.08291188476567,1.40322804450989,0.0378822644915958,16.1931206670743,-1.8739778507553,-0.130831721096817,1.07564691087949,-4.36717435445448,15.7053092322738,0.156003791476766,790.236047045729,719.773185363494,0
