t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:7.47,kp:0.0651,ki:4.9156"
0.1,0.000794738084074534,9.18024379643612e-05,0.000452544622080662,-0.0351398999229985,-0.0226534974396149,-0.000705347450909967,-0.00058214279240355,0.0336589063070975,0.0248006358598932,2.77842660008519,-0.00113011021405243,0,0
0.11,0.000793796973672841,9.63496349868365e-05,0.000452541816925455,-0.0348646300295199,-0.0226533652677015,-0.000705014777051628,-0.000581258888635,0.0335611771532895,0.0245431206885499,2.77841926394043,-0.00103011008646367,0,0
0.12,0.000792947831410043,0.000100465113064274,0.000452540270677124,-0.0346154924791727,-0.0226532869347521,-0.000704715533766412,-0.000580461003333328,0.0334727610886158,0.0243100389474867,2.77841262534715,-0.000939626437118945,0,0
0.13,0.000830320694698278,0.000105600229289848,0.00047397310297911,-0.0362263026390579,-0.0237261712610152,-0.000738030931723801,-0.00060777734591771,0.035048065770402,0.0254344115590908,2.77840615702391,-0.000983284569258456,0,0
0.14,0.000865710547105621,0.000108000596810598,0.000495033423999588,-0.0378746598682091,-0.0247803998153189,-0.000770293595946351,-0.000633372416742874,0.0366192688169414,0.0266005117704936,2.77840030433682,-0.00102821844261321,0,0
0.15,0.000794516198240344,0.000111558481876273,0.000454520780284589,-0.0341362360859424,-0.0227524210159157,-0.000707134315802995,-0.000581210967197482,0.0333955957894698,0.0238262346598665,2.77839490866054,-0.000711380955814628,0,0
0.16,0.000790323092245233,0.000114154376205988,0.000452627975082779,-0.033795718669278,-0.0226576833523538,-0.000703877837245672,-0.000577960780847593,0.0331861667473674,0.0235414432838015,2.77839055693188,-0.00063951889958769,0,0
0.17,0.000789635489026002,0.000116575851279777,0.000452538748592701,-0.0336391552871566,-0.0226532035580609,-0.000703552405016031,-0.000577346982241476,0.0331264485351553,0.0233965554585302,2.77838664635515,-0.000585571020484919,0,0
0.18,0.000789173402859971,0.000118771378765814,0.00045253382588368,-0.0335051368106383,-0.0226529604606936,-0.000703385677502024,-0.000576914302158932,0.0330786904812721,0.0232712493514536,2.77838310901396,-0.000537324133402053,0,0
0.19,0.00078876358735382,0.000120758930279408,0.000452532911738596,-0.0333841055292328,-0.022652912263517,-0.000703241070727345,-0.000576529296206305,0.0330357200201607,0.0231580253639015,2.77837990808101,-0.000493694106740933,0,0
0.2,0.000788393120235343,0.000122558092698455,0.000452532249698535,-0.0332744383956886,-0.0226528741938435,-0.000703110501571916,-0.000576181196873801,0.032996788763791,0.0230554308367536,2.77837701150102,-0.000454214004217902,0,0
0.21,0.000788057710911584,0.000124186772154644,0.000452531658197737,-0.0331750277300407,-0.0226528563146178,-0.00070299229323848,-0.000575866037412958,0.0329615134277688,0.0229624257571081,2.77837439033213,-0.000418487803238069,0,0
0.22,0.00078775447364029,0.000125661201309413,0.000452531123191213,-0.0330849195620701,-0.022652818134208,-0.000702885422923338,-0.000575581106742457,0.0329295179807221,0.0228781318600853,2.77837201838774,-0.000386158503248616,0,0
0.23,0.000787479949529254,0.000126996048493311,0.000452530638983745,-0.0330032092951885,-0.0226528001378392,-0.000702788670458157,-0.000575323156847774,0.032900519538937,0.0228016883571137,2.77836987197112,-0.000356903118342924,0,0
0.24,0.000787231444240939,0.000128204512293451,0.00045253020074491,-0.0329291038799937,-0.0226527806320373,-0.000702701086734568,-0.000575089655697231,0.0328742166511631,0.0227323609041167,2.77836792963888,-0.000330429376199705,0,0
0.25,0.000787006629471909,0.000129298699903302,0.000452529804115925,-0.0328618829865964,-0.0226527625312782,-0.000702621851890457,-0.000574878414703455,0.0328503566380198,0.0226694744640925,2.77836617198631,-0.000306472794345706,0,0
0.26,0.000795009244355759,0.000130488682771102,0.000457119371090485,-0.0332012054410077,-0.0228825057570235,-0.000709756130209022,-0.000580727176622542,0.0331857040441722,0.0229049811078033,2.77836463837477,-0.000313861822146164,0,0
0.27,0.000769301098689544,0.000130785032524727,0.000442562559960348,-0.0318997692221343,-0.0221538197024843,-0.000687016069901092,-0.000561867172578407,0.0320422055965215,0.0219473019832929,2.77836299137109,-0.000203426733933732,0,0
0.28,0.000767198955059615,0.000133644003653899,0.000441282341935048,-0.0316504145151525,-0.0220897304576427,-0.000685073234485435,-0.00056035614152065,0.0318937319282781,0.0217369453778449,2.77836167979693,-0.00017887486615737,0,0
0.29,0.000785309797562203,0.000132706190925092,0.0004520033658791,-0.0326014727892624,-0.0226264160700606,-0.000701530050347677,-0.000573475465362215,0.0327333311058966,0.0224352349423013,2.77836066122117,-0.00022793850890447,0,0
0.3,0.000780279565479399,0.000132760222186334,0.000449389234729403,-0.0323459543910417,-0.0224955425871183,-0.000697299460025332,-0.000569701981428693,0.0325202197067034,0.0222428755331666,2.7783603013778,-0.000205833978652205,0,0
0.31,0.000785821271783711,0.000133539680973627,0.000452381657428666,-0.032582723538554,-0.0226453487535462,-0.000702066158054917,-0.000573818215883466,0.0327443971314225,0.0224109381744555,2.77835931403541,-0.000211936030776142,0,0
0.32,0.00078599396470845,0.000134133690153249,0.000452521198677891,-0.0325603248940344,-0.0226523257307302,-0.000702258489456476,-0.000573929404889914,0.0327429816352774,0.0223874914148071,2.77835837788841,-0.000200185286654532,0,0
0.33,0.000785900367147783,0.000134666042868048,0.000452527533145419,-0.0325276887587622,-0.0226526534634282,-0.000702231642849127,-0.000573839067264608,0.0327317113756724,0.022356840459706,2.77835752855011,-0.000188660942366243,0,0
0.34,0.000785802910755502,0.000135148075059988,0.000452527664314224,-0.0324973696792273,-0.0226526496262923,-0.000702197580228044,-0.000573747383299816,0.0327209525798752,0.0223284758419709,2.77835675985467,-0.000178186399597961,0,0
0.35,0.00078571385303444,0.000135584865347482,0.000452527521442416,-0.0324697271264308,-0.0226526499517665,-0.00070216620344257,-0.000573663698743514,0.0327111469756982,0.0223026140404307,2.77835606424201,-0.000168705421013734,0,0
0.36,0.00078563350967836,0.000135980677441694,0.000452527379933462,-0.0324445642149045,-0.0226526315228646,-0.000702137886110646,-0.000573588205951845,0.0327022033532136,0.0222790789273434,2.77835543476893,-0.000160125784852687,0,0
0.37,0.000785560633687009,0.000136339440359734,0.000452527251302492,-0.0324216226120503,-0.022652631805494,-0.000702112199570466,-0.000573519730771703,0.0326940650965052,0.022257615505237,2.77835486514708,-0.000152361906152889,0,0
0.38,0.000785494626199636,0.000136664690217003,0.000452527134870309,-0.0324006959926268,-0.0226526320690204,-0.000702088933697671,-0.000573457709654081,0.0326866415230352,0.0222380373775571,2.77835434968573,-0.000145336227536785,0,0
0.39,0.000785434905139631,0.000136959599331021,0.000452527029503275,-0.0323815970204622,-0.0226526323150547,-0.000702067883591566,-0.000573401595282067,0.0326798661936272,0.0222201692604554,2.77835388323519,-0.000138978560220323,0,0
0.4,0.000785381104476717,0.000137227063532919,0.00045252693415152,-0.032364162949393,-0.0226526138202924,-0.000702048920907058,-0.000573351042603812,0.0326736638907934,0.0222038655251203,2.77835346113548,-0.000133225388772633,0,0
0.41,0.000785332210039995,0.000137469673063606,0.000452526847862953,-0.0323482138730736,-0.0226526125821791,-0.000702031686846236,-0.000573305100995021,0.0326680044393937,0.0221889450746122,2.77835307916967,-0.000128019236885495,0,0
0.42,0.00078528797221777,0.000137689799885266,0.00045252676977666,-0.0323336189968227,-0.0226526127862011,-0.000702016094114533,-0.00057326353475393,0.0326628266728507,0.0221752911415515,2.77835273352175,-0.000123308093177904,0,0
0.43,0.000785247925347124,0.000137889583129436,0.000452526699112965,-0.0323202483381355,-0.0226526129784628,-0.000702001978519328,-0.000573225906451364,0.0326580831280459,0.0221627826274684,2.77835242073853,-0.000119044891580585,0,0
0.44,0.000785211819812914,0.000138070972752757,0.000452526635166731,-0.0323079921508795,-0.0226525944393574,-0.000701989252510418,-0.000573191980813669,0.0326537173849773,0.0221513234953879,2.77835213769525,-0.000115187041135237,0,0
0.45,0.000785179107107533,0.000138235685881227,0.000452526577299345,-0.032296737364134,-0.0226525946118218,-0.000701977722230009,-0.000573161243362818,0.0326497243332509,0.0221407946555248,2.77835188156423,-0.000111696000487871,0,0
0.46,0.000785149421200515,0.000138385337777436,0.000452526524933034,-0.0322863851036066,-0.0226525947757212,-0.000701967258556907,-0.00057313335035886,0.0326460514018228,0.0221311102523342,2.77835164978648,-0.000108536892850881,0,0
0.47,0.000785122529261216,0.00013852133997716,0.000452526477544863,-0.0322768533234681,-0.0226525949317156,-0.000701957779607196,-0.000573108082722296,0.0326426694924653,0.0221221935171613,2.7783514400466,-0.000105678157572304,0,0
0.48,0.000785098198458993,0.000138645031256601,0.000452526434661951,-0.0322680635994658,-0.0226525950804672,-0.000701949203416947,-0.00057308522151049,0.0326395507886028,0.0221139710738933,2.77835125024907,-0.00010309123482908,0,0
0.49,0.000785076312378525,0.000138757517561316,0.000452526395855717,-0.0322599549547308,-0.0226525952223022,-0.000701941489311752,-0.000573064656724551,0.032636673667885,0.0221063858620696,2.77835107849786,-0.000100750280306623,0,0
0.5,0.000785056405358524,0.000138859904836863,0.000452526360738844,-0.032252448936621,-0.0226525953585329,-0.000701934472462782,-0.000573045952019893,0.0326340102954803,0.0220993644913436,2.778350923077,-9.86319070036882e-05,0,0
0.51,4.44334737066708,4.59999990463257,0.034682799411938,7.83374419571322,-1.72824894597926,-0.570108625304919,4.40675786813186,-2.77787776613088,7.52580810674739,0.13646224182956,42.0674385466938,1332.90810152206,0
0.52,4.43229725770098,4.59999990463257,0.0411040708928753,8.38759488353031,-2.0393890309343,-2.53876309309873,3.63340480574176,-6.52847939150064,5.64710654977135,0.619145521856567,89.7501341539253,1332.90810152206,0
0.53,4.38105994804031,4.59999990463257,-0.00228235350312533,10.9508613313822,0.143950158351917,-4.3535382378458,0.490302242575905,-10.8652423093279,1.37426165879872,1.45812637183555,139.840819349495,1332.90810152206,0
0.54,4.42931487989517,4.59999990463257,0.0391051956674913,8.5396502435772,-1.92725417413155,-2.00921929153265,-3.94758120374008,-2.08102323240941,-8.50348618159093,2.67961951595446,192.699456807707,1332.90810152206,0
0.55,4.45731825917158,4.59999990463257,-0.018342377669218,7.14109522848304,0.967106616409097,4.03254740373485,-1.89910082486273,6.03229538960615,-3.94232781517493,-2.01504457965113,240.402816193263,1332.90810152206,0
0.56,4.40206302402212,4.59999990463257,-0.00136066635463439,9.90569912797956,0.113006630395546,0.294504741177483,4.39220077823176,0.778512413312168,9.87570575376196,-0.0672606291337606,291.72998018999,1332.90810152206,0
0.57,4.34476490635424,4.59999990463257,0.0254423062873652,12.7724321806678,-1.20294129789802,-3.40492614950376,-2.69890854214479,-9.21001309444883,-8.93071947695304,2.24689413918731,339.704332759409,1332.90810152206,0
0.58,4.40154813827661,4.59999990463257,0.0388246826295656,9.93525566178776,-1.87009040732583,4.3104325909997,0.891798322489557,9.31605392615238,3.92653567940986,-1.35796129561736,389.702102430637,1332.90810152206,0
0.59,4.38126985211749,4.59999990463257,0.00492822105630308,10.9512197068442,-0.172864610742386,-4.35519121619248,-0.477346074495438,-10.8656517498737,-1.37720996644908,1.68108934022531,439.624372821823,1332.90810152206,0
0.6,4.3676468522959,4.59999990463257,0.0394043050626984,11.6345038394469,-1.89449282032883,4.08727388203402,1.54015711499519,10.1657604559969,5.96725204660177,-1.20141139898875,489.026231993753,1332.90810152206,0
0.61,4.33574162885956,4.59999990463257,0.037605204211772,13.2320038382158,-1.79592261134795,-2.41161115735929,-3.60335971689058,-5.76282225950267,-12.0457935897096,2.56046479527077,538.098385541539,1332.90810152206,0
0.62,4.2917728207244,4.59999990463257,0.0307390084591483,15.4327681920984,-1.43729255671593,-1.63972637180777,3.96630259271123,-7.32242265929739,13.660829783115,0.399178898491516,586.86734631831,1332.90810152206,0
0.63,4.33329073742328,4.59999990463257,0.0689742916945697,13.3592650038922,-3.32677288445244,4.28402094153951,0.655233271746892,12.6166293945489,5.50981324452585,-1.40310835641036,635.4383359663,1332.90810152206,0
0.64,4.27761851491358,4.59999990463257,0.0324723485554281,16.14538147956,-1.52116701757055,1.21115803355921,-4.10270286887769,6.14427033671625,-15.0078390931277,-2.84694524919636,684.75174961047,1332.90810152206,0
0.65,4.29106782061501,4.59999990463257,0.0355707712440714,15.4755084573833,-1.65711390032413,-3.07421700556981,-2.99394691394986,-9.83078293643156,-12.0661963911564,2.35125649444408,733.477992421575,1332.90810152206,0
0.66,4.2646320617457,4.59999990463257,0.0759538076737452,16.799940625803,-3.65273018714492,-4.26291041116528,-0.143004997633678,-16.5903468955627,-4.51008123380043,1.62213836486736,781.999057827973,1332.90810152206,0
0.67,4.24461807976347,4.59999990463257,0.0837207088160195,17.8033909372687,-4.04029316559224,-4.00241152014133,1.41580147746059,-18.170057541134,1.77022786133116,1.25051753239018,830.513686595608,1332.90810152206,0
0.68,4.22975937816609,4.59999990463257,0.0969088258203885,18.5491762875402,-4.7203246324909,-3.95997378986438,1.48958494262429,-19.0668121542852,1.67632928016646,1.23391597598807,879.386178983282,1332.90810152206,0
0.69,4.18695021946651,4.59999990463257,0.0356437728965135,20.6925482559213,-1.65618008215774,-4.18700138977541,0.0290169063779587,-20.689901048137,-1.68892877483543,1.57237905988064,927.710296545049,1332.90810152206,0
0.7,4.22721897027172,4.59999990463257,0.108466228615754,18.6820691691375,-5.2785209725074,-3.3174209968106,-2.62218669726154,-10.9760522749963,-16.0127689221504,2.26532753468355,975.857822249931,1332.90810152206,0
0.71,4.15531539573312,4.59999990463257,0.121150817502008,22.2802865857788,-5.9125831993825,0.584443317973096,-4.11579270210183,9.60106906574332,-20.956843350774,-2.97138815198266,1024.08641546437,1332.90810152206,0
0.72,4.16133109321654,4.59999990463257,0.0510706169268089,21.9826018570393,-2.41058992462238,4.16130866026803,-0.0528669013875679,21.9836403694886,2.40110064236955,-1.57122798898047,1072.42338414274,1332.90810152206,0
0.73,4.22097517952793,4.59999990463257,0.129446177218086,19.0036366804647,-6.31323926530341,-0.634064175672626,4.17508687336154,-9.63759089468337,17.5531204875597,0.181374581609837,1120.36306900479,1332.90810152206,0
0.74,4.16416898847118,4.59999990463257,0.143035060953854,21.8472380290082,-6.95125270748616,-3.23913248337531,-2.62083634520549,-11.9469566008286,-19.567625090373,2.28540709897287,1168.00972400829,1332.90810152206,0
0.75,4.0536199583622,4.59999990463257,0.127653768628973,27.3780929445142,-6.20184377913709,4.05560316901446,-0.0146009231697777,27.1945631405137,6.96265575307944,-1.54291559882357,1215.96405995925,1332.90810152206,0
0.76,4.13419948159188,4.57962512969971,0.101129771039323,22.3337723402918,-4.85660965386573,-3.90867755503025,1.35058222814747,-22.7545802148115,2.14781831766922,1.26256224729771,1263.68592429197,1332.90810152206,0
0.77,4.04183803974846,4.52892208099365,0.103178761404744,24.4201983544518,-4.99453678086216,3.83658362308563,-1.27582392963677,24.8162085495973,-2.33394056244995,-1.86631207580016,1311.20983154118,1332.90810152206,0
0.78,3.77755836252519,4.2452244758606,0.126756653691654,23.4528016629091,-6.11033318555828,-3.77845967658008,-0.0962128057871175,-23.0516889211387,-7.48262757066917,1.62979692037387,1356.31780869427,1332.90810152206,0
0.79,3.29949728092106,3.76444625854492,0.0768371429097785,23.3204549395473,-3.66593224199634,2.50708321350342,2.1464202789541,14.9087296763967,18.3033455200544,-0.83946374287334,1397.42822900163,1332.90810152206,0
0.8,2.64146471063031,3.12763404846191,0.0664045140989861,24.3849836004958,-3.2052243937248,-1.14541096734367,2.38112979337264,-13.9721521448716,20.2405497220589,0.473496240298577,1432.06143893416,1332.90810152206,0
0.81,1.91352563134818,2.37879538536072,0.0795209377327757,23.3434281280855,-3.91678960262328,1.91390396966435,0.0698248971885448,22.9672524592327,5.72382669515607,-1.49279614175935,1458.79278699393,1332.90810152206,0
0.82,1.16578095241782,1.56611597537994,0.0164002848616984,20.0999644101137,-0.807047101486526,-0.193781349375903,-1.14967951490743,-2.26400856567456,-19.9883505954446,2.98867681959742,1476.80827388502,1332.90810152206,0
0.83,0.269793173183942,0.739070296287537,-0.0390327815599863,23.5502430023723,1.91079529083037,-0.269881614588927,0.0384165125934659,-22.0623911413754,8.45671220032975,1.28572068179771,1485.6643106156,1332.90810152206,0
0.84,-0.424301579919442,-0.0553582310676575,-0.00174391992537407,18.5366461745427,0.000228290006877775,-0.161142488144442,-0.39251493028095,6.96951542152948,17.1765277702267,-0.3854480712247,1485.4912753145,1332.90810152206,0
0.85,-1.18964768208493,-0.775928020477295,-0.095642072401534,20.7784803844309,4.65380610257902,-0.986062287554912,0.672376515477217,15.7448548168006,-14.3353655385711,-2.08903491926555,1476.90343239077,1332.90810152206,0
0.86,-1.78929937468649,-1.38856649398804,-0.12680524990754,20.1319395525204,6.18040544562412,1.30152288485935,1.23438648884577,-18.150686728919,-10.6791840927703,2.40047675833197,1461.13403935662,1332.90810152206,0
0.87,-2.27400028764509,-1.86672902107239,-0.0532560956604966,20.4615741056807,2.54579674431795,0.978930899876526,-2.05319453856713,-6.96438936217139,19.407585546835,0.468318433587974,1439.44029398472,1332.90810152206,0
0.88,-2.53785080429238,-2.19348549842834,-0.0424369017069658,17.3188958208771,2.00023814917934,-2.52879546545196,0.218359999504408,17.138450165214,-3.19665935662575,-1.64021204744631,1413.4217120799,1332.90810152206,0
0.89,-2.68972076071579,-2.36147904396057,-0.0751551812053015,16.5152284345623,3.61259802510754,1.99817602081341,1.8020928560243,-14.444005057514,-8.7848934333488,2.33257738507682,1384.72241536661,1332.90810152206,0
0.9,-2.62851752632503,-2.37338900566101,-0.0842014621761094,12.8620195213151,4.03321894919846,-0.584552261787127,-2.56407740243348,6.4149386787861,11.8552504404706,-0.192123898259641,1355.05808635557,1332.90810152206,0
0.91,-2.55981720381627,-2.24022150039673,-0.0560667861568367,16.0877865567986,2.6125855722583,-0.480124589351349,2.51501252087616,0.80714440672845,-16.2785440865014,-2.93105972047694,1326.38500803175,1332.90810152206,0
0.92,-2.28043199644729,-1.9758722782135,-0.0149485206093489,15.3383659760696,0.638943521170735,0.896716452173862,-2.09678161788244,-5.53775512746594,14.3180650853151,0.410679316944518,1300.2050737493,1332.90810152206,0
0.93,-1.88074845166445,-1.60630524158478,-0.0370962334576698,13.8350275967828,1.71465794566018,-0.750300586011226,1.72500431872102,4.20878186944108,-13.2903798158601,-2.71159805911691,1277.22168458277,1332.90810152206,0
0.94,-1.41461050730426,-1.15872943401337,-0.022247545328454,12.9093898090014,1.0635347221116,0.395236501948473,-1.35845719409052,-2.7844653200832,12.6503045112417,0.298854689540823,1259.24645263012,1332.90810152206,0
0.95,-0.992695787704786,-0.662466406822205,-0.035679406018316,16.629353803779,1.69951618764154,0.369372040865207,-0.922107500440007,-5.18017398970942,15.893066432871,0.416927342674355,1246.2868348777,1332.90810152206,0
0.96,-0.494571603509476,-0.148877024650574,-0.028927642206875,17.4052048830709,1.44680114751336,-0.0197432571743496,0.49502331589303,0.268118165903738,-17.4631756342091,-3.04330655408412,1239.15148717703,1332.90810152206,0
0.97,-0.000666583403894,0.353606671094894,0.00612934217239708,17.8368766180997,-0.344460176330499,0.00576842711318214,-0.00217679065152747,4.12280382994551,17.3572840295415,-0.252513567181349,1237.50438221854,1332.90810152206,0
0.98,0.425569275697538,0.817952036857605,0.0362603801961803,19.7451213538312,-1.77052435107552,-0.268655916016442,-0.332036176310752,-9.6058418914023,-17.3416370424667,2.54631671471587,1241.24336411955,1332.90810152206,0
0.99,0.809827156468446,1.22073400020599,0.00711670189870137,20.6742158718179,-0.353999157611338,0.635068906958476,0.502551643330563,15.8766902062124,13.2468571900688,-0.892574188829658,1249.80293039113,1332.90810152206,0
1,1.12709679979045,1.54484248161316,0.011000392357122,21.0190602708715,-0.467452202147678,-1.01562861639494,-0.488842222286074,-18.6427023894402,-9.71951921910644,2.02914808249149,1262.23375516708,1332.90810152206,0
1.01,1.38792599281181,1.77761244773865,-0.00074813876341262,19.6191702813097,0.0777524956388046,1.30744356498252,0.465757925987364,18.5110987329158,6.50054702912345,-1.22911628873195,1277.77378613498,1332.90810152206,0
1.02,1.47364695222717,1.9133460521698,0.0338560784916301,22.1228524557467,-1.58949739687274,-1.39768859587913,-0.468239428934249,-20.270662125073,-9.00263071354876,1.91702528257489,1295.14720015151,1332.90810152206,0
1.03,1.56020543193855,1.94919240474701,0.0718804543689329,19.5903197916458,-3.51901268344518,1.41531006065882,0.660534042853795,15.7186184661943,12.2102052939095,-1.08809807494053,1313.52427292198,1332.90810152206,0
1.04,1.49229465353669,1.89280414581299,0.0545568894241596,20.1695967174549,-2.69893874401485,-1.12583726413439,-0.981025097458891,-12.8659700253965,-15.7659036339283,2.32411164112233,1331.69641988756,1332.90810152206,0
1.05,1.30580746274384,1.75144922733307,0.0178664730467228,22.4293058219384,-0.793814155332607,0.546032032387527,1.18629733213195,8.37289266606901,20.8230297740203,-0.417690504955705,1348.54779101175,1332.90810152206,0
1.06,1.10426047420958,1.53937149047852,0.0102362948972357,21.9058990405178,-0.447683149279119,0.0993037211187066,-1.09983396365395,2.61748961723352,-21.7535647901483,-3.04227752258155,1363.47283953359,1332.90810152206,0
1.07,0.846904402127838,1.2736234664917,0.00362188826803464,21.4894121281805,-0.170483676422977,-0.553149026608416,0.641316098956122,-14.2335968410296,16.1005782276833,0.715995358982433,1375.72350787296,1332.90810152206,0
1.08,0.538855930529052,0.972298681735992,-0.00715070032698911,21.8286490339864,0.333426667683249,0.533104125334188,-0.0788469272271729,21.4963116993795,-3.80915677214717,-1.73090274646193,1384.7431994214,1332.90810152206,0
1.09,0.228400321061723,0.653797626495361,0.0554510254956611,21.4293894318151,-2.73558860866854,-0.220783552543173,-0.0805986713043994,-16.3101389575992,-14.1662113368419,2.15899373176254,1390.27554021718,1332.90810152206,0
1.1,-0.0412692040503829,0.337542325258255,0.062788639907354,19.1030932784014,-3.13232599190088,0.0529835221686398,-0.0532757626221603,0.85448000669183,19.3393252943583,-0.20667816320429,1392.29165070762,1332.90810152206,0
1.11,-0.286976181215086,0.0408385097980499,0.0364312024393519,16.556224323059,-1.8592786785924,0.252431347734436,-0.141283317404947,-14.4191155889918,8.3459323428489,0.934270901050626,1390.86988593548,1332.90810152206,0
1.12,-0.612555869442409,-0.223445236682892,-0.0236852789928446,19.6238178739813,1.1014291224938,-0.610980233395712,-0.0498882754666479,19.6144005860806,1.25803963046606,-1.45067715858523,1386.48471912229,1332.90810152206,0
1.13,-0.872506185229439,-0.440906167030334,0.0115176673087455,21.7511232962808,-0.670447288443177,0.577416998893389,0.654208918704732,-14.1106888686647,-16.5665121213951,2.40526401336615,1379.39951806875,1332.90810152206,0
1.14,-0.918895931297606,-0.603497624397278,0.0117310511904067,15.9437656733292,-0.616619298941907,-0.0633408985969715,-0.916785296938305,0.687333703457086,15.940873739728,-0.0817463712947565,1370.35892999521,1332.90810152206,0
1.15,-1.03937441301278,-0.706197917461395,0.004235386899969,16.8353862181858,-0.281360593957216,-0.502466409670372,0.909859668344974,8.32541937479191,-14.6354632701924,-2.64110157824995,1359.79018054653,1332.90810152206,0
1.16,-1.10405655770781,-0.748271763324738,-0.0690942048149723,17.9684965863859,3.34767232527819,0.893187913823161,-0.652633313857687,-13.3396945038671,12.4950522254168,1.00227662250881,1348.4492612884,1332.90810152206,0
1.17,-1.07360839665659,-0.730247735977173,-0.0222159422680068,17.3499814105255,1.07734830111451,-1.05819428573419,0.182629108035607,16.9933861543921,-3.66160638452697,-1.72100856469773,1337.13702154447,1332.90810152206,0
1.18,-0.968313420556754,-0.657199263572693,-0.0480564563187223,15.7403266385176,2.35407483669985,0.960457156196352,0.13214520246854,-15.9039827764928,-0.602397600453153,1.75711197567124,1326.32145306406,1332.90810152206,0
1.19,-0.888399534522784,-0.538337886333466,-0.0636410251791271,17.6904018843455,3.09046345096662,-0.828522059546675,-0.326886998625955,17.2866859305429,4.86536460197858,-1.12349027022767,1316.52688995061,1332.90810152206,0
1.2,-0.771299844087312,-0.381908476352692,-0.0305091348570972,19.6596196938151,1.5111381868566,0.635816659103371,0.437688739637506,-16.6457600608954,-10.568957239024,2.21322147696921,1308.3996897814,1332.90810152206,0
1.21,-0.523970181250295,-0.199260622262955,0.0204090665287262,16.4282265513298,-1.06366586986934,-0.356506417724498,-0.384531474599007,10.8783607876015,12.3563457089593,-0.786528658748895,1302.14685840067,1332.90810152206,0
1.22,-0.364988898780553,-0.00340829789638519,0.00235040141504392,18.2745308789499,-0.189241722617785,0.228405485517929,0.284698708822453,-11.3804450945059,-14.2996419789521,2.45902899475937,1297.99896854354,1332.90810152206,0
1.23,-0.168756084900951,0.195090979337692,0.0413668356238662,18.3905879628837,-2.06479954618677,-0.0612662460360442,-0.162592368754748,8.6921051715363,16.3378220847654,-0.600743569017232,1296.11893336801,1332.90810152206,0
1.24,0.0413708642886639,0.384554803371429,0.0203004403195442,17.3602182719774,-1.05465305458411,-0.0382993631402514,-0.0256284036219498,-7.78690662711294,-15.5516416077811,2.61669836847808,1296.35452684111,1332.90810152206,0
1.25,0.193824254420049,0.555912017822266,-0.00256413015071412,18.3082271813411,0.164651545952609,0.0802618566610761,0.176443902502281,7.94944217150741,16.4931701566752,-0.440138047674676,1298.56967377826,1332.90810152206,0
1.26,0.364574329631286,0.700325548648834,-0.0189573076279929,16.9942744567111,0.957289193062732,-0.030065151760862,0.363826755459518,0.438651905883556,17.015562036402,0.0304968881382359,1302.50265602799,1332.90810152206,0
1.27,0.376443718943825,0.812569260597229,-0.0205179119723592,22.0159393584623,0.995489404539476,0.0847195331289361,-0.367360121611448,2.79175088210079,-21.8608945837614,-2.96938894700119,1307.7952482287,1332.90810152206,0
