t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:6.99,kp:0.0220,ki:3.4370"
0.1,0.000668942310147667,3.12332304019947e-05,0.000382405887997949,-0.0318818974185688,-0.0191390353152847,0.000673066195473253,-0.000375099952002608,-0.0320883885065238,0.0187907790914121,-1.55990837222601,-0.000775018182274062,0,0
0.11,0.00066874868484165,3.38444879162125e-05,0.000382401420397786,-0.0317413837719153,-0.0191388161458578,0.000672870506637576,-0.000375101227799873,-0.0319477792830916,0.0187922623997171,-1.55991377443227,-0.000750925273154571,0,0
0.12,0.000668566584714631,3.63718463631812e-05,0.000382399905236842,-0.0316056138134893,-0.0191387410511237,0.000672686439578462,-0.000375105211546552,-0.031811918283976,0.0187938311326622,-1.55991900292733,-0.00072761544299579,0,0
0.13,0.000699209975176655,3.90171444450971e-05,0.000400015424679322,-0.0330050790120948,-0.0200203657659706,0.000703517573580211,-0.000392390052156946,-0.0332207875284758,0.0196603550829006,-1.5599242263397,-0.000752419746228133,0,0
0.14,0.000724428322645965,4.13319103245158e-05,0.000414709047404068,-0.0341498124900102,-0.0207557660031091,0.000728892112736928,-0.000406812335899901,-0.0343733450578592,0.0203834409512237,-1.55992930311576,-0.00076940621408723,0,0
0.15,0.00067218610655767,4.37597336713225e-05,0.000384705295230291,-0.0314161328142027,-0.0192541241876962,0.000676325067291503,-0.000377381411016134,-0.0316234150783056,0.0189117507920352,-1.55993425557554,-0.000666091020261169,0,0
0.16,0.000668183826939243,4.59628608950879e-05,0.00038256001373429,-0.0311054758112054,-0.0191467474884503,0.000672298000814044,-0.000375282811747343,-0.0313115238294504,0.0188078983489841,-1.55993884205062,-0.00063964831542675,0,0
0.17,0.000667746414873063,4.81004135508556e-05,0.000382405687788156,-0.0309763040008369,-0.0191390308229362,0.000671857279467135,-0.000375136216134328,-0.0311821926768836,0.0188017225342593,-1.55994326580511,-0.000619484263620652,0,0
0.18,0.000667576945412555,5.01696813444141e-05,0.000382393679124334,-0.0308639200385351,-0.0191384204306246,0.00067168608396373,-0.000375128922492083,-0.0310697282270433,0.0188024648549626,-1.55994754620437,-0.000600369164967371,0,0
0.19,0.000667431449956254,5.21724941791035e-05,0.0003823918726568,-0.030756035655612,-0.0191383337592227,0.000671539023421919,-0.000375131476533519,-0.0309617713549257,0.0188036768450742,-1.55995168890052,-0.000581898210152051,0,0
0.2,0.000667292008122449,5.41109620826319e-05,0.000382390825696441,-0.0306516501005345,-0.019138283473707,0.000671398074338021,-0.000375134633773121,-0.0308573159947849,0.0188048822863521,-1.55995569839791,-0.000564023300957054,0,0
0.21,0.00066715728111009,5.59871514269616e-05,0.000382389862444152,-0.0305505937977314,-0.0191382361083635,0.000671261889050555,-0.000375137735967131,-0.0307561921382163,0.0188060497683742,-1.55995957898468,-0.000546723252398608,0,0
0.22,0.000667026803255624,5.78030703763943e-05,0.000382388933661923,-0.0304527437119636,-0.0191381887531536,0.000671129999835729,-0.000375140741814341,-0.0306582766485607,0.0188071779190336,-1.55996333480595,-0.000529979432837927,0,0
0.23,0.000666900632766713,5.95606543356553e-05,0.000382388034920352,-0.030358006618301,-0.0191381414069938,0.000671002463346267,-0.000375143649044112,-0.0305634762317145,0.0188082679421663,-1.55996696987303,-0.000513773947845463,0,0
0.24,0.000666778478605052,6.12617732258514e-05,0.00038238716502063,-0.0302662750830707,-0.0191380940698412,0.000670878987092701,-0.000375146462306196,-0.03047168338804,0.0188093211873593,-1.55997048806835,-0.000498089488517339,0,0
0.25,0.000666660041826783,6.29082642262802e-05,0.000382386323022948,-0.0301774428949943,-0.019138062635158,0.000670759270729998,-0.000375149186502196,-0.0303827920145161,0.0188103548746569,-1.55997389314951,-0.000482909303203522,0,0
0.26,0.000673146677614329,6.45127875031903e-05,0.000386160969975878,-0.0304209204117359,-0.0193269736176829,0.000677285138532494,-0.000378855626114937,-0.0306282376239154,0.0189967199265755,-1.5599771613794,-0.000478636240621042,0,0
0.27,0.000653923135354695,6.60252262605354e-05,0.000375157257050619,-0.0293835743914463,-0.0187762412901634,0.000657942468211371,-0.000368062688945495,-0.0295849335665346,0.0184573396476261,-1.55998043388118,-0.000434232825977988,0,0
0.28,0.000653027944149245,6.77294010529295e-05,0.000374675238581789,-0.0292529728033283,-0.0187521235968874,0.000657040980294101,-0.000367592410776224,-0.0294540218121782,0.018434726911808,-1.5599835234914,-0.000419229954779815,0,0
0.29,0.000665242270102538,6.89800144755282e-05,0.000381832307939733,-0.0298004593178413,-0.0191103324454991,0.00066933087988017,-0.000374618956483249,-0.0300052943825207,0.0187870830825352,-1.55998645666608,-0.000425368703145898,0,0
0.3,0.000660019917155893,7.02211837051436e-05,0.00037896274094798,-0.0294766343242344,-0.0189667140746903,0.000664076838693123,-0.000371807749220784,-0.0296798869785565,0.0186470513169186,-1.55998907716524,-0.000405680686327364,0,0
0.31,0.000665584811022033,7.15879432391375e-05,0.000382137478734761,-0.029685839069759,-0.0191256091666967,0.000669674673631703,-0.000374924025388166,-0.0298907443589768,0.0188037594363246,-1.5599918603124,-0.000402106073211474,0,0
0.32,0.000665908481504257,7.29031162336469e-05,0.000382363740849207,-0.0296355677749623,-0.0191369205686245,0.00066999975085981,-0.000375148597096266,-0.0298405471036111,0.0188156943733522,-1.55999457645894,-0.000390649147805293,0,0
0.33,0.000665847962235462,7.41754920454696e-05,0.000382379308040043,-0.0295682144907906,-0.019137699546736,0.000669938416405984,-0.000375166579340087,-0.0297731566645383,0.018817279142942,-1.55999720693733,-0.000378970332226183,0,0
0.34,0.00066576183076788,7.54069842514582e-05,0.000382379837113821,-0.0295016114861197,-0.0191377263270511,0.000669851340483716,-0.000375169743970326,-0.0297065099213706,0.018818100795207,-1.55999975296513,-0.000367623440952675,0,0
0.35,0.000665676397731397,7.65989025239833e-05,0.000382379310203779,-0.029437009137834,-0.0191376992754459,0.00066976498224935,-0.000375171789879109,-0.0296418646732971,0.0188188442585687,-1.56000221714414,-0.000356638150494827,0,0
0.36,0.000665593401509158,7.77525565354154e-05,0.000382378725952626,-0.0293744292904999,-0.019137683728032,0.000669681089785915,-0.00037517369867414,-0.0295792434200636,0.0188195747378463,-1.56000460209748,-0.000346005812900273,0,0
0.37,0.000665513265363936,7.88691686466336e-05,0.000382378155148805,-0.0293138323917019,-0.0191376523097451,0.00066960008614093,-0.000375175538315642,-0.0295186062685221,0.0188202653908348,-1.56000691037176,-0.000335715300105582,0,0
0.38,0.000665435748562854,7.99499175627716e-05,0.000382377602288511,-0.0292551478597894,-0.0191376208911991,0.00066952172971966,-0.000375177317585314,-0.0294598827663439,0.0188209329488917,-1.56000914443223,-0.000325755638259292,0,0
0.39,0.00066536067648293,8.09959892649204e-05,0.000382377067149019,-0.0291983080422475,-0.0191375894724535,0.000669445845012134,-0.000375179039776073,-0.0294030052203271,0.0188215782377451,-1.56001130666498,-0.000316116191307499,0,0
0.4,0.000665287924807959,8.20084605948068e-05,0.000382376549187427,-0.0291432532464624,-0.0191375739147867,0.000669372306837526,-0.000375180707263545,-0.0293479140691578,0.018822217853396,-1.56001339937935,-0.000306786664049576,0,0
0.41,0.000665217625755327,8.29884302220307e-05,0.00038237604785507,-0.0290899355036168,-0.0191375424935693,0.00066930124656146,-0.000375182319599542,-0.0292945609628776,0.0188228206783682,-1.56001542481044,-0.000297757092205952,0,0
0.42,0.000665149414275615,8.39369386085309e-05,0.000382375562618514,-0.0290382848805852,-0.0191375254749924,0.000669232298338741,-0.000375183881662397,-0.0292428762582678,0.0188234178154671,-1.56001738512147,-0.000289017831853565,0,0
0.43,0.000665083655419605,8.48549971124157e-05,0.000382375092962086,-0.0289882693932536,-0.0191374940509083,0.000669165826408214,-0.000375185390429158,-0.0291928276233372,0.0188239808839287,-1.56001928240617,-0.000280559549133424,0,0
0.44,0.000665019751308174,8.57435952639207e-05,0.000382374638385993,-0.0289398099919112,-0.0191374784817005,0.000669101232160187,-0.00037518685322453,-0.0291443363011651,0.0188245410719641,-1.56002111869082,-0.000272373210280695,0,0
0.45,0.000664958125195187,8.66036716615781e-05,0.000382374198406581,-0.0288928812197635,-0.0191374470548179,0.000669038938083176,-0.000375188266339327,-0.0290973764579736,0.0188250670176305,-1.56002289593675,-0.000264450071976006,0,0
0.46,0.000664898353827229,8.74361358000897e-05,0.00038237377255586,-0.0288474167396119,-0.0191374314794955,0.000668978520231445,-0.000375189635157616,-0.0290518820665026,0.0188255912144946,-1.56002461604205,-0.000256781672008947,0,0
0.47,0.000664840445104268,8.82418971741572e-05,0.000382373360380264,-0.0288033717626835,-0.019137415900792,0.000668919985810589,-0.000375190960389636,-0.029007808135324,0.0188260983595504,-1.5600262808439,-0.000249359820239313,0,0
0.48,0.000664784639756169,8.90217925189063e-05,0.000382372961441875,-0.0287607167699176,-0.0191373844687812,0.000668863574864944,-0.000375192240213541,-0.0289651249430997,0.0188265729875617,-1.56002789212035,-0.000242176589848706,0,0
0.49,0.000664730398115393,8.97766658454202e-05,0.000382372575315583,-0.0287193828496802,-0.0191373688845264,0.000668808747108245,-0.000375193481184867,-0.0289237638913303,0.0188270476030502,-1.56002945159233,-0.000235224308876238,0,0
0.5,0.00066467796090996,9.05073320609517e-05,0.00038237220159041,-0.0286793415567248,-0.0191373518414673,0.000668755742625435,-0.000375194681430883,-0.0288836963188175,0.0188275052673932,-1.5600309609254,-0.000228495552023287,0,0
0.51,3.6014196335354,3.68374919891357,-0.00275393508552663,4.11720230898311,0.139786718034223,-0.0993353602916628,3.60005047841949,0.029321831630285,4.11947028267282,0.0268210889759463,9.59504773780222,715.438079216132,0
0.52,4.49110042484575,4.59999990463257,0.0201274885077921,5.446759712912,-1.00045212694319,-0.703437715467467,4.43571454472684,-1.86460575256331,5.21453173506636,0.161756870099538,27.6262433258198,715.438079216132,0
0.53,4.4628760678425,4.59999990463257,-0.00682886346755085,6.85904742578493,0.353721676175001,-1.87730237798577,4.04883257395346,-2.55458795762078,6.37540045645306,0.432629392537201,46.3089183730434,715.438079216132,0
0.54,4.49765709501295,4.59999990463257,-0.0174518784474615,5.12111184955413,0.890936996827312,-3.36688889803739,2.98216080395647,-3.2270536441298,4.07500675899659,0.842040132652904,65.536379925814,715.438079216132,0
0.55,4.50846728140284,4.59999990463257,-0.00263759872556268,4.58175236245866,0.153219117389487,-4.44094346347982,0.777370785779095,-4.48616018606866,0.943555824401257,1.3969206903429,86.1566893824441,715.438079216132,0
0.56,4.46792025289906,4.59999990463257,0.0363182661930805,6.61031504699098,-1.79393268369245,-3.86406028083303,-2.24336099386913,-4.77625301453088,-4.90936519677239,2.10493570924926,106.621221842375,715.438079216132,0
0.57,4.44647297593822,4.59999990463257,0.00786287127064256,7.68388060201704,-0.36277915440255,-0.82958006963251,-4.36840710769521,-1.06370230665142,-7.61854101673983,2.95569123999059,125.346947817822,715.438079216132,0
0.58,4.46311895349123,4.59999990463257,0.0280436488917447,6.85283012476901,-1.36570219484835,3.18939832506778,-3.12217161016345,5.87624830873987,-3.78102221865822,-2.33926021015117,144.645606101305,715.438079216132,0
0.59,4.4391564269724,4.59999990463257,-0.00779536054622909,8.0522591777301,0.427121684694625,4.13893460683975,1.60480243989119,7.66647975618751,2.49927968559786,-1.20266532569572,165.026774661283,715.438079216132,0
0.6,4.44480111109522,4.59999990463257,0.0636378140712823,7.7713318443949,-3.1379002426441,-0.271024985583688,4.43698683182206,-3.71381484121064,7.51316151122121,0.0753236975734335,183.712688441598,715.438079216132,0
0.61,4.44484323892626,4.59999990463257,0.0164349448125094,7.77060619930748,-0.777604416871889,-4.43146499193066,0.34499210329008,-7.80682947798368,-0.201004565967003,1.49679997167978,204.037475062404,715.438079216132,0
0.62,4.43518806739433,4.59999990463257,0.0562554014022438,8.25477552347086,-2.75822178623055,-0.413780975048042,-4.41620234681703,2.08346831193479,-8.4503411858986,3.06085249620108,222.81429631184,715.438079216132,0
0.63,4.44668404932904,4.59999990463257,0.0410679686143043,7.68136926806374,-1.99933004789577,4.44187099826194,0.210873534145188,7.55578763214032,2.43121939173912,-1.51412253377388,242.78497116328,715.438079216132,0
0.64,4.4537305486322,4.59999990463257,0.0511064755641211,7.33050422532283,-2.50167215975822,-1.41702284211537,4.22260274434946,-4.77414968065569,6.09935657418719,0.335246053533734,262.366346803999,715.438079216132,0
0.65,4.42325177235466,4.59999990463257,0.0470726364154421,8.85591289595912,-2.28430571223586,-3.24495939753261,-3.00626189529498,-4.86185536604144,-7.74645778452723,2.32867057959553,281.342602883207,715.438079216132,0
0.66,4.40756130562904,4.59999990463257,0.0045222344096878,9.64195720882019,-0.154275440729773,4.27212411696874,-1.08423827763851,9.38589682237708,-2.21270887556944,-1.81831633465948,300.982987311444,715.438079216132,0
0.67,4.41064781066513,4.59999990463257,0.0649991617523726,9.48919148611984,-3.18178286976438,-1.89925933507881,3.98131297173051,-7.06269022293041,7.0913259765363,0.459850106968484,320.660750997888,715.438079216132,0
0.68,4.39940170778894,4.59999990463257,0.0115246938814648,10.0531058483729,-0.504346869147718,-1.14751418605834,-4.24712601624442,-2.10952055523087,-9.84221651814607,2.88032702108623,340.156637279868,715.438079216132,0
0.69,4.43897325639757,4.59999990463257,-0.0139046362132031,8.07608925340184,0.77217770722928,3.29605656262529,2.97332945465111,6.5290203767346,4.81574178716414,-0.839961824913742,359.566780495029,715.438079216132,0
0.7,4.38566663328277,4.59999990463257,0.0255051825519499,10.7430280894696,-1.1977164470122,-4.20401942814119,-1.24937703694212,-9.93205591818602,-4.26631485671202,1.86548527450576,378.946333872456,715.438079216132,0
0.71,4.40876949623247,4.59999990463257,0.0301609282120416,9.58950376086039,-1.42640975563774,4.40879426716776,-0.0262918673582624,9.58824827909946,1.43482476591408,-1.56991874638623,398.357262674826,715.438079216132,0
0.72,4.38005827014029,4.59999990463257,0.0483367469441889,11.0267495494148,-2.3322901996315,-4.32313816891128,0.705495048481463,-11.2519412681343,-0.650077610192332,1.4200669594721,417.752830796662,715.438079216132,0
0.73,4.43985735397886,4.59999990463257,0.0625711615901552,8.03851167676787,-3.03687666773421,4.3729724027106,-0.770299188026535,8.4201297657372,1.7151398195798,-1.73106550091565,437.078799590864,715.438079216132,0
0.74,4.37977447477951,4.59999990463257,0.0770159868629665,11.0443743844468,-3.75133502707546,-4.37591195064754,0.199375305247914,-11.1448895213257,-3.44124361047455,1.54284846572761,456.305761645222,715.438079216132,0
0.75,4.38838576623636,4.59999990463257,0.0535212689821731,10.6155506085906,-2.5629010867581,4.2691594058489,1.01738494533347,9.67110638457901,5.07228528399267,-1.32465405504934,475.499738892522,715.438079216132,0
0.76,4.37268178513855,4.59999990463257,0.0648910738064252,11.4025362867755,-3.12958253028962,-3.48913839560223,-2.63637442368805,-7.07101659361888,-9.47696390822987,2.23270744807495,494.949342555999,715.438079216132,0
0.77,4.37457972243008,4.59858989715576,0.0885308938473056,11.2389805882079,-4.3232044379704,1.58753060863393,4.07731922146307,-0.194485086543923,12.0402224574844,-0.351062563840392,514.436598441995,715.438079216132,0
0.78,4.37648469237749,4.59999990463257,0.0511372520261195,11.2160478108596,-2.43206146088442,1.44534536608224,-4.13124800198485,6.11340062730167,-9.71292871461098,-2.793361359969,533.50532450919,715.438079216132,0
0.79,4.34502684703005,4.59999990463257,0.068524286204962,12.7908449177863,-3.31818612387137,-4.00636833826423,1.68314188866111,-13.1059079354848,1.68856449391475,1.18883864625007,552.990090888042,715.438079216132,0
0.8,4.36057787983215,4.59951019287109,0.046185541318726,11.9907434274968,-2.1810317192235,3.62441085136134,2.42495742866601,8.6627360026549,8.57273773380611,-0.97054568050101,572.13527034601,715.438079216132,0
0.81,4.3719040717939,4.59999990463257,0.0688929758819425,11.450841854382,-3.32852215977624,0.596281859913901,-4.33159778818758,5.02998723267869,-10.8120334526525,-2.98903698535841,591.523299891559,715.438079216132,0
0.82,4.38145915633804,4.59999990463257,0.0960815712917102,10.9750601659553,-4.66515377185405,-4.31522846542038,0.764996273341286,-11.5593948506253,-2.9318929122191,1.41726655153842,610.614118777736,715.438079216132,0
0.83,4.34359517496544,4.5993070602417,0.041165479495304,12.8356110154812,-1.93210430369137,1.4001394637884,4.11194882295821,2.18718243013128,12.7946148905862,-0.318714181187745,630.069051655902,715.438079216132,0
0.84,4.34407359463632,4.59999990463257,0.0423640076141255,12.8483233070156,-1.96320691927339,4.07696729093245,-1.50036922569896,12.7604643012416,-2.47065659819884,-1.91367388070709,649.130185113535,715.438079216132,0
0.85,4.31837996483656,4.59999990463257,0.0665589596758456,14.1350091123621,-3.17639135797537,-1.03147585149529,-4.19391144203082,-0.0681166477814994,-14.487349819338,2.91584484632198,668.346610092706,715.438079216132,0
0.86,4.37574703449602,4.59999990463257,0.0905698149103031,11.2686975536962,-4.38490387464926,-4.37639225277207,-0.0505554265153441,-11.1214658699355,-4.74593757338351,1.60304284564776,687.7003710786,715.438079216132,0
0.87,4.36270915835448,4.59577608108521,0.0767292036843474,11.7114787883252,-3.69754116174812,-1.75298038809012,3.99577005470279,-8.25230696649325,9.09560200223055,0.431010479658577,706.965835879273,715.438079216132,0
0.88,4.31772884323838,4.55867147445679,0.0453485422561881,12.1073887158799,-2.12764500946726,2.47727446336103,3.53665803933554,5.08625311153552,11.1913253946582,-0.600529668242326,726.049284756648,715.438079216132,0
0.89,4.14378639566772,4.45368242263794,0.0613765984357742,15.5571833777756,-2.93276128932094,4.13603668139915,0.260640269101105,15.2824158840563,4.13216749135609,-1.49305199477808,744.774238503682,715.438079216132,0
0.9,4.05491230969905,4.28311061859131,0.0799030763876116,11.4744059779069,-3.85037110207595,3.10481936334776,-2.60936679329409,11.346619272351,-4.2120756472125,-2.25000238203678,762.91537228334,715.438079216132,0
0.91,3.77128933288163,4.05019569396973,0.048636948609871,14.0119389532221,-2.3006330809218,0.93957967956928,-3.6526947327716,5.88587586819657,-12.9222215994788,-2.87692579048341,780.185090207656,715.438079216132,0
0.92,3.50452583336436,3.75912380218506,0.0527357344193623,12.7986124151748,-2.52032517173105,3.38184738433705,-0.9206468614271,13.0237302396987,-0.734145332127567,-1.82154051534263,796.333430349395,715.438079216132,0
0.93,3.14466173774398,3.41481041908264,0.0969045035536535,13.5782074606987,-4.74440828858803,2.46054420654139,-1.96061473403002,13.7157531032196,-4.33073257845793,-2.2127903952766,811.077107678252,715.438079216132,0
0.94,2.80946285480567,3.0230770111084,0.0643919561958896,10.7534962233911,-3.12502871785607,1.62568340046559,-2.29224373442402,8.92713537740809,-6.76089782997357,-2.5017961781368,824.181458873522,715.438079216132,0
0.95,2.3868695542459,2.59042930603027,0.0744675032202022,10.2527057857457,-3.63617176846449,0.950603725130777,-2.19067209682083,7.6615058817204,-7.72276172642959,-2.70099182888901,835.481891789216,715.438079216132,0
0.96,1.94306484517071,2.12399888038635,0.0460779822244217,9.1233108017368,-2.22176852101193,0.562661316541378,-1.86038609322153,4.95820539909167,-7.97416168424401,-2.82418617645797,844.833814127612,715.438079216132,0
0.97,1.37997621639898,1.63110208511353,0.0681035373294789,12.6347264842679,-3.34431753813725,0.282850637870399,-1.35239342141255,6.42877282213117,-11.3794399303999,-2.88610519701802,852.158657778393,715.438079216132,0
0.98,0.938254189795879,1.11952304840088,-0.0403509081636469,9.14361985912345,2.02640739705979,0.261566675662592,-0.901960084838555,0.198354596428126,-9.36337367197802,-2.90231690690967,857.339651613785,715.438079216132,0
0.99,0.431857286874844,0.597316026687622,0.0393400827098817,8.35479033083603,-1.97551909510094,0.0698587379884993,-0.427981442426159,4.00122460913882,-7.5957487316631,-2.88894677488694,860.233919010972,715.438079216132,0
1,-0.064196564608669,0.0726725459098816,0.0286215441532211,6.926826442137,-1.44448304413319,-0.0452012660800392,0.0538259903952663,3.29706236735055,-6.2607376218843,-2.86246072616056,860.912421125,715.438079216132,0
1.01,-0.595913885179068,-0.446479439735413,0.0149110558365387,7.55649196185579,-0.774139738515954,-0.191689325093053,0.564438571308465,2.98923574631319,-6.98314633652368,-2.83922017816018,859.371389437535,715.438079216132,0
1.02,-1.11171400731321,-0.952166020870209,0.00574504537948378,8.06349209936371,-0.376807414070104,-0.340513940142792,1.05829641224529,2.78937425721236,-7.57504322872155,-2.8354647081838,855.583346509631,715.438079216132,0
1.03,-1.56658491668323,-1.43664574623108,-0.019670284225719,6.58424990930758,0.883427119791777,-0.405825454713731,1.51323524990905,0.934898153603746,-6.57713887542211,-2.8670187212253,849.714448133159,715.438079216132,0
1.04,-1.96931430521341,-1.89281737804413,-0.060221197591779,3.91326222564658,2.91047044217201,-0.317667970256666,1.94445686144758,-2.1080050419954,-4.39781470554994,-2.94908196703236,841.866072715275,715.438079216132,0
1.05,-2.44380100348011,-2.31404995918274,-0.0256866296001653,6.57694593337635,1.17248926202277,-0.0862618849130415,2.4424131580799,-0.87004703753897,-6.62374267560146,-3.09577847965482,832.165910323621,715.438079216132,0
1.06,-2.76002006191144,-2.69407415390015,-0.00594484150088981,3.3875564700195,0.174388098268223,0.496234623426879,2.71505014351604,-0.773494872849017,-3.3026740269159,2.962970107956,820.722320786266,715.438079216132,0
1.07,-3.10616299296613,-3.02749061584473,-0.0287722117747302,4.02462710605583,1.26997186828928,1.4939509224421,2.72345130677549,-3.02190868347506,-2.94593275513605,2.64912556430401,807.726675824974,715.438079216132,0
1.08,-3.38505455248421,-3.30953359603882,-0.0935263712862566,3.86774326265144,4.50112653450438,2.72189154641588,2.01460862575584,-5.82081007030219,1.15661063062454,2.23558589452026,793.441819314267,715.438079216132,0
1.09,-3.60479861319346,-3.5363233089447,-0.0311156928731797,3.51607644725181,1.37251076761941,3.57256460822871,0.481999323709186,-3.67556412806595,0.858375052424636,1.71353496420232,778.11356412843,715.438079216132,0
1.1,-3.74674948461814,-3.70505690574646,-0.0864062987790087,2.17745901525331,4.13855035984022,3.25668480839119,-1.85461635055584,0.0480615146190482,4.67617546022966,1.07617807035236,761.984005572599,715.438079216132,0
1.11,-3.85286379049795,-3.81365704536438,-0.0646698664989311,2.05363429587084,3.0500427277657,3.69178208180918,1.10430369020295,-2.88033830978604,2.28556900651726,1.87823332699774,745.29069039812,715.438079216132,0
1.12,-3.90452478031336,-3.86094379425049,-0.0925444304690251,2.27280536599024,4.44747454264272,3.22838114922603,-2.19805218023003,0.506710797116775,4.96879444203666,0.996734189167371,728.295291887729,715.438079216132,0
1.13,-3.9173924737471,-3.84674072265625,-0.0557617812226797,3.62670570691856,2.63443618899901,-0.0939879689688857,-3.91666177136917,2.66970284749759,3.60082421461622,-0.00975890214016371,711.349101502921,715.438079216132,0
1.14,-3.83053545474602,-3.77163934707642,-0.0595583984232477,3.03932321333965,2.83820264811289,-3.50638545412319,-1.54331141381199,3.94603267866616,-1.31213793703217,-1.14062248794508,694.586140226864,715.438079216132,0
1.15,-3.66579912306188,-3.63725876808167,-0.0527617357793435,1.52197750422648,2.49964921496326,-2.45497325966006,2.72286123512708,-0.796881864546942,-2.81596182772318,-2.39349387951482,678.151064740009,715.438079216132,0
1.16,-3.4638613982308,-3.44649887084961,-0.0685708365406257,0.963540989835572,3.28815681856011,2.07486993499804,2.77451842643342,-3.23339189475679,1.13382686396901,2.51927485415503,662.362714255997,715.438079216132,0
1.17,-3.24632977582908,-3.20313119888306,-0.0630252485644709,2.25577921967555,3.0154652926854,2.76351597975419,-1.70458459016685,-0.409601428136695,3.74350069979674,1.03751468856819,647.683145466414,715.438079216132,0
1.18,-2.95119013503087,-2.91040921211243,-0.0236809712720575,2.13539754880746,1.08461163843549,-1.55787268562338,-2.50661458882145,2.03836456700077,1.25752733158304,-0.548057835436413,634.271084593249,715.438079216132,0
1.19,-2.61351171568103,-2.57363653182983,-0.062975516446828,2.09064998696538,3.04775289112685,-2.03070376878339,1.64640566298912,-0.206603272128613,-3.69011248355876,-2.22797013203046,621.973799613136,715.438079216132,0
1.2,-2.24439988840413,-2.19906187057495,-0.0525159729081091,2.36436074619117,2.5457817158446,1.72049864413829,1.44221121961981,-3.45655256254279,0.351355468489118,2.29182473933607,611.405424326412,715.438079216132,0
1.21,-1.83700310792026,-1.79167664051056,-0.0196646007128313,2.36442035980916,0.919164061773044,0.792164801295458,-1.65754096257631,-0.217288851122775,2.52747537386875,0.456528882051878,602.495449460683,715.438079216132,0
1.22,-1.45580409268669,-1.35888457298279,-0.00657884329462174,4.94481546641136,0.260425858691187,-1.44376060656393,-0.186987027348367,4.93555422798761,0.399156720261169,-1.43748038713354,595.306471763831,715.438079216132,0
1.23,-0.975714147958207,-0.906982898712158,0.0171209318357923,3.53623478009647,-0.887754724587761,0.210902787041918,0.95280178382006,0.0385703945293976,-3.6457615385071,2.90620964831205,590.142942539357,715.438079216132,0
1.24,-0.536020563290339,-0.443400233983994,-0.0121893836390882,4.73158880808416,0.573277686197535,0.424288659634639,-0.327789198493535,-3.46905469245135,3.26836954689346,0.93574795178395,586.852085560401,715.438079216132,0
1.25,-0.0913264139046679,0.024813175201416,-0.00365413714948793,5.90854802351725,0.182952133065617,-0.0810924615785886,-0.0421649056695152,5.21990278399098,2.77435148365995,-1.05131734787264,585.620168195189,715.438079216132,0
1.26,0.368107139456725,0.490394294261932,-0.0285807909757231,6.21705470200203,1.42470936833569,0.0656812029828526,-0.363325896828916,-0.788321441441604,-6.32930606440172,-3.04023370010266,586.365154910698,715.438079216132,0
1.27,0.77457862051444,0.946338057518005,0.052448067918709,8.69189039342953,-2.59601537056021,-0.723338245379299,0.281965639676283,-9.07041772301972,0.125605515432591,1.2667123323709,589.040271653946,715.438079216132,0
