t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:19.57,kp:0.0295,ki:0.0439"
0.11,0.000872820473855226,4.18488707509823e-06,0.000495579416386845,-0.0434287153307955,-0.0247961591907951,0.000782169569333293,0.000628987521606079,-0.0390462764147496,-0.0312456576829723,-0.377125981935737,-0.00118866466892136,0,0
0.12,0.00087205756426321,4.03912326873979e-06,0.000495574291925304,-0.0433979490295945,-0.0247959112607668,0.000781889010357468,0.000628273706029601,-0.0390349719455841,-0.0312168249576182,-0.377134173843947,-0.00112501434714318,0,0
0.13,0.000908042754565846,4.22630137109081e-06,0.000516409756623276,-0.0451877529413929,-0.0258383940323323,0.000814517294912798,0.000654050653346649,-0.0406635620998713,-0.0324966204306285,-0.377142183159615,-0.00115045469581182,0,0
0.14,0.000931058989943222,3.77946253138361e-06,0.000530110197983032,-0.0463608710518791,-0.0265238942124559,0.000835736099879414,0.000670397520966514,-0.0417331600816393,-0.0333345268225421,-0.377149857293908,-0.00114746992446744,0,0
0.15,0.000878710927977224,3.70869133803353e-06,0.000500308223961505,-0.0437473456232978,-0.0250327613994154,0.00078875496669493,0.000632698045219194,-0.0393845686997096,-0.0314535393986461,-0.377157178977568,-0.000967259699632801,0,0
0.16,0.000870603759047806,3.52521328750299e-06,0.000496216405760497,-0.0433512679170113,-0.0248280341969092,0.000781969133397021,0.00062666250967195,-0.039048567095118,-0.0311604415872665,-0.377163709572245,-0.000898618252735612,0,0
0.17,0.000868949425902255,3.40671158483019e-06,0.000495653376447873,-0.0432745454772122,-0.0247998673507791,0.000780840234340064,0.000625327036674241,-0.0389943144017875,-0.0310992467948999,-0.377169822657101,-0.000848530094285868,0,0
0.18,0.000868258628052296,3.30273132931325e-06,0.000495574750488047,-0.0432452645000634,-0.0247959305508174,0.000780516322968091,0.000624709250843074,-0.0389800495921552,-0.0310732490633748,-0.377175589235747,-0.000803357014148832,0,0
0.19,0.000867732677697474,3.2056648251455e-06,0.00049556268305956,-0.0432238753233786,-0.0247953167464436,0.000780314797977119,0.000624220464934582,-0.0389717705071174,-0.0310533771765329,-0.377181035443079,-0.000760995497240226,0,0
0.2,0.000867254221620856,3.11414055431669e-06,0.000495559821066305,-0.0432045796892083,-0.0247951833769217,0.000780139130309554,0.000623772681779443,-0.038964699572804,-0.0310352865625155,-0.377186180022277,-0.000721023947349985,0,0
0.21,0.000866804869443668,3.02770877169678e-06,0.000495558288963519,-0.0431864808713418,-0.0247951140130227,0.000779975236213851,0.000623351690737141,-0.0389581199262623,-0.0310182962262683,-0.377191039815675,-0.000683271450461879,0,0
0.22,0.000866380779396048,2.94606570605538e-06,0.00049555700218912,-0.043169402189416,-0.0247950504576762,0.000779820702971225,0.000622954306946373,-0.0389519129073881,-0.0310022627149296,-0.377195630607852,-0.000647609569044571,0,0
0.23,0.000865980205241525,2.86894419332384e-06,0.000495555808439253,-0.0431532698871092,-0.0247949868902934,0.000779674755728149,0.000622578951160643,-0.0389460464264066,-0.0309871190108356,-0.377199967291635,-0.000613921769521321,0,0
0.24,0.000865601982830535,2.79609344033815e-06,0.000495554683549929,-0.0431380384815912,-0.0247949262203518,0.000779536952559109,0.00062222453878265,-0.0389405068945506,-0.0309728212003264,-0.377204063932785,-0.000582098664946136,0,0
0.25,0.000865244715175727,2.72727675110218e-06,0.000495553621122289,-0.043123650132777,-0.0247948655374009,0.00077940678174136,0.000621889762837847,-0.038935270733895,-0.0309593160562414,-0.377207933818029,-0.00055203702423561,0,0
0.26,0.000872286669611808,2.72953320745728e-06,0.000499775298264981,-0.0434756285603227,-0.025006103047019,0.000785927649485861,0.000626878865899896,-0.0392614125457607,-0.0312086038333159,-0.37721152748591,-0.000541721937928283,0,0
0.27,0.000853471334847476,2.49937511398457e-06,0.000489054474969827,-0.042546493466911,-0.0244696981287617,0.000769032527223757,0.000613332349518748,-0.0384206020802267,-0.0305422259934587,-0.377215146091258,-0.00046950014527857,0,0
0.28,0.000852792970274156,2.94069377559936e-06,0.000488844143739265,-0.0424905374218591,-0.0244591602239747,0.000768589118598744,0.000612776642659296,-0.0383902940821979,-0.0304939602141611,-0.377218408293952,-0.000443258284505249,0,0
0.29,0.000862333370596927,2.47289199251099e-06,0.000494629443016289,-0.0429909208566862,-0.0247486234523805,0.000777483593741412,0.000619513026018501,-0.0388438073811941,-0.0308524272469163,-0.377221398443503,-0.000443461625752872,0,0
0.3,0.00085241203645187,2.34291064771242e-06,0.000489334688346156,-0.0425014177158584,-0.0244837171544232,0.000768908168095282,0.000612237654953704,-0.0384172967191817,-0.0304948229433461,-0.377223807001877,-0.000401601874811326,0,0
0.31,0.000861879248795004,2.38221628023894e-06,0.000494695572051276,-0.0429727829773651,-0.024751942139043,0.000777380960443209,0.000619062509647429,-0.0388403691326834,-0.0308341440956474,-0.377226499204209,-0.000403879309384939,0,0
0.32,0.000863048757602012,2.34837102652818e-06,0.000495430735476844,-0.0430329613222379,-0.0247887212566623,0.00077849683666636,0.000619876961141461,-0.0388968093639699,-0.0308764422012107,-0.377229114935021,-0.000386927907827077,0,0
0.33,0.00086302437939876,2.30609316531627e-06,0.000495531053185426,-0.0430338712426924,-0.0247937527641714,0.000778582659374543,0.000619815413352182,-0.0389018988824808,-0.0308753382750817,-0.377231596416306,-0.000368140613872813,0,0
0.34,0.000862837541098609,2.2646602246823e-06,0.000495544270579274,-0.0430266150082377,-0.0247944049710601,0.000778527579340592,0.000619635017279621,-0.0388999048174075,-0.0308682607565226,-0.377233942073504,-0.000349990350107108,0,0
0.35,0.000862637135913349,2.22530479732086e-06,0.000495545563907826,-0.0430185749794793,-0.0247944812430158,0.000778456335140832,0.000619446501680828,-0.0388970825680275,-0.0308606717534048,-0.37723615811689,-0.000332786225784042,0,0
0.36,0.000862444534084201,2.18809805119236e-06,0.000495545249429121,-0.0430108160922928,-0.0247944525417182,0.00077838639381503,0.000619265928763336,-0.0388942624693121,-0.0308533875731143,-0.377238251530915,-0.000316525881284482,0,0
0.37,0.000862261882100462,2.15294789995824e-06,0.000495544741463072,-0.0430034503485482,-0.0247944356485853,0.000778319865208236,0.000619094767816177,-0.0388915945608326,-0.0308464690609428,-0.377240229075668,-0.000301164339605977,0,0
0.38,0.000862089358240871,2.11974429475958e-06,0.000495544232625276,-0.0429964922464195,-0.0247944129057675,0.000778256998144406,0.00061893310859865,-0.0388890679691039,-0.0308399359489042,-0.377242097160767,-0.000286652905264427,0,0
0.39,0.000861926558715577,2.08838036996895e-06,0.000495543747935537,-0.0429899270189722,-0.0247943724960314,0.000778197670998733,0.000618780561741741,-0.0388866664593767,-0.0308337786241924,-0.377243861844385,-0.000272944676598068,0,0
0.4,0.000861772603103526,2.05875448955339e-06,0.000495543289488368,-0.0429837158020303,-0.0247943526132574,0.000778141565041356,0.0006186363034706,-0.0388844114041097,-0.0308279466623419,-0.37724552884979,-0.000259995217100029,0,0
0.41,0.000861627145809759,2.03076956495352e-06,0.000495542856305957,-0.0429778462412124,-0.0247943327053301,0.000778088555486411,0.000618500008612133,-0.038882279315442,-0.0308224359366979,-0.377247103583749,-0.000247762530883079,0,0
0.42,0.00086148977938065,2.00433532882016e-06,0.000495542447058583,-0.0429723025443563,-0.0247943127730885,0.000778038494239674,0.000618371294850746,-0.0388802645373094,-0.03081723156551,-0.377248591153554,-0.000236206943841201,0,0
0.43,0.000861360038150397,1.97936628865136e-06,0.000495542060433127,-0.0429670657661382,-0.0247942899073354,0.000777991211595345,0.000618249725969345,-0.0388783575376614,-0.0308123168186752,-0.377249996383929,-0.000225290977492816,0,0
0.44,0.000861237456466715,1.95578081729764e-06,0.000495541695182372,-0.0429621167651935,-0.0247942699302218,0.000777946537740293,0.000618134865950278,-0.0388765568210318,-0.0308076715780325,-0.377251323832444,-0.00021497922779273,0,0
0.45,0.000861121390391207,1.93350274457771e-06,0.000495541350125692,-0.042957427209533,-0.0247942704632249,0.000777904237084997,0.000618026113201447,-0.0388748684679379,-0.0308032628444845,-0.377252577804535,-0.000205238250360305,0,0
0.46,0.00086101208005399,1.91245953828911e-06,0.000495541024147976,-0.0429530127857843,-0.0247942504427669,0.000777864399608986,0.000617923688195781,-0.0388732602079746,-0.0307991201692109,-0.377253762367146,-0.000196036452015082,0,0
0.47,0.000860908823313302,1.89258253158187e-06,0.000495540716195503,-0.0429488418705209,-0.0247942304034295,0.000777826768102146,0.000617826935549121,-0.0388717396027178,-0.0307952064382732,-0.377254881362281,-0.000187343988309952,0,0
0.48,0.000860811270923177,1.87380760507949e-06,0.00049554042527238,-0.0429449002551072,-0.0247942103464099,0.000777791215266421,0.000617735528103971,-0.0388703015325138,-0.0307915083000912,-0.377255938419168,-0.00017913266673653,0,0
0.49,0.000860718837153314,1.85607382263697e-06,0.000495540150437796,-0.0429411617449326,-0.0247942078833517,0.000777757526612018,0.000617648918986201,-0.0388689528280941,-0.0307879947806725,-0.377256936966191,-0.000171375855289032,0,0
0.5,0.000860631820349568,1.83932320396707e-06,0.000495539890802503,-0.0429376441987715,-0.0247941877910187,0.000777725813244151,0.000617567383358684,-0.0388676674227272,-0.0307846953318182,-0.377257880241958,-0.000164048396086351,0,0
0.51,4.55913586216471,4.59999990463257,-0.000749651928993414,2.04393271821434,0.0416092442276393,-0.281899232273936,4.55041242026453,-0.0845143923273956,2.04260852913175,0.0617067618044976,19.0342598332607,1892.18867746156,0
0.52,4.5264369048307,4.59999990463257,0.026073367291694,3.67969917427301,-1.29582012969981,-1.22566852820976,4.35741294036397,-2.26212939357598,3.17838110181902,0.279958707626303,40.5202432949797,1892.18867746156,0
0.53,4.50365745368575,4.59999990463257,0.0166244840380285,4.81958456104616,-0.817741007458539,-2.73492973040338,3.57817917429584,-3.58873461894172,3.31934926320854,0.656304253157109,62.2500042094848,1892.18867746156,0
0.54,4.47021459568511,4.59999990463257,0.0496775543215471,6.49265469071351,-2.46618278154749,-4.13968131126702,1.68769814600422,-6.94467259205003,0.0902498425186704,1.19479259057223,84.9193949438049,1892.18867746156,0
0.55,4.45245803769873,4.59999990463257,0.0381106371472897,7.3815053229891,-1.88717374865883,-4.21736985466105,-1.42815493106597,-6.35040971177594,-4.20955366797067,1.90587127225671,109.220142573035,1892.18867746156,0
0.56,4.42493655003058,4.59999990463257,0.0227845225381413,8.7586591638528,-1.11488877351878,-1.5396383394529,-4.14850531998581,-1.95796754386929,-8.60949768703234,2.79136748802371,131.966152168065,1892.18867746156,0
0.57,4.47176017272326,4.59999990463257,0.0577082610191175,6.41854376702587,-2.85364133521144,2.82207325371688,-3.46927540509536,6.30454474827485,-3.09736799173977,-2.44580133265963,153.429763229147,1892.18867746156,0
0.58,4.47741041973741,4.59999990463257,0.0204926422798048,6.13718959416937,-0.992654981785663,4.23834464717285,1.44362691404046,5.47597358561168,2.94349678398462,-1.23793334826649,176.687198874704,1892.18867746156,0
0.59,4.50760423775194,4.59999990463257,0.0459032582511236,4.62864441634795,-2.25648093548162,-0.59275778000664,4.46869570317323,-2.88908595022029,4.26253888163156,0.142060004773011,199.257544806709,1892.18867746156,0
0.6,4.45066039049128,4.59999990463257,-0.0364366748364402,7.47705664299739,1.87381255573439,-4.41907594264812,-0.53054062603139,-7.63891608253829,1.03175123966834,1.68209474078237,221.362310842672,1892.18867746156,0
0.61,4.44985031527053,4.59999990463257,-0.0110008068496115,7.51876728819461,0.599043836579509,1.11075098860991,-4.30900465158332,1.27833991840534,-7.43347577551583,-2.89178258977927,244.340436838605,1892.18867746156,0
0.62,4.48861258042078,4.59999990463257,0.0613402156085749,5.58195723238425,-3.01733529002233,3.85878125515069,2.29373336376752,3.18179366681464,5.48987685275355,-1.02082562895494,266.755136131993,1892.18867746156,0
0.63,4.48193204151587,4.59999990463257,0.0438939952873461,5.9173328993693,-2.13371157817541,-3.79118260919083,2.39093620394981,-6.15626186303464,1.29150827118658,1.01793255860126,288.936698926379,1892.18867746156,0
0.64,4.4790909280848,4.59999990463257,0.0108413843913611,6.06074578059135,-0.484285936361768,0.339505866354151,-4.46621862926326,0.95681928692594,-6.0043042175826,-3.06330172879437,311.960274474044,1892.18867746156,0
0.65,4.42065578096637,4.59999990463257,0.00639571327489308,8.98388276685799,-0.258704501465846,2.84303182898854,3.38517480468849,5.56944281422045,7.05396231396617,-0.697123841812241,334.196091189654,1892.18867746156,0
0.66,4.45000182233574,4.59999990463257,0.0311184065623662,7.51808329739538,-1.47722086809538,-4.3041510439638,-1.13038416689359,-6.87275076270009,-3.38659931398995,1.83461579161818,356.219429630663,1892.18867746156,0
0.67,4.45809669736652,4.59999990463257,0.0570139709099753,7.11486550832304,-2.77244538311456,4.37420382449785,-0.862680507312862,7.49906147772977,1.43938930005314,-1.75272923062801,378.738458116288,1892.18867746156,0
0.68,4.42371342034514,4.59999990463257,0.00939929139185636,8.83555761174838,-0.390742875649278,-3.95207773901381,1.98756391515138,-8.07676818369797,3.60355019559872,1.10694322911783,401.30914955627,1892.18867746156,0
0.69,4.44524129471323,4.59480047225952,-0.0109097345604185,7.50076121673033,0.62700246125859,3.71954760488239,-2.43418462848356,5.92150220167994,-4.64654307978845,-2.15273393200263,423.758808017489,1892.18867746156,0
0.7,4.41194122669791,4.59298849105835,0.0536283609864245,9.07675285856788,-2.60015023287287,-3.76532787676244,2.3000885568635,-9.13120472214866,2.40194171686973,1.03458438153591,446.11569302987,1892.18867746156,0
0.71,4.44399019607303,4.59037303924561,-0.0131393921082084,7.34517181976732,0.746448230512949,4.21296241868433,-1.41427337002848,6.71670652956963,-3.06505912151408,-1.8976281594367,468.378672605056,1892.18867746156,0
0.72,4.43728128448614,4.58709001541138,0.103052936566571,7.51819275953615,-5.06062810320523,-4.43735457994202,-0.0998470693287053,-7.27905667438959,-5.39893629333748,1.61651418322888,490.528303806948,1892.18867746156,0
0.73,4.35776519840024,4.58304500579834,0.0464667064148556,11.2935127917805,-2.22105473491516,3.66798699156961,2.35332702973247,8.22055639397282,8.05598956597579,-0.989696641233156,512.590993464214,1892.18867746156,0
0.74,4.36414641913816,4.57830286026001,0.082558549006412,10.7391828165672,-4.0160793152918,-1.33545019009285,-4.15561820569111,0.7543690717458,-11.4407109891807,2.84957156678983,534.627302343623,1892.18867746156,0
0.75,4.41147532242002,4.57209968566895,0.095484709662903,8.06432547027117,-4.66532060380484,-2.29229856806177,3.77035795713911,-8.27054753990317,4.28912636989771,0.567907027786114,556.955077378149,1892.18867746156,0
0.76,4.35756410388029,4.56402587890625,0.0846942047310348,10.358037687365,-4.13845666398077,4.35838707969179,0.000302186581676286,10.2753605194465,4.33966985932343,-1.55129330403873,579.222976389899,1892.18867746156,0
0.77,4.35380076259342,4.55642461776733,0.0469077990926283,10.1680181416749,-2.22759356088624,-1.60788915513219,-4.04629137442956,-1.57400333012555,-10.2894742100209,2.77412608039258,600.987958021156,1892.18867746156,0
0.78,4.35427061009545,4.54835844039917,0.0791470314337639,9.7431199089046,-3.82636633968929,-3.5648795858304,2.50151360920852,-10.2164374523368,2.27900651760588,0.977098138918109,622.927694447673,1892.18867746156,0
0.79,4.34138207146883,4.53786277770996,0.0636342987268295,9.86476545935596,-3.06999886891754,2.70801312741875,3.39386395074598,3.6114761439425,9.67965550445839,-0.658811414669003,644.981967101961,1892.18867746156,0
0.8,4.25782435548647,4.52833795547485,0.0447584485060252,13.5683771775244,-2.09972088030582,3.57437170256793,-2.31407400330415,12.5891934529538,-5.4792239606409,-2.13483502678694,666.538821372495,1892.18867746156,0
0.81,4.25736030223577,4.51636600494385,0.117363245017689,12.9949627437438,-5.75532038666076,-1.40805021940582,-4.01948820796446,1.52541990832678,-14.1303171785945,2.83220555051407,688.578508465534,1892.18867746156,0
0.82,4.25307175559167,4.50530242919922,0.0472428045682359,12.6582374786468,-2.21506818036015,-4.23488144841426,-0.395765534972184,-12.3588688631146,-3.52077598460902,1.67508689569216,710.035516574422,1892.18867746156,0
0.83,4.23971518247176,4.49185800552368,0.0382612081380351,12.6559080405985,-1.77935744446766,-2.62589465512675,3.32886256981368,-9.31457254554403,8.75082050673339,0.676914766718344,731.742823905534,1892.18867746156,0
0.84,4.15510995238306,4.47876501083374,0.0260961192858684,16.2336311439866,-1.18867264330454,0.702143299289434,4.09543825629169,1.46979654878288,16.2105959445401,-0.163514038295342,753.388546899424,1892.18867746156,0
0.85,4.21426234310552,4.4649486541748,0.0840146287292325,12.5873149880524,-4.04379006334749,3.21169047410702,2.72985528057587,6.74669898015038,11.3699071920625,-0.846383872228774,774.582792608475,1892.18867746156,0
0.86,4.19592073331451,4.44955062866211,0.0584156663760325,12.7366035264106,-2.76963806451076,4.12496857082992,0.770582558848875,11.9397991441279,5.22811254615332,-1.37219457217054,795.988853543833,1892.18867746156,0
0.87,4.16813838329386,4.43374919891357,0.0552129990097601,13.3378530160462,-2.62202982153382,4.09785966688158,-0.764180743078727,13.5895442822551,0.312489461090563,-1.74191587012369,817.364856131476,1892.18867746156,0
0.88,4.16112799927555,4.41759538650513,0.0319036809419289,12.8828719951416,-1.46295191628584,3.84391019082541,-1.59385021758042,12.4878614592216,-3.48739664045492,-1.95619492357076,838.604163455499,1892.18867746156,0
0.89,4.13709294257839,4.40096235275269,0.0469087441617766,13.2551985356027,-2.21578980152388,3.7142853199111,-1.82258690001426,12.9186839350929,-3.70373028823014,-2.01563540349825,859.673780608049,1892.18867746156,0
0.9,4.1158351571955,4.38350534439087,0.0566953938390118,13.4474793611954,-2.70413195599716,3.84657125823847,-1.46533373815754,13.5590240908178,-2.07361918149024,-1.92099514074743,880.626033029399,1892.18867746156,0
0.91,4.03434792984193,4.36535596847534,0.0762040572195308,16.6167186320676,-3.68092589258015,4.00548621947275,-0.487699111102806,16.9056978326782,1.96518047877283,-1.67307114799375,901.451253820822,1892.18867746156,0
0.92,4.03581067944129,4.34649229049683,0.0302282464249637,15.6027496740268,-1.37744140648628,3.16968208883421,2.49835886991798,11.320446400323,10.8254623696201,-0.895799163795945,922.202242689229,1892.18867746156,0
0.93,4.00122122223411,4.32683038711548,0.0852815684875481,16.3514919215558,-4.12891336196088,1.42928023531848,3.73820842438035,1.62564670711538,16.7861992837846,-0.343882681169602,942.845880329992,1892.18867746156,0
0.94,3.96377303736995,4.30654335021973,0.0773577206611273,17.2119384341713,-3.7232303409065,-1.32000616655757,3.73832377262549,-9.53231762673001,14.8070317584681,0.35894850561531,963.334470816035,1892.18867746156,0
0.95,3.99753800550986,4.28588104248047,0.0870672828266796,14.4929610183111,-4.18869434867985,-3.71208247979587,1.48604659429882,-15.0406497208923,1.17044239429802,1.21178492600286,983.670381863728,1892.18867746156,0
0.96,3.94573830850326,4.26501750946045,0.123251817567609,16.0422448522265,-5.98054087048053,-3.23188314365381,-2.26693033759097,-9.25399281975587,-14.404308587856,2.21370595686731,1003.8584500733,1892.18867746156,0
0.97,3.90847290505082,4.24354600906372,0.023068833005536,16.8344237618288,-0.993078051789414,0.838797789622797,-3.8174744123172,4.67842126275115,-16.201740705801,-2.9194016685245,1024.11689351418,1892.18867746156,0
0.98,3.86198653954759,4.22077178955078,0.0547673350958324,18.0225289780508,-2.58941085364588,3.85416623254698,-0.25167865331589,18.1311445734429,1.66679206578721,-1.62182398147017,1044.22546243643,1892.18867746156,0
0.99,3.86526078791446,4.19804382324219,0.0860869286064718,16.7249416438779,-4.11985051536482,0.768646479185582,3.7890413705714,-1.09554112867987,17.190015441978,-0.177876156148961,1063.99181116172,1892.18867746156,0
1,3.84810531609325,4.17516183853149,0.115216304288189,16.4412236708604,-5.61867821343441,-3.78099992759557,0.724726754053719,-17.1247604800389,-2.9369983252769,1.41134942752302,1083.86868523059,1892.18867746156,0
1.01,3.82704780513109,4.15081644058228,0.0785721682826293,16.2794058887709,-3.75539308134562,-0.0649461993482261,-3.82730329077505,3.81332898764105,-16.2659323531971,-3.1380323375368,1103.46542723102,1892.18867746156,0
1.02,3.78722753830353,4.12695741653442,0.123657974821746,17.0800695079111,-6.01380496670286,3.64437272567534,1.03775293686662,14.4307898514909,10.938323858559,-1.26074416217289,1122.99003587678,1892.18867746156,0
1.03,3.84275646521799,4.10166692733765,0.0815736774198024,13.0417082533838,-3.8974281025933,-2.58617141657505,2.84343962832212,-11.8048045750524,6.77662813839485,0.759275855916854,1142.36635838471,1892.18867746156,0
1.04,3.69800936848213,4.07679176330566,0.0546139238209762,19.0379088129906,-2.58577764169581,-0.863152079689181,-3.59627925186365,-1.64629378663851,-19.1420462530032,2.92080321783271,1161.70313189687,1892.18867746156,0
1.05,3.73272438176056,4.05076265335083,0.120780551758748,16.0033578627085,-5.84111317309683,3.31550582478317,1.71908125977273,11.1065401033317,12.9178493920592,-1.06011458720617,1180.68273734463,1892.18867746156,0
1.06,3.74786444978391,4.02451992034912,0.0653436146319781,13.9369391346351,-3.09996954608693,-3.66873690072662,0.768848018254609,-14.2712324575697,-0.424273227058954,1.3816515279671,1199.74902158603,1892.18867746156,0
1.07,3.61059215473906,3.99831342697144,0.0899966693844306,19.4929493528301,-4.35486406030912,2.57900749728341,-2.52847690068933,17.2253116925362,-10.1108136443486,-2.3213807951914,1218.56080237959,1892.18867746156,0
1.08,3.56855690727824,3.97125506401062,0.112959975596723,20.244582146064,-5.44480286786688,-1.27262823759199,3.33583208891778,-12.8341057838919,16.5763299094383,0.396102937264209,1237.09187927855,1892.18867746156,0
1.09,3.62172434108204,3.943608045578,0.14425482051385,16.2065909645929,-7.02231903141325,1.56148076752625,-3.27100511596562,13.7702187949111,-11.0610862763496,-2.65640274195254,1255.66238337463,1892.18867746156,0
1.1,3.59951617279266,3.91578149795532,0.0871953782254749,15.9284288358027,-4.18729963027135,-1.0929856044111,3.43067080623162,-9.15909589394494,13.6879248162905,0.332645019224197,1274.11083301486,1892.18867746156,0
1.11,3.53973026754192,3.88780403137207,0.0996370960929269,17.5216955733022,-4.82584787791983,0.999205526777833,-3.39723508652652,10.0047329261245,-15.1724731860439,-2.82739534924271,1292.34590152578,1892.18867746156,0
1.12,3.44396154053986,3.859450340271,0.0690123391244588,20.8952612374984,-3.30415497189151,-1.36871849323269,3.16105100907151,-11.6903497024793,17.6313671079506,0.428658706358537,1310.42287903699,1892.18867746156,0
1.13,3.43818396792423,3.83060455322266,0.114603127291763,19.7447039466564,-5.5861774998179,2.0591978243962,-2.75571174001893,16.7002609211892,-11.9230867716704,-2.4665355564836,1328.32397002689,1892.18867746156,0
1.14,3.39105104425302,3.80136871337891,0.0612466226228368,20.6423876271913,-2.91783379601433,-2.91489225640023,1.73389199983452,-19.3748014259802,7.69668699611829,1.05223950582416,1346.09348407656,1892.18867746156,0
1.15,3.39772296459218,3.77171754837036,0.0918865871133019,18.8290593026087,-4.44867407490422,3.39642364222823,-0.131418916148267,18.8795526307422,4.22926325840748,-1.58243336826513,1363.72392231184,1892.18867746156,0
1.16,3.3591882079563,3.74182820320129,0.0666035048959226,19.2642403812815,-3.18139975444453,-2.76550936546178,-1.9080197569418,-13.7782820769538,-13.8344210169154,2.194559456245,1381.16185867901,1892.18867746156,0
1.17,3.30427182852585,3.71148467063904,0.0943053455021605,20.495790525582,-4.56040812790747,0.698190384676482,3.23104255647076,-0.727497949320568,20.9844108398438,-0.18428342442145,1398.43611121391,1892.18867746156,0
1.18,3.33807605179421,3.68078994750977,0.126573413219172,17.273701788277,-6.15319787670959,2.06603472935243,-2.62493296173552,15.8776632025641,-9.17291822738046,-2.43687905666197,1415.55450704021,1892.18867746156,0
1.19,3.2975175414715,3.65008401870728,0.0723185295019135,17.7692977976165,-3.41519757536784,-3.27218284894361,-0.414332365500025,-17.0721569166414,-5.99608012894678,1.71867634636819,1432.45322448669,1892.18867746156,0
1.2,3.23711798700642,3.61918449401855,0.158815628779132,19.2472440632922,-7.73035596341371,1.0633680666354,3.06160147971696,-2.00149808870845,20.6448253263117,-0.285267479964355,1449.25130846502,1892.18867746156,0
1.21,3.22520920902303,3.58803987503052,0.124587524408988,18.2884252823598,-6.08863150305923,2.59947867236095,-1.9131667792291,18.5537859381983,-5.22445789034771,-2.16665461687724,1465.9774564368,1892.18867746156,0
1.22,3.19984500738207,3.55626225471497,0.0492749069363763,17.9707829887947,-2.29541058781918,-2.29688805224703,-2.22839434642219,-11.0803884542311,-14.3332809468163,2.35645779712712,1482.40151757616,1892.18867746156,0
1.23,3.07518672789956,3.52455615997314,0.162075859359412,22.6214167180172,-7.90446972038165,-2.65674558778187,1.55715923316733,-23.7237416235288,3.37538431451372,1.09330440572913,1498.61654810933,1892.18867746156,0
1.24,3.04834310960185,3.4927761554718,0.0774426513385063,22.3776519740577,-3.73833864465137,1.3358832485344,2.74113279948064,5.88839751580381,21.9103002806903,-0.428074815583138,1514.82347096523,1892.18867746156,0
1.25,3.05954433063616,3.46032094955444,0.126287233405681,20.1978823295825,-6.14066552638847,2.92326220456582,-0.911755482465621,21.0984669973026,0.718967363912128,-1.83187829871329,1530.73459677588,1892.18867746156,0
1.26,2.97848537967009,3.42803049087524,0.0651598518357035,22.6393044827215,-3.05212177982913,0.00121990804365946,-2.97919779051746,3.55579005602068,-22.565679956469,-3.11930982606676,1546.53567210957,1892.18867746156,0
1.27,3.01201434444352,3.39526891708374,0.0368654527124019,19.327859116493,-1.6804539296651,-2.76419346380143,-1.19700625203659,-16.9543539681874,-9.43079768408468,1.99169600021067,1562.18836913537,1892.18867746156,0
