t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-2.06,kp:0.1887,ki:0.0001"
0.21,0.000814978650682227,3.61481875188474e-06,0.000467543818417029,-0.0405654858582077,-0.0234049452493624,0.000853557711449358,0.000392717018262686,-0.0425940951290544,-0.0194703149737019,-0.618731739095607,-0.000240156112295655,0,0
0.22,0.000814688233441637,3.31412161358458e-06,0.000467543041705895,-0.0405659987085545,-0.0234049057391281,0.000853389220741579,0.000392479619187974,-0.0425943894061986,-0.0194706922063144,-0.61873322893684,-0.000225051797349445,0,0
0.23,0.000814418712751999,3.03496130982239e-06,0.000467542320519321,-0.0405664796291135,-0.02340486765858,0.000853232852805534,0.000392259302057382,-0.0425946642521129,-0.0194710471435077,-0.618734612073183,-0.000211029277983141,0,0
0.24,0.000814168400589722,2.77579488283664e-06,0.000467541650885526,-0.0405669213606695,-0.0234048295539511,0.000853087628479453,0.000392054687469607,-0.0425949144207367,-0.0194713743896615,-0.618735896147051,-0.0001980110742068,0,0
0.25,0.000813936025995538,2.53519010584569e-06,0.000467541029125639,-0.0405673319608718,-0.0234048093759041,0.000852952810502673,0.000391864736082313,-0.0425951593463111,-0.0194716697950727,-0.618737088253437,-0.000185925255311531,0,0
0.26,0.000822140163820425,2.59392459156516e-06,0.000472285333442251,-0.0409745744724251,-0.0236422965293312,0.000861576461594369,0.000395795257649533,-0.0430248439291497,-0.0196656233882744,-0.618738173872562,-0.000185201563704447,0,0
0.27,0.000795296990928573,1.49218112710514e-06,0.000457052909934375,-0.0396875870567883,-0.0228797800552198,0.000833599136760387,0.000382762518347683,-0.0416572480195154,-0.0190594488169507,-0.618739276798091,-0.000141484765382738,0,0
0.28,0.000792808154954232,3.67548454960342e-06,0.000455590972035403,-0.039453986711823,-0.0228065837598971,0.000830965046513303,0.000381582226833537,-0.0414621494758137,-0.0189115702970215,-0.618740235440244,-0.000128953005873307,0,0
0.29,0.000812192270679598,1.70107477970305e-06,0.000467014459537947,-0.0405218500431087,-0.0233784379130109,0.000851514023695558,0.000390746282668183,-0.0425473743202406,-0.0194497462354147,-0.618741062428866,-0.000144449927733389,0,0
0.3,0.00080725320731888,1.42846499784355e-06,0.000464418047565881,-0.0402885428153174,-0.023248477857869,0.000846534473495512,0.000388228346228352,-0.0423061979476959,-0.0193350464209388,-0.618741623080966,-0.000132864929078606,0,0
0.31,0.00081262866522981,1.45615354085749e-06,0.000467401278296608,-0.0405559130971151,-0.0233978168677677,0.000852082761873197,0.000390876284040143,-0.0425829433477241,-0.01946619780961,-0.618742389657151,-0.000131843753175042,0,0
0.32,0.000812748163235977,1.3181806934881e-06,0.000467531870829905,-0.0405687852669296,-0.0234043539121517,0.00085225873775249,0.000390897264008969,-0.0425957486252133,-0.0194728610927397,-0.61874311596196,-0.000124799277754611,0,0
0.33,0.000812628944657441,1.18235629997798e-06,0.000467537267736247,-0.0405696150184339,-0.0234046230622985,0.000852194249718461,0.000390796442107822,-0.0425964622868022,-0.0194733521531669,-0.618743790938948,-0.000117971291369056,0,0
0.34,0.000812507397462344,1.05589447230159e-06,0.000467537192981919,-0.0405698602865233,-0.0234046157559694,0.000852123934791635,0.00039069693818568,-0.0425966107969393,-0.0194735294943331,-0.618744417605623,-0.000111618726628638,0,0
0.35,0.000812394115741733,9.38472851430561e-07,0.00046753690034194,-0.0405700668552871,-0.0234045967909066,0.000852058218803731,0.00039060433208319,-0.0425967264899003,-0.0194736839845984,-0.618744999390967,-0.000105720499850157,0,0
0.36,0.000812288866678137,8.29460304885288e-07,0.000467536618845015,-0.0405702546361497,-0.0234045778080052,0.000851997154564899,0.000390518298551549,-0.0425968304598403,-0.0194738249552731,-0.618745539507942,-0.000100244683273409,0,0
0.37,0.000812191077807967,7.28255372450803e-07,0.000467536357063822,-0.0405704250766373,-0.0234045781717959,0.000851940418208051,0.000390438363728344,-0.0425969393788892,-0.0194739422267291,-0.618746040940828,-9.51610521414495e-05,0,0
0.38,0.000812100380659398,6.34298828572355e-07,0.000467536113999783,-0.0405705877121795,-0.0234045591536536,0.00085188779630069,0.000390364225659975,-0.0425970272830622,-0.0194740659117343,-0.618746506460251,-9.04415188631399e-05,0,0
0.39,0.000812016202766944,5.47071692835743e-07,0.000467535888332248,-0.040570739866538,-0.0234045386654627,0.000851838956748479,0.00039029541657613,-0.0425971072613132,-0.0194741833315188,-0.618746938638427,-8.60600062238233e-05,0,0
0.4,0.000811937913463152,4.6609187620561e-07,0.00046753567881759,-0.0405708741087823,-0.0234045389764066,0.000851793533687236,0.000390231421409056,-0.0425971931906734,-0.0194742754146399,-0.618747339863251,-8.19923046388883e-05,0,0
0.41,0.000811865377104384,3.90911992553811e-07,0.000467535484300073,-0.0405710060243946,-0.0234045199146934,0.000851751448376792,0.000390172128436393,-0.042597261429937,-0.0194743780629406,-0.618747712351703,-7.82159384512677e-05,0,0
0.42,0.000811797914425505,3.21116573331892e-07,0.000467535303707095,-0.0405711224219183,-0.023404520195327,0.000851712306772137,0.000390116983187057,-0.0425973359053782,-0.0194744579876342,-0.61874805816187,-7.4710041746349e-05,0,0
0.43,0.000811735447991879,2.56320049629721e-07,0.000467535136042268,-0.0405712387064902,-0.0234045011084791,0.000851676063902319,0.000390065921526723,-0.0425973940561825,-0.0194745501087473,-0.618748379204576,-7.14552430608326e-05,0,0
0.44,0.000811677298538731,1.96164350541039e-07,0.000467534980380441,-0.0405713388170475,-0.0234045013628037,0.0008516423257286,0.00039001838914345,-0.0425974581334791,-0.0194746188156698,-0.618748677253625,-6.84335583466899e-05,0,0
0.45,0.000811623281827757,1.40317126806622e-07,0.000467534835862551,-0.0405714301579081,-0.0234045001495638,0.000851610985338591,0.000389974235047028,-0.042597515513045,-0.0194746821392505,-0.618748953955913,-6.56282916016455e-05,0,0
0.46,0.000811573388248674,8.84697684000457e-08,0.000467534701691567,-0.0405715276777204,-0.0234044810304467,0.00085158203711067,0.000389933450565216,-0.0425975615043863,-0.0194747617261059,-0.618749210840296,-6.30239426198352e-05,0,0
0.47,0.000811526822120028,4.03358022538214e-08,0.000467534577126683,-0.0405716059148719,-0.0234044812511666,0.000851555019491112,0.000389895386749766,-0.0425976117075116,-0.0194748151714966,-0.618749449326198,-6.06061213443976e-05,0,0
0.48,0.000811483573828048,-4.35072644577872e-09,0.000467534461479997,-0.0405716776855749,-0.0234044814618689,0.000851529926861148,0.000389860035043322,-0.0425976578192074,-0.0194748640826799,-0.618749670731309,-5.83614683578038e-05,0,0
0.49,0.000811443691966444,-4.58367246380931e-08,0.000467534354113686,-0.0405717577638422,-0.0234044623167491,0.000851506787366913,0.00038982743435617,-0.0425976926733027,-0.0194749316634197,-0.61874987627903,-5.62775810663772e-05,0,0
0.5,0.000811406439063529,-8.43514342818708e-08,0.000467534254435115,-0.0405718207373043,-0.023404462510236,0.000851485173225161,0.000389796983315253,-0.042597733072946,-0.0194749747208833,-0.618750067105074,-5.43429451692298e-05,0,0
0.51,4.48060185195681,4.59999990463257,0.0183796243249461,5.97097153311842,-0.913579345351186,-0.202571703253681,4.47605802815268,-1.20688402995076,5.91866194403876,0.0493278803531534,15.2000157578494,1288.43764279995,0
0.52,4.46465383883065,4.59999990463257,-0.0324655401774279,6.76971868619384,1.63997066157887,-1.02173674071682,4.34629059596268,0.0978880122232264,6.96484118972604,0.223618562336589,32.3768694434753,1288.43764279995,0
0.53,4.42419149281926,4.59999990463257,-0.0188382695833698,8.79426468634471,0.966966521137931,-2.23543164955518,3.81794062102885,-3.57459641648827,8.09298313885062,0.525436863587082,50.1107294396949,1288.43764279995,0
0.54,4.43131581843485,4.59999990463257,0.0164948695167282,8.4395390094574,-0.801349623990547,-3.62705623293769,2.54583877072747,-7.38369718781167,4.16521256969258,0.962517178747941,69.3398920112531,1288.43764279995,0
0.55,4.43781175327595,4.59999990463257,0.0190531861584344,8.11631373504302,-0.918956736995966,-4.43473898391608,0.166211690178189,-8.14232445394176,-0.649293937181235,1.53762773375021,87.2107695343544,1288.43764279995,0
0.56,4.37281482209943,4.59999990463257,0.0344384479895188,11.3677715838005,-1.67486040826672,-3.45103143530827,-2.68571731714016,-7.87690157538524,-8.36575219214237,2.24000043125157,104.686573805438,1288.43764279995,0
0.57,4.39613263498719,4.59999990463257,0.0593404917826894,10.2035598365548,-2.9237857339562,-0.34301693511517,-4.38313162254896,2.25897771545457,-10.371025794844,3.07699093512303,123.244990176278,1288.43764279995,0
0.58,4.34410047446345,4.59999990463257,0.0110051523844232,12.8069677556048,-0.490063530792277,3.40147958618152,-2.70208561492839,10.3519681003328,-7.55614596252656,-2.23957097400908,140.913828469051,1288.43764279995,0
0.59,4.42371600260456,4.59999990463257,-0.0132191722691155,8.82805872733988,0.732510200310657,4.01343858674024,1.86057752557632,8.32642339355538,3.02355181172318,-1.1396894026534,158.694243431537,1288.43764279995,0
0.6,4.36507626699844,4.59999990463257,0.0635196059702854,11.7620035033378,-3.11272946022925,-0.331636187467776,4.35292349992708,-4.16403867089003,11.4321735926482,0.0905908518444794,176.882165737745,1288.43764279995,0
0.61,4.32924674779689,4.59999990463257,0.0410446720871072,13.5555686681032,-1.98781793948903,-4.29354452647569,0.55636091486313,-13.6958324145304,-0.359216577168577,1.45141408688369,194.803317550525,1288.43764279995,0
0.62,4.37121083445802,4.59999990463257,0.0100574836943061,11.4594625684744,-0.431392821853319,-0.872030096855815,-4.28335719062035,-1.83732653884857,-11.3194352029885,2.94305257609216,212.590697577906,1288.43764279995,0
0.63,4.31786861017289,4.59999990463257,0.0222139091348708,14.1287770828708,-1.03537377377625,4.26799102725991,-0.654778881535115,14.1279612439565,-1.04644722663961,-1.71788099478148,230.347909398558,1288.43764279995,0
0.64,4.31057834765989,4.59999990463257,0.0200233651763791,14.495494414498,-0.918711310440429,-0.129431144621282,4.30868126057954,-1.42070007509982,14.4549299579515,0.0346757241051298,248.126559746463,1288.43764279995,0
0.65,4.27839542535633,4.59999990463257,0.00405499007852317,16.1069836665121,-0.106916865290363,-4.02531286607514,-1.44966899286163,-15.1126886541423,-5.57252148424118,1.91742204262753,265.770386463637,1288.43764279995,0
0.66,4.30961860273431,4.59999990463257,0.0227067875079736,14.5481736872858,-1.01775381617535,3.04021396765987,-3.05457478711496,11.0345920635647,-9.53535308504558,-2.3532819178095,283.305332378964,1288.43764279995,0
0.67,4.27801673118628,4.59999990463257,0.124671239607483,16.1306577230377,-6.10580261005367,1.01899350576456,4.15675622396896,-2.58746999093434,17.0523881945242,-0.211266714604331,301.009323153976,1288.43764279995,0
0.68,4.30367044945699,4.59999990463257,0.041905385324104,14.8504302718957,-1.98656733885593,-3.81696519755176,-1.98849492821258,-12.1679764610746,-8.74197219710639,2.06080960928165,318.87097686608,1288.43764279995,0
0.69,4.24764417817488,4.59999990463257,0.115797069064605,17.6542760191984,-5.64816706608985,4.08659324378088,-1.16432198530793,18.5031608128442,1.09922377272803,-1.82109993564243,336.276470076967,1288.43764279995,0
0.7,4.28241212967431,4.59999990463257,0.100544184091311,15.9184866763272,-4.90943952943325,-2.7136296504644,3.3144195421607,-14.0952082666407,8.87839616583952,0.709534574614796,354.101818346072,1288.43764279995,0
0.71,4.19109468790297,4.59999990463257,0.0798250768010018,20.4870463712323,-3.84364137307501,0.866634464057755,-4.10129143460472,8.36126566229182,-19.0940274574647,-2.91430426990829,371.56781667532,1288.43764279995,0
0.72,4.26269867985221,4.59999990463257,0.112018902353432,16.90956933021,-5.4421974517865,0.646231675079936,4.21491789858612,-3.27648096147263,17.4589724940077,-0.12586258384881,389.064476530779,1288.43764279995,0
0.73,4.24369267374733,4.59999990463257,0.0877253192973396,17.8626792989747,-4.23946133357126,-1.5395588089826,-3.95555077259118,-2.15185321119395,-18.2323304021823,2.79108730602056,406.698685115987,1288.43764279995,0
0.74,4.22994008602898,4.59999990463257,0.0978057508508978,18.5531996993113,-4.75154153320464,1.91589670078236,3.77243938695185,3.73145589209285,18.7849568258663,-0.446803086088263,424.252762041265,1288.43764279995,0
0.75,4.21821224555323,4.59999990463257,0.0594735325193514,19.1424944003751,-2.83193685932858,-1.75450500749108,-3.83647805002118,-5.12329476184214,-18.6603003466423,2.7267649262891,441.75474383221,1288.43764279995,0
0.76,4.21110782142038,4.59999990463257,0.0494204925865664,19.5007197919438,-2.32160654465997,1.10938227046119,4.06265214443739,2.66921178237022,19.4561876484828,-0.254834405044534,459.195868372189,1288.43764279995,0
0.77,4.21454222169323,4.59999990463257,0.088897581448073,19.3320454182329,-4.28170633917236,0.0502063535730825,-4.21518068894835,4.91722089531206,-19.1802483793676,-3.10859244411101,476.590157725511,1288.43764279995,0
0.78,4.16321473738738,4.59999990463257,0.140313721524576,21.9015068330481,-6.83044693412439,-1.67905624284144,3.81219294152628,-15.6528709753509,16.7725560695727,0.448568982158041,493.925968978698,1288.43764279995,0
0.79,4.14095511220836,4.59999990463257,0.104397610047065,23.0176220144062,-5.00702629331178,3.40847055370168,-2.35387692687121,22.0042437843697,-8.40800160430652,-2.14997745897663,511.289057802601,1288.43764279995,0
0.8,4.11539299964297,4.59999990463257,0.0711045713345597,24.2989272607932,-3.3992049241004,-4.10469230236772,-0.30498607256444,-23.8870141802903,-5.60383919219295,1.66223784719715,528.810184549175,1288.43764279995,0
0.81,4.15821825773035,4.59999990463257,0.141553138503509,22.1608671268709,-6.87187710854085,2.72916521768943,3.14045754381371,8.62164980611687,21.5405172043385,-0.681412534591953,546.060014178453,1288.43764279995,0
0.82,4.13609961391809,4.59999990463257,0.0989634267232489,23.2701246228089,-4.78496023941848,0.901488909513951,-4.03787462931992,10.2559269846401,-21.4291975150634,-2.89801444385359,563.473633352984,1288.43764279995,0
0.83,4.10305639389671,4.59999990463257,0.0935036054162171,24.9256372531847,-4.44853740688041,-3.89496043407513,-1.29348286139082,-21.9723658751159,-12.5814154763207,1.91421355010666,580.669505425201,1288.43764279995,0
0.84,4.07781953562841,4.59999990463257,0.094730084327685,26.190991220803,-4.55352656411266,0.293587984075828,4.06834020819741,-3.27015496598079,26.3819770259306,-0.0488127951628644,598.026328614308,1288.43764279995,0
0.85,4.10658918125771,4.59999990463257,0.0895912812319295,24.7559671046396,-4.30137306562929,3.87731070252989,-1.35593621433414,24.8719363356373,-3.57022414586603,-1.88540019480876,615.260897193406,1288.43764279995,0
0.86,4.08796834031827,4.59999990463257,0.203735217118211,25.6905659309255,-9.934521483227,-1.97551184294298,-3.58473794698173,-2.33558199263354,-27.4453083733379,2.68770984039111,632.400839837964,1288.43764279995,0
0.87,4.09372039836239,4.59999990463257,0.131895512893934,25.4065478827758,-6.33837927026876,-3.59593974249965,1.96090807908006,-25.5395217027262,5.77932161153251,1.10376753158426,649.613502357602,1288.43764279995,0
0.88,4.12653114958312,4.59999990463257,0.138439404411928,23.7696197699639,-6.66197250620482,1.56043580148242,3.82262539449338,1.99160670206448,24.6050849302818,-0.354028252477077,666.82466733006,1288.43764279995,0
0.89,4.08097193443105,4.59999990463257,0.125661677914287,26.0512913909876,-6.01452531066557,4.03958435892752,-0.593195578218708,26.5694273391646,2.98493362064172,-1.6858175932781,683.982431253583,1288.43764279995,0
0.9,4.03078851395557,4.59999990463257,0.161798227205705,28.5642375158027,-7.81211735642656,0.839153342129922,-3.94578970282949,14.6276060408206,-25.7483588596307,-2.89192501528698,701.120539928904,1288.43764279995,0
0.91,3.99758422121068,4.59999990463257,0.158824062109416,30.2282363018859,-7.73727100815772,-3.05930413053128,-2.57809288531111,-17.1066757702889,-26.095464676195,2.31074950001677,718.321485706932,1288.43764279995,0
0.92,4.00395326535174,4.59999990463257,0.121354320644279,29.9136166521808,-5.85511222717106,-3.88591934568004,0.972625036244446,-30.4740991174112,0.660366101941966,1.3558396636369,735.469825738361,1288.43764279995,0
0.93,4.0708966343867,4.59999990463257,0.143823964232654,26.5703345129881,-6.9107332676295,-1.92017755520022,3.59246473845658,-19.3204776351538,19.5053852660729,0.526181417841731,752.471362893427,1288.43764279995,0
0.94,3.94177406235536,4.59999990463257,0.106235793427641,33.0304089116732,-5.10582138608784,0.80363310112576,3.86044591222798,0.833126941231263,33.4123214458195,-0.178295115543381,769.602327705278,1288.43764279995,0
0.95,3.9947723836171,4.59999990463257,0.161641911126572,30.3844383961345,-7.81091406639645,2.86239304410004,2.79124355179375,15.2034229345878,27.4423105126585,-0.757540931633286,786.626501427093,1288.43764279995,0
0.96,3.96042024544908,4.59999990463257,0.170245547364773,32.1060220014576,-8.30173017524408,3.76779643940803,1.23191804035199,27.1431950437059,19.0515704203086,-1.21183257177715,803.741763902803,1288.43764279995,0
0.97,4.01000920793061,4.59999990463257,0.166223937368857,29.6306212612011,-7.99310238089366,3.29679971343577,2.28886781936671,18.792458189698,24.2632833141899,-0.922498090369704,820.673580655721,1288.43764279995,0
0.98,3.99637892001724,4.59999990463257,0.19623558689511,30.3162684576086,-9.53589770690333,3.69374611421755,1.53811329934598,23.2884937503366,21.6253447859416,-1.12715987400791,837.709916216374,1288.43764279995,0
0.99,4.01069658691981,4.59999990463257,0.171534785081644,29.6045227925212,-8.33181174736574,3.80961644265671,1.26567525639987,24.7077146387521,18.3132655224688,-1.20729431598638,854.741847915667,1288.43764279995,0
1,3.90459991970033,4.59999990463257,0.132563536961848,34.9135247911598,-6.40028461444467,3.63686061420713,1.42713646757576,29.5105334421195,19.7242559416159,-1.1629135117761,871.724439925172,1288.43764279995,0
1.01,3.90857470315122,4.59999990463257,0.180589212695869,34.7190251440791,-8.8028217352479,3.37504669814753,1.9795525906576,24.3059726930804,26.3081749443207,-0.994172599582816,888.667211601832,1288.43764279995,0
1.02,3.89026824600017,4.59999990463257,0.162404871086486,35.6386184062773,-7.8882839452987,2.6340596165016,2.8674539760396,16.9670427159199,32.3180384148861,-0.701277704347098,905.604079951272,1288.43764279995,0
1.03,3.91525107315625,4.59999990463257,0.190746277059652,34.3937738570484,-9.28774362725947,1.28108307730362,3.70464590171714,0.730331122127609,35.6182604609986,-0.284251971218697,922.5226478771,1288.43764279995,0
1.04,3.8914056517185,4.59999990463257,0.18617273814628,35.5903907998832,-9.0180903586005,-0.807901214595971,3.81116699478125,-17.75851053162,32.1346724691981,0.256695903771023,939.391555140873,1288.43764279995,0
1.05,3.92463874655739,4.59999990463257,0.215438061391684,33.9331189032959,-10.4208409386849,-2.99571246138515,2.54458438609875,-33.3285704262466,12.2170732058587,0.921484304492827,956.23511559244,1288.43764279995,0
1.06,3.87695658836168,4.59999990463257,0.135118008273103,36.3216595292163,-6.50916052580292,-3.85820075522254,-0.404148730792197,-35.067094569211,-11.4861220688702,1.71000373429447,973.167634078472,1288.43764279995,0
1.07,3.94536086698015,4.59999990463257,0.183576732885545,32.9059293234178,-8.86638169570428,0.208092847833993,-3.94414377960992,12.0819422334598,-31.8659627326561,-3.0423853374856,989.992428998463,1288.43764279995,0
1.08,3.79878518555013,4.59999990463257,0.253500015750238,40.2392220096644,-12.3368878526648,3.33623466669148,-1.83427625855718,41.6844995696265,-5.81345727275039,-2.00685622500934,1006.81760358066,1288.43764279995,0
1.09,3.86314471709898,4.59999990463257,0.187825330732051,37.0257969408465,-9.06410484164071,3.02134767655365,2.41466844048997,21.7708226645995,31.2905563419958,-0.847960344241768,1023.63456490803,1288.43764279995,0
1.1,3.82473097917375,4.59999990463257,0.175155029900959,38.9510625493717,-8.50218663808624,-1.4498207751042,3.5436232965183,-24.0968204626077,31.7618591229602,0.434120009641704,1040.48417152708,1288.43764279995,0
1.11,3.77493478947789,4.59999990463257,0.234887013162554,41.4454569585748,-11.3624266720425,-3.70192266648442,-0.775289071980145,-36.9442504146758,-21.953428062158,1.83938402945593,1057.20012279232,1288.43764279995,0
1.12,3.57061241412126,4.281569480896,0.181701046092127,35.7446489585808,-8.73796659910323,0.616727370236862,-3.52163820299993,16.4666231030122,-32.9071772268993,-2.91738150783922,1073.27431021373,1288.43764279995,0
1.13,3.23405908566548,3.98680424690247,0.190407512809869,37.8386414539372,-9.23874810930896,3.1512501046142,0.751675441050754,33.5583330949836,19.7725955198856,-1.27783160095549,1088.1154780851,1288.43764279995,0
1.14,3.0211205896841,3.71454429626465,0.218930430616995,34.8771433540983,-10.7069508861285,-1.16232087098602,2.79716112223333,-25.2405807648786,26.3432535665572,0.466167419916573,1101.81410713043,1288.43764279995,0
1.15,2.72443715681036,3.46330189704895,0.118074970288773,37.1537702957697,-5.69162283294902,-2.09894743263723,-1.74095353040889,-23.7232497723297,-29.1548390134987,2.30654533206004,1114.43122592471,1288.43764279995,0
1.16,2.4569650255775,3.23149108886719,0.103737919066174,38.9414412233744,-4.99046133593697,2.44692907830412,0.244901569029195,37.8437490588094,10.449459606739,-1.4288463311409,1126.05223192753,1288.43764279995,0
1.17,2.29687612573346,3.01754355430603,0.148086207132357,36.2531095726867,-7.20209012593099,-1.13931637529332,1.99988191118768,-25.9503363552057,26.3199182924824,0.582219659450257,1136.77339309943,1288.43764279995,0
1.18,2.08636621245511,2.82030606269836,0.155767244170962,36.9213049057407,-7.5748300894273,-1.08874555701016,-1.78656668471164,-10.068905904092,-36.3204892687434,2.66880655065236,1146.65442656775,1288.43764279995,0
1.19,1.89212283537506,2.638587474823,0.130031089552273,37.5521109703256,-6.28458535402353,1.89474487256926,0.0835390703228363,36.6073621663307,10.4669998864412,-1.45812053549224,1155.78138560048,1288.43764279995,0
1.2,1.638300906163,2.47098422050476,0.0471058278611121,41.8676065829265,-2.3057440326775,-1.09745963092943,1.21730488236646,-30.5841418251633,28.6848950729341,0.762415012075618,1164.24366429961,1288.43764279995,0
1.21,1.5808834492362,2.31607890129089,0.0977122485191056,36.9977580934067,-4.81746616640522,-0.253778083577402,-1.56343751006409,1.1301062337695,-37.2929610530338,3.04240566386948,1172.02018166485,1288.43764279995,0
1.22,1.49205715489355,2.17310070991516,0.115486783062912,34.2947255027091,-5.63752732244022,1.24563593893067,0.829435264608139,23.5160876082335,25.5910831193077,-0.906096397348895,1179.16551216384,1288.43764279995,0
1.23,1.26617661565933,2.04151725769043,0.108219437927822,39.0141222939621,-5.25979589242867,-1.25092714614456,0.223821231849323,-39.3319993229314,-1.66163186632022,1.47900780309519,1185.77277490925,1288.43764279995,0
1.24,1.20163454365472,1.92033088207245,0.0344383336059126,36.1864643539429,-1.7043060365987,1.17528155831301,-0.252635773427246,35.8919669973421,-4.91238908956423,-1.75388028628565,1191.87976860582,1288.43764279995,0
1.25,1.07323984961381,1.80775475502014,0.10262725611972,36.9819186220398,-5.03183317804104,-0.631175982355896,0.874066935534578,-28.1865744084163,24.4642325286861,0.720747836152314,1197.50588052496,1288.43764279995,0
1.26,0.902793797155877,1.70425701141357,0.0572238231995617,40.3338895669669,-2.89155004366241,0.0273102070485564,-0.904193208731224,6.64446075542365,-39.8877782099345,-3.0480973021335,1202.7210602858,1288.43764279995,0
1.27,0.86852797848825,1.60901844501495,0.0203521312087636,37.2898007434135,-0.990264989307305,0.43210479553947,0.75368461861273,16.9137730970875,33.248069776346,-0.49714451070287,1207.50330024504,1288.43764279995,0
