t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:20.80,kp:0.0190,ki:0.5750"
1.28,-2.84767112369709,-2.40457797050476,-0.0341475548953769,22.3662814204125,1.45117498995825,-2.75917840732186,-0.705217272060463,21.9778988011204,4.39640963927183,-1.30857301102497,1834.73859030033,1626.14830619516,0
1.29,-2.86055961278116,-2.47722387313843,-0.0804469573276174,19.3813991377182,3.70245912223312,-2.34296964637332,-1.64309654232221,17.7593649856796,8.59952274215088,-0.931091049494714,1810.52753056018,1626.14830619516,0
1.3,-2.957345861071,-2.5340404510498,-0.129786689726641,21.3827104533403,6.22972849873965,-1.04000950534889,-2.77148324108372,12.5504042961973,18.3988362539969,-0.31513506210637,1786.0642770121,1626.14830619516,0
1.31,-2.97609675824867,-2.57555317878723,-0.18691458577738,20.2474406649202,9.00486775120011,0.168154388124887,-2.9772156587303,6.53438552695544,21.17423676266,0.119143370422259,1760.981542566,1626.14830619516,0
1.32,-2.92208936045863,-2.60117387771606,-0.134284196585984,16.2688307250187,6.4039996398564,0.929653685981886,-2.77351446725964,0.0990510705990602,17.4835995559269,0.369342966263204,1735.73909074867,1626.14830619516,0
1.33,-2.92665616644855,-2.61117148399353,-0.132392712589361,16.0000109943584,6.34932464669416,1.11072404704585,-2.71092903600817,-0.968476554183922,17.1865158904504,0.434064230564266,1710.4763989136,1626.14830619516,0
1.34,-2.91380289093494,-2.60606598854065,-0.151052489664941,15.6153330269523,7.30955564684222,0.753283991978394,-2.81879892317347,2.1474687471951,17.1072092194119,0.312927628306225,1685.18024562965,1626.14830619516,0
1.35,-2.91892328693248,-2.58605360984802,-0.065811232387591,16.8746488232954,3.05546195199875,-0.046741846957468,-2.91929091956387,2.94516244953916,16.8942486898791,0.00653258580127695,1659.99585623056,1626.14830619516,0
1.36,-2.8852511156837,-2.55145192146301,-0.10528637053298,16.9237469949564,5.03866443459035,-1.43445134492366,-2.50561540532875,12.3282997721897,12.6417710927199,-0.483474334992784,1635.10194281275,1626.14830619516,0
1.37,-2.89960415482089,-2.50259184837341,-0.0887408029844551,20.0870673900859,4.21144169818895,-2.68811171306058,-1.09070371910772,20.0755496941499,4.26600773426531,-1.15474723379181,1610.54634544134,1626.14830619516,0
1.38,-2.7236112483179,-2.44007754325867,-0.0780153882838079,14.415732656701,3.68371036065295,-2.43918790460516,1.21429279780485,11.5371029667246,-9.39565459059944,-2.00406749452376,1586.53744431327,1626.14830619516,0
1.39,-2.72811950016234,-2.36445045471191,-0.0841748733168894,18.425127268915,3.97311932150881,0.893441797120272,2.57904695025555,-9.28400263884708,-16.4036059151804,2.83895256015803,1563.07967475333,1626.14830619516,0
1.4,-2.62413557426855,-2.27666068077087,-0.0922127824018233,17.6179650564329,4.35596002395353,2.62352767906073,0.108135223596384,-17.8988040373026,2.99998241565058,1.64711629589636,1540.39816786478,1626.14830619516,0
1.41,-2.50761104248462,-2.1769540309906,-0.136434068233335,16.7795452623727,6.56838490641197,0.59281500932636,-2.44034787685749,1.44818222158925,17.9610575341172,0.292660715572901,1518.69603124049,1626.14830619516,0
1.42,-2.39428353289339,-2.06589269638062,-0.0731785627905008,16.668781731,3.48591972121759,-2.27204682034103,-0.758783226036775,16.8464302134058,2.4895199865318,-1.21792337773477,1497.92784917056,1626.14830619516,0
1.43,-2.20267930994577,-1.94483327865601,-0.0242532667461066,13.1440468861717,1.00532077508826,-0.5509020477606,2.13281300098818,2.45657086666564,-12.9515210683439,-2.87780881293384,1478.03448587013,1626.14830619516,0
1.44,-2.21296034881079,-1.8143093585968,-0.070325855840648,20.1867856552411,3.35983112040865,2.2140724362121,0.00474116170237705,-20.289089910849,2.67350160609644,1.60470609341583,1459.4152718701,1626.14830619516,0
1.45,-1.93692671947861,-1.67496418952942,-0.133716804699947,13.3548349305311,6.52603066006809,-0.751513715044749,-1.79019340759287,10.4859387589449,10.5349789056048,-0.328527276366976,1441.93336424541,1626.14830619516,0
1.46,-1.86426520405659,-1.52811980247498,-0.060498877590028,17.0664719389452,2.86182617792428,-1.23528947646993,1.39757102666321,9.62967832593309,-14.3778930603378,-2.38531310720335,1425.70822424822,1626.14830619516,0
1.47,-1.72626848229261,-1.37410533428192,-0.0750200303138785,17.869886092058,3.60311480054615,1.71693934835308,0.194293983391179,-18.212784087796,0.780871935958458,1.72691052950426,1410.77247609038,1626.14830619516,0
1.48,-1.56908465930285,-1.2144433259964,-0.0607187709620789,17.9962416548027,2.94057722583287,-0.869656965165747,-1.30744414800228,11.8895543798666,13.825708110883,-0.548279791624001,1397.34050886116,1626.14830619516,0
1.49,-1.34154209511176,-1.04976642131805,-0.0716133159206992,14.855430422328,3.4409445856645,-0.228901103274912,1.32380812238539,-0.0467511594321937,-15.248663121839,-2.91704382031981,1385.21296136063,1626.14830619516,0
1.5,-1.19935709701096,-0.880919218063354,-0.0307708241994634,16.1909822684213,1.45638264712326,0.545203258050029,-1.06871778182273,-6.44523655497739,14.9240705902096,0.49738275531339,1374.69927215971,1626.14830619516,0
1.51,-1.01249075946527,-0.709243357181549,0.0130985371609643,15.4339218160434,-0.755608806969865,-0.91498726235839,0.433713522270418,14.1922285925387,-6.11208105885705,-2.02637319136294,1365.5849570674,1626.14830619516,0
1.52,-0.803597897375169,-0.535219013690948,-0.111193421149212,13.692994687441,5.46621730487402,0.810718649722683,-0.0294758980268457,-14.1749901553508,4.05552576494114,1.67195100027006,1357.97209930107,1626.14830619516,0
1.53,-0.728401865488998,-0.360018372535706,-0.0263630976101287,18.6956939006969,1.26760817611442,-0.613030715605603,-0.394281158930447,16.0719334396335,9.63476810456254,-0.963062315097918,1351.96587826653,1626.14830619516,0
1.54,-0.584185711782473,-0.184606373310089,0.0279079430899004,20.2580021623965,-1.42316147710554,0.252988559580281,0.527303127109823,-8.37225720421661,-18.5018201674328,2.64651684859366,1347.42407545169,1626.14830619516,0
1.55,-0.365895750267906,-0.0097089409828186,-0.025302230994913,18.0909609243003,1.18969942337925,-0.0453587332918327,-0.363953964494954,2.1814443642536,17.9983208207937,-0.0549468075474031,1344.35417314725,1626.14830619516,0
1.56,-0.120244476485337,0.163720607757568,-0.00874466162415664,14.4824476273674,0.41028344125112,-0.0351602724099634,0.115321110279996,4.83453189383791,-13.65785206938,-2.7730593114463,1342.84340589682,1626.14830619516,0
1.57,-0.0040986713118935,0.334579318761826,0.0669085825603629,17.2206237614029,-3.33628362139216,0.0501578338689388,0.0444718925652571,-14.5473786985164,9.80073691801356,0.786565440913782,1342.87732785714,1626.14830619516,0
1.58,0.155901069221646,0.502321302890778,0.0139259858088247,17.610359255491,-0.740095194116244,0.140933270031337,-0.0680947124487225,16.7366556008326,-5.52782536834613,-1.93180008308994,1344.32326129269,1626.14830619516,0
1.59,0.290850050851893,0.665774941444397,-8.08689378992908e-05,19.038121862132,-0.0153676692701295,-0.289943850879091,-0.022941707820848,-18.9780130408454,-1.51173450848663,1.64947843261735,1347.30758128129,1626.14830619516,0
1.6,0.539911710958174,0.82444965839386,0.0493162999349364,14.5213721382544,-2.4311842934984,0.487209270139144,0.2378316214458,11.1552138800055,9.60948017001738,-1.02558423761151,1351.62529058175,1626.14830619516,0
1.61,0.603694843449736,0.977513492107391,0.0534328679940435,18.9879883501615,-2.61908333636767,-0.347427419011417,-0.496585062108131,-7.200962765984,-17.7637111649458,2.61939255852006,1357.3443202966,1626.14830619516,0
1.62,0.820629099747913,1.12436008453369,0.0217449278832655,15.4863051972626,-1.07901380610126,-0.000887473110332548,0.820916666680119,-1.50554961712888,15.4506711765827,0.027572751937618,1364.3049110583,1626.14830619516,0
1.63,0.930161435573344,1.26421189308167,0.0358901454828908,17.0049437710032,-1.73533414434983,0.164069027893622,-0.916280389868019,5.33548779691648,-16.2392138731061,-2.92584478555733,1372.48222332218,1626.14830619516,0
1.64,1.03939563422122,1.39663207530975,0.0966060672836699,18.1669648812474,-4.76659081347102,-0.743645839901482,0.732575512470472,-17.0828122024637,7.80618525496915,0.885575321118044,1381.85392065518,1626.14830619516,0
1.65,1.17663486752614,1.52094745635986,0.0105629600106588,17.5235629022555,-0.484383386740269,1.17531475064182,0.056713530362746,17.4672215573692,1.48527947553043,-1.51360279693003,1392.30527842398,1626.14830619516,0
1.66,1.28504178909308,1.63656139373779,0.0416569947775263,17.8866258478933,-1.98105560218039,-0.850753057853604,-0.963995300549844,-9.86774267572209,-15.0493727446424,2.45092024897148,1403.7910929279,1626.14830619516,0
1.67,1.38462162104459,1.74335074424744,0.076519807726771,18.2499289349332,-3.78372289513185,-0.22759869873589,1.36792951089317,-7.67655059673467,16.9837285662787,0.220079484161886,1416.28709240578,1626.14830619516,0
1.68,1.43516488959218,1.84048390388489,0.0553898940522688,20.5822408258291,-2.66288058487464,1.33158116758903,-0.538198750280513,20.2676588248986,-4.46559919599113,-1.91632547845646,1429.53523473686,1626.14830619516,0
1.69,1.56972117953784,1.92809069156647,0.0425232867196274,18.2376160871684,-2.06967665652249,-1.16698770436148,-1.05070096091716,-11.7921251667671,-14.0655602823633,2.33088954323032,1443.71715869443,1626.14830619516,0
1.7,1.59579685383322,2.00534605979919,0.0627527758642666,20.7994427382443,-3.01265023911794,-0.565336298077512,1.49361989129051,-10.8950115220883,17.9719671605065,0.401139848117574,1458.45364238185,1626.14830619516,0
1.71,1.68162034037865,2.0725519657135,0.00725076632973864,19.8714903638941,-0.284126078162171,1.66309155501202,0.249050240785377,19.5961932092552,3.30848433820816,-1.41783779884214,1473.91503528173,1626.14830619516,0
1.72,1.67977322161267,2.12923574447632,0.0820039713352679,22.8009330534016,-3.96328666548732,-0.0489672064556851,-1.68106065924276,4.41074069742233,-22.7186169429091,-3.1219334249428,1489.80576481433,1626.14830619516,0
1.73,1.7581088442185,2.17523431777954,0.0550593884413412,21.1870119174419,-2.62877759490573,-1.75835442672532,0.0465612971290141,-21.1740588025429,-2.73114984205556,1.57562963464655,1506.16906379955,1626.14830619516,0
1.74,1.8526129826396,2.21078538894653,0.0550608910078202,18.2422701724543,-2.6642597966163,-0.151335442689502,1.84724230921375,-4.67670414410829,17.8327546850497,0.111454431067993,1522.97477020711,1626.14830619516,0
1.75,1.8102924574465,2.23564910888672,0.126286664201713,21.6044577980899,-6.24055360387714,1.79560930495707,-0.262477288530785,22.0136339128473,4.5931501154927,-1.64629806299944,1539.89052238928,1626.14830619516,0
1.76,1.86096297481064,2.24986052513123,0.104626974835305,19.7844766901589,-5.07491269130288,0.412578308964409,-1.81766584840319,10.3336111860205,-17.6180798211366,-2.86222922901265,1556.93766188341,1626.14830619516,0
1.77,1.89242617295751,2.25368857383728,0.0407110456726304,18.4057651422679,-1.88941568978189,-1.40001797592324,-1.27392459605197,-12.0425084515241,-14.0470663241863,2.33058234738845,1574.07299632951,1626.14830619516,0
1.78,1.84279488338701,2.24744296073914,0.102475845118008,20.5781509077961,-5.00340598516742,-1.78323546943018,0.475883958162172,-21.1659608999004,-0.704603023215918,1.36556005829201,1591.15928637417,1626.14830619516,0
1.79,1.84361297838836,2.23102211952209,0.0191416982335649,19.7192248195563,-0.84777934636366,-0.908349434202608,1.60442404746285,-10.6261592167543,16.632837929966,0.525542418964188,1608.20752648001,1626.14830619516,0
1.8,1.73935484894953,2.2048192024231,0.0770187634201631,23.6250793453068,-3.75963124381563,0.405060735515335,1.69328467217617,0.78303914702154,23.9095389093087,-0.190552350813342,1624.98399399313,1626.14830619516,0
1.81,1.75832719484539,2.16912698745728,0.0655739891844996,20.8949448920614,-3.18645932156646,1.28894320205193,1.19776454033109,12.5111261035937,17.0359610433417,-0.784772041931595,1641.47798622574,1626.14830619516,0
1.82,1.66849771415448,2.12430095672607,0.00254700444807932,23.1482450051307,-0.0356135658979725,1.58899660080735,0.508901672224682,22.0235267636189,7.1278877681821,-1.2593255351767,1657.57352262895,1626.14830619516,0
1.83,1.58745859595636,2.0708634853363,0.0893928768706588,24.5315336016275,-4.37654371698545,1.58151388654472,-0.163797762430349,24.7099035175554,3.22039499247654,-1.6177460671581,1673.15606921257,1626.14830619516,0
1.84,1.66660439649085,2.00907039642334,0.0619369086140124,17.4877357527153,-2.97738964035418,1.57781462842428,-0.540284548531283,17.6029015731347,-2.19627116582123,-1.863561284024,1688.2721699895,1626.14830619516,0
1.85,1.48113227043366,1.93944656848907,0.0518417782386194,23.2833151082159,-2.46604997140626,1.32490714023199,-0.664124568325234,22.1942304534282,-7.45723135420032,-2.00046523416846,1702.79231579977,1626.14830619516,0
1.86,1.46330624088009,1.86248958110809,0.115120164901436,20.3298901537454,-5.61991388015395,0.844348828376155,-1.20066350947523,17.2920354353776,-12.0778051062826,-2.45018915091221,1716.72714774274,1626.14830619516,0
1.87,1.30390391203279,1.77883911132812,0.0650650758410499,24.1207036991606,-3.21756746711709,0.849215824140583,-0.991580233736959,18.9200114056701,-15.3034066716356,-2.38352049807567,1729.90825223598,1626.14830619516,0
1.88,1.24018139181593,1.68896067142487,0.00935039826768877,22.8161507185413,-0.420849109017783,0.979691680952847,-0.760487688806366,18.3838112569946,-13.5199604751994,-2.22334875709112,1742.26312862509,1626.14830619516,0
1.89,1.19393249214935,1.59329521656036,0.0105098317976306,20.3485312093065,-0.437421093319549,1.09338487195818,-0.479681951033567,18.877586828155,-7.6085987628781,-1.97542180657792,1753.7887782703,1626.14830619516,0
1.9,1.03866509557344,1.49266648292542,0.0700206322280004,23.0836493674295,-3.39854083920888,1.03045485368025,-0.147955615733232,23.2738987347494,1.65244837705393,-1.6460922603792,1764.49633195878,1626.14830619516,0
1.91,0.908064357224953,1.38765025138855,0.0476955844290285,24.3661424411338,-2.3818703221165,0.874741820405094,0.248359604748391,22.288503498742,10.1294035105514,-1.24167701349767,1774.27392364638,1626.14830619516,0
1.92,0.874022636793913,1.27869403362274,0.0311079495138041,20.6236027098207,-1.5034715946504,0.63015069543956,0.606459706153819,13.2612365270563,15.8660966006738,-0.768977145554984,1783.11387592325,1626.14830619516,0
1.93,0.679694021103448,1.16669058799744,0.0497148154726075,24.7431306933218,-2.41487837198332,0.206671783351249,0.649416891655633,3.41508978986738,24.6250140260959,-0.23509458684419,1790.92483106984,1626.14830619516,0
1.94,0.656827615676395,1.05217254161835,0.0359015472164593,20.163780099074,-1.80617613335579,-0.193086044909476,0.628831628553216,-8.65696052075017,18.3002003991948,0.35252152913355,1797.8089420177,1626.14830619516,0
1.95,0.48857439410643,0.935641586780548,0.0609283228215058,22.7531152312795,-3.00741037518879,-0.212278731715339,0.444246484690238,-14.8072499243023,17.5355102455539,0.569828792683819,1803.62759251526,1626.14830619516,0
1.96,0.287198956440522,0.817963719367981,-0.0342839782806009,26.9412549753607,1.65896413759782,-0.28294355774294,0.0600131225569647,-24.9724196217423,10.2450788134039,1.24297960818945,1808.42628683373,1626.14830619516,0
1.97,0.269198725605393,0.699662804603577,-0.0224442773421484,21.9294286044632,1.11552159568803,-0.242068656307349,-0.119893557318705,-20.8022465462319,-7.02927919337939,1.94748476276396,1812.20862785632,1626.14830619516,0
1.98,0.179168618430425,0.581291437149048,0.0423641467129789,20.5155447167123,-2.09512340413713,-0.118296736517342,-0.141074437395059,-7.33891706422356,-19.2721927508634,2.67597289527396,1814.98353412918,1626.14830619516,0
1.99,0.0676625725311895,0.463517814874649,0.0576716938895187,20.2053827989858,-2.93687549907128,-0.0367694082901304,-0.0809460228276752,8.39656859728597,-18.6112967721668,-2.86211945224902,1816.68642400799,1626.14830619516,0
2,-0.0758393127410205,0.347033351659775,0.0340437591808108,21.5594207513163,-1.70174512807232,-0.0825751110351627,0.00958800989371112,19.3903626731642,-9.57697212151972,-2.10832449152217,1817.39979530487,1626.14830619516,0
2.01,-0.191439683798461,0.23227521777153,0.0226982862013332,21.6047227813792,-1.22903516283507,-0.182010520573285,-0.0635337322213522,20.8285817648891,5.86896545866989,-1.3529688807431,1817.07687616968,1626.14830619516,0
2.02,-0.275348230267664,0.119845628738403,0.038845937855847,20.1817509557636,-1.97289870419757,-0.124256883184699,-0.248768731517164,9.8273904614136,17.7374687499769,-0.603391906339873,1815.86025504319,1626.14830619516,0
2.03,-0.449992016692384,0.0102772414684296,-0.0734356745892915,23.4386533979467,3.54905769744376,-0.0128846846037639,-0.455762655657443,0.397604886205864,23.7024934132114,0.133504203439232,1813.60886542707,1626.14830619516,0
2.04,-0.506997818813099,-0.0957483351230621,-0.0219050591075575,20.990799475097,1.02214991199251,0.366592276998792,-0.350908424436613,-15.1016935869936,14.6149684861403,0.850432266200458,1810.42578432126,1626.14830619516,0
2.05,-0.706422081982339,-0.197985514998436,0.00323369241516264,25.8532643155563,-0.229120949425724,0.638420086655945,-0.302427524595751,-23.412444760294,10.9681904854749,1.12382153152998,1806.34478654228,1626.14830619516,0
2.06,-0.74065915517097,-0.295823842287064,-0.0202630419163904,22.6762922736474,0.887105351231917,0.728583129184902,0.13473380746278,-22.3622247443573,-3.86420647312205,1.78100763084986,1801.3907064344,1626.14830619516,0
2.07,-0.798520360902222,-0.388686269521713,0.0236700613186325,20.9293326200632,-1.25275922350235,0.522711600624586,0.604125501159094,-13.2346066832581,-16.26196653338,2.39868537097535,1795.62552628013,1626.14830619516,0
2.08,-0.936072008191115,-0.476566165685654,-0.0826761874201241,23.4159934297467,3.96946811625054,0.240128755828826,0.908517659217131,-7.88066354606749,-22.4044765058583,2.97128721925901,1789.03276524852,1626.14830619516,0
2.09,-0.913021409938266,-0.558807492256165,-0.0503203294307826,18.1543698985115,2.39974215781986,-0.267220937296768,0.874490252221212,3.99980471269219,-17.8701278981524,-2.78997217605968,1781.83489436464,1626.14830619516,0
2.1,-1.06279534552558,-0.635133564472198,-0.043714899609253,21.8298012881299,2.10131527312745,-0.745640175880043,0.758594534011591,14.4925954623904,-16.4596605955232,-2.32369737476876,1773.8877868958,1626.14830619516,0
2.11,-1.09472389599578,-0.705483078956604,-0.0219695659700486,19.9117279897186,0.920996049566441,-1.02192504879962,0.393156794331445,18.4101897420041,-7.641338817463,-1.91799691951837,1765.2947684952,1626.14830619516,0
2.12,-1.14589118867175,-0.769077658653259,-0.0816584375394659,19.2934048362394,3.94233419965184,-1.1453281417625,0.0892085443429729,19.2670042875308,-4.06939982074024,-1.5773867735283,1756.10985114417,1626.14830619516,0
2.13,-1.24046735715395,-0.82604706287384,0.00787710832701621,21.1767406363464,-0.501549454693533,-1.19517610150227,-0.332227932898412,20.3074852437145,6.02593884062089,-1.30601730767443,1746.45109132791,1626.14830619516,0
2.14,-1.32173766556612,-0.876321017742157,-0.0573872564428094,22.7295227091562,2.72837023821761,-1.20795952237573,-0.539553098480612,21.5514562737924,7.7207473227438,-1.10732855940975,1736.30485781011,1626.14830619516,0
2.15,-1.3383295497368,-0.919607400894165,-0.0393086900216679,21.3977636178159,1.77511833878422,-1.32580245845873,-0.186866256864974,21.390772267688,1.85746998697817,-1.4014098943086,1725.74014957426,1626.14830619516,0
2.16,-1.31186086825909,-0.955613732337952,-0.0538091527871939,18.2769524741949,2.53091779254963,-1.29339907649363,-0.225816721078386,18.3977530363312,1.40542514236509,-1.35695242830914,1714.89781607677,1626.14830619516,0
2.17,-1.38059239698123,-0.984641551971436,-0.0400366097554674,20.2650105147065,1.86697663334125,-1.36588949199608,-0.204900445040424,20.2755748715588,1.7485183837807,-1.39290272968224,1703.84039999798,1626.14830619516,0
2.18,-1.38075553543773,-1.00647175312042,-0.0266080539527826,19.1845619800771,1.2162211430457,-1.37988546055509,-0.0557669519138028,19.2229469005946,-0.0701761578561448,-1.51113585596179,1692.52651888542,1626.14830619516,0
2.19,-1.39217516592637,-1.02130842208862,-0.0572667287877503,19.0165381795135,2.75763455354381,-1.37007747695244,0.253611667704407,18.4352767806413,-5.41976408019194,-1.71272053195024,1681.10244794459,1626.14830619516,0
2.2,-1.43190530091375,-1.02902901172638,-0.0495467602484509,20.6198468825635,2.36679821221351,-1.28233490000253,0.639081275325372,17.7801456578106,-10.7072984279294,-1.99855342251102,1669.56709313841,1626.14830619516,0
2.21,-1.42097885801403,-1.02976644039154,-0.0682478874927983,20.0394727950369,3.25049150071129,-0.943068234831422,1.0651107893182,11.6613980860655,-16.6180010704515,-2.36890067877642,1658.00644728745,1626.14830619516,0
2.22,-1.4710702117748,-1.02364909648895,-0.0915477275141144,22.8526798261764,4.38613589616106,-0.372897923508094,1.42596482881855,2.97744267023442,-23.078518117132,-2.82366285136034,1646.52063750063,1626.14830619516,0
2.23,-1.39956921920695,-1.01074111461639,-0.108066898373025,19.9258305408536,5.21976308156808,0.411708467540969,1.34200171074056,-9.4535264620506,-18.3006963474569,2.92098258185411,1635.10538082787,1626.14830619516,0
2.24,-1.31663669990773,-0.991312980651855,-0.102476319931033,16.7533834900607,4.956591321231,1.05069839076696,0.80004155350222,-15.8011171466028,-7.45441834149883,2.29925287232048,1623.86763937046,1626.14830619516,0
2.25,-1.33092480982731,-0.965525388717651,-0.00125253016348637,18.7599735026932,-0.0627105132714906,1.22955424045717,-0.509469123715529,-17.3618039887808,7.10691921196377,1.17891958383779,1612.81154479376,1626.14830619516,0
2.26,-1.33304907017184,-0.933587074279785,-0.0164728520718601,20.4658729560355,0.727671742032196,0.49812308137126,-1.23659394068813,-7.20936582122108,19.1678508569048,0.395290514069606,1602.04455820111,1626.14830619516,0
2.27,-1.2175974964274,-0.895994961261749,-0.0250885540480301,16.5756117540401,1.16741092422424,-0.5696822470325,-1.07639919930595,8.493046031768,14.2822240000967,-0.466169349434215,1591.6309642813,1626.14830619516,0
2.28,-1.21479473417815,-0.852912664413452,-0.0595938407341873,18.5922815941916,2.8834036956039,-1.20762685404558,-0.144620376947338,18.8126050955196,0.269891218022815,-1.40259067424355,1581.57654139855,1626.14830619516,0
2.29,-1.18046798472638,-0.804728925228119,-0.0628443765722812,19.2878217266846,3.02772623661409,-0.740788992851494,0.921241416079845,10.6134071146951,-16.3872750188062,-2.41115770849085,1571.91612152242,1626.14830619516,0
2.3,-1.05281521895356,-0.751691997051239,-0.0762301908563203,15.5597567185495,3.68183714650282,0.430080996835845,0.963981982932725,-8.75884745834303,-13.377015553377,2.79422453582523,1562.66663255119,1626.14830619516,0
2.31,-1.07209804822646,-0.694140553474426,-0.0904708660714404,19.4042004578133,4.37535601041883,1.07589805201209,-0.00475229368841928,-19.6911491415547,2.81520534063838,1.65056659562009,1553.91692098761,1626.14830619516,0
2.32,-1.02927558376067,-0.632421493530273,-0.0238703158192337,20.351737215293,1.12431905276179,0.421232305455847,-0.939436727056982,-7.74008550280369,18.8559904916723,0.444699928807336,1545.75616903202,1626.14830619516,0
2.33,-0.932674293306023,-0.567004680633545,-0.0860828753263405,18.7951977910844,4.23783769780632,-0.740162419252793,-0.573978389788494,16.6249281528294,9.73809489952689,-0.819152703872817,1538.15153910533,1626.14830619516,0
2.34,-0.837733959686878,-0.49839985370636,-0.0865622121894297,17.4811065877252,4.23378701389957,-0.660772994683576,0.522178373057218,12.4870738111117,-12.94554084024,-2.13660255547159,1531.10482451592,1626.14830619516,0
2.35,-0.792815140985955,-0.427026361227036,-0.0596325232887197,18.8065143945328,2.85858936591891,0.336243422493607,0.720452806532215,-9.32675035058459,-16.5791509050549,2.78000370363471,1524.69194475931,1626.14830619516,0
2.36,-0.740683560569304,-0.3530313372612,-0.00256051585233186,19.9023702259364,0.0837937690682092,0.601769098621156,-0.431847942085791,-16.1610018449701,11.6160828756017,0.951792410614517,1518.9552114904,1626.14830619516,0
2.37,-0.62113462202197,-0.277032494544983,-0.032937675885424,17.727527912989,1.59137294496113,-0.32634745400112,-0.529519072776511,9.88592313219365,14.8008863781909,-0.499346678177492,1513.86779394028,1626.14830619516,0
2.38,-0.557845579908482,-0.199469372630119,-0.0647560580892471,18.443997080204,3.14396733987424,-0.484471307987355,0.284029205927331,15.6139335792419,-10.3087650624016,-1.98549114166406,1509.35169497834,1626.14830619516,0
2.39,-0.467111521214639,-0.120755314826965,0.0334692340474733,17.8456640289424,-1.72295474026287,0.133255223633157,0.448950340520704,-4.67512459473048,-17.3083652519419,2.78153113180305,1505.64198571263,1626.14830619516,0
2.4,-0.377025020824992,-0.0412899851799011,-0.0247116259198886,17.3172597272736,1.20501080262751,0.348635350075589,-0.145643137364455,-15.9905926184843,6.75577406415997,1.24053083964223,1502.6225382595,1626.14830619516,0
2.41,-0.274168776898543,0.0384198874235153,-0.0321405852290962,16.1626604187576,1.53674352850239,-0.116821733161215,-0.250108412705614,6.54702828912958,14.8569711942174,-0.320273552399664,1500.23422849451,1626.14830619516,0
2.42,-0.244278962367099,0.118067532777786,-0.0308909952329685,18.653246701018,1.5145201904513,-0.221628575928767,0.107271801389819,17.1932462766912,-7.39118842713182,-1.89578508468411,1498.58708506858,1626.14830619516,0
2.43,-0.143735117498199,0.19712994992733,-0.00175410989620448,17.5818423139381,0.0724481920531442,0.0494795179521175,0.134961617532449,-5.91837176628119,-16.5559446583033,2.80239287786982,1497.65589673638,1626.14830619516,0
2.44,-0.0403423181041606,0.275247901678085,0.0058231768646155,16.3208130762503,-0.347644914572132,0.0398265287431063,-0.00867523066485295,-15.4088018035009,5.3906051086088,1.21296714845607,1497.37436340873,1626.14830619516,0
2.45,-0.038084673509871,0.352016866207123,-0.0465490375743067,20.0490605482783,2.33721109147016,-0.0572802979148367,-0.0183363771294998,9.53439134469491,17.791086707698,-0.375909138351048,1497.80204675493,1626.14830619516,0
2.46,0.099657025576241,0.427128493785858,-0.0277498854656651,16.920275566383,1.38789942191383,0.10274131560828,-0.0120748067123614,15.1331179440162,-7.69485096283103,-1.95936037165928,1498.86190050422,1626.14830619516,0
2.47,0.117990050767569,0.500074744224548,0.0164889843511035,19.653661804683,-0.871770055257786,-0.0966811085296511,-0.0696153857889352,-13.6038498478262,-14.2113220595376,2.3337030523368,1500.57523308096,1626.14830619516,0
2.48,0.140985248724488,0.570785880088806,0.000212358680149119,22.0422099649363,0.0118105063356111,-0.0985176878784446,0.100852122581531,-15.4179368492448,15.7526627253648,0.775195876662959,1502.88141810106,1626.14830619516,0
2.49,0.217348820861054,0.638726413249969,0.0159379098978533,21.6238393724426,-0.788883781790387,0.161893900119144,0.14589342687666,14.3923184817977,16.1577825070421,-0.764139187174011,1505.77475352469,1626.14830619516,0
2.5,0.345517591178422,0.703728199005127,0.0596473573681585,18.468281373378,-3.01200751678272,0.223291841376155,-0.270334915668676,15.9741839070123,-9.74551459248629,-2.28026142478451,1509.26276489575,1626.14830619516,0
2.51,-2.07224274396529,-1.72929012775421,-0.0512442755481601,17.7078110856252,2.40583669839678,1.34764674786237,1.5750124471474,-13.0424180758103,-12.216789856559,2.45855609981937,1495.66985646761,604.466983968046,0
2.52,-2.45480328540137,-2.22323703765869,-0.147158169620827,12.1408961099063,7.16796934740646,1.63282665378702,-1.83891049689379,-3.52437022641493,13.6513719978637,0.785982675247618,1475.96049272655,604.466983968046,0
2.53,-3.03621979087759,-2.69665479660034,-0.102617826332251,17.5431333306574,4.84872546854458,-2.67952372407066,-1.43154240207562,17.6132277791827,4.58757811106943,-1.04633858388449,1451.96616776865,604.466983968046,0
2.54,-3.42240284428752,-3.14622521400452,-0.117074869268007,14.375957073572,5.61091601740602,-0.13303357620632,3.42181966520785,-4.54667037466967,-14.7471457862079,-3.06853915382947,1424.28332018839,604.466983968046,0
2.55,-3.85245965232693,-3.57155323028564,-0.193758509143742,14.6144527066267,9.3625046880708,3.07950948325733,-2.32284503899866,-6.83939774274918,15.9518450489232,0.974807298033398,1392.55918093224,604.466983968046,0
2.56,-4.19565912971282,-3.96910524368286,-0.119709152648232,11.8988410100432,5.67583734544665,-4.19513688343673,-0.136793067072493,12.2233137548548,-4.93843576495933,-1.50967641295877,1357.51608399087,604.466983968046,0
