t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.7446,ki:0.0088"
0.31,0.000717508903536087,-2.57182750829088e-06,0.000413518984035469,-0.0359887701135508,-0.0206961108457841,-0.00076209611506486,0.000324077904545084,0.0382197341399057,-0.016210259118901,1.69154797858072,-0.000110447255937467,0,0
0.32,0.000718002868133201,-2.78171523859783e-06,0.000413768747352984,-0.0360239344515492,-0.0207086144685331,-0.000762616481531833,0.000324266552437292,0.0382561442216384,-0.0162184461607472,1.69154770917575,-0.000107142250914411,0,0
0.33,0.000717980517432752,-3.15335364575731e-06,0.00041378674028492,-0.0360413753276215,-0.020709519673178,-0.000762596384175466,0.000324287287279547,0.0382735632989273,-0.0162172529425681,1.6915474723487,-0.000102390415614585,0,0
0.34,0.000717923706829456,-3.48834669239295e-06,0.000413787986255016,-0.0360552640057148,-0.0207095839399709,-0.000762540071276845,0.000324295522777961,0.0382873552843461,-0.0162156515385213,1.69154726866894,-9.81519805911507e-05,0,0
0.35,0.000717871983119682,-3.77713286070502e-06,0.000413788029273214,-0.0360670992280741,-0.0207095728740981,-0.000762488672688815,0.00032430192928696,0.0382991001608098,-0.016214221604122,1.69154709386747,-9.4501745087483e-05,0,0
0.36,0.000717827221428515,-4.02503019358846e-06,0.000413787992002961,-0.0360772402845959,-0.0207095730837782,-0.000762444183799577,0.000324307398527727,0.0383091649685521,-0.0162130059913973,1.69154694388094,-9.13686269689733e-05,0,0
0.37,0.000717788746164716,-4.23773872171296e-06,0.000413787954660424,-0.0360859380879299,-0.0207095732752463,-0.000762405942459021,0.000324312094202396,0.0383177973755335,-0.0162119633979438,1.69154681518921,-8.86802521972153e-05,0,0
0.38,0.000717755742419346,-4.42024611402303e-06,0.000413787922230913,-0.0360934010111753,-0.0207095719956438,-0.000762373139312596,0.00032431612173122,0.0383252040134406,-0.0162110673962087,1.69154670476914,-8.63735642506121e-05,0,0
0.39,0.000717727453496189,-4.57684063803754e-06,0.000413787894377151,-0.0360998054055721,-0.0207095721575511,-0.000762345022292416,0.000324319573910019,0.0383315602581097,-0.016210299733438,1.69154661002656,-8.43943787207367e-05,0,0
0.4,0.000717703180901629,-4.7111998355831e-06,0.000413787870475551,-0.0361053000285647,-0.0207095723078096,-0.000762320897194188,0.000324322535957735,0.0383370135726167,-0.0162096411329205,1.6915465287355,-8.26961975009443e-05,0,0
0.41,0.000717682342559057,-4.82648101751693e-06,0.000413787849967084,-0.036110013474269,-0.0207095724481072,-0.00076230018549317,0.000324325078892331,0.0383416915839213,-0.0162090761790655,1.6915464589862,-8.12391237095025e-05,0,0
0.42,0.000717664414599526,-4.92539356855559e-06,0.000413787832369981,-0.0361140548751945,-0.0207095725799682,-0.000762282366545588,0.00032432726658976,0.0383457026034741,-0.0162085917901417,1.69154639913991,-7.99889249668318e-05,0,0
0.43,0.000717649105984732,-5.01026033816743e-06,0.00041378781727122,-0.0361175256986033,-0.0207095727042389,-0.000762267150926685,0.000324329134770344,0.038349147336995,-0.016208175798247,1.69154634779065,-7.89162291924561e-05,0,0
0.44,0.000717635892845726,-5.08307675772812e-06,0.000413787804316002,-0.0361204994169215,-0.0207095728224208,-0.000762254018148111,0.000324330747105792,0.0383520987025326,-0.0162078194007146,1.691546303732,-7.7995834552321e-05,0,0
0.45,0.000717624600559528,-5.14555267727701e-06,0.000413787793200228,-0.0361230527006355,-0.0207095729350243,-0.00076224279448608,0.000324332125118356,0.0383546327955712,-0.0162075134021502,1.69154626592879,-7.72061173601221e-05,0,0
0.46,0.000717614938087833,-5.19915693075745e-06,0.000413787783662487,-0.0361252443621964,-0.0207095730428968,-0.000762233190701992,0.000324333304283384,0.0383568079860215,-0.0162072507530105,1.69154623349295,-7.65285240586581e-05,0,0
0.47,0.000717606614392336,-5.24514916833141e-06,0.000413787775478789,-0.0361271227649416,-0.0207095731468803,-0.000762224917602597,0.000324334320017217,0.038358672272809,-0.0162070256576083,1.69154620566238,-7.59471353196867e-05,0,0
0.48,0.000717599454850056,-5.28460986970458e-06,0.000413787768457081,-0.0361287331447352,-0.0207095732474848,-0.000762217801601234,0.000324335193662313,0.0383602705518753,-0.0162068326925208,1.69154618178321,-7.54482920388248e-05,0,0
0.49,0.00071759334304567,-5.31846626472543e-06,0.000413787762432306,-0.0361301159926738,-0.0207095733450495,-0.000762211726928438,0.000324335939505576,0.0383616430104288,-0.0162066670021466,1.69154616129445,-7.5020274428024e-05,0,0
0.5,0.000717588104356197,-5.34751461600536e-06,0.000413787757262904,-0.0361313023493559,-0.0207095734400832,-0.000762206520059564,0.000324336578807994,0.0383628204553057,-0.0162065248663849,1.69154614371474,-7.46530266727478e-05,0,0
0.51,4.48911131175413,4.59999990463257,0.03900119614182,5.54541111390419,-1.94043323777144,-0.574924077857881,4.45231442817314,-2.6801549013916,5.22815792387787,0.137106378402585,42.3002212197921,601.058884928097,0
0.52,4.48020704636756,4.59999990463257,0.00187087090379023,5.9918491518461,-0.0666864244072263,-2.61490791449176,3.63792733259034,-3.55335386857018,4.82497457220205,0.623643675500636,90.7069367363248,601.058884928097,0
0.53,4.4497138001641,4.59999990463257,0.0395412179296262,7.5178602715453,-1.94675050704215,-4.42688691287818,0.451872406630622,-7.66595641302038,-1.24143983858253,1.47796011220733,143.377624962232,601.058884928097,0
0.54,4.45191661097801,4.59999990463257,0.0227064275987783,7.40916609666641,-1.08435259435389,-1.8640688124484,-4.04293514113366,-2.08087845051094,-7.19315700308788,2.71467295667307,192.882694357388,601.058884928097,0
0.55,4.38833311887812,4.59999990463257,0.0421544821725044,10.5899929825397,-2.05604904311032,4.02300640019422,-1.75347200337106,10.5514965828657,-2.24526365928135,-1.97222460165601,243.839983349876,601.058884928097,0
0.56,4.40250400195125,4.59999990463257,0.0501772275722328,9.88318762850152,-2.42498181801999,0.0811893073472512,4.40204129214346,-2.35529978998412,9.90002512204862,-0.0070445322251266,292.682456733768,601.058884928097,0
0.57,4.33294218335773,4.59999990463257,0.0655778818674533,13.3631991077769,-3.18278302767685,-3.20568852987189,-2.91586170322924,-7.57130724016334,-11.4621335217493,2.32401805512577,342.262042737443,601.058884928097,0
0.58,4.32721311083083,4.59999990463257,0.0517172616834313,13.6517258332345,-2.47463844124417,4.14181829027302,1.25410893947143,12.2722859734503,6.47181973068947,-1.26482908468929,391.951143906925,601.058884928097,0
0.59,4.30877342070048,4.59999990463257,0.0435087355247739,14.5758566380561,-2.0829262859639,-4.21281022367436,-0.905346022417201,-13.7606782774807,-5.23812103617261,1.79257724137298,442.030205751557,601.058884928097,0
0.6,4.33891519666946,4.59999990463257,0.0804370311207405,13.0710330475576,-3.91051356444578,3.84490382693338,2.01230458964285,9.58927889131417,9.70514047361783,-1.07009215529909,491.418331207015,601.058884928097,0
0.61,4.3211103398537,4.59999990463257,0.0702803854213276,13.9636411613195,-3.36207222716285,-1.86868210300635,-3.89678856235097,-2.77751785550264,-14.091564806831,2.71070623871751,540.098543286088,601.058884928097,0
0.62,1.93563138378226,2.17709922790527,0.0469825453196442,12.0946614548457,-2.29459660029616,-0.947274564465422,1.68865245475923,-8.14484996654228,9.23078698096414,0.535490180140926,575.292145017624,601.058884928097,0
0.63,0.768644903430676,0.994762599468231,-0.011027667275459,11.3291506732336,0.5528508810077,0.76382215018585,0.0866736401736753,11.3285222315287,0.565582110060825,-1.47215195854104,589.287782135755,601.058884928097,0
0.64,0.289864570986212,0.50805526971817,0.0558585450467761,10.9346558157151,-2.76932411564835,-0.131257841705014,-0.264410713774432,-0.252185912736169,-11.2770677097853,2.87118798970264,594.910711257783,601.058884928097,0
0.65,0.0938930172951673,0.311414003372192,-0.0254844808414197,10.9029874245581,1.27179320687713,-0.0914851711749463,0.0331031858835075,-8.19183807933175,7.30659849883249,0.958575701337316,597.234866309606,601.058884928097,0
0.66,0.0201743979912658,0.234079256653786,-0.0345404381648459,10.7240227084261,1.70325931225963,-0.00396229460463106,0.0398038744897484,9.67937223708525,4.9209255665557,-0.94294597072903,598.110946478984,601.058884928097,0
0.67,-0.0283296976490324,0.203463494777679,0.00476572399772571,11.6202599195438,-0.220777408554813,-0.0129598242362954,0.0256383862571813,3.65997657371733,-11.0310359777187,-2.84022969442057,598.477368259713,601.058884928097,0
0.68,0.0203852896987947,0.195760652422905,-0.0213129944032764,8.80126169637707,1.06864488432638,-0.0208840009013588,-0.0208245593684456,-8.77350442014964,1.27664776916966,1.54712680285337,598.576116103954,601.058884928097,0
0.69,-0.0439031511388209,0.190837875008583,-0.0271313816021585,11.7714203688969,1.33359020885285,-0.0404774051309241,-0.0320184044172588,5.26811606153965,10.6109261381171,-0.348018383803741,598.610473252423,601.058884928097,0
0.7,0.0145892059543433,0.18540908396244,-0.0120481150840187,8.57718490389186,0.621296442781768,0.0189178000902138,0.000344742226468832,6.32512608134986,-5.82639598726275,-2.24286526268296,598.674487779124,601.058884928097,0
0.71,-0.0323160232286621,0.18352472782135,0.0120277180167962,10.8300112506354,-0.594033806376603,0.0205741492898795,0.0276712077619453,-8.76445518324172,-6.38954968624195,2.14594512283603,598.726100493699,601.058884928097,0
0.72,-0.0336524448376433,0.183151409029961,0.00358646117916496,10.8799859351943,-0.197256468654047,0.0118542276975319,-0.031699006814652,-2.9005798693826,10.4880713425197,0.251687622722721,598.722533893181,601.058884928097,0
0.73,-0.040416537627662,0.181116357445717,-0.00515084118052804,11.1182305943149,0.230885862917919,-0.0399430677761014,0.00803610697471181,11.0730435496169,-1.02765090295435,-1.64257435288362,598.746699872402,601.058884928097,0
0.74,-0.0557652248728376,0.181876450777054,0.00375949689585527,11.9255045834832,-0.174826581058065,0.0180034367479116,0.0529128565406559,-4.43070705860684,-11.073258728348,2.74631817196737,598.728900782139,601.058884928097,0
0.75,-0.0204126809526562,0.18481533229351,-0.0335224671384526,10.3066499285213,1.66853943744579,-0.00671241965592843,-0.0386701017465208,-6.65783928934483,8.04265084413447,0.851970761101962,598.720867773876,601.058884928097,0
0.76,-0.022812481003509,0.178959622979164,-0.0442130111172332,10.135626610108,2.18561401108853,-0.0419962714054988,0.0266741978253092,9.85455683040663,3.22421231640865,-1.04220936550899,598.764620858822,601.058884928097,0
0.77,-0.0406702242729358,0.183949202299118,0.0352869427024316,11.2798339137718,-1.74905845417042,-0.0428335059751216,0.0326270782261423,4.0107069227834,-10.6868184497501,-2.93639912531449,598.722250969789,601.058884928097,0
0.78,-0.0195982570757875,0.185769081115723,-0.0109543450706068,10.3190831311099,0.547587954033532,0.0181657281948804,-0.013194532029758,-10.1819743409814,1.76372553243314,1.45229374945669,598.703873188489,601.058884928097,0
0.79,-0.0245547308733162,0.184677198529243,-0.0313095497459451,10.5141527297639,1.54273145224317,-0.0388043424124996,-0.00880032519218952,5.89234701597171,8.84351030993412,-0.442052711803249,598.685981614498,601.058884928097,0
0.8,-0.00380369289007713,0.184724599123001,0.0149208143893066,9.48080990460923,-0.728890777292677,-0.0130834550943661,-0.0081192354588268,7.33937043557936,-6.04571582377989,-2.33657450059745,598.689882724216,601.058884928097,0
0.81,-0.0499930136202593,0.183706715703011,0.0433289442420699,11.7412006315536,-2.16232953390284,0.0581775093821128,-0.0314972414992489,-6.16465461063275,10.2239177821023,0.360470869853448,598.713302907282,601.058884928097,0
0.82,0.0147792316765597,0.18639862537384,0.0187278450691968,8.63905605640735,-0.954377888043021,0.0154579540503918,-0.0181716682355045,8.59811489268161,1.27143501256679,-1.53401286901501,598.673653345031,601.058884928097,0
0.83,-0.0813661990812437,0.180324360728264,-0.0490531125304795,13.1443691502145,2.42941393440718,0.0700616307134395,0.0641719105499446,-6.04757404696848,-11.9207105731259,2.85487191862953,598.751340378873,601.058884928097,0
0.84,-0.011354027335078,0.178982138633728,-0.0157255755144516,9.57839718936634,0.801347011205131,0.000298420776209982,-0.0193937775337025,-7.39209741505582,6.14367524824949,0.960836818121888,598.80110632059,601.058884928097,0
0.85,-0.046370251949937,0.180753096938133,0.00522666051879525,11.4195902673644,-0.272930505987563,-0.0341475112941254,-0.0318035488349483,9.01326759073633,7.01730292016563,-0.933166217234006,598.74862152288,601.058884928097,0
0.86,0.00105519947984073,0.182626619935036,-0.00661627434941795,9.14384305598366,0.304520733734715,0.00661850085556981,0.00104114294592227,2.53619375957628,-8.79035379968413,-2.82740980683182,598.709710711375,601.058884928097,0
0.87,-0.0332608726482784,0.184128254652023,0.0521358432686847,10.936534386778,-2.59232372874911,0.0337495582679094,0.0518208367298603,-10.9604227992317,-2.48938923631795,1.56139467949304,598.738179002357,601.058884928097,0
0.88,-0.00753136309569711,0.184720829129219,-0.0139078451637564,9.68151459402916,0.694796339141188,-0.0156055446782002,-0.00257226796328625,3.82084704999047,8.92275711917918,-0.332947119287964,598.733853702126,601.058884928097,0
0.89,-0.0355216334910214,0.18458054959774,-0.0509629241454825,11.0758566147402,2.52546854495625,0.00296818501193425,0.062049947309112,7.23200876135475,-8.76074428330926,-2.22731128657083,598.717298000034,601.058884928097,0
0.9,-0.0144091110413826,0.183258682489395,0.000748015543739201,9.95595910699683,-0.0196526747395644,0.0115512256707282,0.00864587726957057,-8.25819592663365,-5.56090891897618,2.16145868693267,598.732197365465,601.058884928097,0
0.91,-0.0255798989324837,0.181732013821602,0.00806917552754269,10.4399523023924,-0.397605188037225,0.0145380500666553,-0.0225408057386997,-3.14055457574825,9.96431688167985,0.267258111205327,598.760235809489,601.058884928097,0
0.92,0.00210307249313311,0.181924000382423,-0.00677977957534759,9.06724300117442,0.32100030671254,0.0024808708256252,0.00665083490610278,9.03485998589901,-0.830205922923323,-1.62704077229512,598.741863551245,601.058884928097,0
0.93,-0.0568421682286636,0.180135861039162,0.0241228511626655,11.9268898261197,-1.22655174130735,-0.00134658779774611,0.0617343562245106,-3.27955375276021,-11.5325477359193,2.76205386506199,598.75329438249,601.058884928097,0
0.94,0.00142741448349098,0.184952348470688,0.0214448220661911,9.25610368920653,-1.05938208152011,0.0127769010508972,0.0172820341711807,-7.74595695785377,5.17666849499418,0.867703336642319,598.704538358895,601.058884928097,0
0.95,0.0204438416380333,0.184224098920822,-0.017173771217646,8.27069105881866,0.849598901809118,0.00860077473132943,0.0252767828803025,7.51602062089251,3.55465651092996,-1.02666187526132,598.716219824674,601.058884928097,0
0.96,-0.0179637927361621,0.183481618762016,-0.0267925349545746,10.1558015846358,1.31370511575111,0.0222132071599464,0.0233904084280116,0.940067265501157,-10.1971761039013,-2.92102270826308,598.686831261938,601.058884928097,0
0.97,-0.00507157154675922,0.184639677405357,0.0445766233443897,9.57093179774061,-2.21326423859567,0.00963398346887298,0.0438176054715792,-9.74793795892523,-1.21613305842464,1.46765912066031,598.694079079248,601.058884928097,0
0.98,0.0140892800319636,0.187382981181145,0.0157976821227296,8.75192543188302,-0.7923220717443,0.0202142284337524,0.00628168298292538,2.90338697985788,8.2942339655815,-0.427003382724667,598.684136883142,601.058884928097,0
0.99,-0.0493340009426119,0.184146642684937,-0.00506931897978452,11.7630963513258,0.227401272919977,-0.0326159804920322,0.0373595966314923,8.44628401905069,-8.19038664404978,-2.32148483218923,598.706083992534,601.058884928097,0
1,-0.0381989619098307,0.181696906685829,0.0298983487873344,11.0856362682369,-1.47927454951284,0.019339329320086,0.044486652971954,-9.04168037643303,-6.58237044193887,2.06741310883946,598.758006303819,601.058884928097,0
1.01,-0.0318875679022857,0.181212559342384,0.0253940612712208,10.7476405903488,-1.26596279512189,0.0305134790078556,-0.027029667652536,-3.10075451265956,10.3682091756565,0.173347971722031,598.765079138311,601.058884928097,0
1.02,-0.00875736750615721,0.18457442522049,-0.00455457089608634,9.76107727428037,0.208399960761024,-0.00797834869319787,0.00581219010486777,9.62031182921209,-1.66483044387106,-1.72080603865785,598.714949655432,601.058884928097,0
1.03,-0.00570748929259703,0.180414497852325,-0.000947198698338583,9.40236645669543,0.0361111078582799,0.00344507840565703,0.00464801615510528,-4.31867496981038,-8.35193663189774,2.66820996767665,598.750155164173,601.058884928097,0
1.04,-0.0493408122490462,0.184069126844406,0.0465196873151192,11.768600691544,-2.31700874904844,0.067756292231072,-0.0027716284725145,-9.88277314222024,6.79700572308042,0.77393610111288,598.732272643518,601.058884928097,0
1.05,-0.0132628578143229,0.186531066894531,0.00511025403277306,10.0896727123591,-0.268078198350371,-0.00971803769741654,-0.0103719736306072,8.96786173639753,4.63150269780894,-1.12063435732447,598.708543581965,601.058884928097,0
1.06,-0.0623212351419554,0.184734866023064,-0.0142998743060341,12.4546265175951,0.686745078474047,0.0624004000882069,-0.0139503700172785,-12.4582797797072,0.616932270293601,1.57640086161773,598.706523156603,601.058884928097,0
1.07,-0.0219277037174251,0.182634592056274,0.0124331115576277,10.3317271644508,-0.605446914503177,0.00495520332699168,-0.0247154286491609,2.65468245213967,10.0031901534078,-0.317937914744655,598.752130387594,601.058884928097,0
1.08,0.0173926484075404,0.182090744376183,0.0422373873853442,8.34033908434155,-2.11678873506423,-0.0113326254202451,-0.0442501153993113,7.94948726364503,-3.29358510377909,-2.21213439330085,598.743832482842,601.058884928097,0
1.09,-0.00980495732174251,0.182234257459641,-0.0233142529755289,9.7092009707278,1.14142412824529,0.0213398671694634,-0.0135757743454216,-8.62996968727449,-4.59293541509629,2.17690074003805,598.746812423161,601.058884928097,0
1.1,-0.0732282496295863,0.181744337081909,0.0214841126311036,12.8576992953712,-1.05939355303766,0.0410615262063311,-0.0643264697070012,-4.60459477397448,12.0515747036598,0.282750150107526,598.72072954163,601.058884928097,0
1.11,-0.00390414882440932,0.181637898087502,-0.0302268538129203,9.38794586691175,1.51786630244319,-0.00267369697219861,0.030360441597112,9.31857853782672,-1.89777231155717,-1.61140823135789,598.768489298614,601.058884928097,0
1.12,-0.0512350349854053,0.184394776821136,-0.0356006565717767,11.8942039806268,1.75987188320817,0.0515088391711997,0.0352033385566308,-5.87916635889989,-10.4883096971078,2.77758446224986,598.700059667691,601.058884928097,0
1.13,-0.0763823351203081,0.188112378120422,-0.0101597768095463,13.3393574357283,0.500579910335263,0.0525619884414553,-0.0563446497400699,-9.98807356445875,8.85592589827357,0.882914978501697,598.651383937137,601.058884928097,0
1.14,-0.0445190435782803,0.18381379544735,0.00338067356927356,11.5330602951844,-0.158452202365265,-0.0359459351298675,-0.0264813886068341,9.69264003154594,6.25214491927892,-1.01165360262761,598.724212516619,601.058884928097,0
1.15,-0.00539365251566038,0.185818284749985,0.0121944004796078,9.67885308397435,-0.623411032082856,-0.0131162448564905,0.0023997940289398,2.86433091999177,-9.26630707007174,-2.90611766615904,598.728448056297,601.058884928097,0
1.16,-0.0416005431141183,0.183982148766518,-0.0346273591326047,11.3992243336786,1.70490476516938,0.038394414797082,-0.0381513839890194,-11.2051439761205,2.70069697341969,1.48274708125662,598.723797975207,601.058884928097,0
1.17,0.0167855723901663,0.18333338201046,-0.018433986562358,8.4493023935759,0.940416379104836,-0.0101793596265412,0.0227584696023316,4.24209271699877,7.367478760374,-0.411580083804161,598.735401009162,601.058884928097,0
1.18,-0.0121946410894717,0.182729944586754,-0.0220773598504402,9.86994658023229,1.10017404414882,0.0057589547857509,0.0245551120755442,6.58390968817848,-7.43494193938106,-2.30581752911022,598.754595225437,601.058884928097,0
1.19,0.00916023414629966,0.184069395065308,-0.00290394560702765,8.87103879616047,0.120094663309299,-0.00656030898234867,-0.00702176158522381,-7.79075787203485,-4.24427188460714,2.08316229479312,598.701666061037,601.058884928097,0
1.2,-0.0508615834668454,0.179915249347687,0.0212732902302401,11.6661833279205,-1.04795014762482,0.0304474532154117,-0.0459609197326405,-3.22042596680001,11.261744516056,0.18894067767206,598.768438135329,601.058884928097,0
1.21,0.00900992769133053,0.183106735348701,-0.0140790234903804,8.83401165218734,0.709103079297189,0.0108158830019126,0.0127441898265298,8.65922848607969,-1.88688925851957,-1.70524955929495,598.751044374323,601.058884928097,0
1.22,-0.000793920917170276,0.18217371404171,0.00749715810524732,9.2793791567676,-0.396272585499574,-0.00637411233794448,0.00402596348481454,-3.74610390258493,-8.49885963221592,2.68375607900507,598.734263434062,601.058884928097,0
1.23,-0.00444418451432713,0.180041760206223,-0.00642357983173167,9.35707497652391,0.322005927921753,-0.0013662523530359,-0.00769067671663806,-6.41842580549686,6.8163296658274,0.789741668225049,598.755290154351,601.058884928097,0
1.24,-0.0273512722518723,0.178676635026932,0.0329671280054605,10.4359118374163,-1.63961746971426,-0.0095947279642544,-0.0417476324839674,8.58239872226434,6.15946698159786,-1.10413802078611,598.810942027424,601.058884928097,0
1.25,-0.0491693827498068,0.180245742201805,0.0300966920738159,11.6071012045501,-1.52210792307667,-0.0368232170301257,0.0443563948189587,3.16745306887194,-11.2698204048979,-2.99799667707288,598.757917457532,601.058884928097,0
