t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.69,S_pct:12.75,kp:0.0127,ki:1.1041"
0.97,0.594000710294803,0.83916050195694,0.0905399108626528,12.3592573222986,-4.50277783703808,-0.461605293405424,0.384649024943312,-12.907006243979,2.53681682949302,1.02734591871315,837.030581130823,571.707793121687,0
0.98,0.221423322844997,0.528201401233673,-0.0478518213329796,15.442406348533,2.41903623043604,-0.202082682568017,0.102375163544277,-10.4662093516357,11.6093975694308,0.889045375949429,839.263151517316,571.707793121687,0
0.99,-0.0688286847346621,0.217362850904465,-0.0111584953157268,14.4153428387907,0.512520004134521,0.0394053184214106,-0.0575249575412433,-9.57377225442655,10.7892386540888,0.761317802028479,839.919260026964,571.707793121687,0
1,-0.337231471083013,-0.0916118323802948,-0.0385714633988718,12.3888935643907,1.89237003146438,0.168376656711424,-0.29472381029063,-5.80237670715124,11.108473010909,0.632933538069587,839.073279038308,571.707793121687,0
1.01,-0.663496819909277,-0.397006511688232,-0.00179786523133446,13.4344802203709,0.0621583613032535,0.312315144261284,-0.585397739160451,-6.30106486733619,11.8653151661066,0.492803997914058,836.749292121961,571.707793121687,0
1.02,-0.983186532354089,-0.697162508964539,0.00195592658019045,14.4131581125827,-0.131078663999593,0.320501776848616,-0.929482756208056,-4.79531775824272,13.5926905354291,0.33006094299903,832.925161181163,571.707793121687,0
1.03,-1.23434858131396,-0.99026882648468,-0.0602205138089935,12.3179575546612,2.91529053233638,0.104942359852235,-1.23135292730551,1.24640216919435,12.5967249251142,0.133768434106294,827.562938611207,571.707793121687,0
1.04,-1.44487611247949,-1.27477073669434,-0.0588049354951304,8.62106690944456,2.84850372628755,-0.212138314111099,-1.43042732654914,3.74922450055553,8.26922510155747,-0.106554509613343,820.888594924371,571.707793121687,0
1.05,-1.73339435631591,-1.54928243160248,-0.0186945509467579,9.32310815242286,0.848189723762302,-0.693378560731619,-1.58878307275119,4.41776798964783,8.25367175376586,-0.400720049590439,812.904080528827,571.707793121687,0
1.06,-1.97790430031629,-1.8122878074646,-0.00341160818751329,8.39999094055056,0.0887059248408656,-1.36298507253696,-1.43331390571692,5.84235185086102,6.03611144638452,-0.758527921654962,803.606233957284,571.707793121687,0
1.07,-2.26795223929065,-2.06236720085144,-0.0662909520708727,10.3999514540311,3.23168021667754,-2.12960032671366,-0.782818177159316,10.8554850523475,0.872462920316849,-1.18931742212104,793.053354631644,571.707793121687,0
1.08,-2.5085740663227,-2.29816198348999,-0.0810057779718008,10.6427645825532,3.94897086949798,-2.47647178078066,0.408158426703053,10.0353895862971,-5.30601213144413,-1.70186199795101,781.281072595586,571.707793121687,0
1.09,-2.73243064984756,-2.51840400695801,-0.0723042183885933,10.8249264814823,3.46502265521596,-1.98077474752706,1.88359670730818,5.7184456063566,-9.8226674166337,-2.30459728204965,768.375768509005,571.707793121687,0
1.1,-2.91293464711176,-2.72199487686157,-0.0760174373070233,9.67192006175563,3.6453918742468,2.91254910824908,0.089580138179847,-9.86338514068966,3.09007332667656,1.62763383583547,754.477971901065,571.707793121687,0
1.11,-3.03944776752191,-2.90791606903076,-0.0324883508846561,6.70275154902511,1.46393383166553,2.20378321250243,-2.0934750480313,-3.91183412409421,5.63626954439064,0.821750448457587,739.678866357315,571.707793121687,0
1.12,-3.21282484269859,-3.07537841796875,-0.00826395893194878,6.9995340686087,0.248357529699189,-0.314656630445488,-3.19739002434722,0.914821512794868,6.9439369409507,-0.0955224335523826,724.112131601535,571.707793121687,0
1.13,-3.33612349785002,-3.22343230247498,-0.0299539069874282,5.76284620975546,1.36455366375718,-3.02993478424473,-1.39646426115197,5.79412181121306,1.22497166309722,-1.12994550151572,707.790313046184,571.707793121687,0
1.14,-3.47477129126201,-3.35141587257385,-0.0205757501669046,6.29695107337924,0.909023400791074,-2.60798634774084,2.29627221776316,4.15398586989529,-4.81895401061558,-2.28679858564482,690.889255445411,571.707793121687,0
1.15,-3.51320364731049,-3.45870780944824,0.00619326781265017,2.85482805419122,-0.436343109197445,1.45459365934934,3.19793613291801,-0.789712757726125,-2.77791149755098,2.7129467240054,673.350637231335,571.707793121687,0
1.16,-3.57440693651181,-3.54495573043823,-0.0838155556304369,1.60328490090954,4.05445330159872,3.4210866313773,-1.03902659049753,-0.45761562362001,4.33586231208374,1.29938161205517,655.302662205116,571.707793121687,0
1.17,-3.67026591781003,-3.61005878448486,-0.0354417710565711,3.14177989659322,1.61526471819704,-0.931608799129837,-3.55024126954174,2.33430292649954,2.65158271148105,-0.246965333317016,636.881929420477,571.707793121687,0
1.18,-3.70537064026893,-3.65361046791077,-0.0315294576459588,2.72003354154274,1.4634587639509,-3.45970368713155,1.32710816654664,2.03531456446436,-2.32331415107417,-1.92856779610669,618.553854627716,571.707793121687,0
1.19,-3.71796622199639,-3.67501091957092,-0.0556076720672083,2.28039079001858,2.654417639704,2.16118824466788,3.02582722775247,-3.48036200833449,-0.364959521201053,2.53632411481059,599.782409258574,571.707793121687,0
1.2,-3.72664436879028,-3.67516851425171,-0.0800173669684965,2.7070084915263,3.85889381735491,1.97880832155077,-3.15889199831433,1.73953369530705,4.38097922726265,0.581091637193866,580.925186521699,571.707793121687,0
1.21,-3.72538584327101,-3.65354514122009,-0.0295251886199992,3.7256863142259,1.36523716269282,-3.72056504156971,-0.191747723471558,3.80018221202747,-1.14158932098968,-1.51137938631473,562.514884090244,571.707793121687,0
1.22,-3.67486413493539,-3.61088871955872,-0.0897868933788695,3.33288433135094,4.35970821041233,2.14232941613119,2.98715797527282,-5.47944181957944,-0.301481329347588,2.5438572738665,543.85967039693,571.707793121687,0
1.23,-3.52039071734147,-3.5472674369812,-0.043839448985689,-1.20950217485071,2.09069660284207,0.592663734984376,-3.47042106915944,2.27475453510779,-0.812034236415248,0.181596376638926,525.965514040177,571.707793121687,0
1.24,-3.46330084740009,-3.4637336730957,-0.0658984566617862,0.113057086875757,3.21268816184631,-2.51127032544203,2.38585764846666,-2.08467006714341,-2.44709988380462,-2.3115653038266,508.224144198358,571.707793121687,0
1.25,-3.3473880758888,-3.35987734794617,-0.0359877037164772,-0.48942473381591,1.69324715914536,3.25801405605632,-0.769185579662489,0.848836068309405,1.54470056682894,1.34970192593895,490.776007614105,571.707793121687,0
1.26,-3.25839541003575,-3.2374575138092,-0.0830352393443571,1.18228766730135,4.07261643015498,-3.22352169571078,-0.482642078974538,1.869877174575,-3.80625381016881,-1.3966972885748,474.264513655231,571.707793121687,0
1.27,-3.13209194858845,-3.0970470905304,-0.0334990496607315,1.88791078959199,1.60864670161079,2.83528133893363,1.33127829165637,-2.39946827053115,0.62809503960421,2.02047547609985,458.338679918099,571.707793121687,0
