t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:0.01,kp:0.9285,ki:6.6487"
0.19,0.00167228379929286,0.000107486674096435,0.00096128968284639,-0.0782128983748434,-0.0481340754929662,-0.00170705946851851,0.000898086260147406,0.0799580614362398,-0.0451758243656344,1.60819770911845,-0.000232118103173627,0,0
0.2,0.00167170707119161,0.0001065711476258,0.000961288785620603,-0.0782287385304181,-0.0481340342873301,-0.00170648213130715,0.000898108788934475,0.0799738397343287,-0.0451752780509682,1.60819661916546,-0.000212036404980371,0,0
0.21,0.001671203451915,0.000105772181996144,0.000961288002235789,-0.0782424091884861,-0.0481339958285232,-0.00170597797967534,0.000898128461745818,0.0799874563763253,-0.0451748046203217,1.60819566690783,-0.000194491658588583,0,0
0.22,0.00167076339540059,0.000105075057945214,0.000961287317735331,-0.0782541686078338,-0.0481339543155972,-0.00170553745806855,0.000898145650646029,0.0799991684372766,-0.0451743900003478,1.60819483495026,-0.000179163364665408,0,0
0.23,0.00167037852634717,0.000104466911579948,0.000961286719635321,-0.0782642408678836,-0.0481339554108225,-0.00170515218293693,0.000898160682536485,0.0800092008603376,-0.0451740726502194,1.60819410809514,-0.000165771515594396,0,0
0.24,0.00167004277796367,0.000103936501545832,0.000961286197038191,-0.0782728843905098,-0.048133916560739,-0.00170481607940713,0.000898173796233043,0.0800178082000123,-0.0451737614678293,1.60819347306469,-0.000154071477583135,0,0
0.25,0.00166974952116909,0.000103474012576044,0.000961285740418437,-0.0782802582173165,-0.0481338747021578,-0.00170452251226459,0.000898185250023315,0.0800251502435582,-0.0451734883411576,1.60819291825858,-0.000143849521770757,0,0
0.26,0.00168669998413297,0.000106096616946161,0.000970738976133749,-0.0789955240718945,-0.0486072418347236,-0.00172181414741907,0.000906998918415498,0.0807575934266863,-0.045619819005588,1.60819246298023,-0.000156894386874241,0,0
0.27,0.00162565004226694,9.50214307522401e-05,0.000936438122414161,-0.0764958454668122,-0.0468896982890426,-0.00165952397435401,0.000875005483169876,0.078195423116392,-0.0439969769753365,1.60819189833487,-7.07509147337863e-05,0,0
0.28,0.00161496507678899,0.000123055811855011,0.00092967068005836,-0.0745588195671262,-0.0465508516657609,-0.00164859312744915,0.000868642891374628,0.0762470660167886,-0.043730816249899,1.60819150894233,-5.05123576063583e-05,0,0
0.29,0.00166745248354385,0.000101898171124049,0.000960541602430696,-0.0782398647166754,-0.0480966399952649,-0.00170219782650469,0.000897530230309484,0.0799833208201778,-0.0451379175449455,1.60819132230058,-0.000112634052765094,0,0
0.3,0.00166065014511284,0.000100871438917238,0.000957019015491254,-0.0779500806958962,-0.0479202463175376,-0.00169526877714904,0.000894263984346213,0.0796871562491729,-0.0449724606459343,1.60819157939154,-0.000108720530987884,0,0
0.31,0.00166865823190671,0.000102052552392706,0.000961184165530822,-0.0782903276974967,-0.0481288181873135,-0.00170342671917317,0.000898127333613747,0.0800349497449223,-0.0451681898067284,1.60819128245499,-0.000113429557928945,0,0
0.32,0.00166873122302657,0.000101863079180475,0.000961281810319579,-0.0783023688941623,-0.0481336791086155,-0.00170350306052406,0.00089822265410097,0.080047151716877,-0.0451726193726236,1.60819100489373,-0.000108589283349137,0,0
0.33,0.00166860852140163,0.000101665595138911,0.0009612839099719,-0.0783050272382285,-0.0481337930226802,-0.00170338030492186,0.000898229753498127,0.0800498014850524,-0.0451726532731212,1.60819076190971,-0.000104119804800575,0,0
0.34,0.00166849629703474,0.000101493089459836,0.000961283789208806,-0.0783069611765374,-0.0481337963194753,-0.00170326796379957,0.000898234190013023,0.0800517246044507,-0.0451726012609596,1.60819054960917,-0.000100208492508047,0,0
0.35,0.00166839804250326,0.00010134327749256,0.00096128363775683,-0.0783084594675645,-0.0481337966678305,-0.00170316960568828,0.000898238027867536,0.0800532134824386,-0.0451725604430207,1.60819036412854,-9.67911278950536e-05,0,0
0.36,0.00166831236082653,0.000101213292509783,0.000961283504355696,-0.0783095955206301,-0.0481337969818241,-0.00170308383336356,0.000898241373779129,0.0800543414329135,-0.0451725312577751,1.60819020207998,-9.38054790701047e-05,0,0
0.37,0.00166823784842332,0.000101100638858043,0.000961283387778554,-0.0783104238710303,-0.0481337574924658,-0.00170300924152103,0.000898244284048085,0.0800551613325555,-0.0451724721619533,1.6081900605033,-9.11970113201593e-05,0,0
0.38,0.00166817219018191,0.00010100311919814,0.000961283285926328,-0.0783109385703459,-0.0481337577532749,-0.00170294351426611,0.000898246847540603,0.0800556700943846,-0.0451724630827067,1.60818993681224,-8.89180749541068e-05,0,0
0.39,0.00166811514667431,0.000100918827229179,0.000961283196939219,-0.0783112229099805,-0.0481337579903211,-0.00170288641023934,0.000898249075203589,0.0800559493625531,-0.0451724613408191,1.60818982874733,-8.69270398121251e-05,0,0
0.4,0.001668065088086,0.000100846104032826,0.000961283119193476,-0.0783112782998789,-0.0481337582081157,-0.00170283629893178,0.000898251029711633,0.0800560004570097,-0.0451724670460413,1.60818973433443,-8.51875349310098e-05,0,0
0.41,0.00166802131592185,0.00010078347986564,0.000961283051268108,-0.0783111432625992,-0.0481337554982078,-0.00170279248073447,0.000898252738698368,0.0800558616867458,-0.0451724759898017,1.60818965184895,-8.36677841398764e-05,0,0
0.42,0.00166798313169635,0.000100729674159084,0.000961282991923099,-0.0783108468673278,-0.0481337556832756,-0.00170275425625038,0.000898254229606185,0.0800555622502344,-0.0451724930245627,1.60818957978399,-8.23400255962612e-05,0,0
0.43,0.00166794983691435,0.000100683580967598,0.000961282940075002,-0.0783104094561285,-0.0481337558548541,-0.00170272092624975,0.000898255529709143,0.0800551223071214,-0.0451725145887744,1.60818951682316,-8.11800046512748e-05,0,0
0.44,0.00166792073308394,0.000100644218036905,0.000961282894776347,-0.0783098451913057,-0.0481337560148734,-0.00170269179166047,0.000898256666133298,0.0800545559579285,-0.0451725402469743,1.60818946181633,-8.01665307778534e-05,0,0
0.45,0.00166789535454382,0.000100610734079964,0.000961282855200336,-0.0783091733303263,-0.04813375616463,-0.00170266638621329,0.000898257657173225,0.0800538824013169,-0.0451725693609658,1.60818941375863,-7.92810904786492e-05,0,0
0.46,0.00166787323563271,0.000100582401501015,0.000961282820623414,-0.078308406949757,-0.0481337563054083,-0.00170264424375687,0.000898258521010091,0.0800531146651042,-0.045172601513449,1.60818937177218,-7.85075090947123e-05,0,0
0.47,0.00166785367785867,0.00010055853636004,0.000961282790414732,-0.0783075453046961,-0.0481337564391314,-0.00170262466557503,0.000898259284432817,0.0800522519703348,-0.0451726367955943,1.60818933509001,-7.78316553303736e-05,0,0
0.48,0.00166783668122171,0.00010053862206405,0.000961282764022274,-0.0783066142090877,-0.0481337565657929,-0.00170260765104522,0.000898259948031323,0.0800513200826365,-0.0451726742960075,1.60818930304197,-7.72411831196291e-05,0,0
0.49,0.00166782201289118,0.000100522127468139,0.000961282740963875,-0.0783056285644546,-0.0481337566860113,-0.0017025929669557,0.000898260521025167,0.0800503338666947,-0.0451727135050926,1.60818927504268,-7.67253060907744e-05,0,0
0.5,0.00166780897437516,0.000100508630566765,0.000961282720818294,-0.0783045745364424,-0.0481337568017402,-0.00170257991482762,0.000898261029977209,0.080049279474793,-0.0451727549829409,1.60818925058063,-7.62746005302304e-05,0,0
0.51,4.37821063347358,4.59999990463257,-0.0937367102273088,11.0906377259506,4.69995274375912,-0.361800206822018,4.36424283607694,4.01163400021052,11.3577547785732,0.0613053386032634,18.7398420316835,1815.39544093632,0
0.52,4.39973140824095,4.59999990463257,-0.00312108747535433,10.0158709873269,0.170983696660215,-1.20101202054208,4.23263704236051,-2.56271211531313,9.68397716195821,0.275773574704062,39.8014566231391,1815.39544093632,0
0.53,4.26596092032361,4.59999990463257,-0.0124839803240371,16.7059635793029,0.650180525606883,-2.577728355532,3.39910207975272,-9.53641544690731,13.7320331434519,0.645900920281433,61.3588198173702,1815.39544093632,0
0.54,4.43807078182713,4.59999990463257,-0.0779869335366725,8.10230598845037,3.92274769187796,-4.13288624443695,1.6191990355895,-5.99597506383364,6.71443183139853,1.17982219095916,84.603238841846,1815.39544093632,0
0.55,4.34849239326924,4.59999990463257,0.0208677254789982,12.5831025121706,-1.0173437852221,-4.14499595923658,-1.31484982191865,-11.6634570618768,-4.83044786483419,1.88276861950228,106.704223976201,1815.39544093632,0
0.56,4.2759370089515,4.59999990463257,-0.0603543667181965,16.212869335883,3.07399024650923,-1.61156307262568,-3.96107869362025,-9.15194084169902,-13.7312973519653,2.7410815268187,127.632557106264,1815.39544093632,0
0.57,4.39847419727591,4.59999990463257,0.106565415027875,10.0882259425164,-5.30304042516313,2.46441632530783,-3.6448022754792,10.1712720677868,-5.14196119600624,-2.52283344482878,150.369273029466,1815.39544093632,0
0.58,4.32056345687431,4.59999990463257,0.0208533238160089,13.9859878876486,-0.973528713890802,4.21473467328556,0.95063930057428,13.4094611911883,4.09169474817451,-1.34413062598362,171.298999880352,1815.39544093632,0
0.59,4.33968922430433,4.59999990463257,0.033408769683584,13.0320981582775,-1.61847764383077,0.0565954672382185,4.33944877404066,-1.54882339552981,13.0405597418217,-0.00534307494523235,193.480907545369,1815.39544093632,0
0.6,4.26654220943784,4.59999990463257,0.0570226021626032,16.6919915965544,-2.81473445207525,-4.24822427009579,0.399029513997683,-16.8639697238655,-1.46691466953169,1.49050682814601,215.248507503443,1815.39544093632,0
0.61,4.22878806310801,4.59999990463257,0.0796066119637754,18.5823822066459,-3.8902816515288,-0.0638631204393678,-4.22905511872343,3.95943321944973,-18.5677706896334,-3.1378698431751,236.323858572104,1815.39544093632,0
0.62,4.18973776817954,4.59999990463257,0.111533088823209,20.5376889663161,-5.48385723299999,4.09112387059711,0.910520549709343,18.5879978007893,10.3128897980596,-1.32519126060161,257.718802675741,1815.39544093632,0
0.63,4.20409381723592,4.59999990463257,0.0586476795052269,19.822906485288,-2.83301818150307,-2.47816349949625,3.39654972644258,-14.1710949051041,14.1475680854249,0.644273837992877,279.138725779361,1815.39544093632,0
0.64,4.14001090093377,4.59999990463257,-0.0230128653284043,23.0301767952084,1.26228284849581,-1.48173895973063,-3.86583361088361,-9.53808114172865,-21.0001764121629,2.77001451777273,300.465904790556,1815.39544093632,0
0.65,4.18231186539852,4.59999990463257,0.115238727422138,20.9182753354269,-5.64569148182777,3.98191443312405,1.28427798822119,17.8436783893508,12.2902895349998,-1.23125523207659,321.754601412131,1815.39544093632,0
0.66,4.14764236847953,4.59999990463257,0.0118455065263376,22.6550072659235,-0.456295739848818,-3.87129226914905,1.4886818665041,-21.331151456887,7.64457569421618,1.20654071194809,343.069913738505,1815.39544093632,0
0.67,4.1459253267497,4.59999990463257,0.0743662639787725,22.7442365679673,-3.65996043149948,2.47847859870203,-3.3243602379975,16.8139119051448,-15.7476339132529,-2.48301001093765,364.541377383281,1815.39544093632,0
0.68,4.04758654615764,4.59999990463257,0.0160973739811998,27.6645887813701,-0.713430697788161,-1.04851657907833,3.90945379272902,-7.96092900928056,26.5040009265026,0.266010644790462,385.645886521385,1815.39544093632,0
0.69,3.98897438994955,4.59999990463257,0.10073696616263,30.5988057254889,-4.8923244451409,0.0103388159172846,-3.99023279131812,5.74217441541173,-30.4507665467674,-3.11375314385775,406.471151566041,1815.39544093632,0
0.7,4.04107012517845,4.59999990463257,0.108691160568447,27.9977401949984,-5.36810265729511,0.334517626779263,4.02866720918587,-3.79392974365723,28.254133843848,-0.0559541245151346,427.802418979533,1815.39544093632,0
0.71,4.13862852904545,4.59999990463257,0.127045228092338,23.1234835105403,-6.19653926244662,-0.0670320442282316,-4.14003542212582,6.53112110564603,-23.0312189342349,-3.12709462999081,448.557607568791,1815.39544093632,0
0.72,4.10222245650315,4.59999990463257,0.0581459572713732,24.9475893500184,-2.81850571366309,-0.914062299893144,3.99951248865406,-8.64091191476139,23.572459144443,0.238857867549587,469.797655933635,1815.39544093632,0
0.73,3.87601270703929,4.59999990463257,0.0328052099138411,36.2620411499773,-1.45971996607653,2.21468001372832,-3.18115436967775,22.160717714491,-28.7396764268607,-2.5249665305352,490.495162328437,1815.39544093632,0
0.74,3.96190475649963,4.59999990463257,0.00604621439755137,31.9714416095751,-0.12994178724561,-3.61001292599289,1.63233958796789,-29.2051657486632,13.0095448442925,1.14766536968704,511.338185558856,1815.39544093632,0
0.75,3.94673268015809,4.59999990463257,0.0520879045752747,32.734172921654,-2.47526328803046,3.82691293189127,0.966514050676062,30.9913517916529,10.8253923409652,-1.31021546666869,532.27444173012,1815.39544093632,0
0.76,4.02830324365244,4.59999990463257,0.0149502474648393,28.6597435423655,-0.636999729058814,-1.85197992515949,-3.5773762577518,-12.5146740137975,-25.7908821659392,2.66760292390462,553.157798596256,1815.39544093632,0
0.77,3.86326758334228,4.59999990463257,-0.0122166593633122,36.9157239696816,0.709539659405431,-1.91214317917386,3.35688756582763,-17.5523598986261,32.4836695082791,0.514617816753719,573.913017525495,1815.39544093632,0
0.78,3.92742755194811,4.59999990463257,0.0881140662606154,33.7119377548937,-4.30713151195634,3.92085489346252,0.243614796112825,33.2282401021041,7.13653899085802,-1.48631121170072,594.638764723046,1815.39544093632,0
0.79,3.804356331571,4.59999990463257,0.0821161525054734,39.8697428553544,-3.99325604501236,-0.812888692296655,-3.71740260585302,-3.7560309824277,-39.8927903317398,2.94789162482217,615.308421217913,1815.39544093632,0
0.8,3.84240206447223,4.59999990463257,0.101797376017207,37.9717871244132,-4.93364780584105,-3.61472768263446,1.30696599466879,-37.5928174245349,7.27856965202773,1.2503412488948,635.869126524292,1815.39544093632,0
0.81,3.74069325114778,4.59999990463257,0.162038389072158,43.061488292348,-7.89262751068295,1.24709852313021,3.53040900071395,5.02332526134415,43.4896717197676,-0.296271876047289,656.372477206586,1815.39544093632,0
0.82,3.68090281146673,4.59999990463257,-0.0258579198156533,46.055240257804,1.45193388288769,3.6569486100268,-0.420048810382718,45.5405373948298,-7.01802828395827,-1.692183104232,677.013714780908,1815.39544093632,0
0.83,3.88507578391752,4.59999990463257,0.0502603733043356,35.8507513959149,-2.37257526231638,0.739235003217839,-3.81442938877161,9.5988673257759,-34.6232181503858,-2.93722997561288,697.621359114059,1815.39544093632,0
0.84,3.74993892041594,4.59999990463257,0.13482761363126,42.6117770808357,-6.495077615401,-2.14038863573884,3.08203778047054,-30.7463430632651,30.2094681756057,0.642945321876328,717.957771967536,1815.39544093632,0
0.85,3.68463354931467,4.59999990463257,0.0800923693535601,45.8811381799911,-3.88620072888785,1.17133660572152,3.49441121456257,9.92256968803913,44.9635853506218,-0.301698737565553,738.561368895157,1815.39544093632,0
0.86,3.57504362184956,4.59999990463257,0.149981300563611,48,-7.24436053999693,3.24934618318969,1.49839269566978,39.4011815818097,28.3553813162639,-1.09679211709462,758.791987177811,1815.39544093632,0
0.87,3.76658009921473,4.59999990463257,0.0696089210738413,41.7918411546321,-3.28174205390268,3.69937896647469,-0.711734717502355,41.7384549845125,-3.90245993037446,-1.7423883390519,779.258416905358,1815.39544093632,0
0.88,3.68233965864907,4.59999990463257,0.195082768024205,46.007753070329,-9.65078533058292,2.77009048577807,-2.43398466483287,42.0973439293965,-20.9204358025224,-2.23877048635663,799.660741383231,1815.39544093632,0
0.89,3.5844614497592,4.59999990463257,0.0543403661210173,48,-2.56310183126249,1.84361882318666,-3.07447335246085,27.4844198318243,-39.4357218458778,-2.58626912435205,819.887470455836,1815.39544093632,0
0.9,3.6273466202963,4.59999990463257,0.122440507837271,48,-5.83513283785197,1.15092551535236,-3.4420932061531,22.2167835406194,-42.9472153270109,-2.78516923869656,840.07292349077,1815.39544093632,0
0.91,3.56037541575173,4.59999990463257,0.126993816687813,48,-6.06741921763353,0.950823158668008,-3.43341460524458,20.237295294961,-43.94616541983,-2.83577740992122,860.255831651789,1815.39544093632,0
0.92,3.55318426197137,4.59999990463257,0.203268288890747,48,-9.88230596787021,1.20658929666257,-3.34822022363657,27.9162899845491,-40.2782909858545,-2.7385668204945,880.396763574384,1815.39544093632,0
0.93,3.60839511096642,4.59999990463257,0.091261760402558,48,-4.25618711915734,2.10426181771751,-2.93273356925827,32.3539831704168,-35.7118313980348,-2.49392616813687,900.511540306523,1815.39544093632,0
0.94,3.49386948125388,4.59999990463257,0.173393739675705,48,-8.4154575270962,2.92444617475686,-1.91958430706909,45.6474251301073,-17.0626054394283,-2.10206491102464,920.609584385285,1815.39544093632,0
0.95,3.53822687605984,4.59999990463257,0.0832932087704901,48,-4.05433020238225,3.53875488665233,-0.0565777102194686,47.9680223369799,4.41660802754164,-1.56324639306758,940.72353024957,1815.39544093632,0
0.96,3.55538672362844,4.59999990463257,0.165671461938727,48,-8.09615080796132,2.84069759701336,2.14444840231161,31.7485882217209,36.8995230840841,-0.877601659820028,960.698626807586,1815.39544093632,0
0.97,3.43438556445961,4.59999990463257,0.206108208907539,48,-10.0021418914877,0.362224582444313,3.42144386933656,-7.80685937888914,48.405534694451,-0.045534796212368,980.571953402848,1815.39544093632,0
0.98,3.47572010874908,4.59999990463257,0.0718678035421738,48,-3.47923522991372,-2.74903553198643,2.12805049268686,-40.6280252754389,25.7966788560732,0.932717911345976,1000.60581820337,1815.39544093632,0
0.99,3.48312520969537,4.59999990463257,0.167230516383943,48,-8.07564336570155,-1.36052467051061,3.21077870507412,-28.1013667789501,39.743291269407,0.448774896953814,1020.43453677134,1815.39544093632,0
1,3.58424883901431,4.59999990463257,0.174550808231571,48,-8.60636230313684,-3.57077139486747,-0.356229378667604,-46.2046919231805,-15.5947400227394,1.71889087461109,1040.40100928395,1815.39544093632,0
1.01,3.4058701569727,4.59999990463257,0.0915795672761633,48,-4.23905472935895,-0.114524308198645,-3.40517584364322,3.91556176791956,-48.0274708998934,3.13485517035306,1060.18858993297,1815.39544093632,0
1.02,3.62255702003265,4.59999990463257,0.0174487108857038,48,-0.624652641610679,3.62181676846888,-0.075280253301038,48.0038550541428,-0.141742243260064,-1.58676190661211,1080.11183355648,1815.39544093632,0
1.03,3.49808380169297,4.59999990463257,0.0200581158795791,48,-0.862690130814526,-0.400194307571252,3.47517440251089,-6.62107305424286,47.5489813336961,0.120386977735813,1100.00237909629,1815.39544093632,0
1.04,3.36303647423306,4.59999990463257,-0.0460798911447413,48,2.43156383029356,-3.07661982203417,-1.35887753460578,-45.1213293625884,-16.5522850148736,1.97300775964466,1119.80705788377,1815.39544093632,0
1.05,3.30498076994075,4.59999990463257,0.168460484113652,48,-8.06959851476415,2.32361795202749,-2.3562844559606,40.8493751848431,-26.4659586487511,-2.31224692060963,1139.56982696103,1815.39544093632,0
1.06,3.38661160082996,4.59999990463257,0.183377722055407,48,-8.8003140316281,0.751093908607758,3.30735898630231,-0.59099692209932,48.7964778410629,-0.169215229308348,1159.35845565714,1815.39544093632,0
1.07,3.36764068859041,4.59999990463257,0.17282443463661,48,-8.26781207694709,-2.96422129064353,-1.6075646900678,-36.6573558118063,-32.0717162220288,2.11900036898425,1179.15971485237,1815.39544093632,0
1.08,3.39655135467593,4.59999990463257,0.0608222362057915,48,-2.74837066284251,3.34336717894237,-0.601794280580086,47.8238645732861,-4.9428249591062,-1.73098070045282,1198.94272216127,1815.39544093632,0
1.09,3.43090856596059,4.59999990463257,-0.0965113086349489,48,4.96605620543436,-2.63450699956669,2.19995929278483,-32.6747301172302,35.5108958772051,0.846920069791348,1218.72255637392,1815.39544093632,0
1.1,3.44425947945049,4.59999990463257,-0.00837907805438842,48,0.623574153016059,-3.18195215388024,-1.31839829382114,-44.6261495992021,-17.6888557197447,1.96116740877452,1238.42660664921,1815.39544093632,0
1.11,3.54163817990376,4.59999990463257,-0.00312749535505108,48,0.525614371744453,3.51755158349323,0.412361050589712,47.7391886414214,5.02455354499914,-1.45498245838063,1258.08353120066,1815.39544093632,0
1.12,3.47256431906071,4.59999990463257,0.154580223590699,48,-7.5025444195551,-3.47000214014244,0.204164499719673,-48.1022652603522,-6.81617558386719,1.55651243527937,1277.81292750669,1815.39544093632,0
1.13,3.571539635357,4.59999990463257,0.267807337970096,48,-13.1461303249951,3.57152732552151,-0.267971454169799,48.0006040296048,13.1439246541832,-1.57084227798101,1297.49970392265,1815.39544093632,0
1.14,3.33618708652794,4.59999990463257,0.119988459927941,48,-5.58592320537795,-3.31333257136397,-0.407883290133631,-46.5174773373154,-13.0891879132638,1.72923395057383,1317.15607332973,1815.39544093632,0
1.15,3.453476376792,4.59999990463257,-0.0172913426407941,48,1.15813580172466,3.08522762818219,1.55182748973331,43.5038307400123,20.3164462807744,-1.10976936163603,1336.79832566924,1815.39544093632,0
1.16,3.32883798034759,4.59999990463257,0.0818360673859988,48,-3.96291433174739,-2.11413413881541,-2.57260496081793,-26.4322047307295,-40.2621813004905,2.47828624723365,1356.44350536481,1815.39544093632,0
1.17,3.33331994637392,4.59999990463257,0.116323047480027,48,-5.38570806860107,0.358934486421392,3.31597933508741,-1.87331453714369,48.2648582722991,-0.0729411786107729,1376.04056360128,1815.39544093632,0
1.18,3.49073072497655,4.59999990463257,0.060863455261402,48,-2.68650770282757,2.0956904625442,-2.79230851441651,31.5979485152793,-36.2324022563107,-2.48032323847363,1395.64350387009,1815.39544093632,0
1.19,3.46162758063254,4.59999990463257,0.360271550083617,48,-17.7817721768075,0.599174901027457,3.42835974407213,-14.4143602003489,49.1163683690324,-0.0693202078163091,1415.25252874962,1815.39544093632,0
1.2,3.4223497830155,4.59999990463257,-0.169360116228521,48,8.68304225069571,2.88569320650209,-1.8476838485582,34.057144131624,-34.9214283259599,-2.18976220941359,1434.83516586742,1815.39544093632,0
1.21,3.57383419443519,4.59999990463257,0.210769718023719,48,-10.3495693372368,-3.16445187359447,-1.67420400879177,-35.6625951793236,-33.7534130206407,2.11633304117608,1454.36197494774,1815.39544093632,0
1.22,3.40247110330274,4.59999990463257,-0.251630081355659,48,12.8041507311609,-1.18983850803848,3.19756338974569,-1.07937100121215,49.6667014627308,0.282411989042419,1473.90543793254,1815.39544093632,0
1.23,3.53748879341611,4.59999990463257,0.34236563603753,48,-16.867278474899,3.54628195705036,0.23436184284782,44.6394338809452,24.4095478437949,-1.40832402990819,1493.40974156735,1815.39544093632,0
1.24,3.41787330778804,4.59999990463257,0.108328915994625,48,-5.04817514977685,0.524191283689526,-3.37917395234908,13.8183706338681,-46.244315384357,-2.95601095325167,1512.88671963756,1815.39544093632,0
1.25,3.31634593255122,4.59999990463257,0.250063265424441,48,-12.0402814109951,-3.19963166428791,-0.907215075905328,-40.9183043617991,-27.8327279405222,1.92234302098944,1532.33325685446,1815.39544093632,0
1.26,3.35144947437172,4.59999990463257,0.137408703183571,48,-6.72782938333026,-1.946062501367,2.73202040104943,-34.741871727565,33.7974264860007,0.6599209932962,1551.77887306013,1815.39544093632,0
1.27,3.45216353809091,4.59999990463257,-0.0688446980752153,48,3.77307124092414,3.06619572330892,-1.58764494536389,40.3750267872264,-26.2315321420584,-2.06851413316443,1571.20768228334,1815.39544093632,0
1.28,3.34085532906072,4.59999990463257,0.144955897403953,48,-6.75010940540923,0.17324826753013,-3.33950768522898,11.2819423258567,-47.141083508348,-3.04639907335778,1590.54343985947,1815.39544093632,0
1.29,3.53313237439513,4.59999990463257,0.421494567572107,48,-20.8099979762876,-2.69511062191406,-2.32315750243882,-17.0302577980394,-49.4674270111698,2.40094649708768,1609.96387939283,1815.39544093632,0
1.3,3.48429082473241,4.59999990463257,0.275436805464153,48,-13.3434094075635,-3.48938397116493,-0.200866838716677,-45.7399941379373,-19.7458732620089,1.70718498396126,1629.3185653078,1815.39544093632,0
