t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:4.18,kp:0.0445,ki:0.3804"
0.12,0.000585901033855153,4.14500027545728e-06,0.000337945806405942,-0.0290865405069485,-0.0169102958657745,0.000324431870390045,-0.000593490817970351,-0.0160367755230861,0.0295771326492703,-2.11814137916545,-0.00026194257605433,0,0
0.13,0.000617699368121274,7.17243028702796e-06,0.000352605646350764,-0.03052491930284,-0.0176438574788581,0.000343954408565616,-0.000622558122623212,-0.0168832066623555,0.0309521200885391,-2.11814306540088,-0.000736733005471695,0,0
0.14,0.000630405085187981,3.04441505249997e-06,0.000362814866261067,-0.0313665094351533,-0.0181547050455438,0.00034949031020197,-0.000637888486873554,-0.0173359655622796,0.031826333867722,-2.11814384774295,-0.000912748401367697,0,0
0.15,0.000589268196964944,3.15166698783287e-06,0.000340824615594356,-0.0293044407867328,-0.0170543501990587,0.000325807304847147,-0.000597702289319352,-0.0161477926544037,0.0298135858783483,-2.11814409221655,7.55541412809955e-06,0,0
0.16,0.000582173194763538,3.2515001748834e-06,0.000338278853426476,-0.0289446389599723,-0.0169269707568609,0.000321074804119051,-0.000591835434505766,-0.0159069013119396,0.0295175363839699,-2.1181422326095,-7.36641874145477e-05,0,0
0.17,0.000583967551406055,3.89088654628722e-06,0.000337984239793358,-0.0290023088860962,-0.0169122205185473,0.000322760820862958,-0.000592517425870115,-0.0159638462654996,0.0295349409344932,-2.11814142887131,-0.000213865116107777,0,0
0.18,0.000585535489904318,4.14720852859318e-06,0.000337950144153763,-0.0290678263072276,-0.0169105123704683,0.000324117513473874,-0.000593304262019541,-0.0160206847093561,0.0295675771124778,-2.11814130855381,-0.000262947603786142,0,0
0.19,0.000585982058933094,4.18144645664142e-06,0.000337946185924743,-0.0290883879178614,-0.0169103151914348,0.000324500877514892,-0.000593533300215426,-0.016038343812724,0.029578110137034,-2.11814135124212,-0.000267217306297414,0,0
0.2,0.000585987181191091,4.16732927988051e-06,0.000337945721395893,-0.0290892967069675,-0.0169102934362135,0.000324505474392268,-0.00059353557957339,-0.0160391302202924,0.0295785650223492,-2.11814138294546,-0.000263326923477963,0,0
0.21,0.000585937646469532,4.15870681536035e-06,0.000337945666222974,-0.0290871976564661,-0.0169102906977854,0.000324463200030441,-0.000593509756192053,-0.0160373390016881,0.0295774704248837,-2.11814139123433,-0.00026121124209896,0,0
0.22,0.000585916458879897,4.15796330344165e-06,0.000337945659975098,-0.0290861216927293,-0.0169102893618561,0.000324445111126291,-0.00059349872430243,-0.0160364209276826,0.0295769093256234,-2.11814139102812,-0.000260778452081969,0,0
0.23,0.00058591331566621,4.15986960433656e-06,0.000337945659470564,-0.0290858153401844,-0.0169102894476966,0.000324442427989068,-0.000593497087735504,-0.0160361593166125,0.0295767499495872,-2.11814138998456,-0.000260842413532294,0,0
0.24,0.000585914479819427,4.16197144659236e-06,0.000337945659487168,-0.0290857145551295,-0.0169102895255641,0.00032444342230566,-0.000593497693467193,-0.0160360732269643,0.0295766975587255,-2.11814138957332,-0.000260919090731815,0,0
0.25,0.00058591529472668,4.16384773416212e-06,0.000337945659494947,-0.029085607576792,-0.0169102896040777,0.000324444118188573,-0.00059349811755301,-0.016035981837818,0.029576641951075,-2.11814138952253,-0.000260943676581563,0,0
0.26,0.000592866799064184,5.0851945161412e-06,0.000340985751443058,-0.029387027243343,-0.0170624102482306,0.000328798019907891,-0.000599711752614912,-0.0162142038645843,0.0298634024638454,-2.11814125814034,-0.000427823836993376,0,0
0.27,0.000578186879326247,2.78980269285967e-06,0.000332972348715717,-0.0287678335572455,-0.0166614428479608,0.000320432488101399,-0.000585229589993049,-0.0158941127878253,0.0291987860028655,-2.1181422186558,1.07678819976632e-05,0,0
0.28,0.000577743738465505,8.00324960437138e-06,0.000332812185174191,-0.0284849437150848,-0.0166534234766522,0.000320137680064986,-0.000584862072406073,-0.0156567361019457,0.0290447094421392,-2.11814180642939,-3.1658954807723e-05,0,0
0.29,0.000583921718524566,4.07010747949244e-06,0.000337351338968707,-0.0289904033822457,-0.0168805478932422,0.000323051245837672,-0.000591953031778189,-0.0159701724760684,0.029501694468725,-2.11814111370167,-0.000252636560328895,0,0
0.3,0.00057632133536205,4.30366162618157e-06,0.000334035617898853,-0.0285986435650242,-0.0167146374182659,0.000318288098668776,-0.000585165584996573,-0.0157220541804695,0.029156106223736,-2.11813886171727,-0.000372432690634199,0,0
0.31,0.00058836257440385,5.03247838423704e-06,0.000337493133262771,-0.0291641858287577,-0.0168876487166662,0.000326770025447631,-0.000594384963157382,-0.0161148956142947,0.0295981849709102,-2.11814029935036,-0.000451403655599846,0,0
0.32,0.00058804447081557,4.51292771685985e-06,0.000337893284748264,-0.0291742249222221,-0.0169076685757999,0.000326289594885167,-0.000594561411297781,-0.0161130218611154,0.0296205196271894,-2.11814122698527,-0.000327486432759337,0,0
0.33,0.000586520595969087,4.21327877120348e-06,0.000337939580981999,-0.0291129711717346,-0.016909987926167,0.000324964119329765,-0.000593807958045741,-0.0160595031413451,0.0295906258967682,-2.11814144772478,-0.000266686332859142,0,0
0.34,0.00058592181395884,4.14956821259693e-06,0.000337944947237717,-0.0290861660296764,-0.0169102553897113,0.00032445003012897,-0.000593500916078174,-0.0160364752377017,0.0295769040570804,-2.11814143259974,-0.000255648758603678,0,0
0.35,0.00058584818129046,4.15884187532356e-06,0.000337945575139824,-0.0290819663929833,-0.0169102861621844,0.000324386846621114,-0.000593463121867851,-0.016032874055451,0.0295747442405107,-2.11814140078844,-0.000258070646462055,0,0
0.36,0.000585886714765191,4.17129149354878e-06,0.00033794564991289,-0.0290832161594308,-0.0169102905361248,0.000324419718632493,-0.000593483235648495,-0.0160339393068953,0.0295753981967298,-2.11814138927018,-0.000260355888722541,0,0
0.37,0.000585911220190418,4.17663250118494e-06,0.00033794565867525,-0.0290841202152516,-0.0169102905707612,0.000324440640150177,-0.00059349599592703,-0.0160347113038231,0.0295758686987522,-2.11814138814242,-0.000261029057052703,0,0
0.38,0.000585916982748845,4.17864202972851e-06,0.000337945659494385,-0.0290842538106337,-0.0169102906401085,0.000324445559914873,-0.000593498995867836,-0.0160348253206083,0.0295759382977427,-2.11814138900303,-0.000261045747162657,0,0
0.39,0.00058591663350288,4.18008403357817e-06,0.000337945659495613,-0.0290841101949098,-0.0169102907207761,0.000324445261399464,-0.000593498814272368,-0.016034702629364,0.0295758636336911,-2.11814138949237,-0.000260974930206148,0,0
0.4,0.000585915760387967,4.18167383031687e-06,0.000337945659479199,-0.0290839329726574,-0.0169102908024136,0.000324444515784964,-0.000593498359904137,-0.0160345512520651,0.0295757714747244,-2.11814138959712,-0.000260943469804731,0,0
0.41,0.000585915469349662,4.18339050156646e-06,0.000337945659481358,-0.0290837784881934,-0.0169102908829739,0.000324444267271106,-0.000593498208439116,-0.0160344192948085,0.0295756911461992,-2.11814138958439,-0.000260938532309192,0,0
0.42,0.000585915411142001,4.18514355260413e-06,0.000337945659485218,-0.0290836338074899,-0.0169102909631033,0.000324444217575298,-0.000593498178144257,-0.0160342957094322,0.0295756159193256,-2.1181413895671,-0.000260940108175461,0,0
0.43,0.000585915469349662,4.1868956941471e-06,0.000337945659486516,-0.0290834949755715,-0.0169102910430173,0.000324444267282006,-0.000593498208436094,-0.0160341771181542,0.0295755437362917,-2.1181413895615,-0.000260941335815545,0,0
0.44,0.000585915469349662,4.1886437429639e-06,0.000337945659486676,-0.0290833534205618,-0.016910291123039,0.000324444267282046,-0.000593498208436163,-0.0160340562013877,0.0295754701362798,-2.11814138956129,-0.000260941665691936,0,0
0.45,0.000585915469349662,4.19038997279131e-06,0.000337945659486398,-0.0290832119390695,-0.0169102912030606,0.000324444267281804,-0.000593498208436137,-0.016033935347373,0.0295753965745417,-2.11814138956194,-0.000260941661421142,0,0
0.46,0.000585915469349662,4.19213620261871e-06,0.000337945659486237,-0.0290830704401263,-0.0169102912830823,0.000324444267281624,-0.000593498208436144,-0.0160338144784629,0.0295753230037184,-2.11814138956239,-0.000260941621532655,0,0
0.47,0.000585915469349662,4.19388243244612e-06,0.000337945659486303,-0.0290829289237131,-0.016910291363104,0.000324444267281439,-0.000593498208436283,-0.0160336935946407,0.0295752494238002,-2.11814138956264,-0.000260941605380587,0,0
0.48,0.000585915469349662,4.19562866227352e-06,0.000337945659486224,-0.0290827873898338,-0.0169102914431257,0.000324444267281395,-0.000593498208436262,-0.0160335726959073,0.0295751758347906,-2.11814138956278,-0.000260941603250091,0,0
0.49,0.000585915469349662,4.19737489210092e-06,0.000337945659486178,-0.0290826458384902,-0.0169102915231474,0.000324444267281316,-0.000593498208436279,-0.01603345178226,0.0295751022366927,-2.11814138956296,-0.000260941604232819,0,0
0.5,0.000585915469349662,4.19912112192833e-06,0.000337945659486144,-0.0290825042696842,-0.0169102916031691,0.00032444426728122,-0.000593498208436312,-0.016033330853701,0.0295750286295072,-2.11814138956315,-0.000260941604885002,0,0
0.51,1.41998763253787,1.49599468708038,-0.0152010627900438,3.80073109364209,0.766582154765008,-0.316273940089273,1.38440122207793,-0.0576644844717544,3.87683889959495,0.213896243382988,64.151669400858,355.704349543143,0
0.52,1.26288659744239,1.30198621749878,0.00404850287264752,1.95593899365129,-0.18809209679776,-1.00373376935032,0.766431646424478,-1.67202704807208,1.03218289768759,0.921865873809253,128.129916641113,355.704349543143,0
0.53,1.03304106240706,1.10884881019592,0.00899865798573585,3.79216380766885,-0.447200115819528,-0.905886838331015,-0.49661237258377,-3.09088434686251,-2.24208123004115,2.08097157222568,186.034601834707,355.704349543143,0
0.54,0.868346262150234,0.960008859634399,-0.00762598468476638,4.58584094513202,0.402199410785627,0.399668551817537,-0.770939968688074,1.71610058986544,-4.27161565517652,-2.67210203079767,230.326249211422,355.704349543143,0
0.55,0.688297573000559,0.818598031997681,0.022530972530587,6.51885144552302,-1.11993863181746,0.524960331401857,0.445732929203223,4.07611231013475,5.20912614005484,-0.834114379215939,269.236804235878,355.704349543143,0
0.56,0.569366308388383,0.699390232563019,0.00449539217039988,6.50621722476672,-0.228846941816471,-0.540073797160312,0.180328853208308,-6.25813387331526,1.79415548999914,1.25643410368811,300.824515129737,355.704349543143,0
0.57,0.456756388377533,0.59807813167572,0.042093823994437,7.07237787888296,-2.10686440835761,0.145286715644951,-0.435074773572619,4.77498489141216,-5.62644877197889,-2.72740208477973,325.986146034775,355.704349543143,0
0.58,0.329489404429956,0.509943068027496,-0.0196110811954404,9.03031025995684,1.0029376699978,0.0658125607766648,0.323444846892448,3.29229591983376,8.46836317934159,-0.260183011322067,346.260194724672,355.704349543143,0
0.59,0.272781534508904,0.434007167816162,0.00549733582618614,8.07031757592758,-0.253852307247201,-0.199727184828713,-0.185873714953501,-5.61915781809066,-5.798235264769,2.3404331319602,362.344364088968,355.704349543143,0
0.6,0.20421195285617,0.37003767490387,-0.0117631170680264,8.3017777479743,0.60862371430716,0.189240621650005,0.0776458609972646,8.04719830316516,2.128975357282,-1.238979240581,374.829665737814,355.704349543143,0
0.61,0.168812345880552,0.315233647823334,0.0137716408497167,7.33301434184393,-0.669552251498177,-0.168407350128328,0.0180618558333155,-7.34767467386748,-0.482779910706137,1.54535307072572,384.400744796455,355.704349543143,0
0.62,0.0871164001990245,0.267939209938049,0.0426278476588077,9.05452312378732,-2.11458265342759,0.069179327712445,-0.0679751513195319,9.25873544547138,-0.855375208986225,-1.8923473742298,391.588195547166,355.704349543143,0
0.63,0.0413066184313362,0.229471817612648,0.00434446746730105,9.42313369437967,-0.19906632284601,-0.0323329895255803,0.0260708441011248,-8.02205362786453,4.94790173858682,0.997002361693413,396.393131409047,355.704349543143,0
0.64,0.0306556924640986,0.197171971201897,-0.00772089234047381,8.34215594788429,0.404632552559842,0.0269320489624248,-0.0165544071978472,5.53513169973124,-6.25440728031384,-2.36866203823103,399.578025767922,355.704349543143,0
0.65,-0.00591694603835708,0.17131507396698,-0.0264319385748688,8.87945313859843,1.33924745550973,-0.0191228943586911,-0.0191826103174934,-3.63731107878859,8.21025212181554,0.566731873390962,401.113051377716,355.704349543143,0
0.66,0.00304787042693006,0.151382327079773,-0.000800509917986407,7.43607976397795,0.035726695387608,0.00184062768543078,-0.00255781547258108,2.63429413906398,-6.9539235717614,-2.77467157755075,401.599435411554,355.704349543143,0
0.67,-0.0490783539427983,0.134541794657707,0.0347474670187536,9.20189431679709,-1.75852335917534,0.0424721681867995,-0.0425697805898289,-3.27396256212546,8.77772365502974,0.168175514755,400.987614137815,355.704349543143,0
0.68,-0.0267312200215847,0.122619643807411,-0.0161368760133126,7.48993516733541,0.787872516519148,0.0171434731155306,0.0260970921914391,-1.07262532082793,-7.45448501469369,3.10348902058125,399.833601168865,355.704349543143,0
0.69,-0.0591362361881897,0.112726643681526,-0.0112202707465999,8.61704743376595,0.541575291573734,-0.0257545976605331,-0.0544030293777509,2.69470420472526,8.2027665772745,-0.254638030107952,398.107423131788,355.704349543143,0
0.7,-0.0875240578837881,0.105591133236885,0.00801978805620393,9.68115359934304,-0.420832088767845,0.0336820338940517,0.0811806522619218,-4.1381660751948,-8.76227231915993,2.6569315260606,396.048161130273,355.704349543143,0
0.71,-0.0938819585066778,0.101029261946678,-0.0334896620086429,9.77246943306765,1.6576908871485,-0.087614025079947,-0.047530644891408,7.7588949994938,6.16835847567299,-0.731079467134108,393.576542815086,355.704349543143,0
0.72,-0.0664051348902371,0.0984600037336349,0.0222085860408608,8.27166734135358,-1.12761872825937,0.0436692802488841,0.0547344242343821,-6.33031020843474,-5.44235034404471,2.14542360129173,391.013246587194,355.704349543143,0
0.73,-0.048559340549362,0.0955062955617905,-0.0279206198744794,7.23311706940655,1.38258168091523,-0.0545345580822963,0.0127887663022176,7.32533894237711,0.754270524040341,-1.27932278177026,388.694745425001,355.704349543143,0
0.74,-0.0775707459249711,0.0938106626272202,-0.0203307238164088,8.60032061888294,1.00318577374666,0.0773787352758065,-0.0210497097693095,-8.59064065578593,1.08295409292761,1.56151613060093,386.349376198523,355.704349543143,0
0.75,-0.0617996008071886,0.0935522764921188,-0.0122086885506686,7.80027511554399,0.597745199479935,-0.0545750898771961,0.0314611236441271,7.1921753223837,-3.07801970977624,-1.89869624882309,383.872245826215,355.704349543143,0
0.76,-0.0775369813751677,0.0936453118920326,0.025176952832415,8.59321038924084,-1.27316723778473,0.0765857877478859,-0.0279370640858078,-7.55312869642047,4.2912080472094,0.907045820330872,381.446405662979,355.704349543143,0
0.77,-0.0608989579873442,0.0966566577553749,-0.0125233649937957,7.91338006776242,0.613800867194412,-0.0212707426378461,0.0584215136944145,3.62697597555535,-7.05998448115664,-2.58960590439457,378.65185791717,355.704349543143,0
0.78,-0.08389406364108,0.0981456488370895,0.0180255677803019,9.13899695050605,-0.915800642779385,0.0326211396071678,-0.0793662161044957,-2.5223852024176,8.83162097065419,0.178327176222265,376.466270114772,355.704349543143,0
0.79,-0.0456563281693203,0.100404009222984,-0.0194358743391997,7.34144976338856,0.959004871358411,0.0285821027768961,0.0405625062599043,-2.47791309533303,-6.97685614468467,2.93022004823135,374.311306167413,355.704349543143,0
0.8,-0.0324136578840598,0.102430671453476,0.0151866734314683,6.78205875108716,-0.774212669937858,-0.00631986139589597,-0.0352326499042522,3.28444859572323,5.98398893578037,-0.615641324134388,372.303449307171,355.704349543143,0
0.81,-0.0516848292870545,0.104620836675167,0.00914139587599643,7.85651396233652,-0.473046861697939,0.039752865390782,0.034272385242583,-6.5111727402729,-4.42190168593537,2.10723638750245,370.532013096285,355.704349543143,0
0.82,-0.0144802540454352,0.107248798012733,-0.0098204862455742,6.12909169103252,0.475597422698368,-0.0154267743244317,0.00825435286760313,6.14524305948365,0.16716939142423,-1.46615843899401,368.782470549891,355.704349543143,0
0.83,-0.0755048224029516,0.109691083431244,-0.0228004618931623,9.30384245082385,1.12303748628349,0.0636102939824101,-0.0466322824673442,-8.3995240000409,4.15580246379526,1.23147001665201,367.141545458844,355.704349543143,0
0.84,-0.0672098228796408,0.112208604812622,0.0161128552113225,9.016384877272,-0.824784853220451,-0.0585780157201619,0.0366797010465217,6.90435687169259,-5.85707456820489,-2.36553411885943,365.590225448855,355.704349543143,0
0.85,-0.0719863924179115,0.113688834011555,-0.0369519075743236,9.33056223713879,1.83041483643795,-0.0131420795893261,-0.0798421562258605,-1.11365886140301,9.44296426314275,0.311107182331883,364.532140874968,355.704349543143,0
0.86,-0.0401214659503188,0.116296730935574,-0.0180043928368264,7.86912431891348,0.883262563102327,0.0242677956440697,0.0366737547300932,-2.14671555055151,-7.62199991123813,2.97883330825179,363.205337016045,355.704349543143,0
0.87,-0.0415191967844376,0.117725595831871,-0.0334851226229077,8.01180708886841,1.66466660321715,-0.0517217390350726,-0.013036826679981,6.14795966003992,5.4002555261423,-0.645192387210685,362.293395015009,355.704349543143,0
0.88,-0.0678448270003147,0.119750469923019,-0.00660650550161139,9.43069713888864,0.337724325501786,0.0642800599113781,0.0226856863117495,-8.68979974177101,-3.6796041490077,2.00714032049885,361.421421234384,355.704349543143,0
0.89,-0.0309843049760421,0.121150247752666,0.0431617549200971,7.65903111734383,-2.14490886558364,-0.0334693375746738,-0.0412646057165635,7.77192992492933,1.69070900514796,-1.62964797674163,360.583840994194,355.704349543143,0
0.9,-0.0172150018799228,0.123167783021927,0.000103086586228308,7.07280886572383,0.010415721471882,0.0146347270315884,-0.00906596278841369,-5.98464170590835,3.76945584802605,1.01018611095047,359.877251992479,355.704349543143,0
0.91,-0.0291558171639637,0.124156035482883,0.0350835896246122,7.72061077569058,-1.74103766903574,-0.0448007633242655,0.00859136432761549,5.25257695108284,-5.92025998480338,-2.63767821557705,359.313848120944,355.704349543143,0
0.92,-0.00970188635317129,0.125844851136208,-0.0124698808840982,6.83373941852086,0.637439373711105,-0.0125362131101734,-0.00961602251088086,0.684354039412254,6.82920075441798,-0.00686740638948569,358.64370249801,355.704349543143,0
0.93,-0.0100910271561771,0.127377673983574,0.0413906864495148,6.93119619189169,-2.06037965370341,-0.0308408910990816,0.0293914475663133,-1.67144755873782,-7.03511961705544,2.6193884589989,358.183867055891,355.704349543143,0
0.94,-0.00278072179622605,0.128738135099411,0.0240039058904471,6.63507548695489,-1.19334058758778,0.0097435121782936,-0.0221129799470106,5.11993755586609,4.38571862978075,-1.04043621129468,357.711580307111,355.704349543143,0
0.95,-0.00708954655475515,0.129278644919395,-0.00781695449554886,6.87888000450063,0.395301911827352,0.0071655425978083,-0.00774735098059439,-6.88241221493444,0.328109465779684,1.5805616760089,357.45583150912,355.704349543143,0
0.96,-0.0047869634823972,0.129305273294449,0.024602290706276,6.76639602564068,-1.23092396374346,0.0247537640137531,-0.00392923587092178,-1.46528750833171,6.71954027432316,0.0347532348452032,357.315909537076,355.704349543143,0
0.97,-0.00970236003182654,0.130387097597122,0.0222938456941475,7.06763832120578,-1.11949187448892,-0.0151207025119077,0.0190398451035725,-2.3326634571228,-6.76486915558809,2.65244802761031,356.867459616394,355.704349543143,0
0.98,0.00682042396245065,0.131188943982124,-0.0187783877638425,6.28293988506677,0.932324077068396,-0.00410301544588025,0.0195527822646207,5.83056897481104,2.51972760710661,-1.0155635700212,356.642237523077,355.704349543143,0
0.99,-0.0239148448263795,0.131121531128883,0.0142691996716119,7.81764795501014,-0.725586671960026,0.0235013712119451,0.0149403953594439,-7.79397782357187,-0.946575539864678,1.59910524382435,356.563921546019,355.704349543143,0
1,-0.0120286207853686,0.131908655166626,-0.0137112752317868,7.264056861234,0.672031743843714,-0.00398373364866384,0.0177993441647864,6.0528861337726,-4.07194280406268,-2.07073108235144,356.266668604285,355.704349543143,0
1.01,-0.0261304398894579,0.132561683654785,-0.0243108493094211,8.00314367126639,1.2002020830491,-0.00739167373474321,-0.0349167644887246,-3.09071235179575,7.47919051913667,0.540726158216892,356.122722210295,355.704349543143,0
1.02,-0.0418981114158614,0.133174791932106,-0.0441397789852377,8.8235514878276,2.19133271246673,0.0437513237891104,0.042303587268481,-2.10982821738503,-8.84339441663649,-3.13236594091404,355.895959115102,355.704349543143,0
1.03,-0.0106885093563831,0.133081138134003,-0.0218104634810364,7.25971237284864,1.0749954195614,-0.0242335707015526,0.00163542061010647,4.55767551314713,5.75209812202719,-0.52305033203686,355.904159975381,355.704349543143,0
1.04,-0.0313410021791675,0.132702186703682,0.0408836694573028,8.27470109577613,-2.04651034315128,0.00711954587575949,0.0510200442219677,-6.19117621910683,-5.85902891553113,2.08618183793938,355.969635450453,355.704349543143,0
1.05,-0.0465812490599812,0.133135452866554,-0.0128023018514953,9.05971458083619,0.655148468651198,-0.0463540652229969,0.0136019239075559,9.0471002445344,-0.810940791634954,-1.5880040444658,355.906772063267,355.704349543143,0
1.06,-0.0150531487026518,0.133384197950363,-0.0136250370244216,7.49708129507727,0.697370999295279,0.00570169862666563,-0.0194866506242526,-6.02465722216482,4.51619968680227,1.0202909727016,355.890401512102,355.704349543143,0
1.07,-0.0340152187449241,0.134090825915337,0.0210112813367402,8.48188726335415,-1.03725947459806,-0.0344676291810396,0.020260592003074,4.87933370567199,-7.0150139953236,-2.65554250635348,355.708618148188,355.704349543143,0
1.08,-0.0372688946053201,0.134048342704773,0.0183719043961315,8.64378857414219,-0.907382388543189,0.0165293061300881,-0.0381219020393905,-0.484032027361576,8.67779561351832,-0.0488715225467583,355.694671850097,355.704349543143,0
1.09,-0.0350022125061501,0.13470421731472,-0.00897884129385211,8.56460902293773,0.458363949285306,0.0267883033883871,0.024252036468668,-5.10421960159262,-6.8927184393756,2.55765154465132,355.589793206783,355.704349543143,0
1.1,0.0124466237382752,0.135375797748566,0.0140394419638095,6.22710516412551,-0.696370508260402,0.0173219097390463,-0.00720942550621783,5.30071591217164,3.34128439799785,-1.1197282515919,355.526875027183,355.704349543143,0
1.11,0.00733333924153625,0.135907426476479,0.0202050333034121,6.51072268879965,-1.00915890985804,-0.00559602128668121,0.02075345226661,-6.57279338687866,-0.4542011990303,1.4860140333509,355.399847404332,355.704349543143,0
1.12,0.00516409560852658,0.13626828789711,-0.0173594098237655,6.63859182655446,0.866336824444842,0.0143035837820063,0.0111096572347925,4.8937999001916,-4.56860629403208,-2.19207435602852,355.335296909963,355.704349543143,0
1.13,0.00442015348338375,0.136685639619827,-0.0291705326669927,6.69803438384598,1.45321059004124,-0.0284950561662897,-0.00764784328897728,-1.35457853973632,6.71867565863071,0.412596449322769,355.225489665566,355.704349543143,0
1.14,-0.000743334013749151,0.13682259619236,-0.0153429585803151,6.96439931441372,0.757367164341283,0.0153165442447056,-0.00116721714056869,-1.6161254844934,-6.8164947920907,3.0171233229079,355.308418654541,355.704349543143,0
1.15,0.0152420642614652,0.136681452393532,0.0113408131825662,6.15943450318452,-0.580792360408333,0.0183096642332508,0.00506860555361297,3.32312453440365,5.21850519725459,-0.661052227766791,355.291548001123,355.704349543143,0
1.16,0.0223469139983994,0.136345103383064,0.0104665351641801,5.78871783895369,-0.539084837013286,-0.0246250594061698,0.00159354097452337,-5.19318338917133,-2.61356327012631,1.94419596871131,355.36810216383,355.704349543143,0
1.17,-0.0545839442081867,0.13597197830677,-0.0337906706956693,9.61794793519918,1.67316213354523,-0.0483985401898012,0.0421757951778244,9.22058738651057,-3.2070488392062,-1.733283523994,355.425659457954,355.704349543143,0
1.18,-0.00827559743524187,0.136102452874184,-0.0171766911978537,7.31040656203445,0.843110724704271,-0.00470299591658254,-0.0184771768088422,-5.05771923401033,5.3453115855177,0.872583063087369,355.44147643495,355.704349543143,0
1.19,-0.0333614203227236,0.136029794812202,-0.0217135029554097,8.56242162448124,1.08550851727041,0.00946509264774127,0.0386635823186845,1.80587126190168,-8.43991835279751,-2.80470007336629,355.437699302389,355.704349543143,0
1.2,-0.0247813787618656,0.135759070515633,0.029564879955573,8.12120771055186,-1.46460900488853,0.0240850708144023,-0.030134834062787,0.169038920016847,8.25048604984258,-0.198911367442453,355.59893421187,355.704349543143,0
1.21,0.0315037967699513,0.135300725698471,0.0102076733173126,5.2853556264613,-0.494409292011804,-0.0286779445024915,-0.0165608364700395,-3.17226117032392,-4.25631104519498,2.40782960180818,355.74776169419,355.704349543143,0
1.22,-0.0215323403705206,0.134285986423492,-0.0115976030355526,7.8877318414717,0.59478854145226,-0.0240144743523657,0.00463153317830896,7.70493230570283,1.7900014459621,-1.2672623077107,355.936154265714,355.704349543143,0
1.23,-0.0196382953733491,0.13408437371254,0.0206559248066039,7.78429242425502,-1.02129896192277,0.0238227253606739,0.0156463296391481,-7.81251086419584,0.776488321071623,1.34127645405666,355.916870334775,355.704349543143,0
1.24,0.00841107304361786,0.133740499615669,-0.0128143396770941,6.36593942654157,0.651241649863162,0.0149318467620624,0.0034631493440669,4.15564932108027,-4.86619761098108,-2.33284457963537,356.044435624571,355.704349543143,0
1.25,0.00774356883692602,0.133965089917183,0.0133050799780236,6.41188964933834,-0.659479100667194,0.0106864883830283,0.0110809285528432,-2.38443682457818,5.98846412605974,0.27643710756671,355.994093087489,355.704349543143,0
