t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.15,kp:0.8947,ki:0.0599"
0.28,0.000922138064545498,2.90064781438559e-05,0.000530858893545847,-0.044630271331923,-0.0265695926850689,0.000558607616801522,0.00090559776136636,-0.0279121903862545,-0.0438031277702064,-0.0303617089384273,-0.000104650558720917,0,0
0.29,0.000939674754106047,-5.27965994479018e-07,0.000541354630480555,-0.0469837022435091,-0.0270949125629999,0.000569631251360822,0.0009228075188901,-0.0285087300029183,-0.0461395153520714,-0.0303621129764634,-0.000166439006302601,0,0
0.3,0.000932015694964722,-3.55751490133116e-06,0.000537421011831612,-0.0467522877332949,-0.0268980280840823,0.00056546656537176,0.000915271633486667,-0.0283048925103463,-0.0459141958775999,-0.0303617078202855,-0.000143436367506066,0,0
0.31,0.000940415832798158,-3.21196694130776e-07,0.000541797930534937,-0.0470103747248671,-0.0271171025708022,0.000570096929595101,0.000923534745949297,-0.0285317237527237,-0.0461654992749574,-0.030362205269657,-0.000167739869105025,0,0
0.32,0.000940954420670445,-8.97039512892661e-07,0.000542093446871315,-0.0470660178616002,-0.0271318819949054,0.000570409136136826,0.000924063820486289,-0.0285482093730508,-0.0462206533870563,-0.0303627206069165,-0.000160877149372239,0,0
0.33,0.000940899823556758,-1.6633332506899e-06,0.000542113247139014,-0.0471015329158194,-0.027132880490828,0.000570427691883196,0.000924008386880527,-0.0285503067055369,-0.0462561087184098,-0.0303631773852448,-0.000152707233521665,0,0
0.34,0.000940811639062904,-2.3535967557109e-06,0.000542114440709731,-0.0471315735650287,-0.027132947873922,0.000570426577185153,0.000923919978711946,-0.0285513045545941,-0.0462861220591604,-0.0303635772373764,-0.000145396609293634,0,0
0.35,0.000940731571279974,-2.95866584565374e-06,0.000542114395317006,-0.047157765908753,-0.0271329316817689,0.000570424424052156,0.000923839749771344,-0.0285520997335007,-0.0463122928385165,-0.0303639268754323,-0.000138991815394693,0,0
0.36,0.000940661140010519,-3.48780304193497e-06,0.000542114282053747,-0.0471806483554273,-0.0271329320583138,0.000570422454996513,0.000923769180027289,-0.0285528089687319,-0.0463351559975216,-0.0303642325759279,-0.000133390939116497,0,0
0.37,0.000940599498092928,-3.95043889511726e-06,0.000542114178050891,-0.0472006494617497,-0.0271329294874764,0.000570420726510143,0.000923707417218299,-0.0285534260139044,-0.0463551403304081,-0.0303644998580136,-0.000128493869517418,0,0
0.38,0.000940545597799113,-4.35492256656289e-06,0.000542114086779427,-0.047218133763898,-0.0271329297944037,0.000570419214726931,0.000923653411239462,-0.0285539679780969,-0.046372609890745,-0.0303647335497161,-0.00012421222754586,0,0
0.39,0.000940498507801601,-4.70856093670591e-06,0.000542114006953393,-0.0472334195714154,-0.0271329300726489,0.000570417893995872,0.000923606228823417,-0.0285544418124597,-0.0463878828091504,-0.0303649378723698,-0.000120468675529686,0,0
0.4,0.000940457613764351,-5.01774457006832e-06,0.000542113937156408,-0.0472467952866863,-0.0271329079033451,0.000570416747666944,0.000923565253854661,-0.028554834033061,-0.0464012479303929,-0.0303651165169856,-0.000117195590058922,0,0
0.41,0.000940421583222374,-5.28806049260311e-06,0.000542113876129049,-0.0472584732797149,-0.027132908135838,0.00057041573701357,0.000923529152679765,-0.0285551960639752,-0.0464129160728485,-0.0303652727105711,-0.000114333845825598,0,0
0.42,0.000940390151085594,-5.52439223611145e-06,0.000542113822770849,-0.0472686841595691,-0.0271329083488668,0.000570414855497819,0.000923497658754699,-0.028555512625141,-0.0464231183394709,-0.0303654092746246,-0.000111831747995335,0,0
0.43,0.000940362618862081,-5.73101215195493e-06,0.000542113776117298,-0.047277606345912,-0.0271329085453781,0.000570414083230711,0.000923470072531522,-0.0285557892498224,-0.0464320329971734,-0.0303655286761061,-0.000109644098421727,0,0
0.44,0.000940338520890549,-5.91165280638961e-06,0.000542113735326433,-0.0472854029447127,-0.0271329087273421,0.000570413407227267,0.000923445927358816,-0.0285560309912852,-0.0464398230151115,-0.0303656330718356,-0.000107731379183797,0,0
0.45,0.000940317507925034,-6.06958064963692e-06,0.000542113699661473,-0.0472922196070905,-0.0271329088962333,0.000570412817891238,0.000923424873098172,-0.0285562423600166,-0.046446633923381,-0.0303657243477328,-0.000106059038730134,0,0
0.46,0.000940299172511912,-6.20764876657631e-06,0.000542113668478314,-0.0472981784317047,-0.0271329090537891,0.000570412303732217,0.000923406501562832,-0.0285564271408604,-0.0464525877172338,-0.0303658041525649,-0.000104596867733282,0,0
0.47,0.000940282990782236,-6.32835326541681e-06,0.000542113641213767,-0.0473033778710057,-0.0271329092022254,0.000570411849614397,0.000923390288320122,-0.0285565883917292,-0.0464577827625116,-0.0303658739279158,-0.000103318453388416,0,0
0.48,0.000940268962736007,-6.43387647869531e-06,0.000542113617375565,-0.0473079269013976,-0.0271329093415389,0.000570411456210607,0.000923376232665949,-0.0285567294795326,-0.0464623279493929,-0.0303659349342982,-0.000102200702290237,0,0
0.49,0.000940256680919598,-6.52612607154879e-06,0.000542113596532976,-0.0473119004117453,-0.0271329094734502,0.000570411111737792,0.000923363926718991,-0.0285568527306825,-0.0464662981007037,-0.0303659882737105,-0.000101223423272079,0,0
0.5,0.000940245912502368,-6.60677142150234e-06,0.000542113578309702,-0.0473153701221427,-0.0271329095989534,0.000570410809641012,0.000923353137217741,-0.0285569603682845,-0.0464697648759336,-0.0303660349096848,-0.000100368962666258,0,0
0.51,4.49426201569913,4.59999990463257,0.0231632905968073,5.28796303230335,-1.14757141184821,-0.592536795774957,4.45509009442458,-1.8609371133364,5.08098280222491,0.137380095641315,42.2432568065479,1020.15873600478,0
0.52,4.41287094183404,4.59999990463257,-0.00942895869860605,9.35882548183672,0.498638677744676,-2.58076978329813,3.5795455270412,-5.051958920739,7.89391955834268,0.622529464784409,90.3774464950064,1020.15873600478,0
0.53,4.38870556159977,4.59999990463257,-0.029877436058507,10.5684775861073,1.52834264984568,-4.37100892217098,0.394854618693801,-10.3710396363797,2.54363649211711,1.47389826515394,142.843771226389,1020.15873600478,0
0.54,4.43398318959373,4.59999990463257,0.0688710050279877,8.30613374157953,-3.39452962808344,-1.93844119180484,-3.98840768814418,-0.43864469291743,-8.96226979968343,2.70472370626725,191.909007216329,1020.15873600478,0
0.55,4.4523827302706,4.59999990463257,0.0705163478492211,7.38778337651648,-3.47293430450776,4.03941792913337,-1.87397634081163,8.16158732467342,0.170611381479326,-1.98933102415713,242.763453735063,1020.15873600478,0
0.56,4.43004638661393,4.59999990463257,0.0425540023044895,8.5063357056179,-2.04345637169594,0.188511632498649,4.4262382668668,-1.76204228475287,8.56905292704145,-0.0329583845589452,291.521214759763,1020.15873600478,0
0.57,4.3866855804717,4.59999990463257,0.0759553885225108,10.6762438207347,-3.70112469663536,-3.35557051645063,-2.82646884152138,-5.61217674527038,-9.80734308157246,2.28812889341482,340.879186824749,1020.15873600478,0
0.58,4.33800254276137,4.59999990463257,-0.0201681540903104,13.1123608552828,1.1233816131127,4.18786710080513,1.1315661542471,12.962163833027,2.27558832252237,-1.31154624410303,390.544628285064,1020.15873600478,0
0.59,4.33585934774542,4.59999990463257,0.10017570115758,13.2215893983509,-4.91621443166532,-4.29416540867284,-0.608156967806281,-12.2430174515857,-7.00629104711377,1.73458460489469,440.522196188375,1020.15873600478,0
0.6,4.29330138283055,4.59999990463257,0.0776610232297004,15.3516880401861,-3.76534097941919,3.93486748449864,1.71909449355733,12.3846633819415,9.82202786040052,-1.14081317336403,489.46419283017,1020.15873600478,0
0.61,4.30950627421181,4.59999990463257,0.0913805242078938,14.5437038609339,-4.41922207733296,-2.20264773861796,-3.70520413300491,-3.31941759007093,-14.8334187774113,2.62644748262928,538.376744068777,1020.15873600478,0
0.62,4.2971257410219,4.59999990463257,0.0717992882519203,15.1651632684339,-3.4396385990493,-1.88534245498855,3.86211452437189,-9.94481959980579,11.9546582459578,0.470840586972218,587.366699623727,1020.15873600478,0
0.63,4.30070670787206,4.59999990463257,0.06475356298177,14.9886286365671,-3.09375949132239,4.18897227949043,0.976105758980706,13.7973255370161,6.62300114907642,-1.32680815160645,636.559444703199,1020.15873600478,0
0.64,4.27957759611953,4.59999990463257,0.0464798393388075,16.0476406369964,-2.17500876496467,1.52479463055252,-3.99899313719233,7.90362596779236,-14.1347136406468,-2.76645443099508,685.407484355595,1020.15873600478,0
0.65,4.28627779117186,4.59999990463257,0.131180794739305,15.715276225694,-6.40115413043816,-2.88394266365052,-3.17368246943167,-5.34120166374843,-16.1064038766777,2.43458393670685,734.082879117888,1020.15873600478,0
0.66,4.25615469107619,4.59999990463257,0.130638793344381,17.2241408299811,-6.34746667251889,-4.23340685502095,-0.458460083930922,-16.18237123836,-8.66557681828854,1.70935615037477,782.529240912405,1020.15873600478,0
0.67,4.16732899047347,4.59999990463257,0.132890835746827,21.6682322478972,-6.42321643063021,-4.02631964685645,1.08307016873507,-22.5631513476943,-1.29390854567531,1.33989698258951,830.798052559861,1020.15873600478,0
0.68,4.19113492328218,4.59999990463257,0.127338046764125,20.4809124253525,-6.18422854753369,-4.03494015371705,1.14065107689909,-21.369456528411,-1.02897239197303,1.32566512501158,879.548494129898,1020.15873600478,0
0.69,4.21384856702432,4.59999990463257,0.133128286816754,19.3482602697466,-6.40477676093876,-4.2075961291406,-0.265287957896058,-18.6571796331402,-8.20280372555948,1.66534528156054,927.45608087251,1020.15873600478,0
0.7,4.17612379783096,4.59509992599487,0.121044276801487,20.9926128385624,-5.8083170548622,-3.03139900215256,-2.8749403092073,-10.6896408227366,-18.9778270589775,2.35868744997905,975.698980667004,1020.15873600478,0
0.71,1.30743308862573,1.69917714595795,0.0622267343107202,19.6338048501566,-3.04973199481147,0.207870436295439,-1.29230156287561,7.02070594373175,-18.5875454588781,-2.93454720962615,1003.58840358013,1020.15873600478,0
0.72,0.417993171560719,0.740155637264252,0.019002811044268,16.1573923357779,-0.952121077032612,0.400248145059568,-0.121986969285034,15.8894128516743,-3.08130181362193,-1.82120041130713,1012.82134423677,1020.15873600478,0
0.73,0.122355450508572,0.421067237854004,-0.0335434772184212,14.9875034337811,1.6512343102613,0.0493237480191973,0.116889644598643,10.56773254308,10.755224908058,-0.666873892490947,1015.85814173328,1020.15873600478,0
0.74,-0.0347899556844299,0.312833398580551,0.0521502528250534,17.435683026461,-2.65391790473793,0.0624511596608157,-0.00546283289703135,-10.7029786431398,14.0175807830311,0.501057875641989,1016.88641470953,1020.15873600478,0
0.75,-0.0743356606164355,0.28135672211647,0.00162159863865041,17.8417972442631,-0.130868282468889,0.0734676240806287,0.0114423875731502,-17.6676342296343,-2.49029238054617,1.70349127190529,1017.19337330162,1020.15873600478,0
0.76,-0.0815099599076442,0.267728745937347,0.0376777945397104,17.5217120686916,-1.93696257813297,-0.0150838609610873,0.0885209969669851,-2.70607245902653,-17.4195117524493,2.87737792833951,1017.33994377209,1020.15873600478,0
0.77,-0.151267013307542,0.265979200601578,0.016837392005217,20.9247437437351,-0.891702078949764,-0.129777667852966,0.0795170674205645,17.0701759934108,-12.1346250412843,-2.2313673675395,1017.33134528841,1020.15873600478,0
0.78,-0.0785068346564194,0.265943825244904,0.0347872127569872,17.2875965401976,-1.73266954718139,-0.0512748778529115,-0.0688793159107963,14.2042017467156,10.0051881858856,-1.05702785358221,1017.3739785777,1020.15873600478,0
0.79,-0.0140039535945157,0.266207069158554,0.0554718457771392,14.0782427045377,-2.75319749339151,0.0567310113251537,-0.0074046434232411,-4.38455437565193,13.6584295221829,0.117496406324034,1017.38784460594,1020.15873600478,0
0.8,-0.0422168872633453,0.263663768768311,0.0415671148104743,15.3643341477403,-2.05945180106457,0.0520209069915701,0.0283534096652866,-15.3382387895396,2.24555925314605,1.29217954144604,1017.41284076925,1020.15873600478,0
0.81,-0.139249460281819,0.260879129171371,-0.00579759067316596,20.0793230376075,0.302042259956408,0.0914859657595637,0.105139632467645,-12.7749409926184,-15.494235244455,2.46713365848462,1017.41591559799,1020.15873600478,0
0.82,-0.108735560067419,0.263523310422897,0.0201796503136504,18.688477328222,-1.00200115934205,-0.0698588946349753,0.0857343288906835,9.84259613350715,-15.9181183725798,-2.64137128074453,1017.40029444103,1020.15873600478,0
0.83,-0.0286374956620868,0.263922095298767,0.0235339645031954,14.7061337718016,-1.17236869099538,-0.02603750867284,-0.0263818457494066,14.5047502899961,2.69388898928828,-1.46671549736709,1017.41659822705,1020.15873600478,0
0.84,-0.053618492770348,0.268314361572266,-0.000872144841226596,16.1774843976055,0.0390750897486989,-0.0162777511390606,-0.0510953835629282,4.6966661294784,15.4807575901704,-0.292146161957197,1017.36479201727,1020.15873600478,0
0.85,-0.0909243816165539,0.267827421426773,-0.0656050187171624,18.0210829270765,3.26768218072299,0.0285285998235999,-0.108431455977206,-11.8397751060274,13.9734355881966,0.882304507280263,1017.37536285563,1020.15873600478,0
0.86,-0.0342935908761611,0.267968565225601,0.0172084464476627,15.1992725921446,-0.883194796445589,0.0222868219482347,0.0312326523332758,-13.0273152492733,-7.87952903255258,2.05672954682911,1017.36153470106,1020.15873600478,0
0.87,-0.0583083183851598,0.2640121281147,-0.0513058846789596,16.2047796415877,2.53609163538178,0.0458677867460488,0.0626761512428361,-1.07203338043668,-16.3669602689901,-3.05175566828481,1017.40991809236,1020.15873600478,0
0.88,-0.10136864223428,0.263174444437027,0.0176696501709752,18.3185441664642,-0.926580823557016,-0.101979910620216,0.0137082455288333,17.7457941886152,-4.6383618893523,-1.87699329061379,1017.39767774883,1020.15873600478,0
0.89,-0.114430590150735,0.261421024799347,-0.030420389915282,18.8865654650584,1.47384034970131,-0.0971263902448394,-0.0677216686360458,13.3224189793732,13.468025578398,-0.702084585654268,1017.41818409858,1020.15873600478,0
0.9,-0.0957997996788019,0.262158960103989,-0.00612508433337963,17.9945528557627,0.255335013831536,0.0408113033562657,-0.0868881798345002,-8.45010028724022,15.8891451495575,0.502963822324371,1017.39914927856,1020.15873600478,0
0.91,-0.0797470778262873,0.260158032178879,-0.0218616047767351,17.094432592384,1.04315621976181,0.0816292089979737,-0.0131984250428308,-17.1078655521851,-0.792929254566018,1.67805957093236,1017.43065314748,1020.15873600478,0
0.92,-0.0952617148919222,0.264651000499725,0.00114244289274455,18.0974669474386,-0.102602317061053,0.026029574141729,0.0916436619189417,-5.05469958932421,-17.3775386407507,2.852858504135,1017.40609787605,1020.15873600478,0
0.93,-0.103478874470812,0.261634975671768,0.0509982605598486,18.3601322731704,-2.54583121889748,-0.112410056221865,0.0259360618073263,15.832391922282,-9.63903935580118,-2.25545644185529,1017.42314865091,1020.15873600478,0
0.94,-0.0848095734149333,0.26791700720787,0.0537695046315541,17.743454702087,-2.67260286505911,-0.0495227924988405,-0.0873574060641825,14.3975722262001,10.7090104505825,-1.08077160088613,1017.37297210416,1020.15873600478,0
0.95,-0.0539179533844338,0.265653878450394,0.0471056613037528,16.0883557862909,-2.33772585957027,0.0519511968896625,-0.0492662375847941,-3.83513341952087,15.798477956919,0.0938511680563593,1017.39443318086,1020.15873600478,0
0.96,-0.0855458172609284,0.267131388187408,0.0588767416886775,17.7462834424886,-2.93215183916364,0.0991964036890034,0.0307348508680889,-17.8144240009011,2.48483157279818,1.26845939360214,1017.39584315572,1020.15873600478,0
0.97,-0.0811170998171674,0.264000117778778,0.0286337843698326,17.3708809697569,-1.42379003260523,0.0302231800072602,0.080538418660507,-10.0780783702296,-14.2199514797315,2.4432515614122,1017.44246750434,1020.15873600478,0
0.98,-0.0523220346419294,0.264587730169296,0.0230186364422829,15.9631422139358,-1.14835288385677,-0.0444554022965503,0.0359328559870368,8.3431380895036,-13.6576963836394,-2.6650296247655,1017.43246696494,1020.15873600478,0
0.99,-0.055461393313206,0.262922167778015,-0.00990603414950039,16.0394400240033,0.490991380314841,-0.0560797782743193,0.00539945640934127,16.0267704059673,0.804573908073483,-1.49003461496784,1017.44567857282,1020.15873600478,0
1,-0.0892431678567604,0.263359189033508,0.0581600157777827,17.7530183397286,-2.92731540662854,0.0276397776636885,-0.102873578410998,2.71854801345209,17.7861837491684,-0.315092847047356,1017.43008182652,1020.15873600478,0
1.01,-0.0251991486194141,0.264157772064209,-0.0130995169583059,14.593373202525,0.634209804537358,0.0105475098417313,-0.026369385124095,-10.6446115245051,10.0030499847156,0.859891468289924,1017.42494988999,1020.15873600478,0
1.02,-0.0638289614950945,0.26490181684494,-0.0266471736656976,16.564695617533,1.30127945052116,0.0690052947597747,0.00474104260988205,-15.3951643295979,-6.25071070955481,2.03487606916883,1017.4208132592,1020.15873600478,0
1.03,-0.0395114470436524,0.263181805610657,-0.0827077382851752,15.2654377245864,4.10135069735333,0.0798200587287372,0.0450608770917003,-3.05055125851491,-15.5096358269651,-3.07333017711159,1017.4375225345,1020.15873600478,0
1.04,-0.0344978580323592,0.257773488759995,0.0342824510149379,14.7468900390183,-1.75993785855469,-0.0430226517459811,-0.0226812718593214,14.6160371269252,-2.63431315397678,-1.86789751706599,1017.48918288649,1020.15873600478,0
1.05,-0.0987064611624526,0.258609771728516,-0.0323072934036282,18.0017272140994,1.56559121393282,-0.0878877399461879,-0.0553396047097749,12.6988455917029,12.8550604501915,-0.692534421497227,1017.47869560085,1020.15873600478,0
1.06,-0.10770883961658,0.261125653982162,-0.00214606095140135,18.5802484471017,0.0544360318047429,0.0481010998221786,-0.0963954558319736,-8.57733205790013,16.4820499455044,0.482767370975538,1017.45569704759,1020.15873600478,0
1.07,-0.094721135053922,0.265131443738937,-0.00396521595937223,18.1338003055041,0.1519289718527,0.0947072119173561,0.00428490073966684,-18.0783455656916,-1.42520789354627,1.65784672216901,1017.42622664456,1020.15873600478,0
1.08,-0.107502787916607,0.262291431427002,-0.0379396656996633,18.63347557215,1.90448261586591,0.0688081711049797,0.0908939119657259,-7.47576183145643,-17.1740050940771,2.83288820620615,1017.46665004436,1020.15873600478,0
1.09,-0.0522837442274333,0.262692451477051,0.0270873373099283,15.8952096332743,-1.33521319426304,-0.057382209336079,0.0132134705771006,12.977406031682,-9.2750965627714,-2.27513168984436,1017.44419572025,1020.15873600478,0
1.1,-0.0450112959829854,0.261994957923889,0.0515359682475882,15.4992953054291,-2.5589169873144,-0.0167364888472969,-0.066346535179681,12.6521755817579,9.31121174505394,-1.0999789874284,1017.48590342365,1020.15873600478,0
1.11,-0.121916609498644,0.259623795747757,0.0630000585378788,19.2286004150071,-3.1407597066917,0.0719946019371306,-0.11683083642316,-4.5786354967289,18.9377808215029,0.0753121492198426,1017.48615885588,1020.15873600478,0
1.12,-0.0969245204220888,0.262132734060287,0.0322445017788453,18.1070318336462,-1.60535909591751,0.102147247095135,0.000102298109591045,-17.6921699396211,4.17479370497391,1.25063859381074,1017.49494365629,1020.15873600478,0
1.13,-0.0157699024566994,0.261700689792633,0.0825012632795146,14.0303104845038,-4.12323491774142,-0.051907044032811,0.0660364069736188,-6.09517464971609,-13.2928373369991,2.42583406460865,1017.4934281654,1020.15873600478,0
1.14,-0.0493217301798516,0.260440766811371,-0.0118032625587019,15.6474782996272,0.586530292314155,-0.0113044029997261,0.0494384521175928,6.41661607387779,-14.2833691082168,-2.68190705279732,1017.50430042819,1020.15873600478,0
1.15,-0.0719309005186902,0.265686899423599,0.00435332019384865,17.0428972680073,-0.232683098805396,-0.0715035862385932,-0.00895784578790765,16.9928830569731,1.32529774932064,-1.50661448367445,1017.44802446394,1020.15873600478,0
1.16,-0.0288419259226361,0.266362249851227,-0.0159223610604026,14.9248619749815,0.775668410173879,-0.0244442892604005,-0.0220874397615143,5.59208496376788,13.8593561254768,-0.331584872796061,1017.44134304099,1020.15873600478,0
1.17,-0.0423416625689647,0.264968782663345,0.0275539231034241,15.5328100816138,-1.40997137864994,0.0499475603994253,-0.00756810925127508,-12.5401813083722,9.27362178834409,0.843515373997023,1017.43625278735,1020.15873600478,0
1.18,-0.0148698283473357,0.264005571603775,-0.00161152300119325,14.1136769148461,0.0440310738014739,0.0139446243957147,0.00540890487298879,-12.5522004885941,-6.45291234143599,2.04876897805227,1017.4597085875,1020.15873600478,0
1.19,-0.0833742703027819,0.260187089443207,0.0544310611506566,17.3505697653886,-2.77124497434321,-0.0611169252536751,0.0786049032442922,4.19170884078733,-17.0631663792364,-3.05908734257314,1017.4771775209,1020.15873600478,0
1.2,-0.118263605471768,0.261474847793579,-0.0489012150249298,19.162050663571,2.39505628102115,-0.0974567125590336,0.0829445500758327,17.493221444175,-8.1797117142096,-1.88383935573756,1017.46879826686,1020.15873600478,0
1.21,-0.0704046039716828,0.258952349424362,0.0205840850679485,16.645551529617,-1.08095596855692,-0.030175571483196,-0.0668576675046069,10.0091574997434,13.3438981439618,-0.708408860191299,1017.49328248514,1020.15873600478,0
1.22,-0.10780181353191,0.255540907382965,-0.0525127560086979,18.3473569705125,2.57883026382566,0.00167027301934475,-0.119900086457177,-5.96136686066958,17.5424621557393,0.467222781364014,1017.5658562882,1020.15873600478,0
1.23,-0.0637330948668996,0.257028877735138,0.0270252104797321,16.2209212086586,-1.3470880073386,0.0616177158459112,0.0315519647045883,-16.0815008545406,-2.51361516991665,1.6429903224818,1017.51597515397,1020.15873600478,0
1.24,-0.128348844970655,0.259973138570786,0.059952091484317,19.6015189811717,-2.98489621454884,-0.016100426466493,0.140742515062941,-3.39287456098465,-19.5350340156931,2.81850869073025,1017.51345983693,1020.15873600478,0
