t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.18,kp:0.7188,ki:0.0795"
0.41,0.000711486338385945,-6.63640412312816e-06,0.000410296602410239,-0.0358917338449811,-0.0205337765495432,-0.000474727925721264,0.00067021601607214,0.0240168072496437,-0.033660741336444,1.1393809784051,-0.000112267817233821,0,0
0.42,0.000711476384875937,-6.68147458782187e-06,0.000410296598840795,-0.0358934719992655,-0.0205337766506468,-0.000474718875283039,0.000670211858076581,0.0240183855799647,-0.0336614686226381,1.13938096286833,-0.000111681196222945,0,0
0.43,0.000711468876087686,-6.71561201670556e-06,0.000410296596134142,-0.0358947860387716,-0.0205337767465787,-0.000474712047725294,0.00067020872135865,0.0240195787836879,-0.0336620184674321,1.13938095108781,-0.000111236396648901,0,0
0.44,0.000711463113529261,-6.7414621298667e-06,0.000410296594082028,-0.0358957732520105,-0.0205337768388149,-0.000474706808033885,0.000670206314081226,0.024020475204069,-0.0336624315758192,1.13938094215534,-0.000110899131779673,0,0
0.45,0.000711458747954696,-6.76102490615449e-06,0.000410296592525856,-0.035896516120581,-0.0205337769281011,-0.000474702838567418,0.000670204490387545,0.0240211497418327,-0.0336627424552516,1.13938093538242,-0.000110643404032207,0,0
0.46,0.000711455488325688,-6.77582283969969e-06,0.000410296591346035,-0.035897076174466,-0.0205337770150517,-0.000474699874654111,0.000670203128717175,0.0240216582714371,-0.0336629768480088,1.13938093024697,-0.00011044950099861,0,0
0.47,0.000711452985396271,-6.78700826028944e-06,0.000410296590451472,-0.0358974935361031,-0.0205337771004046,-0.000474697598820502,0.000670202083135691,0.0240220372254615,-0.0336631515417407,1.13938092635312,-0.0001103024759428,0,0
0.48,0.000711451064543463,-6.79545337334275e-06,0.000410296589773158,-0.0358978030603048,-0.0205337771845281,-0.000474695852271118,0.000670201280703123,0.0240223182548802,-0.0336632811187727,1.13938092340067,-0.000110190995649455,0,0
0.49,0.000711449667559602,-6.80182029100251e-06,0.000410296589258814,-0.0358980349243796,-0.0205337772675426,-0.000474694582000927,0.00067020069714008,0.0240225287642896,-0.0336633782035301,1.13938092116204,-0.000110106466821469,0,0
0.5,0.000711448561614046,-6.8066119638388e-06,0.000410296588868833,-0.0358982026203624,-0.0205337773499426,-0.000474693576413339,0.000670200235132761,0.024022681003498,-0.033663448442395,1.13938091946465,-0.000110042373675532,0,0
0.51,4.49978394510943,4.59999990463257,0.011857736257244,5.01175141003079,-0.579335516445567,-0.924281768996169,4.40385051631808,-1.60902773829862,4.78166410091157,0.209512785760761,64.6464684560515,302.148927746395,0
0.52,4.43325932053267,4.59999990463257,0.0283470168022897,8.33924730871894,-1.38509738031546,-3.60015887163002,2.58716985439207,-7.60406423709315,3.69320287922201,0.954072465032914,138.998325778228,302.148927746395,0
0.53,4.38392883767241,4.59999990463257,0.0488913338411541,10.8073364516779,-2.41129826895641,-3.39412605396131,-2.77509112393117,-6.74291594119739,-8.78327758479618,2.26733863833281,219.596045657567,302.148927746395,0
0.54,1.97613665516774,2.11463570594788,0.0289446888798989,6.93003603150278,-1.41438151046102,1.62524872618789,-1.12450898303951,6.54368528935141,-2.68441004486773,-2.16141902211282,277.479683486762,302.148927746395,0
0.55,0.501701756329439,0.587947905063629,0.00656417666680317,4.31845665775171,-0.327663184251126,0.0302440885333317,0.50083234303322,-0.123407150183415,4.32911096444493,-0.0472313303360283,295.214534170742,302.148927746395,0
0.56,0.139945546783625,0.223497211933136,0.000867278832670855,4.18472770916051,-0.0520358675837703,-0.118688402691172,-0.07415235197726,-3.50736336797539,-2.28321175897359,2.13542376737227,299.434957974028,302.148927746395,0
0.57,0.0504799517711311,0.131354659795761,-0.0273484669649962,4.05185939551633,1.37791231743386,0.0570030612050966,0.00684216262589666,3.25993969280504,-2.77290463500715,-1.94783813069213,300.528179269046,302.148927746395,0
0.58,0.01394978873704,0.110907442867756,-0.00363471849946291,4.85704389187749,0.175474929569926,-0.00704987627739778,0.0125740617483679,-1.06061708926166,4.74307476311497,0.256106891258141,300.756203349968,302.148927746395,0
0.59,-0.039323601352151,0.101550124585629,0.0136284837329176,7.05382506634426,-0.690952379763425,0.0141407766159469,0.0391422997390187,-3.89987025297898,-5.91818175351324,2.46129867637615,300.857282604082,302.148927746395,0
0.6,0.00155139191525279,0.101932346820831,0.0258131902711689,5.03022924656858,-1.28383834628461,0.000365615656646354,-0.0258571834127752,5.08382793305797,1.05173224704972,-1.61668599535,300.836752802366,302.148927746395,0
0.61,-0.000337541339849972,0.10612279176712,0.0257038693716249,5.33524113759133,-1.29350342553844,0.0215684942587463,0.0139858103176074,-4.03722338911631,3.72005059300256,0.588406858102053,300.833122192101,302.148927746395,0
0.62,-0.0496234806075573,0.100287392735481,0.0166355567795247,7.50878116464936,-0.840029556683695,0.00127363377578164,0.0523221696222413,-1.7694801985377,-7.34550094014548,2.79379370909111,300.835165307007,302.148927746395,0
0.63,-0.0199693373655858,0.10135917365551,0.0344113437391413,6.08066915146361,-1.71477796483609,-0.0094253867827169,-0.0386532934786947,5.34774948324805,3.3640119296264,-1.28415539203518,300.883255930221,302.148927746395,0
0.64,0.00698431168351642,0.107192441821098,-0.0316955950334022,5.02575184422253,1.57916094070586,-0.0247401737127122,-0.0210075024426693,-3.045573980457,4.29841947765926,0.920875678273177,300.79153165224,302.148927746395,0
0.65,-0.0174564349282991,0.103350318968296,-0.0107519652460256,6.05670223029499,0.532967609912377,0.0110221899987242,0.0172870820177874,-0.627111894682987,-6.0476794765615,3.12603756143006,300.832522881944,302.148927746395,0
0.66,0.0324700920101912,0.106784820556641,0.0311948758585318,3.73318407171241,-1.5532556470207,0.0445424964841323,-0.00658734862752461,2.14085201953131,3.43016312276219,-0.952250430079303,300.80429764673,302.148927746395,0
0.67,0.00611914041699275,0.10599834471941,-0.044121015808192,5.01245601374493,2.20074215762259,-0.019608004466454,-0.0399954256913603,-4.07300264373297,3.65768106841059,1.25278493826606,300.817608476939,302.148927746395,0
0.68,-0.0143496857239394,0.100056760013103,-0.0146022957761409,5.73979678038095,0.727499358646509,0.00940801750273721,0.0181832265832531,1.09596552933298,-5.68096663917475,-2.82494078503725,300.883140410928,302.148927746395,0
0.69,-0.0303545715654403,0.0994343385100365,-0.0316382367932159,6.50992796391797,1.59046997739755,-0.0433828935396923,-0.00634843212366344,5.0742807823205,4.37726300176,-0.619390840923677,300.876853842411,302.148927746395,0
0.7,-0.0315147981355352,0.103874243795872,-0.0431561612282783,6.79097170266263,2.15180145023209,0.0321695827749804,-0.042670302290567,-6.8230122273163,2.0479380589944,1.58605436981097,300.836292876104,302.148927746395,0
0.71,0.00176497642451667,0.102630868554115,0.0169186138850408,5.06580928502638,-0.848172984317523,-0.0124016936630809,-0.0116427072391817,3.74061323742933,-3.51989115336739,-2.49169563033543,300.88262062696,302.148927746395,0
0.72,-0.0296306806114878,0.101193472743034,-0.010912363747471,6.5647536173746,0.552888340932909,-0.0188395986742711,-0.0253402138477465,2.38516693023642,6.14106296086264,-0.286441008260829,300.894162247625,302.148927746395,0
0.73,-0.00112548635606618,0.104929313063622,-0.0209456277357906,5.32734712848913,1.0402682746041,0.00820370365200395,-0.0193050585902791,-5.36263518450923,-0.839600731558063,1.91894336945976,300.828502085399,302.148927746395,0
0.74,-0.023811753079872,0.100611798465252,-0.023956207250581,6.24677959837348,1.19887943548892,-0.00652528967994689,0.0331409119542954,4.53278128143569,-4.46245012366071,-2.15876192534444,300.864509203448,302.148927746395,0
0.75,0.0243325447347416,0.0998526215553284,-0.00391845445725706,3.8025859035971,0.203322598685264,-0.00505239110816552,0.0241226110255903,0.0252229181283006,3.80793427435042,0.0467950088526876,300.92391069862,302.148927746395,0
0.76,-0.00945760357188853,0.102902568876743,0.0079448832074179,5.64560754955718,-0.406085436181086,0.00233788175576921,0.0121285507542555,-4.12801601705612,-3.87263137259713,2.25247904627058,300.889033235533,302.148927746395,0
0.77,-0.0377573555053377,0.103973582386971,0.0070189551712045,7.11519741124759,-0.349962127824708,-0.0383085089813408,0.0027095693529339,6.97424823125991,-1.45202248629421,-1.82520728289359,300.83078152555,302.148927746395,0
0.78,-0.00231561331340212,0.101095594465733,-0.00238806113626781,5.20020650702791,0.126071763429051,-0.00135831339452431,-0.00303642647367159,-1.81256533853963,4.8757203261461,0.380160112735614,300.901385985611,302.148927746395,0
0.79,-0.00418094294503143,0.104760862886906,-0.065794652608965,5.47778203551853,3.28440108468744,0.0580917463415428,-0.0311731551632787,-5.68073522746645,-2.91935502965419,2.58562049638594,300.856947085468,302.148927746395,0
0.8,-0.0372164575410133,0.102322801947594,0.0153319352327723,7.00865004873268,-0.764375243837756,-0.0358931132271956,-0.0182158549825061,6.92666236890041,1.314075129607,-1.49194412474105,300.884435266356,302.148927746395,0
0.81,0.00382330924388577,0.10323641449213,0.0240187956131914,5.00338940491389,-1.19573226199343,0.0156590962768653,0.0186094852178804,-4.17848338286269,3.0006595606161,0.713426887519978,300.866078066631,302.148927746395,0
0.82,0.0472386842411615,0.10747467726469,0.0253866693522276,3.04561239653469,-1.27884744277618,-0.0352032008326309,-0.0404562840702523,0.573784428281275,-3.25299509401457,2.91864177426757,300.82414456405,302.148927746395,0
0.83,-0.0116078905396995,0.104095533490181,0.0462168869797651,5.81998839286188,-2.30819329925376,0.0078670973101446,-0.0469984313014247,4.40901930734947,4.4452862615569,-1.15887203569976,300.827279421811,302.148927746395,0
0.84,-0.00159709380280136,0.101838074624538,-0.0232399212897748,5.20755878310229,1.16917502160357,-0.0102504689004097,-0.0209182345691888,-3.9229335386619,3.61887153154807,1.04654597202301,300.922680677274,302.148927746395,0
0.85,-0.0434435572310996,0.104224793612957,-0.018947296228438,7.42027457040312,0.938652148450796,0.0140359312374529,0.0452695850826744,-0.113819171983144,-7.4785418199039,-3.03098093777188,300.840019325532,302.148927746395,0
0.86,-0.00977976377616239,0.102372922003269,0.029982663365749,5.64550868879311,-1.49389328919669,0.0131482025954495,-0.0286658097832659,3.13544566914076,4.92670944653851,-0.825454898975682,300.8574857401,302.148927746395,0
0.87,0.0137836795383118,0.103983856737614,0.0370303840882421,4.54893395723393,-1.84738637031933,-0.00650051483168391,0.0389741257023255,-4.81698447264448,-0.949893224957156,1.37972887135697,300.878172868058,302.148927746395,0
0.88,0.0274267880817191,0.105856724083424,-0.010795771346075,3.96148054058402,0.531406108223506,0.0215209572506399,-0.0201401534863166,1.22001988436992,-3.80621491865937,-2.69805844671955,300.845163283734,302.148927746395,0
0.89,0.00229921110147956,0.102887511253357,-0.00220283538558057,5.07041887699725,0.118803536681635,-0.000853846482314661,0.0030675399931821,2.50220801714284,4.41160026605814,-0.492517328975638,300.860248051269,302.148927746395,0
0.9,-0.0271927853616411,0.0995076894760132,-0.0311700545275784,6.37700467818592,1.56517516021489,0.0313388112239209,-0.0269981256024921,-6.53453014787342,0.644885799418898,1.71310870786369,300.943488244358,302.148927746395,0
0.91,0.01716122893895,0.100979879498482,-0.0180748296970693,4.23392994592195,0.895315059957325,0.0249200635207908,0.000444613756945263,2.33136584615335,-3.64588605622154,-2.36427698363042,300.921290407938,302.148927746395,0
0.92,0.00205688333162135,0.101263426244259,-0.0133738834200813,5.00433432885955,0.679474175201947,-0.0128816755688176,0.00414173409498405,1.46072855082498,4.83438924069766,-0.158479610428595,300.914074555436,302.148927746395,0
0.93,-0.0156967839794462,0.101649977266788,-0.0212743697370866,5.91237336821043,1.06978152372968,0.0237036689535912,-0.0117099920216122,-5.74482911665774,-1.75998004932976,2.04707954507498,300.917897399311,302.148927746395,0
0.94,-0.00971292506909468,0.104237601161003,-0.0155347448314874,5.74360760111849,0.767557245481846,-0.00181167676916057,0.0182314847903663,4.80670724600048,-3.23631547472805,-2.03052171972568,300.879184210302,302.148927746395,0
0.95,-0.0150982524320135,0.104018419981003,-0.0492179389240415,6.00294139532379,2.47392358340973,-0.0458344159346298,-0.0234428892068115,1.3901476732383,6.34216782644806,0.175130807014706,300.87054490546,302.148927746395,0
0.96,-0.0169663376608478,0.102206349372864,0.019319717780647,6.00675344819079,-0.96235995505439,-0.00229166860797856,0.0256096927692809,-3.44522747530232,-5.01374424097064,2.38067559205403,300.917722014898,302.148927746395,0
0.97,-0.0171749824060332,0.103459618985653,-0.0328984412003205,6.08088371308811,1.63625234322229,-0.0129061714296678,0.0347953760302504,5.82716371872528,-2.38718065046876,-1.69675069341668,300.879789253462,302.148927746395,0
0.98,0.0209106871863162,0.0998526215553284,0.0114874531061348,3.99723493968611,-0.56375803327437,-0.000160165207549611,0.0238577610973013,-2.44036520867304,3.21563802866974,0.509063409106036,300.922982190485,302.148927746395,0
0.99,-0.0169376303552727,0.101416133344173,0.0139948810303129,5.96885050028848,-0.696108184670039,-0.00572539423107052,0.0212122577299846,-1.83789620159842,-5.72135302631369,2.71467121476301,300.931455984544,302.148927746395,0
1,0.0274118261032277,0.102562688291073,-0.0157297480324435,3.8097350284198,0.777399262123954,0.0235701364412522,0.0210542597024572,3.88815188686754,0.0265613284306516,-1.36267258930681,300.886318725048,302.148927746395,0
1.01,-0.0210068604032021,0.103293798863888,0.0406913074377801,6.26822725640339,-2.0259483435708,0.0427501324953259,0.0164163594206403,-6.02838415582475,2.65588480520837,0.843206342131145,300.889584066759,302.148927746395,0
1.02,0.00230467525883996,0.102463692426682,-0.00940752651017839,5.06217481747572,0.475175060944659,0.00915320593824164,-0.00316731813062033,-0.942659468483237,-4.99627844977719,3.04870595860693,300.917452800289,302.148927746395,0
1.03,0.0209275141354105,0.102085299789906,-0.0389960516139597,4.11313223889454,1.94153386091009,-0.00219336557685929,0.0442022854252205,4.5251177634331,0.45904223635344,-1.02867431897816,300.918477877568,302.148927746395,0
1.04,-0.00957316008286811,0.102543368935585,0.021660650781494,5.66207835164031,-1.07326874671392,0.0171479327800358,0.0163333275122196,-5.64076886404993,1.18015409381642,1.17722128441699,300.91793039376,302.148927746395,0
1.05,0.0287130991226237,0.0996539741754532,-0.0178146790457258,3.60428948208171,0.89597154454326,0.0241651440932032,-0.0236188624129648,-0.00790281754795241,-3.71397431665203,-2.90007425239595,300.953772697461,302.148927746395,0
1.06,0.0216329272685865,0.102638334035873,-0.0207668515409303,4.10855966495261,1.02893189880956,-0.00212110544086543,0.0299123148024308,3.41929407139862,2.4994782307837,-0.694182304301737,300.886860974234,302.148927746395,0
1.07,-0.0275189897959192,0.102083012461662,0.0440340285948825,6.53940312582207,-2.19325011040491,0.0300799031672158,0.0423259955480524,-6.65787496553316,-1.80189906269175,1.5115058589702,300.921078549427,302.148927746395,0
1.08,-0.00423768180695656,0.102789826691151,0.009504669541927,5.41170364400201,-0.472063680582488,-0.0102799989957474,-0.00161811953998391,3.3414665772276,-4.28298745763988,-2.56606937529476,300.945988912998,302.148927746395,0
1.09,0.024169253081058,0.104107514023781,-0.0128327813957596,4.05828045401495,0.631674825787406,-0.00349084326177545,0.0271412432686733,2.02148339629666,3.57522841332834,-0.360188313018063,300.898304551088,302.148927746395,0
1.1,-0.0256779410094279,0.102447733283043,0.0409720652654131,6.46865327802574,-2.03994195456406,0.0135920238014541,0.0464039187523817,-5.67203687079004,-3.71925209493819,1.84569363928848,300.92018414747,302.148927746395,0
1.11,0.0145875955583532,0.10458055138588,0.0111434653397242,4.56306480746804,-0.554157579757837,0.00467405361921206,-0.0177518446003916,3.94218220146364,-2.3638634797339,-2.2317984485055,300.90069487774,302.148927746395,0
1.12,-0.0221365980462909,0.102583058178425,-0.0665434066545005,6.30043323014797,3.31907290712131,-0.06709909885761,-0.0203903132576708,3.4825650440053,6.21155733810869,-0.0261321860725214,300.909925751976,302.148927746395,0
1.13,-0.0252818353828855,0.103385113179684,-0.0167467072034065,6.49882857509213,0.849005450086765,0.0303166942081924,0.000722118252712888,-5.81657229504178,-3.02044199402394,2.17965445812328,300.909007601911,302.148927746395,0
1.14,-0.0269614870583469,0.103641100227833,0.0215610179181818,6.59665981308807,-1.07630711720589,-0.0324601979521465,-0.0117530773405532,6.59263800131979,-1.10067337739831,-1.89795973976971,300.906336998176,302.148927746395,0
1.15,0.0153125633749916,0.106739312410355,-0.00549977669582906,4.63892606581342,0.264221246995054,-0.0098792737120884,0.0129275709914414,-1.15321338507843,4.50106063055395,0.307710018745114,300.874967418155,302.148927746395,0
1.16,-0.0290710347551794,0.101598478853703,0.0311234348266507,6.60208642532086,-1.54694675528857,0.0345984606002033,0.0248342461379806,-6.77715285910851,-0.225363163319209,1.37387776914548,300.914783287116,302.148927746395,0
1.17,0.0154854336240758,0.102966740727425,0.0201792333144408,4.44371990236259,-1.00692251028718,-0.0117100346468971,-0.0225804162993681,2.79602269629347,-3.59760984463132,-2.70374805645495,300.93311140641,302.148927746395,0
1.18,-0.0127134232473401,0.104826688766479,-0.0428316774264897,5.9476822615097,2.1321268848391,-0.0437038870132267,0.00928191692313572,4.71339270352666,4.20770941953844,-0.497811937231373,300.923690374003,302.148927746395,0
1.19,-0.0328223480100702,0.100545734167099,-0.0106576423823863,6.74006485808781,0.544229827824512,0.0339735679144835,-0.00605710766001175,-6.75103429621405,-0.384962761921053,1.70832811393288,300.950930182964,302.148927746395,0
1.2,-0.0205256817575032,0.101094581186771,0.0192964325641617,6.15368413123015,-0.96351581742027,-0.0281452012106215,0.00122620150349327,4.98567860888949,-3.73352379478617,-2.36887523243977,300.957555143664,302.148927746395,0
1.21,-0.0347092263378807,0.104278638958931,-0.0017185250470691,7.02311813617994,0.0738721688230344,-0.0073262856155824,-0.0339707118028243,1.21218237919501,6.91811096554799,-0.16293981458317,300.892689192143,302.148927746395,0
1.22,0.00774628413706125,0.101548075675964,-0.0134425352672851,4.76481028850723,0.684072205915662,-0.000784864869415831,-0.0154948591307262,-4.55459932899051,-1.55788215880722,2.04296081372003,300.948910633826,302.148927746395,0
1.23,0.0229877347069155,0.104158312082291,-0.00691369671953955,4.13430667404607,0.348567149662719,0.0236527176799398,-0.00409683971353033,3.54193310213098,-2.16071761989267,-2.03445283790053,300.912223553357,302.148927746395,0
1.24,0.0436500728428455,0.100721828639507,0.0257426091012606,2.93034558895312,-1.29966374941277,0.0179123188775398,0.0474042151602087,-1.78087734655401,2.66543186158742,0.171569580831944,300.975633605017,302.148927746395,0
1.25,0.0021643639011575,0.0969689786434174,0.00922554146818251,4.81794683934576,-0.450495655470137,-0.00816099352920439,0.00481593927433403,-3.00616553624762,-3.79190280084238,2.37803372757666,301.004583809443,302.148927746395,0
