t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:8.38,kp:0.0265,ki:1.5252"
0.16,0.000830080138126353,1.51640233525541e-05,0.000475752908407891,-0.0407429750846445,-0.0238189485185814,-0.000140870078952595,-0.000946324197316291,0.00734974632845097,0.0466188111837509,-2.76893174596186,-0.000438033901915853,0,0
0.17,0.000829808691293398,1.57725207827752e-05,0.000475702626894106,-0.0406988700972644,-0.0238164210088582,-0.000140924892576678,-0.000946052656056874,0.00736358912387197,0.0465767913459051,-2.76893471775724,-0.000422525752292211,0,0
0.18,0.000829632304958082,1.63585755217355e-05,0.000475699733084527,-0.0406606322732309,-0.0238162820547327,-0.000140989124172067,-0.000945886919431675,0.00737751494104457,0.0465411063584027,-2.76893757844767,-0.000407676525758279,0,0
0.19,0.000829465464737063,1.69227878359379e-05,0.000475698417463086,-0.040623956420415,-0.0238162216822347,-0.000141051248079285,-0.000945730663023904,0.00739094008254191,0.0465069054567319,-2.76894033234744,-0.000393384280309444,0,0
0.2,0.000829305079876989,1.74659544427413e-05,0.000475697198344526,-0.0405886484513587,-0.0238161430034858,-0.000141111013505572,-0.000945580468225757,0.00740384518326736,0.0464739725779137,-2.76894298344846,-0.000379625630723859,0,0
0.21,0.000829150521468356,1.79888684215257e-05,0.000475696026169544,-0.0405546375346122,-0.0238160826550221,-0.000141168606990323,-0.00094543573074279,0.00741629035220182,0.0464422550702102,-2.76894553558826,-0.000366380571758906,0,0
0.22,0.000829001614892411,1.8492282833904e-05,0.000475694897708387,-0.0405218775433496,-0.0238160435354809,-0.000141224092677204,-0.00094529628627617,0.00742829527305262,0.0464117110076593,-2.76894799246085,-0.000353629929015124,0,0
0.23,0.000828858406976096,1.8976930732606e-05,0.000475693811287761,-0.0404903344142546,-0.0238159846559509,-0.000141277455399068,-0.000945162177358146,0.00743983435404528,0.0463822937217968,-2.76895035762243,-0.000341355246662064,0,0
0.24,0.000828720554162901,1.94435087905731e-05,0.000475692765343182,-0.040459956374158,-0.0238159257842332,-0.000141328822089224,-0.000945033082986401,0.00745094503042268,0.04635396217059,-2.76895263449641,-0.000329538757887883,0,0
0.25,0.00082858771289838,1.98926918528741e-05,0.000475691758369597,-0.0404306927327922,-0.0238158866744365,-0.000141378319607395,-0.000944908682197342,0.00746166432314659,0.0463266763158306,-2.76895482637841,-0.000318163359088502,0,0
0.26,0.000836875369625337,2.03502022486646e-05,0.000480481779447649,-0.0408220073030384,-0.0240556925965783,-0.000142824285572443,-0.000954371179425199,0.00754264314149606,0.0467784262346483,-2.76895692101852,-0.000315117359872577,0,0
0.27,0.000808275411609438,2.06824606721057e-05,0.00046414937033287,-0.0393753064609725,-0.0232380056817059,-0.000138027108388708,-0.000921787554885971,0.00730787008307584,0.045133299256839,-2.76895900836434,-0.000277806176262023,0,0
0.28,0.000804308054867851,2.134819078492e-05,0.000461843028150183,-0.0391434844681398,-0.0231225233476252,-0.000137325240457827,-0.000917252532353788,0.00728480050408955,0.0448753289000158,-2.76896097080721,-0.000264042412449798,0,0
0.29,0.000827302872425643,2.15255640796386e-05,0.000475240783205985,-0.0402841047298005,-0.0237932958986364,-0.000141433600680767,-0.000943546703319147,0.00749436128700372,0.0461818641081265,-2.7689628064325,-0.000276002924862356,0,0
0.3,0.000823320523367827,2.18384939216776e-05,0.000473078354103341,-0.0400691610144857,-0.0236850293045703,-0.000140870917852554,-0.000939050157245703,0.00747185215031964,0.045942243121194,-2.76896441168495,-0.000264059122540077,0,0
0.31,0.000827744723368013,2.22110884351423e-05,0.000475602265857189,-0.0402715349305849,-0.0238113916730951,-0.000141612574427246,-0.000944089360768444,0.00751594607317744,0.046176719823954,-2.76896615510706,-0.000259223505270456,0,0
0.32,0.000827794484070398,2.2557422198588e-05,0.000475683054405972,-0.0402565082279149,-0.0238154366284873,-0.000141671295478064,-0.000944164879745025,0.00752526198000699,0.0461641842627153,-2.76896784199055,-0.000250610216455105,0,0
0.33,0.00082770099702073,2.2890437321621e-05,0.000475684942888572,-0.0402349811068401,-0.0238155481995041,-0.000141708622759905,-0.00094407826560911,0.00753327803500526,0.0461441628243269,-2.76896946619184,-0.000242185696386228,0,0
0.34,0.00082760657281026,2.32110269280383e-05,0.000475684309306898,-0.0402140241873533,-0.0238155134524136,-0.00014174388472758,-0.000943989868919079,0.00754094736510999,0.0461246196209765,-2.76897102977395,-0.000234071197468033,0,0
0.35,0.000827515524638395,2.3519673050032e-05,0.00047568362014166,-0.0401938291715268,-0.0238154743389701,-0.000141777810488052,-0.000943904604524126,0.00754833250008881,0.046105784864029,-2.76897253499043,-0.000226259450067768,0,0
0.36,0.000827427852510114,2.38168231589952e-05,0.000475682954111496,-0.0401743738372713,-0.0238154352242446,-0.000141810475441319,-0.000943822500789659,0.00755544570243937,0.0460876394315711,-2.76897398401968,-0.000218739297286413,0,0
0.37,0.000827343212875469,2.41028974414803e-05,0.000475682312831333,-0.0401556201440007,-0.0238154158333511,-0.000141842008169206,-0.000943743238042105,0.00756231929521054,0.0460701550609719,-2.768975378959,-0.00021149985921949,0,0
0.38,0.000827262060004087,2.43783179030288e-05,0.000475681695459025,-0.0401375698456767,-0.0238153767131363,-0.000141872244439201,-0.000943667238794885,0.00756891599265015,0.0460533190096151,-2.76897672182754,-0.000204530657414176,0,0
0.39,0.000827183590379136,2.46434792643413e-05,0.000475681101106839,-0.0401201631657665,-0.0238153558579448,-0.000141901477805351,-0.00094359375408032,0.00757529303836196,0.0460370894222389,-2.76897801456898,-0.000197821604403218,0,0
0.4,0.000827108316480355,2.48987635131925e-05,0.000475680528917424,-0.0401034067591258,-0.0238153167328347,-0.000141929522686812,-0.00094352326064174,0.00758141407266577,0.0460214591840797,-2.76897925905451,-0.000191362989263023,0,0
0.41,0.000827035725830377,2.51445435424102e-05,0.000475679978065321,-0.0400872564831024,-0.0238152973235783,-0.000141956566602703,-0.000943455280620324,0.00758733063221693,0.0460064009984469,-2.7689804570854,-0.00018514546356206,0,0
0.42,0.000826966039865919,2.53811685979599e-05,0.000475679447755416,-0.0400717060678227,-0.0238152581928149,-0.000141982529853193,-0.00094339001972933,0.00759300835229473,0.0459918946569762,-2.76898161039576,-0.000179160027830468,0,0
0.43,0.00082689868790486,2.560897883086e-05,0.000475678937222512,-0.0400567100880416,-0.0238152387751447,-0.000142007621073888,-0.000943326945938073,0.00759850057906722,0.0459779121964503,-2.76898272065494,-0.00017339801853363,0,0
0.44,0.000826833955288352,2.58283107541502e-05,0.000475678445729877,-0.0400422660971941,-0.0238152193522544,-0.000142031737232384,-0.000943266324517377,0.00760378991535414,0.0459644441489033,-2.76898378946994,-0.000167851095531846,0,0
0.45,0.000826771609185752,2.60394772340078e-05,0.000475677972567566,-0.0400283469181513,-0.0238151999245191,-0.000142054963903015,-0.000943207938140949,0.0076088863296314,0.0459514651917371,-2.76898481838783,-0.000162511230009161,0,0
0.46,0.000826711818521775,2.62427838606527e-05,0.000475677517053009,-0.0400149458213434,-0.0238151607818884,-0.000142077240372386,-0.000943151943687475,0.0076137739856642,0.0459389618716778,-2.76898580889788,-0.00015737069285226,0,0
0.47,0.000826654070821871,2.64385216723895e-05,0.000475677078528196,-0.0400020227312411,-0.0238151398910371,-0.000142098753956468,-0.000943097863409471,0.00761850290286926,0.0459269106748905,-2.76898676243381,-0.000152422043462608,0,0
0.48,0.000826598418599509,2.66269707935862e-05,0.000475676656360222,-0.0399895663633041,-0.0238151204510694,-0.000142119486261667,-0.000943045745794959,0.00762306160724906,0.0459152949653612,-2.76898768037579,-0.000147658118987056,0,0
0.49,0.000826544861852751,2.68084113486111e-05,0.000475676249939089,-0.039977562803896,-0.0238151010066242,-0.00014213943798442,-0.000942995590435486,0.00762745387188454,0.0459041012451767,-2.76898856405249,-0.000143072023949574,0,0
0.5,0.000826493400581596,2.698309981497e-05,0.000475675858678277,-0.0399659993182738,-0.0238150815575251,-0.000142158609794893,-0.000942947396939739,0.00763168439355274,0.0458933176444789,-2.76898941474297,-0.000138657120270986,0,0
0.51,4.46796624473554,4.59999990463257,0.00363287273189081,6.60293400245561,-0.17752048110499,-0.160614137249692,4.46507991650497,-0.420127476096457,6.59194537794611,0.0367687577646514,11.8477191813673,1308.44368243509,0
0.52,4.45114111279658,4.59999990463257,-0.0167500531384771,7.44554257728867,0.848548458431306,-0.796297404272556,4.37936618864613,-0.468978010576209,7.47905063374494,0.176101257809589,26.1630359996155,1308.44368243509,0
0.53,4.40472449309372,4.59999990463257,-0.0273107486889891,9.76783480154449,1.38336973888387,-1.82444259286272,4.00920852069358,-2.72791462483367,9.48065347665138,0.420856110922554,40.6819177374534,1308.44368243509,0
0.54,4.44307885970091,4.59999990463257,0.00302023814999797,7.85170966256957,-0.128686848270594,-3.104798236231,3.1782364272748,-5.58253689810748,5.52278794735727,0.774390126617515,55.9587090266829,1308.44368243509,0
0.55,4.45794511060158,4.59999990463257,0.0364361207363317,7.10993016714201,-1.80134142886549,-4.2106010798338,1.46473231224457,-7.31200361115437,0.574927052284536,1.244195443429,72.1044733372426,1308.44368243509,0
0.56,4.44623902602468,4.59999990463257,0.00960710537932608,7.69678638694131,-0.450315724946729,-4.30316428243406,-1.11888825688828,-7.33063069171219,-2.38854738283893,1.82733937518902,86.7871673025929,1308.44368243509,0
0.57,4.40810137013794,4.59999990463257,0.0120000216813998,9.60523744150791,-0.560598011740114,-2.59023533554309,-3.56681687172699,-5.16841291399448,-8.11556309746696,2.51621823333515,101.364563275701,1308.44368243509,0
0.58,4.41153941550869,4.59999990463257,0.00516442048916255,9.43502188311594,-0.221079958022764,0.767667029518736,-4.34423687402237,1.87035662894088,-9.25042055061784,-2.96551830661428,117.132809357709,1308.44368243509,0
0.59,4.4380368265872,4.59999990463257,0.037553255958962,8.11186981693016,-1.8286248425207,3.9120146383417,-2.09612084350535,8.03228261891098,-2.15144989982266,-2.05422321265185,131.508612290658,1308.44368243509,0
0.6,4.36518994218481,4.59999990463257,0.0310863158661795,11.7559572901742,-1.50962500963216,3.76466701445724,2.20978095309087,9.32234048669425,7.31952644152944,-1.03288472615771,147.088241864376,1308.44368243509,0
0.61,4.32432772657387,4.59999990463257,-0.00743219351027546,13.8008150154436,0.434842290735901,-0.430439963487008,4.30285799930107,-0.917359516148113,13.777156253249,0.0979854341028807,161.651028922496,1308.44368243509,0
0.62,4.40082970694215,4.59999990463257,0.0528882299766014,9.97755490320644,-2.58428305333447,-4.27202256572728,1.05826389539257,-10.3041616096342,-0.233182908445317,1.33998224055356,176.762546283717,1308.44368243509,0
0.63,4.3800487513077,4.59999990463257,0.0174313836021809,11.0185088919227,-0.812234395976615,-1.92417710241944,-3.93480284073944,-4.06993976286504,-10.2714581847972,2.69075140723569,191.991138731682,1308.44368243509,0
0.64,4.38555717020984,4.59999990463257,0.0464477244703771,10.7449589570391,-2.26213974924293,3.68823278893336,-2.37322733401675,10.3008860558542,-3.80304689661699,-2.13196902722694,206.841759803557,1308.44368243509,0
0.65,4.35009387091382,4.59999990463257,-0.013140884118334,12.5200186309622,0.743733785790432,2.30476339474536,3.68938410345673,7.29493869433613,10.2023465883906,-0.561405377590629,221.575841008046,1308.44368243509,0
0.66,4.41541436481215,4.59999990463257,0.00506199058101675,9.25598042622214,-0.161622414948872,-3.96972796247948,1.93317602422712,-8.3969238758833,3.89755883576402,1.11876572872353,236.479010351397,1308.44368243509,0
0.67,4.30265405645113,4.59999990463257,0.0313966207777678,14.8960370841479,-1.47790140092181,-1.02556791514354,-4.17875916136833,-2.00698580303826,-14.834019055858,2.90822230716662,251.409195336246,1308.44368243509,0
0.68,4.36600146133409,4.59999990463257,0.079950476595039,11.7307224192538,-3.90190030641916,4.35405389732234,0.332528943539345,11.31002998967,4.99178285901767,-1.47626202110976,266.325824040128,1308.44368243509,0
0.69,4.31247515393987,4.59999990463257,0.058693899696077,14.4092086230992,-2.83188424500035,-2.13535255282177,3.74715310634191,-9.74498901444096,10.9854472202775,0.531572248062682,281.202509011936,1308.44368243509,0
0.7,4.35570663677393,4.59999990463257,0.0427375426649188,12.249771554675,-2.02640257047328,-2.09973276814844,-3.81642884193498,-4.01438557971681,-11.7493795128384,2.64842079219096,296.162173504169,1308.44368243509,0
0.71,4.31188402809082,4.59999990463257,0.0838962094102236,14.4431141304178,-4.10890831184084,4.26893617635929,0.612834698617087,13.5910331194008,6.38517752664245,-1.40875918473544,311.192757885752,1308.44368243509,0
0.72,4.31972142575852,4.59999990463257,0.0464861496732407,14.0534554933239,-2.22443944454923,-3.42524290640236,2.63246371112859,-12.5707393524917,6.66515223209638,0.926290732030803,326.020530512292,1308.44368243509,0
0.73,4.31414497646335,4.59999990463257,0.0670285553119853,14.3344997962354,-3.23242019607924,0.911337180143625,-4.21732192857731,6.39351457189061,-13.2306234226251,-2.91323556563342,340.69647409772,1308.44368243509,0
0.74,4.28776337554283,4.59999990463257,0.0751920680025709,15.6559442550762,-3.65609936168546,1.58483207629723,3.98483072434406,2.10941673921687,15.9381935639169,-0.361001475166963,355.620191021917,1308.44368243509,0
0.75,4.3522655200259,4.59999990463257,0.111183308340488,12.4331437094801,-5.44517942420163,-3.31913616273207,-2.81743003783662,-5.64149702692062,-12.345304887186,2.30015962594439,370.450368328092,1308.44368243509,0
0.76,4.25646190792322,4.59999990463257,0.0427973111725162,17.2256481131792,-1.99986057353136,4.00266526597716,1.44843721023212,15.4386053259447,7.8975857591006,-1.21353355720646,385.168397213493,1308.44368243509,0
0.77,4.32346195030524,4.59999990463257,0.104670602446102,13.8780582922338,-5.11049476693818,-4.3142192481407,-0.301316195591816,-13.3375292025889,-6.38967710417607,1.66473084915505,400.050875854747,1308.44368243509,0
0.78,4.24489591950546,4.59999990463257,0.052066739775228,17.8088514578116,-2.48743410360069,4.23370644816698,-0.312381215142968,17.9279053882214,1.39022554182291,-1.63218208723357,414.814063365621,1308.44368243509,0
0.79,4.27536111044184,4.59999990463257,0.0601599272213315,16.2880674488461,-2.85853547518818,-4.24383180865232,0.521750343931438,-16.5015704940923,-1.08191381799677,1.46253736074317,429.46858923985,1308.44368243509,0
0.8,4.25982044746673,4.59999990463257,0.109761512891156,17.0675888196405,-5.35832752755542,4.24996142742518,-0.309751028676224,17.3004607699949,4.55063942262433,-1.61778994252656,444.361224176459,1308.44368243509,0
0.81,4.30928639825305,4.59999990463257,0.0756557555539188,14.5968423719981,-3.6558829076938,-4.28632301667043,-0.450675107231945,-14.0417463380323,-5.4094959881753,1.69310866118087,459.132952217536,1308.44368243509,0
0.82,4.30098750046895,4.59999990463257,0.0781454743996892,15.0143898391275,-3.74504422741735,3.99240267098419,1.60166198277839,12.3736777538873,9.2924354907398,-1.17110811134878,473.753481298849,1308.44368243509,0
0.83,4.26486673574286,4.59999990463257,0.140244042343647,16.823045195748,-6.84233844811283,-3.11595695592484,-2.91540201582601,-7.06358403700976,-16.7313545670637,2.35582643054765,488.414608132654,1308.44368243509,0
0.84,4.25148303360412,4.59999990463257,0.0762949393834214,17.4949180801204,-3.63761361294929,1.29975400871082,4.04865019724344,1.56500270061363,17.8004257807028,-0.29269697370194,503.104627009307,1308.44368243509,0
0.85,4.23823533077932,4.59999990463257,0.113355731453211,18.1600050912475,-5.48912856577108,1.17712826659349,-4.0730648515468,10.7372938262039,-15.6405510969231,-2.83351546530321,517.79388620613,1308.44368243509,0
0.86,4.23433839610998,4.59999990463257,0.075879813952908,18.3575598746741,-3.60631468132387,-3.56044385274156,2.29316788971317,-17.5072042167298,6.59570395383962,1.01652074437716,532.485366134907,1308.44368243509,0
0.87,4.20747113767662,4.59999990463257,0.163906040719732,19.7037035503428,-8.00983990586899,4.10659613801183,0.93034763601171,16.9601702010362,12.8353455609627,-1.30907119779242,547.18183844369,1308.44368243509,0
0.88,4.25247991167198,4.59999990463257,0.0974717922444679,17.456084467759,-4.72393887485136,-1.68978272736254,-3.90355229038427,-2.18863494648584,-17.9510545793245,2.75598089737615,561.919135438816,1308.44368243509,0
0.89,4.17946515981686,4.59999990463257,0.10260056520878,21.1096948879912,-4.97225224446324,1.02600801641285,-4.05287101304256,10.4700641841156,-18.9926371688386,-2.8691021877004,576.558930866061,1308.44368243509,0
0.9,4.20340650759943,4.59999990463257,0.0984128471402377,19.9154401526173,-4.7314094528365,-4.13388349423575,0.767670901296076,-20.4151680360293,-1.49395647311361,1.41059413159087,591.119507117334,1308.44368243509,0
0.91,4.19947418784368,4.59999990463257,0.106051551973957,20.1149869525328,-5.09395685415336,2.05421055861273,3.66429384287414,4.88536349048384,20.1666635837063,-0.485698343261016,605.726551623785,1308.44368243509,0
0.92,4.20967614030308,4.59999990463257,0.0969388315627036,19.6077725446744,-4.67543862496259,3.14634908914423,-2.79843844894667,17.9732367922909,-9.12618374282027,-2.27471396910282,620.44438559206,1308.44368243509,0
0.93,4.23816309990494,4.59999990463257,0.0930386152712384,18.1863630043481,-4.4330847358534,-3.14810400051029,-2.83903572490705,-10.1945672079336,-15.6992623726117,2.32656730164666,634.936531242322,1308.44368243509,0
0.94,4.18379053657395,4.59999990463257,0.103041684241129,20.907940657848,-4.9783589572716,-2.78181447297598,3.12669619255826,-17.9146959721218,11.873908736637,0.751717797573097,649.663162788879,1308.44368243509,0
0.95,4.18572665438958,4.59999990463257,0.139578383925742,20.8141460355327,-6.7539388246399,2.85324331023195,3.06574499316941,8.56998682468547,20.1345397429436,-0.716177965231748,664.131696364899,1308.44368243509,0
0.96,4.21292822971696,4.59999990463257,0.13641202788004,19.4571225547017,-6.62223997294434,3.61811135945499,-2.1625546699862,20.2273252393178,-3.64540725170734,-2.07715679412645,678.771970440848,1308.44368243509,0
0.97,4.16019276926469,4.59999990463257,0.111957543895021,22.0969843622656,-5.42164690310945,-0.895009494979262,-4.06431991518558,1.15434965868518,-22.7230818753465,2.951745866696,693.365280689029,1308.44368243509,0
0.98,4.16146334497638,4.59999990463257,0.182690350026898,22.0365283307038,-8.89928262143252,-4.090844813638,-0.784946906679672,-19.3800885874229,-13.7556525977389,1.80424344309667,707.829692732016,1308.44368243509,0
0.99,4.19449466124497,4.59999990463257,0.105388021535327,20.3881032878556,-5.03474095340566,-2.82375638144382,3.10343229288977,-17.7331521013299,11.2498306074033,0.763367914967634,722.376304697998,1308.44368243509,0
1,4.1904202225364,4.59999990463257,0.0905802247869763,20.5949747369739,-4.30704373096839,0.801954161107148,4.11396353192969,-0.741564382051269,21.0274509245495,-0.170907690276165,736.954040182905,1308.44368243509,0
1.01,4.1719272951914,4.59730863571167,0.0876591129294148,21.3882550081289,-4.16989385633164,3.5550567892214,2.18500176243714,15.7248295959052,15.0855958200386,-0.998689036764319,751.500436158033,1308.44368243509,0
1.02,4.14780851210845,4.59999990463257,0.0950080486195736,22.7319836788183,-4.54024886453634,4.08755190689094,-0.710817410376315,23.1544160118082,1.10903601298845,-1.72007101602777,766.020527476423,1308.44368243509,0
1.03,4.19641496768496,4.59999990463257,0.134507196973353,20.3049464117291,-6.50925385759195,2.93603710329511,-3.0012792097908,19.161666649567,-9.35370331882722,-2.33514061953565,780.50711241318,1308.44368243509,0
1.04,4.17876058703696,4.59999990463257,0.135370015652804,21.1909563086881,-6.54049662501465,1.09595297056883,-4.03475552806024,12.4669695616845,-18.3414665533209,-2.84398051570446,794.976389209191,1308.44368243509,0
1.05,4.13657619885728,4.59999990463257,0.186846416358697,23.3035247886289,-9.09927620225473,2.06818298590501,3.58731004640966,2.63641165003661,24.8777094723512,-0.477842840096005,809.411790576872,1308.44368243509,0
1.06,4.10002458590425,4.59999990463257,0.163456291669515,25.1344723895123,-7.90722534754098,2.98441763277275,2.81605592229642,11.9277924972044,23.4945457742767,-0.774569479844696,823.846880838895,1308.44368243509,0
1.07,4.09295037976003,4.59999990463257,0.179493317893408,25.4915397896526,-8.75358968108802,3.4674990062859,2.18195126062716,15.9776849326318,21.7061631189356,-0.965314803313245,838.367921757164,1308.44368243509,0
1.08,4.10578373072365,4.59999990463257,0.176810757945885,24.8533132346495,-8.62371983634391,3.64941824340514,1.88956835608087,17.2673244847785,19.8467938895108,-1.0499947934936,852.83743581463,1308.44368243509,0
1.09,4.15048432347841,4.59999990463257,0.227501156667532,22.6216948726133,-11.1069686675793,3.67317029971966,1.94578951713243,13.6519740094788,21.1832348223005,-1.02888998193229,867.210373305899,1308.44368243509,0
1.1,4.09857099240905,4.59999990463257,0.116532095130812,25.2208340779251,-5.6117257521589,3.28771660530381,2.45005784262782,16.306755587837,20.0417479203341,-0.901939530993473,881.701818443885,1308.44368243509,0
1.11,4.13555261330826,4.59999990463257,0.142660931116005,23.3752299145345,-6.86815224727177,2.67754337684579,3.15498162020271,9.11511088121697,22.5939735874895,-0.66923982212554,896.085787502744,1308.44368243509,0
1.12,4.04220999650935,4.59999990463257,0.137386038675935,28.0458802041592,-6.65348373239742,1.44313473951129,3.7783195607464,2.8187353783758,28.6861460128407,-0.330876370308612,910.534432021895,1308.44368243509,0
1.13,4.09757865578364,4.59999990463257,0.135164980748423,25.2810051679529,-6.4728419957256,-0.328305466570154,4.08664115539578,-9.28562048452949,24.3886071357299,0.11313869128189,924.87484095939,1308.44368243509,0
1.14,4.0933023028504,4.59999990463257,0.173337288916269,25.49838977366,-8.4334187550036,-2.38155752503222,3.33366964668241,-22.335326768133,14.9138731088694,0.662643244874119,939.339678952137,1308.44368243509,0
1.15,4.02802462363879,4.59999990463257,0.235107073480172,28.7658362999683,-11.4860280337338,-3.84075839500885,1.23645972672378,-30.7257588364789,-3.91534442301532,1.31764429289164,953.691062105734,1308.44368243509,0
1.16,4.09294467746409,4.59999990463257,0.192867242764136,25.5234786337143,-9.34094060765486,-3.67115514911685,-1.81989389174915,-17.7708010748143,-20.5645267915599,2.07810743563059,968.024661421374,1308.44368243509,0
1.17,4.05312063019669,4.59681701660156,0.179545420112416,27.3591913082452,-8.70031507597326,2.33981150706734,3.31440877264779,7.45129000050979,27.725423509672,-0.570439905606181,982.419308094512,1308.44368243509,0
1.18,4.03250658194295,4.59999990463257,0.122423369036518,28.5527448261103,-5.86135820662371,-1.45963190010199,3.76105989461802,-16.5307765453763,24.0072527361663,0.400547463483658,996.795576188601,1308.44368243509,0
1.19,4.03307597845389,4.59999990463257,0.188965606213741,28.5280125070441,-9.20198068855977,-3.99746786067099,0.567151259556078,-29.2665415992307,-6.48023834555396,1.47667905311637,1011.14359121342,1308.44368243509,0
1.2,4.03466649932751,4.59999990463257,0.165686704349863,28.452241101189,-8.03659885296761,-2.02318598145238,-3.49466798555293,-6.11856583550045,-28.9254230205948,2.65784877925791,1025.47669720126,1308.44368243509,0
1.21,4.0643079098237,4.59999990463257,0.132885100392204,26.9739216333599,-6.38492799090262,2.83028060587295,-2.919891937689,23.8337764215251,-14.1531217482366,-2.33909335547128,1039.80520605074,1308.44368243509,0
1.22,4.04880629850839,4.59999990463257,0.212125580458465,27.7527380350361,-10.3375906079636,3.41188264928829,2.19017955707096,16.5065876912123,24.588875753306,-0.947773014834403,1054.1293580885,1308.44368243509,0
1.23,4.07738688111025,4.59999990463257,0.170429138447816,26.3274967887123,-8.21919406367689,-1.9808138060191,3.56798353911087,-20.742192777197,18.1783848845169,0.54857307563264,1068.42240138319,1308.44368243509,0
1.24,4.01012950518242,4.59999990463257,0.196954666862829,29.6942169554256,-9.51967059700816,-3.4642805690274,-2.02945557433337,-19.645202590099,-24.2164544073941,2.14980126683605,1082.69305081858,1308.44368243509,0
1.25,3.99001609856488,4.59999990463257,0.181908496250925,30.7037356628387,-8.79621211845275,2.47620766335509,-3.13396151472169,26.7587451030968,-17.4373820223616,-2.42734544189336,1097.02528021259,1308.44368243509,0
1.26,4.02651183103818,4.59999990463257,0.128376168238306,28.882810965894,-6.14965173750005,2.43277456935553,3.21105681369219,11.6817594868473,27.1214210740432,-0.616490881749015,1111.3526789555,1308.44368243509,0
1.27,4.0021974088761,4.59999990463257,0.192352959754717,30.1024539180261,-9.2884133275605,3.08387361531055,-2.55818437285753,29.6447164480661,-10.6594155911216,-2.21526451929296,1125.56898254314,1308.44368243509,0
