t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.87,kp:0.2458,ki:6.3766"
0.27,0.00060590343123276,0.000150366409798153,0.000347512808067234,-0.0227486732170344,-0.0173918445073791,0.000695276368620283,6.68946260068605e-05,-0.0286166364901167,0.0010327170458509,-0.954138539445101,-0.000442126601741477,0,0
0.28,0.000605209488525199,0.000156092632096261,0.000347162932980811,-0.0224261666162897,-0.0173743295171639,0.000694508110716083,6.67765766294545e-05,-0.0283433976072996,0.00120502586988898,-0.95414166077153,-0.000423217558204056,0,0
0.29,0.000615689118242748,0.000155720219481736,0.000353341999031064,-0.0229672034262171,-0.0176835640229276,0.000706631186750615,6.77939858189437e-05,-0.0289636148084111,0.00114450295071885,-0.954144584659924,-0.000429495504238936,0,0
0.3,0.000610471702559302,0.000157300688442774,0.000350508228566461,-0.0226257914451809,-0.0175417465704052,0.000700736098811003,6.70867926017326e-05,-0.028603067208275,0.00122631869432394,-0.954147111776237,-0.000404150735033424,0,0
0.31,0.000615923049422236,0.00015979228192009,0.000353607971288498,-0.0227721894665206,-0.0176968840894968,0.000706976202074963,6.77085656915998e-05,-0.0288122150617154,0.00126829918144727,-0.954149844829587,-0.000400654607656326,0,0
0.32,0.000616273756235803,0.00016187087749131,0.00035385493958658,-0.0226842027352362,-0.0177092493709126,0.000707405318591504,6.77080211146403e-05,-0.0287475808630871,0.00132934628097197,-0.95415249812079,-0.000386608478773128,0,0
0.33,0.000616204356952406,0.000163839053129777,0.00035387407019687,-0.0225807121723018,-0.0177101950732736,0.000707359936603357,6.76504779977278e-05,-0.0286636941445148,0.00139003947118656,-0.954155046011475,-0.000372244501000618,0,0
0.34,0.000616103879219184,0.00016572508320678,0.000353875026676686,-0.0224797548216775,-0.017710244709198,0.000707278682664749,6.75898627189705e-05,-0.0285813557376281,0.00144853329321773,-0.954157490389135,-0.000358391285673084,0,0
0.35,0.000616004681950347,0.000167534279171377,0.00035387455474205,-0.0223826837579772,-0.0177102215965395,0.000707197640309801,6.75312240291876e-05,-0.0285021456671342,0.00150471710883288,-0.954159835268094,-0.000345095909798928,0,0
0.36,0.000615909326378155,0.000169269944308326,0.000353873991000471,-0.0222894626588813,-0.0177101926586875,0.000707119672320557,6.74749497477516e-05,-0.0284260730282238,0.00155866668135961,-0.954162084682569,-0.000332341309858149,0,0
0.37,0.000615817812511026,0.000170935105415992,0.000353873441308109,-0.0221999409420714,-0.0177101637155751,0.000707044840213082,6.7420950728731e-05,-0.0283530183610821,0.00161047399236169,-0.954164242517706,-0.000320105939420954,0,0
0.38,0.000615730082141298,0.000172532614669763,0.000353872913252188,-0.0221139738159449,-0.0177101347667649,0.000706973101167641,6.73691844445848e-05,-0.0282828635617399,0.00166022291794721,-0.954166312501913,-0.000308368698440546,0,0
0.39,0.000615645733528182,0.000174065222381614,0.000353872406606216,-0.0220314043756575,-0.0177101204908153,0.000706904127567733,6.73194161919914e-05,-0.0282154891302337,0.00170801630688928,-0.954168298211737,-0.000297109310058415,0,0
0.4,0.000615565046284587,0.000175535547896288,0.00035387192055299,-0.0219521163044341,-0.0177100915291762,0.000706838147313485,6.72718058747233e-05,-0.0281507832114283,0.00175389760201841,-0.954170203078225,-0.000286308319954067,0,0
0.41,0.000615487449757441,0.000176946166902781,0.000353871454260756,-0.0218759529273731,-0.0177100757816667,0.000706774694609854,6.72260218121502e-05,-0.0280886341345756,0.00179798029104122,-0.954172030392769,-0.000275947065593861,0,0
0.42,0.000615413165355679,0.000178299495019019,0.000353871006927582,-0.0218028051500111,-0.0177100468081672,0.000706713949859,6.71821904356155e-05,-0.0280289376208809,0.00184030600759555,-0.954173783312626,-0.000266007644221965,0,0
0.43,0.000615341797050083,0.000179597875103354,0.00035387057778343,-0.0217325366189346,-0.0177100325002613,0.000706655589743383,6.71400811887808e-05,-0.0279715985703246,0.00188097646828965,-0.95417546486659,-0.000256472881947619,0,0
0.44,0.000615273449828895,0.000180843548150733,0.000353870166089714,-0.021665041100725,-0.017710003515121,0.000706599699701714,6.70997533092264e-05,-0.0279165133567208,0.00192002927210314,-0.954177077960226,-0.000247326304072755,0,0
0.45,0.000615207844081304,0.000182038609636948,0.000353869771137641,-0.0216002003850254,-0.0177099891923484,0.000706546051410279,6.70610436894335e-05,-0.0278636025163073,0.00195755681388349,-0.954178625380683,-0.000238552106624804,0,0
0.46,0.000615144968379402,0.000183185198693536,0.000353869392247029,-0.0215379074654776,-0.0177099601961182,0.000706494635346525,6.70239443658626e-05,-0.0278127617939059,0.0019935971345823,-0.954180109801657,-0.000230135129051055,0,0
0.47,0.000615084543110813,0.000184285236173309,0.000353869028765894,-0.021478052819301,-0.0177099444046111,0.000706445223200067,6.69882923454707e-05,-0.0277639179658995,0.00202823640286458,-0.954181533788052,-0.000222060828024732,0,0
0.48,0.00061502656256622,0.000185340599273331,0.000353868680067648,-0.0214205427814888,-0.0177099300610297,0.000706397810127869,6.69540830823019e-05,-0.027716987825005,0.00206151927681529,-0.954182899800317,-0.000214315252313309,0,0
0.49,0.000614970968535582,0.000186353165190667,0.000353868345551759,-0.0213652810421827,-0.0177099157102192,0.000706352348462092,6.69212817212731e-05,-0.0276718919624901,0.00209350034411099,-0.954184210198725,-0.000206885018673578,0,0
0.5,0.000614917644603575,0.000187324651051313,0.00035386802464206,-0.021312176365861,-0.01770990135257,0.000706308743055231,6.68898197980973e-05,-0.0276285559503578,0.00212423244144266,-0.95418546724742,-0.00019975728873047,0,0
0.51,4.51269637783026,4.59999990463257,0.0336250140402387,4.36616081420917,-1.67691675523774,-0.281070518304713,4.50406023536448,-1.97723407256353,4.23862660325566,0.0697740580119027,21.6517990696361,1591.44143357932,0
0.52,4.48040698743115,4.59999990463257,-0.0234105078980452,5.98162045554706,1.18478836464257,-1.42654079347893,4.24730222487668,-0.749753594748231,6.0515598229195,0.318806648864761,46.319618586463,1591.44143357932,0
0.53,4.47715676486127,4.59999990463257,0.0459275620798321,6.14519481949921,-2.27789261283176,-3.02002058470306,3.30552835505483,-5.85713261359154,2.94044412835813,0.750550963881491,71.6721882237735,1591.44143357932,0
0.54,4.4741267258558,4.59999990463257,0.0141006783636946,6.29779339933571,-0.680806430463829,-4.38594823541446,0.884006145008175,-6.30994370279594,0.557054363615541,1.37505841696262,99.1407299388835,1591.44143357932,0
0.55,4.45986988939608,4.59999990463257,-0.00552566749490335,7.01181770811347,0.309118303771757,-3.60246911162206,-2.62919878730233,-5.85084590794058,-3.87669238643914,2.20002578548323,125.367605459528,1591.44143357932,0
0.56,4.494092773079,4.59999990463257,0.0404562970255282,5.30184363540147,-1.98154426199585,0.263705289067725,-4.48653163206587,2.3357245142759,-5.15562358884999,-3.07388124453685,150.158990563945,1591.44143357932,0
0.57,4.51253781645196,4.59999990463257,0.0337216380761785,4.38085508402372,-1.64273667961585,4.29688383368777,-1.37874000942027,4.67146072733873,0.260633341504209,-1.87381528825933,177.215745161749,1591.44143357932,0
0.58,4.47465256455658,4.59999990463257,0.0353908518095922,6.27642877636344,-1.71332103516893,2.11289960889308,3.94454348798743,1.40309378440279,6.35298000834929,-0.483851168028988,202.074828049299,1591.44143357932,0
0.59,4.44032144988145,4.59999990463257,0.0223705840158518,7.99435419834319,-1.06027739936565,-3.93960314852866,2.04853168230555,-7.59566654519095,2.70919488897347,1.09632742625672,228.546710389414,1591.44143357932,0
0.6,4.42989941615467,4.59999990463257,0.0185947909878759,8.51679275920951,-0.868569854546378,-1.23100682618424,-4.25546434568393,-1.49694709675899,-8.42907598050077,2.86420005932808,254.540111929819,1591.44143357932,0
0.61,4.43227148005266,4.59999990463257,0.0377464194174224,8.39958823774797,-1.8098631020998,4.40960276323058,0.449286918990807,8.14999139791685,2.72145682051687,-1.4607423604455,279.799471119418,1591.44143357932,0
0.62,4.43390280293022,4.59999990463257,0.0400507075379992,8.31944930780852,-1.91885546699956,-2.7812781845396,3.45334472435216,-6.76019153874924,5.21488767356047,0.687049531754426,305.528884814773,1591.44143357932,0
0.63,4.43077993097831,4.59999990463257,0.0653811115345886,8.47709373267826,-3.18087840206956,-0.587019688229618,-4.39220825691775,2.15983325109857,-8.79285083967734,3.02348481005997,331.34925685541,1591.44143357932,0
0.64,4.42889070927197,4.59999990463257,0.0649180434780949,8.57306508707966,-3.15078799469261,3.0169959371962,3.24299595775053,3.4087104578001,8.4738186781219,-0.734654742984015,357.112871423466,1591.44143357932,0
0.65,4.45625580759705,4.59999990463257,0.0458259444552058,7.2063918617964,-2.18618749868135,-4.10857037147345,-1.72625761188133,-5.74721081738828,-4.86631968387315,1.97884360635689,382.796147492043,1591.44143357932,0
0.66,4.41751466501321,4.59999990463257,0.0244660986171927,9.14504592118918,-1.11018880590453,4.35918711582591,0.715906484679187,8.82983261571578,2.6264881617583,-1.40248164776465,408.589006311798,1591.44143357932,0
0.67,4.40605514590067,4.59999990463257,0.061276005194902,9.71963891075979,-2.96317709930662,-4.38298306585023,-0.454462475899272,-9.30636950262196,-4.07961833485424,1.68802138354246,434.621133867972,1591.44143357932,0
0.68,4.37607567348035,4.59999990463257,0.0374653209762322,11.2202963321173,-1.75934318361367,4.24454589687482,1.06549147327676,10.4159238142186,4.52756770403784,-1.31629104112887,460.140929176992,1591.44143357932,0
0.69,4.44025727752283,4.59999990463257,0.0696791114419041,8.01290075465455,-3.35200368584729,-3.75414810070319,-2.37215343246435,-4.87112914026938,-7.19128695802745,2.15001569962702,485.530158882086,1591.44143357932,0
0.7,4.42079491529946,4.59999990463257,0.0928752963484156,8.98777151521386,-4.52477797454636,2.11872521746973,3.88111542686728,0.123721347198691,10.0617267681485,-0.478689152140227,511.507855554475,1591.44143357932,0
0.71,4.38640355643926,4.59999990463257,0.0901563187989455,10.7091153223924,-4.36549140216703,0.876667752589825,-4.29885077355931,6.61367318110453,-9.48693803206451,-2.91986973222696,536.747572540363,1591.44143357932,0
0.72,4.37258775904462,4.59999990463257,0.0978743394597603,11.4016815697458,-4.76064697960173,-3.87286248307095,2.03224980848641,-12.3292930840482,0.806619073611921,1.10993225125216,562.611928307664,1591.44143357932,0
0.73,4.41353698958709,4.59999990463257,0.0847766431119636,9.35606499114206,-4.10421578064222,3.65510680088789,2.47521516474304,5.27853776144363,8.74743267442285,-0.956335206615138,588.152150430102,1591.44143357932,0
0.74,4.38330107207405,4.59999990463257,0.0523451036750067,10.8697355936464,-2.45282761748069,1.27292063381519,-4.19472780503477,5.61881467307673,-9.62270423875102,-2.83502571172935,613.456439977682,1591.44143357932,0
0.75,4.39789128749479,4.59999990463257,0.0902851941223846,10.1421587224148,-4.35032444364342,-4.3389156013312,-0.723471213957392,-9.16428138955032,-6.14854884739136,1.75654276808025,639.016416960039,1591.44143357932,0
0.76,4.37650266879017,4.59999990463257,0.0770530701643062,11.213518672909,-3.68774264583829,-1.01589026371329,4.2576613014238,-6.3655492577447,9.94093705325808,0.251827801553399,664.597085332117,1591.44143357932,0
0.77,4.35577659840086,4.59999990463257,0.121878185590973,12.2518008424229,-5.92764491951453,3.87147722622179,1.99982703105682,7.85710926169639,11.1134797531649,-1.06601987675963,690.096172943136,1591.44143357932,0
0.78,4.40028205178629,4.59999990463257,0.0680548736513258,10.0285201485616,-3.223296392298,3.52494422100457,-2.63474511858486,10.0141141599921,-3.26777808202349,-2.19720329688673,715.534405823474,1591.44143357932,0
0.79,4.31855216615093,4.59999990463257,0.0847018188332589,14.1170285021503,-4.04770214458154,-0.0852378311113439,-4.31854161980963,4.04594992666874,-14.1175307887981,3.14146853492426,740.920923340462,1591.44143357932,0
0.8,4.33298772010317,4.59999990463257,0.129404219983092,13.3973206597106,-6.27218434327203,-3.07365737755392,-3.05682161077854,-4.65937224815227,-14.0398984165928,2.38330427710244,766.326857036618,1591.44143357932,0
0.81,4.32726707751245,4.59999990463257,0.111476404696519,13.6855077102546,-5.40048620938697,-4.22913327061232,-0.923092155923318,-12.003973525248,-8.50664400279936,1.81145141933485,791.907276096396,1591.44143357932,0
0.82,4.38492782768494,4.59999990463257,0.086744864732512,10.8046117994064,-4.14071182848904,-4.32633339336791,0.719691666613557,-11.2896859142983,-2.53537424041395,1.42573432663872,817.219095549339,1591.44143357932,0
0.83,4.30036803481992,4.59999990463257,0.099809623357343,15.0347639927128,-4.77349181311599,-4.01324061613219,1.54823349429038,-15.7632360042195,0.592235664017966,1.22581254129923,842.465995250806,1591.44143357932,0
0.84,4.32241872373947,4.59999990463257,0.0880728506691244,13.9344258347521,-4.20525159440268,-3.62881492877995,-2.35005588508492,-9.18194739656498,-11.293547109883,2.1658623934767,867.985947730912,1591.44143357932,0
0.85,4.32456760637491,4.59999990463257,0.141945094976208,13.8292290399536,-6.86896449987141,-3.21289692072082,-2.89815920351484,-5.19368382336901,-14.5415232174235,2.33754813414919,893.166527687704,1591.44143357932,0
0.86,4.31653787882617,4.59999990463257,0.123587862511384,14.2330178464653,-5.95853158181873,-1.97621911471108,-3.83957435528364,-0.774878020952734,-15.4104659138514,2.69487976829182,918.492604415299,1591.44143357932,0
0.87,4.31866936831597,4.59999990463257,0.0992315116833458,14.1287439198873,-4.75306299906195,0.314790024719898,-4.30832441281741,6.08421933429535,-13.6086475345271,-3.04568343404716,943.906618043618,1591.44143357932,0
0.88,4.24960439985827,4.59999990463257,0.118506615572816,17.5843239242288,-5.71918578801744,3.0378310573303,-2.97401476801121,16.7887443429727,-7.7495546540669,-2.31770051812115,969.115078547631,1591.44143357932,0
0.89,4.30497280268619,4.59999990463257,0.164096137422366,14.8182937974921,-7.95392429311583,4.27282101061684,0.550199041634917,13.2986339782075,10.295293926988,-1.40463449584081,994.248737775844,1591.44143357932,0
0.9,4.27404866944661,4.59999990463257,0.139951509569731,16.3668630962354,-6.74176111087848,1.42284217075723,4.03269123674799,-1.49003162964374,17.6381789374563,-0.306458255243513,1019.4822639264,1591.44143357932,0
0.91,4.30285319657726,4.59999990463257,0.139116143656065,14.9291398417058,-6.69215781412533,-3.48714529874253,2.52462207036593,-16.1164780128276,2.81484086307003,0.976477177836714,1044.65680684224,1591.44143357932,0
0.92,4.27649298363318,4.59999990463257,0.189834785905265,16.249642550087,-9.22597916654929,-2.89277034869622,-3.15536197522685,-3.36865528511123,-18.3799275340599,2.44394539053878,1069.85918143903,1591.44143357932,0
0.93,4.25002457097223,4.59999990463257,0.13690748894457,17.5755850078401,-6.61559289571572,3.38868097591553,-2.56871441734283,18.1654636664895,-4.76268700536858,-2.18721326234457,1095.11601856056,1591.44143357932,0
0.94,4.25762427092738,4.59999990463257,0.149677906257955,17.1981373129193,-7.24540792173634,1.60350606744915,3.94696544191426,-0.894897971600801,18.6405745782369,-0.350753045546681,1120.31036996942,1591.44143357932,0
0.95,4.27437589092966,4.59999990463257,0.172393022564725,16.3631166331094,-8.35195016238604,-4.27043618185411,-0.251760655983034,-15.4555547791723,-9.9313888218983,1.66999238094294,1145.342884862,1591.44143357932,0
0.96,4.24008114710156,4.59999990463257,0.200834464122202,18.0804758946522,-9.75623050623187,2.68840052230511,-3.28498481695957,19.3495044232594,-6.90538346814254,-2.40840778648279,1170.43135939588,1591.44143357932,0
0.97,4.28439751339011,4.59999990463257,0.155001825463869,15.8672796896785,-7.48758786033925,0.238548915163485,4.28055861234428,-7.1766369541023,16.0103222561508,-0.0195084338477494,1195.62314299292,1591.44143357932,0
0.98,4.21651680981279,4.59999990463257,0.159832597306414,19.2640035858906,-7.69356336668948,1.35825383608583,-3.99496019796864,14.0724545443076,-15.2400385344943,-2.77597329766458,1220.57967785966,1591.44143357932,0
0.99,4.30161859655562,4.59999990463257,0.143343604081244,15.011656529817,-6.88325103173336,0.227629662547658,4.29798262860526,-6.58769371284981,15.1436874003902,-0.0196016902410422,1245.68085919683,1591.44143357932,0
1,4.24523852882764,4.59999990463257,0.188823018345705,17.8333975444548,-9.18187059424779,-1.11638637324416,-4.10016899219222,5.04191458184292,-19.4143223661677,2.9202081742865,1270.76857499358,1591.44143357932,0
1.01,4.21494552802582,4.59999990463257,0.223811179132639,19.3508311554401,-10.8789691583373,1.21832139108395,4.04123127724173,-5.97258989121619,21.380711081387,-0.239757854890466,1295.6527044699,1591.44143357932,0
1.02,4.24305025901846,4.59999990463257,0.161845570012383,17.9484412703333,-7.77919344487693,-0.478919656207624,-4.21904082132269,6.41421174036434,-18.4802673800244,3.0666878061392,1320.63109587726,1591.44143357932,0
1.03,4.20699477478417,4.59999990463257,0.171953054618732,19.754082092412,-8.29443877315417,-0.968728926725085,4.09755258106349,-13.3134634059122,16.7861003814106,0.27300427205276,1345.62932593806,1591.44143357932,0
1.04,4.24062245814707,4.59999990463257,0.156549969086849,18.0755718349609,-7.52092581277319,2.94485561893014,-3.05535793468097,18.2343202166967,-7.12742509445299,-2.3377088196976,1370.60368295851,1591.44143357932,0
1.05,4.26669142405802,4.59999990463257,0.186147408250355,16.7750341773845,-8.9926269130075,-4.25075651525948,0.412765809761016,-17.2294847901342,-8.08788997919121,1.51759613079624,1395.53043809496,1591.44143357932,0
1.06,4.21190532534886,4.58276844024658,0.175724144573294,18.6556288717797,-8.46032669649728,2.93217394415953,3.02875905378425,6.08757382879112,19.5589125794883,-0.727499923702176,1420.44901749466,1591.44143357932,0
1.07,4.19415720484657,4.59384202957153,0.179824157125762,20.0996880221711,-8.64858653742257,1.27448801959216,-3.99987145723065,15.0372283114937,-15.8958256278782,-2.79028223061318,1445.20311753178,1591.44143357932,0
1.08,4.14991340259177,4.59732913970947,0.187697264131475,22.4892155928531,-9.08504838123149,-4.15412045565584,0.0171683393189222,-22.097277682717,-10.0006620322878,1.61186190102444,1470.08389115782,1591.44143357932,0
1.09,4.15300621509962,4.56053924560547,0.165607859096767,20.4981264129875,-7.97571960043282,-3.05715358945805,2.81579447334397,-20.7839709676814,7.19804420673569,0.866327312184389,1494.8012605141,1591.44143357932,0
1.1,4.11687285607719,4.51326322555542,0.240611662706824,19.9440121253171,-11.686717668952,2.69136341930482,3.12459581875218,2.82742103520735,22.9422902042986,-0.652666370128244,1519.26978962749,1591.44143357932,0
1.11,3.92389202436453,4.32468795776367,0.146675554021664,20.1673036104482,-7.05235449860386,3.51801303671901,-1.74414065100675,21.2849524984492,-1.84570746022595,-1.99369498636482,1543.21478786647,1591.44143357932,0
1.12,3.63432698283383,4.01210069656372,0.217090795625939,19.0192118085492,-10.5482286438016,-0.302536581793228,-3.62821342376333,10.0978382600312,-19.2621184664258,3.11806318891374,1565.44973706974,1591.44143357932,0
1.13,3.20854290649234,3.61127376556396,0.156956107083449,20.2700089606412,-7.62304197943184,-2.84427230237117,-1.4931503180582,-13.5966613958547,-16.8557061902232,2.10309701899696,1585.8101883064,1591.44143357932,0
1.14,2.70611207381046,3.14219880104065,0.156599019617132,21.940754728278,-7.59541762712643,-2.49560550041389,1.05807324664776,-23.2171040051569,0.230583153423828,1.22759872678391,1603.45843704898,1591.44143357932,0
1.15,2.25627942483265,2.63339829444885,0.138427645017197,18.9952109814514,-6.74768412837898,-0.902282255836832,2.07264222349883,-14.6445176902366,13.8523421466039,0.471862542413332,1618.39520441229,1591.44143357932,0
1.16,1.75899403076829,2.10983300209045,0.0879350246516592,17.6840412722394,-4.30255793896304,0.410581346049929,1.71266328480376,-0.970004343166002,18.174058768218,-0.185342124544227,1630.36601044114,1591.44143357932,0
1.17,1.24420079281455,1.58955323696136,0.0599531475422115,17.4124723158999,-2.96479287788944,0.905803450700552,0.855073155606897,9.93538690108327,14.6038445652694,-0.766051050381804,1639.30221970203,1591.44143357932,0
1.18,0.763706768772183,1.09145820140839,0.0727523391435676,16.5350903965036,-3.5881496366971,0.321839252497362,0.696391001572571,2.09689267478291,16.7894929448842,-0.337938817560811,1645.33215767597,1591.44143357932,0
1.19,0.334386412843218,0.629899024963379,0.0516261692907952,14.9257247439641,-2.58817930968268,0.281511628053264,0.187698528818416,9.26210547439685,11.9870485713874,-0.829553142978927,1648.66977669094,1591.44143357932,0
1.2,-0.0873613583914313,0.216570734977722,0.0209067507330686,15.3492034035782,-1.11853249852703,-0.0788453416386952,-0.0430408093335638,14.521539119363,5.09647541733381,-1.30601053659885,1649.52325105739,1591.44143357932,0
1.21,-0.457735693794646,-0.139766335487366,-0.0478777573517145,16.0535385622545,2.26557411989705,-0.437166570903681,0.143873674822783,15.2077661756235,-5.61896559965477,-1.78451851948527,1648.17304187037,1591.44143357932,0
1.22,-0.803660550272373,-0.434666275978088,-0.0292643591775014,18.6071821451552,1.30483732313444,-0.590983595201563,0.545403587249661,13.2747011313282,-13.1038978054906,-2.27970865375594,1645.00531673077,1591.44143357932,0
1.23,-0.958439177099095,-0.665415048599243,0.00759476043238894,14.8110245940118,-0.500387578518773,-0.324769019589164,0.901769604998699,5.38012751489665,-13.8083693887661,-2.80383145826098,1640.37122471644,1591.44143357932,0
1.24,-1.11893763562271,-0.832834422588348,-0.0326615351719939,14.4673241743103,1.47721987831914,0.281301390922215,1.08349330212879,-4.66546195712138,-13.7738561071378,2.91675785098067,1634.58649251396,1591.44143357932,0
1.25,-1.20404206489702,-0.940641164779663,-0.0771991601162337,13.3344804567416,3.66777698099047,0.942568700386711,0.75315420029065,-12.331602722164,-6.26039386430475,2.3089833073152,1628.05670408579,1591.44143357932,0
1.26,-1.31673002636952,-0.990985929965973,-0.0457557505262347,16.4539095546247,2.07567559232454,1.31611956078294,0.0608346346566973,-16.5678528778765,0.738796192044635,1.65172173047299,1621.11625166962,1591.44143357932,0
1.27,-1.28982992062382,-0.989546120166779,-0.0349099365463051,15.1831739072608,1.5936015454106,1.23308582212912,0.37997273990415,-14.893938711122,-3.35245066376869,1.89677027416111,1614.05876336775,1591.44143357932,0
