t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.25,kp:0.7412,ki:0.0250"
0.2,0.000811488007874208,-1.15370830826578e-05,0.000468099049178437,-0.0411356226804206,-0.0234268584916072,0.000137324484238657,-0.000926699246138678,-0.00719771565924801,0.0467883536938449,-2.4712603217697,-0.00013025950178966,0,0
0.21,0.000811547379686829,-1.12725620056153e-05,0.000468099061037994,-0.0411253644069257,-0.0234268569696726,0.000137361426830869,-0.000926745768180356,-0.00719134733606435,0.0467803136861224,-2.47126024908718,-0.000133558166213076,0,0
0.22,0.000811589871279244,-1.10828405013308e-05,0.000468099075125377,-0.0411180003925712,-0.0234268569446095,0.000137387861840934,-0.000926779066830423,-0.0071867749250776,0.0467745427424252,-2.47126019697536,-0.00013592372698647,0,0
0.23,0.000811620488510285,-1.09467964648502e-05,0.000468099085667301,-0.0411127253083647,-0.0234268584040801,0.000137406909056096,-0.00092680306037253,-0.00718349840103833,0.0467704097447109,-2.47126015961343,-0.000137619783826785,0,0
0.24,0.000811642374590762,-1.08492413346539e-05,0.000468099093260263,-0.0411089372333376,-0.023426858429937,0.000137420524585066,-0.00092682021167278,-0.00718114630491324,0.0467674411754399,-2.47126013282665,-0.000138835781933048,0,0
0.25,0.000811658090659189,-1.07792820926988e-05,0.000468099098706925,-0.0411062198222348,-0.0234268584710423,0.000137430301670614,-0.000926832527766198,-0.00717945898844494,0.0467653116586362,-2.47126011362176,-0.000139707594793592,0,0
0.26,0.000820248719239184,-4.16130933444947e-06,0.000472658935898682,-0.041204825860819,-0.0236550617391142,0.000139194167260329,-0.000936397039134096,-0.00706190035163647,0.0469843504108047,-2.47125998107158,-0.000207205519919032,0,0
0.27,0.000797277004147796,-2.2191123207449e-05,0.000459644723560872,-0.0409577677830577,-0.0230037476763062,0.000135120775200935,-0.000910311083833067,-0.00741877431615808,0.0463861287086124,-2.47126044482262,-2.23978695558126e-05,0,0
0.28,0.000796847408347874,2.40355966525385e-05,0.000459174465819139,-0.0386249514771413,-0.0229802129523622,0.000135222439938745,-0.000909682292884734,-0.00598796525168368,0.0445434769196575,-2.47126039163372,-2.13832780531121e-05,0,0
0.29,0.000810102805192087,-1.17044946819078e-05,0.000467392107112137,-0.041074700084356,-0.0233914751684746,0.000137018155723286,-0.000925174557460915,-0.00718760740755548,0.0467186300883493,-2.47126004815824,-0.000131018205633167,0,0
0.3,0.000802344831563926,-1.30399703266448e-05,0.000463662631721682,-0.0407537263170344,-0.0232048272054742,0.000135122299793759,-0.000916778178672936,-0.00713452870938146,0.0463511457728358,-2.47125864532069,-0.000130157477570999,0,0
0.31,0.00081151791878881,-7.07791514287237e-06,0.000467747958158973,-0.0409142186513455,-0.0234092867671089,0.000137619535169016,-0.000926504370425242,-0.00707400650120575,0.0466039314523543,-2.47125886618645,-0.00018792884844793,0,0
0.32,0.000812288720490696,-7.49379751141532e-06,0.000468071516024691,-0.0409735157366615,-0.0234254843299625,0.000137844553141992,-0.000927309435258345,-0.00709813712849624,0.0466604624625692,-2.47125918553586,-0.00018091096294103,0,0
0.33,0.000812201051611662,-8.30938006401993e-06,0.000468097085908835,-0.0410098836762793,-0.023426748638192,0.000137769823379841,-0.000927256655862507,-0.00711972836438833,0.0466897481136524,-2.4712594322549,-0.000170536037292713,0,0
0.34,0.000812067406921604,-8.95117864274653e-06,0.000468099066436906,-0.0410352696294211,-0.0234268494486439,0.000137685079211001,-0.000927153184940947,-0.0071354119647945,0.0467097048239591,-2.47125961109982,-0.000162508243449101,0,0
0.35,0.000811963797293934,-9.41759572015144e-06,0.000468099190940672,-0.0410533924849518,-0.0234268585151236,0.000137620495405323,-0.000927072089925961,-0.0071466576285837,0.0467239127123459,-2.47125973953911,-0.000156687673135859,0,0
0.36,0.000811888592996125,-9.75267175817862e-06,0.000468099177572496,-0.0410663715748838,-0.0234268587808369,0.000137573700058193,-0.000927013163085387,-0.00715471633511178,0.0467340841445276,-2.47125983164774,-0.000152507430745452,0,0
0.37,0.000811834576286864,-9.99296662484994e-06,0.000468099159856425,-0.0410756731495216,-0.0234268589942396,0.000137540095014465,-0.00092697083286184,-0.00716049165480399,0.0467413736028778,-2.47125989768773,-0.00014950960686257,0,0
0.38,0.000811795926400064,-1.01652358353022e-05,0.000468099146510014,-0.0410823433337191,-0.0234268591696728,0.000137516050466862,-0.000926940544451012,-0.00716463313439909,0.0467466009073892,-2.4712599450355,-0.000147360224195075,0,0
0.39,0.000811768103138182,-1.0288729754393e-05,0.000468099136890161,-0.0410871171965019,-0.0234268593183533,0.000137498741429256,-0.000926918740416465,-0.00716759717757808,0.046750342113625,-2.47125997898153,-0.00014581921069524,0,0
0.4,0.000811748196118174,-1.03772517832112e-05,0.000468099129988664,-0.0410905390739328,-0.0234268594474689,0.000137486357108054,-0.00092690314003482,-0.00716972176864004,0.0467530238029386,-2.47126000331916,-0.000144714377159113,0,0
0.41,0.000811733993448928,-1.0440700862091e-05,0.000468099125040442,-0.0410929930926632,-0.02342685956249,0.000137477521451063,-0.000926892009934191,-0.00717124541370308,0.0467549470055388,-2.47126002076803,-0.000143922264599616,0,0
0.42,0.00081172374890062,-1.04861728686956e-05,0.000468099121492663,-0.0410947465730765,-0.0234268596677279,0.0001374711482443,-0.00092688398166754,-0.00717233409019943,0.0467563212143059,-2.47126003327797,-0.000143354358026426,0,0
0.43,0.000811716414735354,-1.05187582448707e-05,0.000468099118949173,-0.0410960015349326,-0.0234268597657768,0.000137466585598521,-0.000926878234157914,-0.0071731132348721,0.0467573047465768,-2.47126004224696,-0.00014294719635879,0,0
0.44,0.000811711176045878,-1.05421040643705e-05,0.000468099117125562,-0.0410968995024761,-0.0234268598586489,0.000137463326549123,-0.000926874128792881,-0.0071736707207666,0.0467580085113065,-2.47126004867724,-0.00014265528105045,0,0
0.45,0.000811707450755584,-1.05588233054732e-05,0.000468099115817836,-0.0410975419618654,-0.0234268599477815,0.000137461008976745,-0.000926871209420524,-0.00717406956110519,0.0467585120406186,-2.47126005328737,-0.000142445991831865,0,0
0.46,0.000811704656787863,-1.05707940747379e-05,0.000468099114880605,-0.0410979936712968,-0.0234268600346135,0.000137459270904549,-0.000926869019897363,-0.00717434996148461,0.0467588660845991,-2.47126005659262,-0.000142295941539406,0,0
0.47,0.000811702794142716,-1.05793596958392e-05,0.000468099114208525,-0.0410983217665507,-0.0234268601191455,0.000137458112072818,-0.000926867560208725,-0.00717455361251973,0.0467591232545054,-2.47126005896224,-0.000142188362706522,0,0
0.48,0.000811701397158856,-1.0585484233161e-05,0.000468099113726731,-0.0410985511454444,-0.0234268602025278,0.000137457243004199,-0.000926866465445306,-0.00717469596861112,0.0467593030632567,-2.47126006066111,-0.000142111233863651,0,0
0.49,0.000811700349420961,-1.05898570836871e-05,0.000468099113381433,-0.0410987104414668,-0.0234268602850478,0.000137456591242259,-0.000926865644374983,-0.00717479480911673,0.0467594279500268,-2.47126006187905,-0.000142055936196594,0,0
0.5,0.000811699650929031,-1.05929757410195e-05,0.000468099113133665,-0.0410988245182402,-0.0234268603667052,0.000137456156691327,-0.000926865096992266,-0.00717486557411206,0.046759517399302,-2.47126006275223,-0.000142016290429916,0,0
0.51,4.47358526945471,4.59999990463257,-0.0239274600850305,6.32176024893525,1.21488105843928,-1.07830434764733,4.34175050184521,-0.310314567075662,6.42995283813444,0.238083202370048,73.2794542382545,990.725621274439,0
0.52,4.39488219714941,4.59999990463257,0.00498790444972386,10.2582719875082,-0.208455744473104,-3.87996331820248,2.06419452945086,-9.15953442091419,4.62369194034232,1.0830017153684,158.242677984955,990.725621274439,0
0.53,4.3733456696924,4.59999990463257,-0.00138392397912712,11.3367682008511,0.116582175906411,-2.33085310319606,-3.70044295634781,-6.14379369763446,-9.5283631146423,2.57917187298777,248.352391103312,990.725621274439,0
0.54,4.34183197125108,4.59999990463257,-0.0129186608317386,12.914376594777,0.709678238699483,4.34178086823313,-0.0247113459869479,12.9077409754546,-0.821577108237114,-1.57946317364038,333.302255348815,990.725621274439,0
0.55,4.29906179594622,4.59999990463257,0.014940199450606,15.0550035703952,-0.64176513350447,-3.96542944675535,1.66057966919071,-14.1525201037519,5.17408636418951,1.17769454821172,418.19575012828,990.725621274439,0
0.56,4.30110800478673,4.59999990463257,0.0744178730283722,14.9550428769411,-3.62669964363757,4.24012599139293,-0.725534055562304,15.331976771202,1.31785660966265,-1.72296620722337,504.083381461983,990.725621274439,0
0.57,4.27231012422688,4.59999990463257,0.0819716845786786,16.3974898600523,-3.99626132699687,-3.28530813587535,-2.73241717294329,-9.78964459314083,-13.7481139449802,2.28375902497412,589.353243247927,990.725621274439,0
0.58,4.24417868336679,4.59999990463257,0.0660793136503466,17.8068159717072,-3.1402957783288,-2.43375942524193,3.47767655656526,-12.9801906341162,12.588042092702,0.626175571462965,672.659736341797,990.725621274439,0
0.59,4.18618721141315,4.59999990463257,0.0850229633633099,20.7093837533444,-4.09860159837137,1.76059945277941,3.79890534761935,4.57179728029565,20.6100892800914,-0.413674216048587,757.112169992342,990.725621274439,0
0.6,4.23291418949803,4.59999990463257,0.117897874392116,18.3761889114403,-5.73902765734162,3.23033314053365,2.7379573125982,9.8508813221531,16.5402809691229,-0.839864948235701,840.984381167377,990.725621274439,0
0.61,4.17207589122386,4.59999990463257,0.0945165511868133,21.4214328073863,-4.54087295916417,2.61367968415381,3.25327974960981,9.43131729050336,19.7622763091322,-0.654159006058581,924.042144400023,990.725621274439,0
0.62,1.03228729217407,1.43936288356781,0.0516784399328052,20.3820616643998,-2.50348022264572,-0.0161469496032381,1.03345391322326,-3.83507343124966,20.173945144505,0.0656432978169195,974.381937862645,990.725621274439,0
0.63,0.087841062156097,0.520612776279449,0.00879969158973506,21.6699057621525,-0.483478349322445,-0.0675789933988504,0.0568028733778837,-18.1682018495536,11.8209563322393,0.971664074050138,984.447879906883,990.725621274439,0
0.64,-0.0279410433379371,0.344451725482941,-0.00520954979026969,18.6539349218016,0.248251325778807,0.0280646687899739,0.00449618477587897,-17.6496880595616,-6.04313066114976,1.91398582226648,986.388499459939,990.725621274439,0
0.65,-0.0856156689470579,0.311534315347672,-0.0187740562403824,19.8947889827093,0.970214274560605,0.0415919853536785,0.0771531898971691,-6.40325500184079,-18.8611311905329,2.86303576387789,986.793393738605,990.725621274439,0
0.66,-0.122003574220329,0.302260458469391,0.0344583048748422,21.2535163020212,-1.77757915210729,-0.102916580143851,0.074029888753645,14.6218188542438,-15.5265629240978,-2.46963793326977,986.812801583964,990.725621274439,0
0.67,-0.052718009125985,0.302751839160919,0.00732483934835697,17.8167820000341,-0.37397714939639,-0.052266497417232,-0.010052611870611,17.7733214323765,1.2987012768289,-1.51884277623819,986.882432934694,990.725621274439,0
0.68,-0.147525302617179,0.298645228147507,-0.00766188153678436,22.3547946733508,0.412575060488179,-0.085809436107039,-0.120246247409081,12.3719130416986,18.6237168888721,-0.567915299882656,986.908315154889,990.725621274439,0
0.69,-0.0588301538545379,0.301070660352707,0.0314015442807305,18.0443545280771,-1.61966600394916,0.0511030329250559,-0.0428430159025241,-8.24237533376718,16.133359760341,0.38280140404296,986.837272571146,990.725621274439,0
0.7,-0.0704209796115114,0.30254602432251,-0.0335721449073568,18.7006549373632,1.67865633521488,0.0605607336869117,-0.0491792722437861,-17.7826277170985,6.02582223876225,1.33360463099148,986.877266860037,990.725621274439,0
0.71,-0.0563788390557617,0.292794793844223,0.0299869130251856,17.5139153848144,-1.46709119424796,0.0229709882771308,0.0595829014368002,-12.2753845047362,-12.5779379844058,2.28479538671833,986.966689262535,990.725621274439,0
0.72,-0.0934631733251127,0.297882288694382,0.0124575500577242,19.6255211110191,-0.670305735996855,-0.0212072684319296,0.0918738650928372,2.51623624435087,-19.4750852070378,-3.0472431724413,986.87732141869,990.725621274439,0
0.73,-0.0667994987450146,0.298094540834427,0.0415201914232513,18.3058785886423,-2.07311672182898,-0.0786138688841093,-0.00244109554927617,16.8789737113218,-7.38263166472145,-2.0958795523363,986.933863435549,990.725621274439,0
0.74,-0.145082364723917,0.299449414014816,0.0145632942318446,22.2907660108756,-0.700440331560723,0.144296196830739,-0.0209663938947975,-21.7981359919311,4.71276280826463,1.32646065898924,986.860724307339,990.725621274439,0
0.75,-0.0899204670487519,0.303621739149094,-0.0600350869401344,19.7443125642734,2.96222100217501,0.107369840638321,0.0127129610821665,-16.9409143509908,-10.5649445267757,2.27733174186097,986.811938759333,990.725621274439,0
0.76,-0.010703646579791,0.305380433797836,-0.014927185597156,15.8744174271351,0.761113378772829,0.0139481791826905,0.0119514525244663,0.611145353103923,-15.8808980723276,-3.05521936601454,986.853794062715,990.725621274439,0
0.77,-0.0772640712814524,0.297303825616837,-0.00161171245336574,18.8015628513266,0.0997409251829168,-0.0657096309965729,0.0406765131533163,16.1386004060615,-9.64646519912927,-2.10423740172903,986.940906657596,990.725621274439,0
0.78,-0.112430324843411,0.302064061164856,0.0489615466356323,20.8009031073143,-2.48957902206146,-0.0829191951597551,-0.0903449947003518,18.0046085046591,10.7102589315537,-1.15328274395676,986.900866267039,990.725621274439,0
0.79,-0.0385116881184565,0.303086191415787,-0.00552988476723713,17.1590677325192,0.294985487542471,-0.013154361634283,-0.0366154682786754,3.7363301407387,16.7499390735146,-0.202282666152314,986.913496857669,990.725621274439,0
0.8,-0.133208312789802,0.297180861234665,0.00830598886962188,21.6016301293744,-0.437307222582493,0.0967609877522423,-0.0919279897344566,-15.0248267814115,15.5266300929016,0.74873337104244,986.900566740554,990.725621274439,0
0.81,-0.060409224621368,0.302834212779999,0.0121155071663645,18.247347066155,-0.637428065184895,0.0583485673037309,0.0197864758573905,-18.013707553884,-2.97965260628565,1.69980389170662,986.869790203265,990.725621274439,0
0.82,-0.0892376996760519,0.293133974075317,0.0583010080805004,19.2066742119368,-2.89719412100266,-0.00938039132238108,0.106180896800295,-6.4937199025692,-18.3063286839613,2.65099995017534,987.012652628606,990.725621274439,0
0.83,-0.172860908553837,0.296716034412384,0.00885176320752477,23.5699445459065,-0.497047570572919,-0.0848067144050721,0.150887602571439,10.9277360902511,-20.8895650056755,-2.68070614306768,986.897825855987,990.725621274439,0
0.84,-0.0376862937703695,0.299242377281189,0.0324141880624237,16.9405137862475,-1.64629785969503,-0.0423402184275624,-0.0260430840992205,16.9876042340788,-1.05480157905966,-1.72968603563188,986.93757932788,990.725621274439,0
0.85,-0.0988656624008276,0.299416124820709,0.0620506190996454,20.011178886312,-3.0810249500335,-0.0252637924633432,-0.113958059491081,11.8609740252793,16.4090612264797,-0.778650459106321,986.905483367574,990.725621274439,0
0.86,-0.175654803199406,0.302321583032608,-0.0533181496438669,23.9989432463716,2.61271284100979,-0.0224137685275462,-0.182195109563516,-1.54044396499256,24.0915457727988,0.172295093050964,986.854880494781,990.725621274439,0
0.87,-0.123683637705103,0.302427798509598,0.00395264482491367,21.4086827887452,-0.219733656808218,0.113212811975576,-0.0499612333881182,-19.3952760079367,9.0666008076348,1.12325090193258,986.899838978194,990.725621274439,0
0.88,-0.0354071823251642,0.297052949666977,-0.00148213442678918,16.7290572626561,0.10530287774937,0.0317234217191808,0.0157952460282676,-14.701338422368,-7.98392724066902,2.07460171154659,986.969746618969,990.725621274439,0
0.89,-0.108417165960351,0.298486471176147,-0.0225011838874664,20.4542408276578,1.07322694560791,0.0348592245223954,0.105097191289344,-3.42590512143632,-20.1938346534659,3.0259632538158,986.877450741286,990.725621274439,0
0.9,-0.0567963730099229,0.302782446146011,0.0118756044269529,18.0909809285776,-0.606511724062698,-0.0500878947579479,0.0292926742771038,13.8235626083195,-11.6859130684537,-2.30610464953397,986.904596802431,990.725621274439,0
0.91,-0.126932176684378,0.300778955221176,0.0624975984868919,21.5006085237345,-3.09914659048033,-0.11061011715407,-0.0882220453040273,20.3386936859887,7.63009931964807,-1.35504875703001,986.887066236899,990.725621274439,0
0.92,-0.124573453123758,0.297197431325912,-0.066526024860472,21.2065913457332,3.27685419483827,0.141221685763719,0.000832272171081755,-20.2077087448234,-7.21843453967307,2.06718958697997,986.881488293861,990.725621274439,0
0.93,-0.0410310971536788,0.301759004592896,0.0060663170472102,17.2605121684214,-0.308307197053909,-0.000977283338083311,0.0414656008449053,-1.81548093435254,-17.1675380477511,3.01837334171233,986.943812800005,990.725621274439,0
0.94,-0.0976815428609373,0.302752494812012,0.00516463314462901,20.1457257287167,-0.226904972816992,-0.0754349293512501,0.0622730173107393,14.990580872844,-13.460469386247,-2.31372846433602,986.908055120192,990.725621274439,0
0.95,-0.0337235128529592,0.299363046884537,-0.0163788059336468,16.7813556363573,0.773736720145564,-0.0363810919008973,0.0090529970205581,16.5787751055178,2.7123387521962,-1.36255560896044,986.886024156955,990.725621274439,0
0.96,-0.100551049607197,0.300141423940659,0.0410639291290578,20.1646207414277,-2.05627584674849,-0.00256869721869619,-0.108582510779701,6.17839405492351,19.3046017028486,-0.411369401153887,986.934668491814,990.725621274439,0
0.97,-0.1283467581163,0.299172013998032,0.00390264781937909,21.5089180962937,-0.165409842915407,0.0693280764414797,-0.108082092854878,-11.1992021680784,18.3640624287687,0.53993573055354,986.937883166238,990.725621274439,0
0.98,-0.0977057420265717,0.299695879220963,-0.00565680238114466,20.0060737460362,0.237279289447089,0.0969452941152007,-0.0134172048899743,-19.9236863572705,1.82921024766185,1.49110196799469,986.897139229118,990.725621274439,0
0.99,-0.0653891449272201,0.29864701628685,0.00880444887409992,18.3407469444663,-0.433585786524284,0.0353415380463091,0.0557156556347577,-11.4711433110936,-14.3172576372564,2.44247760377043,986.962469618325,990.725621274439,0
1,-0.127378262447932,0.296043008565903,0.00799374237113705,21.3129912772098,-0.371756293439484,-0.0395323127085649,0.121352041240609,5.67936805520903,-20.5457192236632,-2.88934225793905,986.939966127319,990.725621274439,0
1.01,-0.0843285696783024,0.300111562013626,0.00799939315933535,19.3669163997277,-0.441404202614667,-0.0815812417851875,0.022799099624606,18.2350338499189,-6.53879415461576,-1.93788565219356,986.909440317793,990.725621274439,0
1.02,-0.0938009615389939,0.296347618103027,-0.00218477524465086,19.6552389214705,0.121058698186244,-0.079434355823313,-0.0499357261231349,16.4590225683731,10.7444705947888,-0.986295350084053,987.025048302864,990.725621274439,0
1.03,-0.0887625512874937,0.296961188316345,0.0197222833112396,19.4370298183443,-0.982974439293863,0.0166106236411532,-0.0893971260853821,-0.303624498663968,19.4595009974902,-0.0349275815277127,986.916076290285,990.725621274439,0
1.04,-0.0515978654018227,0.294446974992752,0.0437962891148096,17.4560131322869,-2.22643424560775,0.0675956357240785,0.00335926856775325,-15.2073150507202,8.85477119256768,0.916654779282463,986.986803933235,990.725621274439,0
1.05,-0.109124347458104,0.300160855054855,0.0382768127171331,20.6210171584011,-1.89937994081,0.0931182129119875,0.0685728519460675,-19.1592833360734,-7.85848934940324,1.8681860153505,986.949634811409,990.725621274439,0
1.06,-0.127676692788051,0.297596484422684,-0.0515167139626404,21.4234053754834,2.54229967924073,0.089279955783904,0.104806484503713,-9.19247057214293,-19.5172762013977,2.81953686821398,986.94433113724,990.725621274439,0
1.07,-0.072125644714075,0.30374613404274,-0.00755413147282548,18.9563474404828,0.348363794168139,-0.036348644512368,0.0627530841460657,10.8766827378612,-15.5293991589274,-2.51222787796849,986.874877805432,990.725621274439,0
1.08,-0.082991674728963,0.300667762756348,0.0179032131567381,19.3487059602719,-0.873466655124987,-0.0828129653314033,-0.0187124527701044,19.3392581475148,1.06229027975404,-1.56103504161593,986.933342482304,990.725621274439,0
1.09,-0.131344416256157,0.297464698553085,-0.0250186098777734,21.6091952983332,1.19910620232357,-0.0957278642450313,-0.0933459293647646,13.3581219085731,17.0280872737268,-0.609769305022254,986.91940535376,990.725621274439,0
1.1,-0.0759187913230145,0.300333708524704,0.0175569167534817,18.9843176358043,-0.902406446264141,0.00788129345428244,0.0775228573733166,-5.27209724067173,-18.2598916802995,2.81301265943347,986.933646413948,990.725621274439,0
1.11,-0.0619281070825243,0.301993250846863,0.00788719667892628,18.3707415817016,-0.367126199387592,-0.0425331368194787,0.0456971617343152,11.0151553997888,-14.7066406574187,-2.51871864055044,986.937902182795,990.725621274439,0
1.12,-0.0613440635244655,0.298728108406067,0.00176034552664173,18.1813034845612,-0.138946538730752,-0.0613379445838656,-0.00196201434588529,18.1807484174106,0.198719705028033,-1.56750866235731,986.906779815194,990.725621274439,0
1.13,-0.0524162612303697,0.303323298692703,0.0144645766635007,17.9676581554652,-0.74003452755499,-0.0184912491560785,-0.0511347447834882,9.78090241329445,15.0903392498393,-0.616241981891841,986.931614376135,990.725621274439,0
1.14,-0.0698097649778884,0.301432013511658,0.0890658478468343,18.7457445220698,-4.4275377373007,0.107069156344607,-0.0366377441799772,-10.3458331878705,16.2471463263765,0.335086045817582,986.974221590719,990.725621274439,0
1.15,-0.0779222082222728,0.297266751527786,-0.00954778042707668,18.9461040842477,0.426448518465396,0.0721177512960701,-0.0310171016266365,-18.0662368041584,5.72256988127904,1.28654448193086,986.934368051746,990.725621274439,0
1.16,-0.0486319106111065,0.302460372447968,-0.0349740476010182,17.744236211342,1.74123881894117,0.0598444705570029,0.00262413395941349,-15.0157118233083,-9.61344006003306,2.23808605741509,986.956694753019,990.725621274439,0
1.17,-0.091718926336703,0.298369020223618,0.0355480736613838,19.697000305967,-1.74812310452494,-0.0398990573147638,0.0899115799815903,2.68926539512391,-19.590702056752,-3.09369154094751,986.974591081331,990.725621274439,0
1.18,-0.112611694329248,0.294519484043121,0.00826751004605647,20.5521124876706,-0.465448374998198,-0.0992087550836575,0.0539200179600911,17.5419759386892,-10.7184443862952,-2.14192051547231,986.977511155553,990.725621274439,0
1.19,-0.100237892073143,0.303326338529587,0.0498272533432145,20.3767581075871,-2.49909027795575,-0.0745634162477302,-0.0834906410351699,17.9912353908023,9.88803177104684,-1.19029291090092,986.930073654572,990.725621274439,0
1.2,-0.148982184343091,0.298528373241425,0.0473326999539015,22.5770609208554,-2.34017533794445,0.01072192742379,-0.155952287603881,3.07055073035165,22.4893712372907,-0.238978344915636,986.966096759977,990.725621274439,0
1.21,-0.0947151377675308,0.297688484191895,-0.0226018662720604,19.8247125208713,1.08313795332,0.0448102789684985,-0.0864513769703397,-12.1395716373054,15.7106083530792,0.712452392570217,986.948537434869,990.725621274439,0
1.22,-0.0718295291542708,0.298838406801224,0.0276972096750487,18.7408849892579,-1.38351277069674,0.0689364274779191,0.0342693105983977,-18.5304542930498,-3.12364233875518,1.66410485203522,986.980881239388,990.725621274439,0
1.23,-0.14552202724461,0.297182768583298,0.0226151892344622,22.3456841820401,-1.10361387615806,0.0534571143330827,0.137224065399153,-10.2578667075835,-19.882749703212,2.61594382239351,986.971557826364,990.725621274439,0
1.24,-0.0998941599774142,0.301324665546417,-0.0175686108110004,20.2744082423279,0.834735646077929,-0.0252631519687985,0.0982307102490001,7.61447863432268,-18.808724792044,-2.71577427085497,986.899758615925,990.725621274439,0
1.25,-0.107124467194455,0.301514595746994,-0.0163530183250863,20.6483826547771,0.825902032353186,-0.10197401902605,0.0366656804615869,20.1033475412635,-4.78468787491097,-1.7644765902086,986.994322670085,990.725621274439,0
