t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.37,kp:0.1348,ki:0.0002"
0.39,0.000924398405067385,-1.00228335213615e-05,0.000533036443701621,-0.0467171296889044,-0.0266768028863462,-0.000903924430075802,-0.000567063388270953,0.0454511775091363,0.0287807658278904,2.65413183177693,-0.000703611909476334,0,0
0.4,0.000924398172236742,-1.00228589872131e-05,0.000533036443713051,-0.0467171178043613,-0.0266768029676398,-0.000903924321010921,-0.000567063182587119,0.0454511720133741,0.0287807552911928,2.65413183181367,-0.000703611533458611,0,0
0.41,0.000924398288652064,-1.00228098744992e-05,0.000533036443719473,-0.0467171196523778,-0.0266768030475627,-0.000903924375534214,-0.000567063285455026,0.0454511729490896,0.0287807568872846,2.65413183183034,-0.000703614733758583,0,0
0.42,0.000924398288652064,-1.00227925940999e-05,0.000533036443720212,-0.046717117271211,-0.0266768031279424,-0.000903924375533814,-0.000567063285456358,0.0454511719047533,0.0287807547459,2.6541318318322,-0.000703615670569085,0,0
0.43,0.000924398288652064,-1.00227889561211e-05,0.000533036443719837,-0.0467171155721712,-0.0266768032083222,-0.000903924375533933,-0.000567063285455817,0.0454511711799907,0.0287807532070712,2.65413183183141,-0.000703615685506326,0,0
0.44,0.000924398288652064,-1.00227880466264e-05,0.000533036443719476,-0.0467171140095549,-0.026676803288702,-0.000903924375533839,-0.000567063285455627,0.0454511705191152,0.0287807517887939,2.65413183183101,-0.000703615616364608,0,0
0.45,0.000924398288652064,-1.0022786227637e-05,0.000533036443719718,-0.046717112401439,-0.0266768033690817,-0.000903924375534071,-0.000567063285455484,0.0454511698369179,0.0287807503303333,2.65413183183098,-0.000703615595587557,0,0
0.46,0.000924398288652064,-1.00227834991529e-05,0.000533036443719311,-0.0467171107478279,-0.0266768034494615,-0.000903924375533711,-0.000567063285455675,0.0454511691334105,0.0287807488316779,2.65413183183098,-0.000703615595114923,0,0
0.47,0.000924398288652064,-1.00227816801635e-05,0.000533036443719118,-0.0467171091396706,-0.0266768035298412,-0.000903924375533541,-0.000567063285455765,0.0454511684511929,0.0287807473731821,2.65413183183098,-0.00070361559660195,0,0
0.48,0.000924398288652064,-1.00227798611741e-05,0.000533036443719766,-0.0467171075314933,-0.026676803610221,-0.000903924375534114,-0.000567063285455462,0.045451167768966,0.0287807459146686,2.65413183183098,-0.000703615597073931,0,0
0.49,0.000924398288652064,-1.002277713269e-05,0.000533036443720216,-0.0467171058778185,-0.0266768036906007,-0.000903924375534538,-0.000567063285455209,0.0454511670654301,0.0287807444159549,2.65413183183093,-0.000703615597083543,0,0
0.5,0.000924398288652064,-1.00227753137005e-05,0.000533036443720225,-0.0467171042695984,-0.0266768037709805,-0.000903924375534546,-0.000567063285455204,0.0454511663831831,0.0287807429574036,2.65413183183093,-0.000703615597049789,0,0
0.51,4.38493361716817,4.59999990463257,0.0280754785973008,10.7546655467335,-1.31000305722642,-3.7746447251543,2.2317007546566,-9.95198648858758,4.28216113230334,1.04324949375794,324.406200350768,2150.06189929118,0
0.52,4.21260213617717,4.59999990463257,0.0732314206995168,19.3735493763008,-3.506959951198,4.19777092130299,0.360692238570764,18.9097667412134,5.48214422723174,-1.46770000854188,700.764753428875,2150.06189929118,0
0.53,4.13750566287945,4.59999990463257,0.109985672738828,23.131363626163,-5.21103949070186,3.99959009292681,1.06504884729719,20.7121118317555,11.5422415174994,-1.28396974955616,1063.4589722302,2150.06189929118,0
0.54,4.02854667127406,4.59999990463257,0.163864380876611,28.582946739733,-7.89975183275798,-4.02652435410198,0.207705184761995,-28.667241776167,-7.58816000703479,1.55991116616329,1425.4744995675,2150.06189929118,0
0.55,3.93122608321882,4.59999990463257,0.281034183216469,33.4530711683544,-13.5974689229391,-2.46277633348834,3.07705239811184,-32.6960203740496,15.3287110810079,0.746331960859836,1780.04773352197,2150.06189929118,0
0.56,1.27934150607673,1.98763608932495,0.0665800516277283,35.4334971728299,-3.24920149564702,-1.01010255468373,-0.787934274839488,-24.6393493695332,-25.6708491270223,2.28525156190329,2022.73320638588,2150.06189929118,0
0.57,0.105442214139485,0.879354238510132,-0.013632383103095,38.7188431930045,0.614330299638115,0.102609527917389,0.0278421833245356,38.4428160459825,4.65576141745576,-1.43440942211769,2091.50487130102,2150.06189929118,0
0.58,-0.14583357279761,0.573199272155762,0.0069119701815802,35.9793347756985,-0.323217619466799,0.145133799222512,-0.0158551761247407,-35.5917223834246,5.2769591918601,1.4146217553367,2110.63368062911,2150.06189929118,0
0.59,-0.231367555652788,0.486028283834457,0.0625509672189473,35.9019233436086,-3.09307157400604,-0.238348564631666,0.0251700426458962,34.5983823770467,-10.0730893187709,-1.9400492455496,2116.04326757718,2150.06189929118,0
0.6,-0.294310027523214,0.464145928621292,0.0282571140577267,37.9594165642625,-1.38356857147151,0.264202578564699,-0.132717196607487,-32.8728806081005,19.0316916856263,1.00956751113331,2117.33279248185,2150.06189929118,0
0.61,-0.292115549736572,0.456168115139008,0.0220893671334121,37.4552432863979,-1.07676644918929,0.288021578142743,-0.0535070561927885,-36.4804277518231,8.5576320716287,1.31164086990596,2117.8754192048,2150.06189929118,0
0.62,-0.22027913086509,0.454084515571594,0.0193799777090007,33.7636701519353,-0.936888424171537,-0.207446374749179,0.0765798970625046,30.9279551619506,-13.576625926511,-2.01218615630301,2118.0208401123,2150.06189929118,0
0.63,-0.252913660466424,0.453150570392609,0.0478556904141953,35.3531445837864,-2.37312350532625,0.233167345621322,-0.109034286770042,-30.0695117106354,18.7430257060486,0.946377989403042,2118.13865656682,2150.06189929118,0
0.64,-0.269107139970327,0.450258702039719,0.0091822875666058,36.0226743332146,-0.448298198659275,-0.192857950691883,0.187906301232535,25.2522921968275,-25.6934967685951,-2.37729879627828,2118.16256119736,2150.06189929118,0
0.65,-0.195708369463014,0.450883597135544,-0.029638059274771,32.3884099236026,1.49364670060141,0.0829394075706947,-0.179725443683605,-16.574319182168,27.866324147493,0.582656129570238,2118.18587472414,2150.06189929118,0
0.66,-0.228039474563634,0.452308565378189,0.000233207532401802,34.0806470889465,-0.0169073281874541,-0.0891443572899832,0.209893639513844,13.3061570530068,-31.3757386580743,-2.74098859285234,2118.12898411008,2150.06189929118,0
0.67,-0.247801269745628,0.454358756542206,-0.0369537220826115,35.1757200839954,1.82956362530157,0.0176036118572122,-0.249922307353476,-5.83380792905087,34.7367999610437,0.218355702211028,2117.84344731505,2150.06189929118,0
0.68,-0.26021572489207,0.454893261194229,-0.0600171577843703,35.8276437656277,2.96927151651035,0.0775541847828493,-0.255537925037141,-15.2688433412208,32.546874721803,0.521338864891885,2117.82077232926,2150.06189929118,0
0.69,-0.203808860722219,0.455581992864609,0.00155917479347684,33.0462079503578,-0.118903736416255,-0.0689745160014515,0.191788943574156,11.0573966073017,-31.1416116838172,-2.80400796103443,2117.7281154661,2150.06189929118,0
0.7,-0.216287315680828,0.451929241418839,0.0434650942359638,33.4919530906572,-2.23097665821424,0.0761125187968329,-0.207065935932884,-7.33961028654786,32.753905103329,0.153927894399947,2117.85573130177,2150.06189929118,0
0.71,-0.229485196230791,0.451178312301636,-0.00880569198891772,34.1187776547406,0.371077432943008,0.0156290225913114,0.229121647064019,-1.38595331658124,-34.0926358693358,3.11183807280427,2117.83875948901,2150.06189929118,0
0.72,-0.261321840171946,0.453621357679367,-0.00620390417010343,35.8372445672405,0.225263281202139,-0.0613357664569675,-0.254097454396813,7.80010772122678,34.978810174952,-0.213119805150026,2117.76010248613,2150.06189929118,0
0.73,-0.290570724086189,0.452749103307724,-0.0804421336308494,37.2605317972235,3.92694310223614,0.186413591278494,0.236964671513941,-18.0114766124748,-32.8535359159159,2.74510897586866,2117.83264153378,2150.06189929118,0
0.74,-0.306654735002951,0.44939449429512,-0.0283968017002762,37.9014261893091,1.31129963262237,-0.191444034937372,-0.241231603098419,21.8210691083581,31.0173912003963,-0.578494470575309,2118.04715897642,2150.06189929118,0
0.75,-0.263475968576397,0.449801445007324,-0.0289224214065187,35.7672607109015,1.33618815275922,-0.098790137696499,-0.245960568325887,10.9164723530356,34.0868445137796,-0.272593482938745,2118.04823976368,2150.06189929118,0
0.76,-0.286955935778757,0.450523048639297,-0.0155730647445569,36.9817759989652,0.660455384926657,0.140024858102407,0.250956706500546,-16.8361536449088,-32.9337499808045,2.68687216002785,2118.00572064189,2150.06189929118,0
0.77,-0.332916442365339,0.449805021286011,-0.076753599643173,39.248361601372,3.71468566495362,-0.259653838516712,-0.222045843912728,26.3224635896226,29.3489469752231,-0.636723763396963,2118.00557077671,2150.06189929118,0
0.78,-0.336848382593145,0.453634113073349,0.00340899279024141,39.6408434689033,-0.297450724052659,0.243661392215193,0.232610360971337,-28.7453135185581,-27.2982032115509,2.32287553444921,2117.81621317076,2150.06189929118,0
0.79,-0.375219170442329,0.453763455152512,0.00304811828773962,41.5703063539841,-0.280545179852463,-0.314465138066572,-0.204720281929509,34.87019581229,22.6326869808819,-1.00183406277795,2117.89466541426,2150.06189929118,0
0.8,-0.297351524268357,0.454904645681381,0.0117092328036533,37.7384512450461,-0.632816240908173,0.271132812935907,0.122645965555447,-34.7316996414453,-14.7749855765043,1.95624176538159,2117.91606906832,2150.06189929118,0
0.81,-0.347807664851223,0.450768500566483,0.0322024689897612,40.0588726683744,-1.59310784954314,-0.334049563232889,-0.102068898505928,38.9033685146336,9.68396562860101,-1.36657924152184,2118.24360839782,2150.06189929118,0
0.82,-0.277229128124406,0.454626441001892,0.0634357123338831,36.7272802143119,-3.14365040599574,-0.211097962644124,-0.190572110360949,30.5314076141108,20.6545103770755,-1.06140290184529,2117.99699718904,2150.06189929118,0
0.83,-0.273781157806506,0.456721901893616,0.0297757264349311,36.6641407865716,-1.45764905510437,0.249866503673001,0.115799164922849,-34.2708966817252,-13.1106674511982,1.89644236334337,2117.88088503264,2150.06189929118,0
0.84,-0.27180043478738,0.454216718673706,0.0150787402471349,36.4443018544957,-0.723824929355677,-0.266913740264622,-0.0534780330229096,35.9731774050106,5.88570875745607,-1.42847797168411,2118.00011908755,2150.06189929118,0
0.85,-0.299898646862246,0.451647728681564,0.0268309253016776,37.725174414702,-1.32004098308775,0.300723861010331,0.0149751915309734,-37.7478805419964,0.169727440006663,1.53132329943589,2118.21022399948,2150.06189929118,0
0.86,-0.244774303265499,0.451945662498474,0.0390556612695483,34.988295999752,-1.93173734825107,-0.247376827339181,0.0156367999255892,34.5587533691092,-5.79698470948217,-1.79214690616342,2118.25314286632,2150.06189929118,0
0.87,-0.259327280934622,0.450446128845215,0.00596229691583484,35.6453965906203,-0.285730123381856,0.240887028223655,-0.0962269570080701,-32.9013563891544,13.717750820009,1.1677602401166,2118.31667022991,2150.06189929118,0
0.88,-0.282989607032774,0.451685965061188,-9.0023604618461e-05,36.894960965688,0.00409332597518628,-0.23591111687662,0.156298018947263,30.7612906342912,-20.3710863708253,-2.1556109870169,2118.05834097192,2150.06189929118,0
0.89,-0.205241271522419,0.448997676372528,-0.00339099642893939,32.8775483361609,0.167740366076645,-0.196383399944214,0.0597414313460227,31.5619334830124,-9.20899974160677,-1.8495888289732,2118.21078527694,2150.06189929118,0
0.9,-0.22374197407417,0.454904019832611,0.0469676462494507,34.1023354925564,-2.36741236997281,0.221243326037194,-0.0576005333379803,-31.587496076769,13.0692011606095,1.10918674259056,2117.81336868337,2150.06189929118,0
0.91,-0.253483006086567,0.45464876294136,0.024387230467257,35.5810975079714,-1.2539937650131,-0.217166214300605,0.132993258291123,29.1785291952824,-20.4009910110885,-2.2161991990126,2117.8358951467,2150.06189929118,0
0.92,-0.193529682877045,0.452207326889038,-0.0185399484976847,32.4657993772381,0.888839114211175,0.117171321824521,-0.155139773065069,-21.2930591026536,24.5239433661254,0.742368424738671,2118.12891567484,2150.06189929118,0
0.93,-0.217642046534101,0.44870463013649,0.0193406472667257,33.5007073672132,-1.02293340781826,-0.132205170676361,0.173965266368554,18.6954180835706,-27.817712514529,-2.58038459172971,2118.159671375,2150.06189929118,0
0.94,-0.233482649679995,0.454835146665573,-0.0236837294535339,34.6037414881952,1.1160724141009,0.0642321682774136,-0.225719505804885,-11.7443733504981,32.5689151986901,0.378329016325504,2117.70200158391,2150.06189929118,0
0.95,-0.248700534275339,0.45059210062027,-0.0284717556579838,35.1569129883378,1.34206522954924,-0.0202328625665033,0.249505967646973,5.49214511934535,-34.7512015898439,-2.94669216530703,2118.04700372842,2150.06189929118,0
0.96,-0.2815802338864,0.450180530548096,0.00352314495095599,36.784749076311,-0.273754685187984,-0.138282754622205,0.245311476372306,17.9012242539945,-32.1362548602513,-2.64080139223896,2117.9634508683,2150.06189929118,0
0.97,-0.244270236010447,0.449867606163025,-0.000722383944722876,34.908009378591,-0.065481761295246,0.0760902797021123,-0.232117942809291,-11.034024784269,33.1183288179974,0.319727471730581,2118.18581844359,2150.06189929118,0
0.98,-0.273905117834525,0.447074443101883,-0.0318084081068637,36.2545349158677,1.47969313325266,-0.0064024405502884,0.275671538533157,3.55168577649156,-36.11047385288,-3.0027605022143,2118.34923310734,2150.06189929118,0
0.99,-0.306350349978936,0.448844879865646,-0.02995277368671,37.9697333186049,1.37776672837429,-0.0427956167290979,-0.304821654041375,2.97159771173863,37.8783380903041,-0.0420207507491345,2118.2107178038,2150.06189929118,0
1,-0.322716966398476,0.450370579957962,-0.00456595465061121,38.8688171753482,0.102531715934529,0.0758319087087316,0.313714217027054,-8.69705772574075,-37.883461408358,2.91856678636368,2118.12516342505,2150.06189929118,0
1.01,-0.288149875532026,0.449570268392563,-0.0336712674086148,37.1048634751285,1.56360480169684,-0.144223634473948,-0.251721370322724,16.0224960583169,33.503662091554,-0.403966150560066,2118.39189067245,2150.06189929118,0
1.02,-0.34185874788656,0.448601245880127,-0.0492790251300157,39.7462625054278,2.34110418664904,0.229382791574028,0.258223470571592,-23.8408895149366,-31.8882131688137,2.55843720775597,2118.31662419356,2150.06189929118,0
1.03,-0.331713642901304,0.453218072652817,0.0542001023666513,39.4742781984515,-2.78072998890211,0.0386463423238545,0.333883291298616,-8.12803021522215,-38.7283645843761,2.86439437020394,2118.07377827547,2150.06189929118,0
1.04,-0.312100508677273,0.448674708604813,-0.0188531317919108,38.2708482172306,0.951657935257215,-0.155056890287667,-0.271513404584919,17.793949988981,33.8960000572588,-0.458552195980861,2118.43677622648,2150.06189929118,0
1.05,-0.241901707631958,0.449933052062988,-0.00164000204130768,34.8282541379104,0.116830761148478,0.14563817783186,0.19315446388776,-20.8727961821968,-27.8809489662402,2.5023169242691,2118.38369791211,2150.06189929118,0
1.06,-0.282954229676776,0.449570775032043,0.0596760860915761,36.86718048567,-2.95568063518239,-0.166004063462448,-0.236784674878132,24.9198776528352,27.3299239433242,-0.819305317633205,2118.26479507355,2150.06189929118,0
1.07,-0.211627847251249,0.451433777809143,0.0398923159437138,33.398428769707,-1.95784295689924,0.156564048948523,0.147869676338307,-27.0512093173678,-19.6855344808575,2.1413271449135,2118.24859766725,2150.06189929118,0
1.08,-0.242521639009603,0.44858917593956,0.0438506406498089,34.8053007494074,-2.16367366042552,-0.207686504811393,-0.132687376161147,31.3745898976366,15.2225343724573,-1.18115458185433,2118.40941652911,2150.06189929118,0
1.09,-0.260833884881502,0.445111095905304,-0.0239992505149677,35.5513896365073,1.22402314488158,0.260106121479877,0.0309044510766998,-35.0254448942646,-6.21431795974445,1.78080807003851,2118.64586336855,2150.06189929118,0
1.1,-0.218950131735247,0.449670284986496,0.0110793632125714,33.6895790347001,-0.534309323513751,0.184784894085701,0.117968026998057,-29.0117790321667,-17.1344652492347,2.08841971420415,2118.29466003882,2150.06189929118,0
1.11,-0.25633056846946,0.447919815778732,0.000473764612842813,35.4754573484666,-0.0176698063633385,-0.241743628201246,-0.085238506608706,33.4725083952764,11.7515772572484,-1.23365647532641,2118.4802096729,2150.06189929118,0
1.12,-0.198233531699747,0.445912182331085,-0.0309844295949807,32.4746081949075,1.55337176522536,0.20063960584754,0.00056261249981011,-32.3150435248563,-3.57086869548481,1.72864856722113,2118.49133191653,2150.06189929118,0
1.13,-0.220852497605236,0.447941780090332,0.011811540161803,33.7114639932978,-0.603225620472677,-0.221062422341872,-0.00683692970627354,33.716500558137,-0.155807040141684,-1.59330925913333,2118.29691272616,2150.06189929118,0
1.14,-0.247585529212173,0.449993968009949,-0.0201573768755804,35.155154335222,0.981057552642246,0.238422555188876,-0.0697108262394264,-34.2337389779589,8.05595840628864,1.36757832654581,2118.25594224171,2150.06189929118,0
1.15,-0.193230397543614,0.446822345256805,-0.0693116776330822,32.2832120820451,3.43535316798491,-0.153319377532832,0.136511038616371,28.6594136975828,-15.2527191095191,-1.95386172123929,2118.45753104124,2150.06189929118,0
1.16,-0.23743993875295,0.450503349304199,-0.0393056457408956,34.6821950113163,1.91527845155012,0.179815035253581,-0.15996628206865,-28.3071017113339,20.1303486073676,1.0077997080642,2118.03887728466,2150.06189929118,0
1.17,-0.253438033086589,0.448028951883316,0.0155305757582804,35.3627842462507,-0.843816254893722,0.249078071722637,-0.0493168286198089,-34.4185169097018,8.16114141866619,1.31412396860744,2118.12385971272,2150.06189929118,0
1.18,-0.29337427743588,0.448799878358841,0.00125222014728207,37.4025614954674,-0.14607496576274,-0.266261028601693,0.123187253254102,33.9401167771114,-15.7175512556466,-2.00839328050766,2118.17648590401,2150.06189929118,0
1.19,-0.244997389778609,0.447310566902161,-0.0486556053170138,34.9136590368318,2.3470523576084,0.17151334900921,-0.18158816051368,-27.0988131734379,22.1388022869489,0.952919167878294,2118.24597855042,2150.06189929118,0
1.2,-0.271564758493272,0.441352218389511,-0.0144848224768071,35.9484703264883,0.623958429580414,-0.179443502307843,0.204345926353302,24.6789783964723,-26.1463165329786,-2.36770142638426,2118.60965546716,2150.06189929118,0
1.21,-0.234624231171606,0.449448764324188,-0.0173327653525352,34.5107036521745,0.763208447704919,0.117090813219332,-0.204055620033532,-18.7023991860514,29.0136419359659,0.59468623982511,2118.18810403153,2150.06189929118,0
1.22,-0.271190070685751,0.444905400276184,-0.0441015404012176,36.1162199744215,2.09231858284039,-0.068819309842315,0.265994178314358,12.6261107044556,-33.9019242930506,-2.72720834207505,2118.48344947544,2150.06189929118,0
1.23,-0.321594796852144,0.446124643087387,-0.0266029335674202,38.7018318672428,1.20632788758407,0.0490271520786282,-0.318947123824347,-7.84039436132007,37.9185341635416,0.23505578916546,2118.27128752926,2150.06189929118,0
1.24,-0.282382456052004,0.446916073560715,-0.0551195582110696,36.7851832089312,2.63704491492441,0.0987396390376783,-0.270237859794024,-16.7520900642476,32.8553068480161,0.543081400627499,2118.28045879224,2150.06189929118,0
1.25,-0.291457060775807,0.444735735654831,0.00584948865195381,37.1342748206714,-0.414418326624173,-0.109126827325244,0.270319755755084,13.594521825368,-34.5588640633078,-2.77797181705938,2118.59102285158,2150.06189929118,0
1.26,-0.349590302101244,0.445969343185425,0.0135201520724374,40.1070298163225,-0.791195046390424,0.0777267935644263,-0.341108075831538,-8.17037477269866,39.2739711050775,0.185385262021163,2118.42351034299,2150.06189929118,0
