t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:37.38,kp:0.0154,ki:0.9759"
0.1,0.000704728067235053,2.75639686151408e-05,0.000408872853659597,-0.033855089656308,-0.0204493583963241,0.000783950151630066,0.000221902724110796,-0.0382407942163744,-0.0100987629023988,-0.769232525531633,-0.00023424263934486,0,0
0.11,0.000706195512255646,2.78092902590288e-05,0.000408796366774937,-0.0339158783459395,-0.020445536888044,0.000784915777077242,0.00022301074842624,-0.0382803252972389,-0.0101451208841741,-0.769231833578493,-0.000454531617940837,0,0
0.12,0.000708628377522907,2.79891719401348e-05,0.000408771690532963,-0.0340282314116181,-0.0204442926976633,0.000786590396101119,0.000224775490597637,-0.0383575862940905,-0.0102266910876277,-0.769232218281406,-0.000518595146160645,0,0
0.13,0.00074077405555824,3.04813711409224e-05,0.000421567055176161,-0.0355104423278,-0.0210842409908528,0.000818144089753455,0.000238967009856157,-0.0398483973753444,-0.010846287802424,-0.769236045963797,-0.0016119350042098,0,0
0.14,0.000751288502725832,2.81097745755687e-05,0.000428910056330919,-0.0361544477514117,-0.0214515004239093,0.000830734104230882,0.000241410643546485,-0.0405602494907573,-0.0110533761310317,-0.769239291964117,-0.00157756908227511,0,0
0.15,0.000720274581624583,2.80404492514208e-05,0.000415212947828076,-0.0346071989841306,-0.0207664594492716,0.000799320675089659,0.000228656343346868,-0.0389918423497342,-0.0104182671188124,-0.769239561002545,0.000256132288143288,0,0
0.16,0.000700401831574159,2.70457730948692e-05,0.000410827228602773,-0.0336630136830079,-0.0205471085632182,0.000782345250086725,0.000217434236266077,-0.0381774286359182,-0.00989272981943947,-0.769233669029105,0.000238953121863034,0,0
0.17,0.000700993304453794,2.75181391771184e-05,0.000409422818817424,-0.033668599716386,-0.0204768677596698,0.000781747060735762,0.000218838274733767,-0.0381308219735437,-0.00994570941316627,-0.769230839265361,-0.000351291996775888,0,0
0.18,0.000707578951847925,2.80612002825364e-05,0.000408972558495192,-0.03397040219107,-0.0204543414282642,0.00078600456016305,0.000223882464930152,-0.0383245722734376,-0.0101781859063938,-0.769231392072769,-0.000620759413134574,0,0
0.19,0.00071045849043036,2.81713673757622e-05,0.000408827990866943,-0.0341085914805991,-0.0204471151127783,0.000787903916296266,0.000226050904501385,-0.0384155146000103,-0.0102824494767539,-0.769232548078143,-0.000558854231165432,0,0
0.2,0.000709708654563305,2.80574531643651e-05,0.000408781649049458,-0.0340765247064973,-0.0204448042627588,0.00078734913023045,0.00022554413778018,-0.038391552968614,-0.0102610047301981,-0.769232910992641,-0.000444457962842802,0,0
0.21,0.000708445081121652,2.79766227322398e-05,0.00040876689520038,-0.0340171056956581,-0.020444063031191,0.000786459564036253,0.000224646748725925,-0.0383496874783951,-0.0102188386542851,-0.769232712974298,-0.000410831210874817,0,0
0.22,0.000708094670508768,2.79823525488609e-05,0.00040876222157827,-0.0339990088106641,-0.0204438248564521,0.000786212419661029,0.000224398412122886,-0.038336926338582,-0.0102060106691615,-0.769232505511624,-0.000431492176309995,0,0
0.23,0.000708332623271987,2.80178956018062e-05,0.00040876072011719,-0.0340088391792928,-0.0204437495063303,0.000786376849509133,0.000224570438967795,-0.0383437097065056,-0.0102131269523004,-0.769232471759488,-0.000451792861484574,0,0
0.24,0.000708554801864406,2.80398435279494e-05,0.000408760220430135,-0.0340185629467579,-0.0204437251603072,0.000786531045661161,0.000224730370137994,-0.0383504564250762,-0.0102201279532616,-0.769232521916419,-0.000454688101683662,0,0
0.25,0.000708582625111142,2.80459862551652e-05,0.000408760053027125,-0.0340193603103955,-0.0204437178223701,0.00078655028645818,0.000224750449238018,-0.0383510061349537,-0.0102207046120096,-0.769232555999092,-0.000449590689138938,0,0
0.26,0.000712261300854584,2.85010264633456e-05,0.000410750827998723,-0.0341802042977605,-0.0205432887829566,0.000790539214751956,0.000226009188609804,-0.0385344155345241,-0.0102670297198958,-0.769231840484971,-0.000801479750119588,0,0
0.27,0.00071024457301505,2.78927782346727e-05,0.000406720730573533,-0.0341095911282322,-0.0203417296383004,0.000786241682460626,0.000227361216871049,-0.038340519702553,-0.0103563854964476,-0.769234807550021,-0.000102403138305894,0,0
0.28,0.000704723340584641,3.03463129966985e-05,0.000406319171127813,-0.033710579546035,-0.0203216418916165,0.000782112433702002,0.000223674756375189,-0.0380485292911625,-0.0100837354824592,-0.769233641420749,-1.46131536910952e-05,0,0
0.29,0.000703740752832805,2.77576855296502e-05,0.000407978473428278,-0.0337905476485817,-0.0204046294239599,0.000782620636445428,0.000221816188291803,-0.0381637557902749,-0.0100835388778177,-0.769231658731352,-0.000347958003871301,0,0
0.3,0.000686025418857849,2.69268657575594e-05,0.000402127239628798,-0.032946033373486,-0.0201119823046256,0.000766093096216264,0.00021316322408038,-0.0373660176642959,-0.00968058217154056,-0.76922576727441,-0.000488905624786935,0,0
0.31,0.000709418092971886,2.85990263364511e-05,0.000406635826902284,-0.0340316739222615,-0.0203374714780518,0.000785604560558536,0.000226830775658863,-0.0382832062300599,-0.0103035768943804,-0.769229359618315,-0.00112590499640932,0,0
0.32,0.000716067905423233,2.86715257971082e-05,0.000408079086309293,-0.0343603019307137,-0.0204096549869212,0.000791267842580133,0.000230601359837328,-0.038563694313705,-0.0104893205849605,-0.769233211905064,-0.000750443887397625,0,0
0.33,0.000711737419875946,2.81815573544009e-05,0.000408541489077209,-0.0341680426700272,-0.0204327935539686,0.000788587982843212,0.000227167991724993,-0.038446592268589,-0.0103350730647039,-0.769233865560482,-0.000373300309246955,0,0
0.34,0.000707608861917526,2.7937525374e-05,0.000408689958507123,-0.0339735380355454,-0.0204402200858811,0.000785822680833765,0.000224099303738329,-0.0383166239425658,-0.0101902018358763,-0.769232946829435,-0.00031685338515484,0,0
0.35,0.000707061074524009,2.79866508208215e-05,0.000408737656023688,-0.0339433917135253,-0.0204425945400805,0.000785475774368766,0.000223673070436683,-0.0382973540851345,-0.0101669160823615,-0.769232311358458,-0.000410313734623111,0,0
0.36,0.000708116730241072,2.80942240351578e-05,0.000408752889937395,-0.0339904989454709,-0.0204433559201237,0.000786221015261293,0.00022442090776258,-0.038330668083412,-0.0102002305914235,-0.769232307093343,-0.000471768620592377,0,0
0.37,0.000708782393558813,2.81359407381387e-05,0.000408757704883923,-0.0340214081695309,-0.0204435999021038,0.000786687544153515,0.000224895643787611,-0.0383523453719384,-0.0102222597925643,-0.769232506887443,-0.000470717000704889,0,0
0.38,0.000708757189804117,2.81284210359445e-05,0.000408759231435998,-0.0340202386784687,-0.0204436786794525,0.000786671130799476,0.00022487640016207,-0.0383515894548631,-0.0102213611605455,-0.769232601304741,-0.000450713800242483,0,0
0.39,0.000708534138096789,2.81188822555123e-05,0.000408759733703946,-0.0340092761941234,-0.0204437031905996,0.00078651633605528,0.000224715815786203,-0.0383439815361121,-0.0102134689186286,-0.769232581846375,-0.000441730690249291,0,0
0.4,0.000708438211887148,2.81240354524925e-05,0.00040875990579828,-0.0340039336971388,-0.0204437110409663,0.000786449726179652,0.000224646809107158,-0.0383402706216534,-0.0102096266662554,-0.769232542807003,-0.000443898056627689,0,0
0.41,0.000708464405340432,2.81366756098578e-05,0.000408759961934308,-0.034004322468698,-0.0204437138959583,0.000786467983562743,0.000224665598046656,-0.0383405429735756,-0.0102099044513847,-0.769232530805471,-0.000447759915305518,0,0
0.42,0.000708507013350999,2.81481352431001e-05,0.000408759976828625,-0.0340055912875906,-0.0204437152112914,0.000786497633246504,0.000224696193831001,-0.038341426558296,-0.010210814851609,-0.769232537614961,-0.000448870488882775,0,0
0.43,0.000708518596675459,2.8156671760371e-05,0.000408759979840617,-0.0340054552090211,-0.0204437152317753,0.000786505694156168,0.000224704508219549,-0.0383413319902612,-0.0102107168045751,-0.769232544601062,-0.000448161536641293,0,0
0.44,0.000708510389395314,2.81642187474063e-05,0.000408759980965649,-0.0340043789958658,-0.0204437153545017,0.000786499986357254,0.000224698610098455,-0.0383405834928913,-0.0102099434775613,-0.769232545696457,-0.0004474786898401,0,0
0.45,0.000708502938814757,2.81722332147183e-05,0.00040875998195811,-0.0340033170760789,-0.0204437154733292,0.000786494804182155,0.000224693257918469,-0.0383398449063738,-0.0102091805296017,-0.769232543992005,-0.000447385744844753,0,0
0.46,0.000708502123907509,2.81807788269361e-05,0.000408759982518999,-0.0340025602588219,-0.0204437155578881,0.000786494237492905,0.000224692672957614,-0.0383393185254795,-0.0102086367830615,-0.769232542853926,-0.000447559273249957,0,0
0.47,0.000708504044760309,2.81894208455924e-05,0.000408759982610093,-0.0340019353322882,-0.0204437156283159,0.000786495573676259,0.000224694052909226,-0.0383388838872875,-0.0102081877583458,-0.769232542868625,-0.000447669610964109,0,0
0.48,0.000708505267121181,2.81979409919586e-05,0.000408759982520135,-0.0340012815061785,-0.0204437157023496,0.000786496423949924,0.000224694930878066,-0.038338429153247,-0.0102077179546828,-0.76923254324045,-0.000447665904315705,0,0
0.49,0.00070850515070586,2.82063756458228e-05,0.000408759982462822,-0.0340005649362791,-0.0204437157832975,0.000786496342970786,0.000224694847144565,-0.0383379307785549,-0.0102072030759219,-0.7692325434126,-0.000447629143010375,0,0
0.5,0.000708504743252236,2.82148066617083e-05,0.000408759982468343,-0.0339998339089854,-0.020443715865749,0.000786496059548795,0.000224694554434802,-0.0383374223465026,-0.0102066778171919,-0.769232543378297,-0.000447613197411422,0,0
0.51,4.31095870107876,4.38451099395752,0.0539317743146295,3.67831424174064,-2.62209198957631,-2.62755329194369,3.41807508060944,-4.33677207813884,1.26402927381752,0.667886344363689,220.186417650773,1958.51695960564,0
0.52,4.37812733804221,4.5700569152832,0.0694270240000167,9.59841816509479,-3.31470183085854,1.24258421284684,-4.19866688054171,6.03255401102478,-8.16854770467721,-2.83800167871733,535.049106648392,1958.51695960564,0
0.53,4.35000119065057,4.59999990463257,0.144308866597013,12.503698225962,-6.94356648226207,-3.60987522640491,-2.43148848597479,-6.06538479013973,-12.9524782249213,2.19672233626627,838.794624535884,1958.51695960564,0
0.54,4.25277983031824,4.59999990463257,0.128365016547237,17.3671368582602,-6.09623749032495,0.00757618588433298,-4.2547099153811,6.64800257906318,-17.1634966105614,-3.10963736751183,1141.60657727166,1958.51695960564,0
0.55,4.22906797087795,4.58035135269165,0.249431113584217,17.5731316265742,-12.0130884251859,-0.0339878784834668,4.23628098771149,-13.1615632679295,16.7302869377822,0.066934787807598,1438.76487020498,1958.51695960564,0
0.56,4.05642330964596,4.53096151351929,0.288696785134552,23.7391189486599,-13.9696644459774,3.27399841202316,2.41222932136559,9.00011629270012,26.032579586159,-0.864756835249812,1734.53832455474,1958.51695960564,0
0.57,3.6470298155912,4.20652484893799,0.333281934220959,27.9905902596621,-16.0867672966949,-0.81239646738042,3.57098240030346,-23.9633685256086,21.633635710351,0.314823522796674,2011.70678989941,1958.51695960564,0
0.58,3.0383875058315,3.66249585151672,0.296626769366961,31.2252392524495,-14.3656493479039,0.545244157730967,-3.00374680763181,22.3542132720131,-26.1089371010961,-2.86470852344037,2256.56020432715,1958.51695960564,0
0.59,2.33708337911522,2.95594882965088,0.27010305863032,30.9672998266801,-13.0486099549172,-2.31373260176232,-0.426093687773278,-25.7889158155697,-21.5446443778616,1.86797661020101,2454.7008893719,1958.51695960564,0
0.6,1.47794079297095,2.15218877792358,0.232325326036109,33.7408637019608,-11.3091244613382,-1.21969549726556,-0.866387291340033,-16.2380909941637,-31.6649108683665,2.34434149011326,2598.59879543854,1958.51695960564,0
0.61,0.564848492536757,1.3152072429657,0.139769615113567,37.5509346230972,-6.94155921862678,-0.273973213557459,-0.513349825248866,-2.47557884408312,-38.1068162516964,2.89392596113845,2684.51111140904,1958.51695960564,0
0.62,-0.152121472638025,0.504369020462036,0.0125555267902633,32.8620495227323,-0.6575097760863,-0.10958835294454,0.106249595714267,22.1270119504715,-24.3051838109456,-2.4230764433151,2712.86233129457,1958.51695960564,0
0.63,-0.959028765049471,-0.229828476905823,-0.132806294447432,36.5020088040161,6.36144617094489,-0.968096253004872,0.0127800217174793,37.0092642474468,-1.78297615714733,-1.44639190758589,2688.12387613548,1958.51695960564,0
0.64,-1.46472716607325,-0.84655487537384,-0.103856021075149,30.9549811845198,4.89383780550791,-0.185709864932462,-1.45661374091188,6.61947098275978,30.6323866603468,-0.0560238848896664,2617.49435358046,1958.51695960564,0
0.65,-1.8750911759283,-1.31763195991516,-0.172610555291976,27.9235216182121,8.28639463635171,-0.34198065321493,-1.85170476984564,10.7850612619869,27.0567893366398,-0.0908306435467981,2510.81792119365,1958.51695960564,0
0.66,-2.19108669551704,-1.62681102752686,-0.195075401720735,28.2683626552631,9.29804150793922,-1.95668778762159,-1.00513094738986,28.8655276942847,7.23430812333271,-1.00745957370548,2378.54105783143,1958.51695960564,0
0.67,-2.27736252353803,-1.7720912694931,-0.179598217899687,25.3219257414341,8.55997461225713,-0.259205452492004,2.26968017942764,-3.55981670932609,-26.4915230519725,-2.94918229383529,2232.92087214054,1958.51695960564,0
0.68,-2.29494230254663,-1.75916409492493,-0.137535956380469,26.8509363935023,6.5580284574343,0.560859621164894,-2.22959924575299,-1.84356979418299,27.5786470456838,0.306297045697671,2084.40371570449,1958.51695960564,0
0.69,-2.11991030370749,-1.60761487483978,-0.191832507546621,25.680270350959,9.2299547219782,-0.0664533455084392,2.12753457306516,-6.05023222079475,-26.6094539504772,-3.02012282869951,1943.09168027081,1958.51695960564,0
0.7,-1.7289140579325,-1.34180724620819,-0.109210755095587,19.4241302642784,5.25724524866534,-1.65257025259171,0.519694495828204,17.6021435000977,-9.75192331441539,-1.81239738716717,1818.56921602435,1958.51695960564,0
0.71,-1.47991813246124,-0.990923523902893,-0.0404471020007374,24.5217551573968,1.87148984541841,-1.47267450998906,-0.151734750391243,24.5574535775871,1.32303591238958,-1.44080132640916,1715.89367159571,1958.51695960564,0
0.72,-1.00646002316882,-0.588530778884888,-0.0108020768609925,20.9715759485698,0.454216263443989,-0.993219534469179,0.163074889085728,20.6609890567805,-3.62447808328374,-1.72280018947023,1640.85271205018,1958.51695960564,0
0.73,-0.582440341133516,-0.167008638381958,0.0241666963471884,20.8497226565103,-1.27489643530845,-0.390897078487018,0.432458384382101,14.3081543520053,-15.2188374987498,-2.44809799867765,1594.97727069778,1958.51695960564,0
0.74,-0.110404498830186,0.244455814361572,-0.0284655600030284,17.8241905689473,1.36196380592677,0.0559577913339993,0.0993386483562723,-5.90966782441882,-16.871056311086,2.88092727759109,1578.11053906284,1958.51695960564,0
0.75,0.249082231646023,0.619600892066956,0.0683852045991887,18.6101928373887,-3.36449054933417,-0.25775819907628,-0.0167094326291733,-16.4910207262403,-9.2577162144919,1.9034783439837,1588.13100469258,1958.51695960564,0
0.76,0.530554291254649,0.936542570590973,0.0652920850261203,20.386789458106,-3.22749628990138,-0.527214484660363,-0.0882938248128858,-18.6270301990902,-8.89222484379737,1.85917700320855,1621.96988606111,1958.51695960564,0
0.77,0.71742992603851,1.18171727657318,0.00349813938158011,23.3049832186255,-0.135689502572886,-0.701383737860288,0.150926432475849,-22.8349996908907,4.65869548034049,1.36372036756581,1674.22906408447,1958.51695960564,0
0.78,0.851815099402863,1.34570825099945,0.0689708547021823,24.7885796235272,-3.39022103866651,-0.803431924602554,0.291278363251538,-24.8046738224722,3.27038759227872,1.30378464295027,1739.92127457397,1958.51695960564,0
0.79,1.00650097102909,1.42629861831665,0.0960958704010071,21.0871844727173,-4.68044468514752,-1.00691346502523,-0.0916727600844735,-19.8580896330791,-8.49895214492546,1.75677601990901,1813.15762039066,1958.51695960564,0
0.8,0.870201499260623,1.42648506164551,0.0811683831168113,27.9149493871915,-3.99479602279993,-0.401170153757632,-0.776467297100986,-6.7507073110592,-27.3793854086182,2.75771176286176,1888.39363245536,1958.51695960564,0
0.81,0.877333355404101,1.35550427436829,0.0969188943231169,24.0128678431775,-4.68054828858255,0.765305651797934,-0.439788981112049,23.8801817040926,-5.31622762070853,-1.98234976576416,1960.15043127894,1958.51695960564,0
0.82,0.723583678985265,1.22621035575867,0.0771848823915397,25.2393434520845,-3.71027038422324,0.0338828197715766,0.726899443587608,-5.20928870061608,24.9730629969565,0.059689361053396,2023.88928822243,1958.51695960564,0
0.83,0.473334758017951,1.05261075496674,0.0513506210591561,29.0755396743441,-2.56407703638609,0.0237619096402323,-0.475518717908478,7.10679280152413,-28.309980474721,-2.98359940843958,2076.68264382009,1958.51695960564,0
0.84,0.29679307907977,0.851989507675171,0.0196758254408314,27.8753699917309,-0.94558052816838,0.0713539327489532,0.288759218342352,3.95130743915625,27.6100985915011,-0.176054495853077,2115.58191778324,1958.51695960564,0
0.85,0.0409113010258435,0.639651298522949,-0.0152926269236188,30.0563377881161,0.708485187374871,0.00351651840014353,-0.0435342748669784,-8.90438073196015,-28.7158039461612,2.86447568810806,2140.23345431579,1958.51695960564,0
0.86,-0.1173021459675,0.431332945823669,-0.00753252355379939,27.5549254401506,0.370932206389533,-0.0365852945975811,-0.111705185998132,7.2398925920762,26.5893862653728,-0.252379659273773,2149.89283673562,1958.51695960564,0
0.87,-0.35230461713357,0.240973293781281,-0.0260802695832113,29.7909088501338,1.18196084293391,0.0984704274413445,0.339267296736192,-7.32546195604676,-28.9003959952406,2.93300265014856,2145.66356462666,1958.51695960564,0
0.88,-0.4533852352241,0.078883022069931,0.00438822859965661,26.7442171493563,-0.255103615604058,0.232280797882844,-0.389388057090051,-13.6985055863529,22.9710507702037,0.528183988978566,2129.67578275324,1958.51695960564,0
0.89,-0.602714904898188,-0.0472035259008408,-0.000719695440036916,27.9101464298036,-0.120383273550837,-0.200981647398924,0.568218401635122,9.45178437283344,-26.2612744937311,-2.8004269641184,2103.77128428431,1958.51695960564,0
0.9,-0.650151670692891,-0.13327232003212,-0.0361917527820109,25.9822424462909,1.72065189354145,-0.0759415369479203,-0.646714713641324,3.30867173542893,25.8280904602675,-0.0612820932945948,2071.3130133867,1958.51695960564,0
0.91,-0.719465226455453,-0.176851063966751,-0.0451583341206785,27.2726437382351,2.19268907956995,0.507918277382431,0.511554992860021,-19.6153689202813,-19.0746502980689,2.42244602081389,2034.72862890633,1958.51695960564,0
0.92,-0.742684120883611,-0.18048720061779,-0.0118501611013171,28.2553835111753,0.507913753955561,-0.739369386162816,0.071084741935311,28.1247195261532,-2.7613086245963,-1.65068962301067,1997.00599997982,1958.51695960564,0
0.93,-0.651997474884669,-0.1478211581707,0.00250816467561082,25.3579155522694,-0.182086117189127,0.186858711496305,-0.624652559495249,-7.3485156022963,24.2704832039436,0.286820955601597,1960.72339363968,1958.51695960564,0
0.94,-0.597572772739657,-0.0854664742946625,-0.00563589668274039,25.7578989597454,0.235456549270162,0.238514879133995,0.547937619152833,-10.274113117062,-23.6213335412051,2.74046492589667,1928.48790177106,1958.51695960564,0
0.95,-0.437155763608593,-0.000435911118984222,0.0194432332790379,21.9920523417839,-1.02901138028356,-0.39192721753174,0.194618234331687,19.7413645042536,-9.74616633013771,-2.07614137351468,1901.47181325406,1958.51695960564,0
0.96,-0.325935955361365,0.0996011793613434,-0.0193683837055343,21.4363754814506,0.87089842788503,-0.243770757782761,-0.217221543440583,15.7470418736126,14.5707697148818,-0.783571969528866,1881.09153487018,1958.51695960564,0
0.97,-0.262871875212086,0.205854162573814,0.00948943502337245,23.5992351776674,-0.471605541634504,0.108208448383884,-0.239755299947538,-9.36232315359802,21.6677921793005,0.38787490671179,1868.30543050633,1958.51695960564,0
0.98,-0.111190457158241,0.310236275196075,-0.0236695938448073,21.2376818515155,1.1498591694283,0.108989451186699,-0.0323244020185809,-21.0818963491781,2.81335260111876,1.49222099426859,1862.82628114097,1958.51695960564,0
0.99,-0.142576956239092,0.407111287117004,-0.0227810457862323,27.6542020229299,1.07026728925046,0.0950303905302596,0.108703216940368,-15.5950835398334,-22.8624961668904,2.58164673093223,1864.13577593542,1958.51695960564,0
1,0.0166277883994378,0.489864766597748,0.0647010691403602,23.8350630116608,-3.22030310474618,-0.0458459959998057,-0.0485886442056984,15.4424894323137,-18.4393628140768,-2.57871020090436,1871.78125138109,1958.51695960564,0
1.01,0.0534564676772795,0.554905414581299,-0.0330421207654374,25.2491209637294,1.60782047284004,0.00368820785325852,0.0627357378536424,15.828737735185,19.7371289154388,-0.612353295083691,1884.32584776986,1958.51695960564,0
1.02,0.109109338741232,0.599898993968964,0.060583228159571,24.7196424816543,-2.97725405089334,-0.0228745633296166,0.122686306029902,-18.0517221049967,17.1481805200535,0.691197926761216,1900.34310650226,1958.51695960564,0
1.03,0.177329916283622,0.623733162879944,0.00843829711991072,22.5038242221367,-0.374186933655237,-0.155563120913901,-0.0855407474772526,-18.985865821909,-12.0871427341044,2.12109534576436,1918.59113976354,1958.51695960564,0
1.04,0.134542002490245,0.627220809459686,0.0375596491372427,24.8211406478719,-1.87328434080051,0.0378110700095114,-0.134471560793105,14.4967700147784,-20.234670158457,-2.59525178227622,1937.50720686124,1958.51695960564,0
1.05,0.159707566065058,0.612530171871185,0.0415072830619289,22.8318873333864,-2.09218344943783,0.150334601570547,0.0680357904064685,16.449837449397,15.971072558816,-0.891543334281682,1955.82403899691,1958.51695960564,0
1.06,0.0837284241312181,0.582042872905731,0.00283099394463943,25.1100340914353,-0.179479413465866,-0.0660178120987839,0.051576273807841,-20.404080417435,14.6362402020378,0.941393416245975,1972.47115510027,1958.51695960564,0
1.07,0.0148230314066163,0.539499163627625,-0.000361247138447286,26.4316917605876,-0.0317650970748485,0.00760652626635206,-0.0127276674114256,13.0304113340304,-22.9966023319549,-2.62727823196856,1986.41974062268,1958.51695960564,0
1.08,-0.0260267399223405,0.48982509970665,0.0211371342590307,25.9941089508916,-1.10848706428826,0.00298907481959181,-0.0333951353851475,13.6037535254642,22.1779244687355,-0.592826108976773,1996.68592975301,1958.51695960564,0
1.09,-0.0225959969526909,0.436496198177338,0.0604504550829497,23.1597270915291,-3.06342164315149,0.0265457328647134,0.0588231303544534,-23.3116566109754,-1.52452522767071,1.50459066878876,2003.57280708902,1958.51695960564,0
1.1,-0.124264279576016,0.383703380823135,0.0181847910178148,25.6071370851379,-0.947937542038876,-0.0752044219283946,0.100581274227979,13.0362755563498,-22.0608153725008,-2.64487465965773,2006.51953553296,1958.51695960564,0
1.11,-0.137693666709229,0.335118800401688,-0.0162170619809491,23.8530166497809,0.788777337972526,-0.0806297701875444,-0.112789091274954,12.1978061542742,20.5134613853044,-0.503401334237399,2005.93617746777,1958.51695960564,0
1.12,-0.222868933389803,0.292820274829865,0.0321141425875423,26.0004530944037,-1.62603960803773,0.220896784072946,0.0436633760796318,-25.8806755175067,-2.97627295097814,1.62283561941428,2002.47685051125,1958.51695960564,0
1.13,-0.21268241003498,0.259026497602463,-0.0104535209538689,23.8049986998791,0.515434888644149,-0.204796208063066,0.0583232098020132,23.0704862458119,-5.89035657727806,-1.79912675073632,1996.67199258375,1958.51695960564,0
1.14,-0.219354234419063,0.235148191452026,0.000205616011382727,22.9482456838544,-0.0134298443933565,0.0527925493530663,-0.212906714709333,-5.5151680453207,22.2756611969013,0.242121260649116,1988.80006602152,1958.51695960564,0
1.15,-0.241833458486121,0.221533492207527,0.0425847979683945,23.3950280284911,-2.13579777530363,0.166608529603178,0.180384269061452,-17.3195795328849,-15.8720236074343,2.2215695518857,1979.78303519004,1958.51695960564,0
1.16,-0.269275920735494,0.219035655260086,-0.00677966440130731,24.645842704564,0.325790844478682,-0.221387508634797,0.153437467255623,20.4245276585423,-13.7971871125203,-2.15168535811691,1970.07579014751,1958.51695960564,0
1.17,-0.24798858405234,0.225510597229004,0.0493230648645063,23.9087601024869,-2.48741800554222,-0.0289612097699718,-0.251181907940386,4.95114695936497,23.5223766180064,-0.311123260416362,1960.85580369649,1958.51695960564,0
1.18,-0.18574751206984,0.239983558654785,0.0318220451491639,21.5238690425213,-1.62058818204916,0.188079532120704,0.0118688834718319,-21.5740849530888,0.67978162104701,1.46414676297162,1952.54383652298,1958.51695960564,0
1.19,-0.220901318986517,0.260534763336182,-0.0231774456581399,24.3126667674418,1.10134639206231,-0.144036253191086,0.169080290051478,16.8521646200293,-17.5591365630378,-2.3314680241002,1945.24354061862,1958.51695960564,0
1.2,-0.214197116431457,0.28523975610733,-0.0123939531109014,25.2162269844496,0.53821936501531,-0.141093185657866,-0.161637643270933,15.8825550875517,19.5931678731911,-0.659840355605959,1939.73494417005,1958.51695960564,0
1.21,-0.210176315059702,0.311623096466064,-0.00293631985459593,26.3378227832188,0.0527202847826778,0.172818359367115,-0.119651661300721,-21.8321928208674,14.7322450774188,0.979189496917969,1936.37727440785,1958.51695960564,0
1.22,-0.17500213314451,0.337918400764465,0.0628207694347309,25.8973613145476,-3.13804210837936,0.0363567372074343,0.182346876411772,-10.6576870250114,-23.8103830000085,2.60014638080878,1934.7672780621,1958.51695960564,0
1.23,-0.124157634591461,0.362572222948074,0.0591565903893541,24.5913506483318,-2.9409407807423,-0.137339185001788,0.00725042597955623,23.0149054003193,-9.14864956151411,-2.06818128353649,1934.64481920641,1958.51695960564,0
1.24,-0.103050717637914,0.384256690740585,-0.0123828645320066,24.6237200358027,0.617835537857109,-0.0558155501096274,-0.0875066289241379,11.2271891208089,21.9239488596152,-0.448192524648829,1936.34392884581,1958.51695960564,0
1.25,-0.0431229749755288,0.401582151651382,-0.00898440110767466,22.4971314577117,0.424838558270608,0.0433273178046735,0.00794065273491379,-20.9964164150025,-8.0902354325426,1.95746140493827,1939.15919199952,1958.51695960564,0
