t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.93,kp:0.1188,ki:0.0011"
1.25,-0.00809967540517086,0.0528907775878906,0.0287715898025098,3.09130262075277,-1.44058885352739,-0.022506986299296,-0.0196683677298428,3.37611726411622,-0.482991052625945,-2.14898394716758,351.425130541659,355.529931172814,0
1.26,0.0104282982574895,0.0536753721535206,0.0291287159787835,2.2046913337409,-1.46468910011049,0.0221896031468927,0.0215604501646697,-2.2465524976196,1.39963563561873,0.427227985699592,351.333840862675,355.529931172814,0
1.27,-0.0268633438430989,0.0521225556731224,0.0700740564664566,3.9921128126197,-3.50239714348374,-0.0656915118556038,0.0362855054012173,2.91736994153676,-4.43764611968815,3.00301439257232,351.44591212095,355.529931172814,0
1.28,0.0182338105523487,0.0542530901730061,0.019804046011845,1.84435721006545,-0.990814622272833,0.0268985370993925,0.00106807659407968,0.43947233887472,2.04700542192591,-0.704453967939714,351.339350267211,355.529931172814,0
1.29,-0.00271446152245195,0.054269090294838,0.0286349635959751,2.893135019051,-1.43992050895042,-0.00586852269546263,0.0281583004258519,-2.33842856351293,-2.2305499689319,1.87077986542393,351.292615092554,355.529931172814,0
1.3,0.0612085712611813,0.0532590299844742,0.0163074872284581,-0.353040524511363,-0.809385892469875,0.0547627958090076,-0.0318348791535694,-0.127685634469722,0.873750258155372,-1.83699295380976,351.426358164156,355.529931172814,0
1.31,0.0127955705182132,0.053152646869421,0.00287498395755168,2.06282481177615,-0.142881600304678,-0.00649043583972237,0.0113958940085099,-1.49464923121643,1.42887544293024,0.738737914148968,351.413718709247,355.529931172814,0
1.32,0.0172631015261397,0.0529479943215847,0.0251770417648776,1.8297542555777,-1.26641087956134,-0.0218361748038513,-0.0213325942226407,1.56198771503154,-1.58492634837287,-2.96890188446629,351.416588641949,355.529931172814,0
1.33,0.0186411721906756,0.0527554675936699,0.00152086778494129,1.75172558425592,-0.0698666324347872,0.00853821658471554,0.0166404686536821,0.605753652897687,1.64514023136802,-0.392666042043672,351.470081276626,355.529931172814,0
1.34,-0.0187026888916967,0.0530109964311123,-0.00809258668559262,3.63224081308569,0.406083539246192,0.0199552886935961,0.00413122066690506,-3.20539087635232,-1.7560029882917,2.18330786368774,351.426381420737,355.529931172814,0
1.35,-0.00689426399288151,0.0536044798791409,-0.0427091228526344,3.0720635490152,2.13192838047988,-0.00888314707036753,0.0423401670871902,3.16836146532154,-1.98599564293302,-1.52403472184477,351.330587513797,355.529931172814,0
1.36,0.0142607289603799,0.0539063103497028,0.00269984882070121,2.02993768143891,-0.129085696875383,-0.0110390691773862,0.00942319085198541,-1.82621876795254,0.895675789134259,1.05130940891579,351.340134723259,355.529931172814,0
1.37,0.0388297778540934,0.0536282919347286,-0.00816470116429646,0.788107654798093,0.410938285450005,0.0253295162736295,-0.0305422592262663,0.0039815687009242,-0.888801494772944,-2.65647339340813,351.372040117703,355.529931172814,0
1.38,-0.0395006570124549,0.053570382297039,0.00620137488061011,4.70227091944812,-0.316877484839131,0.00299527919092333,-0.0398721363535224,0.0634125912446205,4.71250909638985,-0.0807418659852847,351.353342366237,355.529931172814,0
1.39,-0.0427240891403554,0.0527002289891243,0.00262350945682263,4.82042500296491,-0.12618015861335,0.0236422307573652,0.0356829864159177,-2.80303184906719,-3.92370119845433,2.49510749705267,351.445334456085,355.529931172814,0
1.4,-0.0201228036325482,0.0526322945952415,-0.00968294084794297,3.68748544135413,0.486585477065841,-0.0222416033572289,0.00199941231329626,3.62349820767786,0.839389686406366,-1.21196182724496,351.45426233746,355.529931172814,0
1.41,-0.0605869845446333,0.0535170324146748,0.0114480044848086,5.75549593138531,-0.579518016159791,0.0616467556894321,-0.00123167197877867,-5.75190043239855,0.614179096860208,1.364069644423,351.369858509104,355.529931172814,0
1.42,-0.00362046646218191,0.0521544367074966,0.0389721180454303,2.83950532047105,-1.94551733661621,-0.0297860640760309,-0.0253914188104824,3.39154492924888,-0.587580773123032,-2.34303932861411,351.515591948483,355.529931172814,0
1.43,0.000324511405914148,0.0527125522494316,0.00420124975960755,2.67072552070145,-0.207756826041438,0.00401277078972718,0.00128587627098534,-0.818854812251316,2.55057140698819,0.233018877441022,351.425776942282,355.529931172814,0
1.44,0.0143324787253366,0.0526314787566662,0.033166894794076,1.96679329363611,-1.66537030759557,-0.0360283784935396,-0.00272374738545655,0.932326783206554,-2.40260294069342,2.80915314505407,351.446044198394,355.529931172814,0
1.45,0.0252190639475777,0.0523854717612267,-0.0026352399862029,1.41067795293684,0.135693874018791,0.0180750667391728,0.0177830716849296,1.18756201405747,0.773383201987257,-0.897657160287075,351.465599513919,355.529931172814,0
1.46,-0.0408925202077609,0.0523519553244114,-0.0136117081194505,4.71511247064962,0.683916809866992,0.0421193263597389,-0.00913450348256835,-4.76131962180807,0.172809932236565,1.67856096731129,351.444175180374,355.529931172814,0
1.47,0.0144490608886033,0.052036639302969,0.0217474252069829,1.93275027974019,-1.09331538857877,0.00335874894736882,-0.0258929463214295,2.21690207100258,0.127308249235457,-2.028233885731,351.534320256463,355.529931172814,0
1.48,-0.0319874249638179,0.0518702678382397,-0.0393911409856121,4.24679452111823,1.971995668266,-0.0169213958681593,-0.0478385169694598,-0.532844644900464,4.65189286255182,0.548769026735433,351.463696788388,355.529931172814,0
1.49,-0.00545432223514934,0.0522303804755211,0.0230635440648263,2.9386503357988,-1.15123723701834,-0.0229706757075631,0.00583307409630657,1.1027284876003,-2.95719509918145,3.12513779383499,351.500695325754,355.529931172814,0
1.5,-0.02842423362296,0.0535685606300831,0.0297574258568707,4.15464697548472,-1.49449232723508,0.00923441026694499,-0.0401019590257323,1.03526176190767,4.2921826488863,-0.581980521008588,351.346544488335,355.529931172814,0
1.51,-0.00794831156351823,0.0539197139441967,-0.0175964984934905,3.14894749135171,0.87834118558218,0.0144702159413113,-0.0127837892095415,-3.23199476486275,-0.491490978024907,1.99372833824191,351.330418028768,355.529931172814,0
1.52,0.00728330580277113,0.0529934093356133,0.00619785212811997,2.34154668383551,-0.306367744148155,0.00632591921977602,-0.00717235389837878,2.36130871176236,-0.0303847822218996,-1.71376424974557,351.42046443901,355.529931172814,0
1.53,-0.0176264202868315,0.0535189546644688,0.00411565355165119,3.61384529038304,-0.2101965494682,0.0160602822809686,-0.00834845071500399,-2.88033437525468,2.19265461460721,0.862035218700939,351.408305790158,355.529931172814,0
1.54,-0.0260412446539906,0.052093792706728,0.024724422135942,3.96382890632006,-1.24339224337644,-0.0312592732062615,0.0176720488823892,2.34825791649948,-3.42690073201205,-2.84480363837903,351.456010296829,355.529931172814,0
1.55,-0.0205370959929995,0.0525957010686398,-0.00330764480638213,3.71423775787691,0.169574367750055,-0.00863616961841101,-0.0189243071290046,1.14861595821458,3.53624079620876,-0.26843894756121,351.462647238482,355.529931172814,0
1.56,0.0299017546814672,0.0547919422388077,0.0102289401113072,1.30270738867779,-0.515136885663108,-0.0290253572360982,-0.0125009914066142,-0.619326073922446,-1.25652209118909,2.3070845374064,351.308224450832,355.529931172814,0
1.57,-0.0459269978624083,0.053636446595192,0.000635598878081775,5.03688963072914,-0.0391759447937379,-0.0451556329737866,-0.00840606503211504,4.95746450753158,0.891817001050054,-1.40058393055796,351.344424601276,355.529931172814,0
1.58,-0.0149875847289561,0.0540578588843346,-0.0536634526598308,3.51152536372911,2.69086853565487,-0.00686956426289412,-0.0552919789320251,-2.20198657265672,3.83703518228981,1.17483932876434,351.349558054176,355.529931172814,0
1.59,0.00842815067693146,0.054184403270483,-0.0142107053629377,2.3476152971445,0.708461923951754,0.0164779136906548,0.00120674402779394,0.760506748150744,-2.3312754807387,-2.53316998769307,351.331367104411,355.529931172814,0
1.6,-0.0143735992096816,0.0538922920823097,-0.0673004241940522,3.47362665453654,3.36212065554399,-0.0666285339679194,-0.0172216698442904,3.21141091199234,3.61341630481167,0.0425246558957826,351.334675858331,355.529931172814,0
1.61,0.0261464069670464,0.0531975030899048,-0.0267046650854512,1.41338087333855,1.34210885514125,0.0100552556235968,-0.0359953548247083,-1.86896712902113,-0.553049313177666,2.61803668169104,351.4314536725,355.529931172814,0
1.62,0.0422420878237982,0.0532663837075233,0.019335802268805,0.612576577707765,-0.969949872221113,0.0463932763427986,0.00243539386394134,0.0934872366497794,1.14337787050542,-1.08907986541159,351.410454507101,355.529931172814,0
1.63,-0.0108615105774853,0.0535826086997986,-0.0100938659682729,3.28411499577973,0.498136769061393,0.00997754149605812,-0.0109684642454958,-3.23082668951341,0.771563638674117,1.48690716461738,351.36076552169,355.529931172814,0
1.64,0.00562468629217991,0.0526413470506668,-0.0155633652214826,2.41324495090111,0.784271986131443,0.0138939895457435,0.00898957659767478,1.44708715892184,-2.08441178651526,-2.22052160114445,351.42988278202,355.529931172814,0
1.65,-0.016683387967711,0.052415743470192,0.0137040789139007,3.51786538295026,-0.688491691436223,0.0186572543727509,-0.0108648088906362,-1.87078192843679,3.05770708832138,0.35579909584601,351.490020882367,355.529931172814,0
1.66,-0.0210848647099413,0.0517397671937943,-0.0673193139913187,3.70465330325025,3.36272988211949,0.070228656937263,0.00666312996170058,-4.05800839232657,-2.92659806690114,2.93265851655098,351.488552209022,355.529931172814,0
1.67,0.0252037900030176,0.053102370351553,0.00816098725045164,1.45889787913102,-0.402929860136351,0.0234557831628667,0.0123149900379507,0.731866162669746,1.32480467007841,-0.77417964154892,351.434174260859,355.529931172814,0
1.68,0.0112678126689229,0.0518892370164394,0.0291569153481441,2.09552753316758,-1.46119463702161,-0.0176511839023478,0.0257977716441998,-1.70479591704916,-1.90262878427102,1.80207386392368,351.523842565485,355.529931172814,0
1.69,-0.0224743052798733,0.0521536730229855,0.0139145798480986,3.79637890084797,-0.703998560178517,-0.0257901554031562,-0.00579463669638588,3.81774648663278,-0.57699089710335,-1.90415171062671,351.495847743593,355.529931172814,0
1.7,-0.00679094268094196,0.0515851005911827,-0.0413993065058421,2.98427134327805,2.0779687128161,-0.0281560370751872,-0.0311007565483733,-0.233377343629328,3.62896189525789,0.672464301569321,351.56390929604,355.529931172814,0
1.71,-0.00877319816150487,0.0511002764105797,0.000206766534409021,3.0596445032861,-0.0116078698557355,-0.00114981466001453,0.0086999818751765,0.340846451516515,-3.04062212805538,-3.03375492101081,351.58699572845,355.529931172814,0
1.72,-0.00318035386498523,0.052510354667902,-0.00592688094635148,2.85107734209644,0.289574578368211,-0.00672198359670416,-0.000239801969113919,1.51752187090437,2.43097157909748,-0.456836594880416,351.450345318399,355.529931172814,0
1.73,-0.000521562652804261,0.0518122278153896,0.00488173661690127,2.68371053622344,-0.238828330217301,-0.00210250657411708,0.00443653537159226,-2.16471422619283,-1.60416755124564,2.11978857474702,351.542455978783,355.529931172814,0
1.74,0.0229370648075014,0.051875576376915,0.027623700563276,1.51447352722226,-1.38330251693351,0.0224939431243402,-0.0279857159549653,1.5363254074539,1.35899233273158,-1.58673291927797,351.523570756051,355.529931172814,0
1.75,-0.0382623073093639,0.0527008846402168,0.0051150332911404,4.61625298673326,-0.263652260453088,0.034792596955631,-0.0167225274192838,-4.00365912651541,2.3130105383754,0.989865261072524,351.459366854226,355.529931172814,0
1.76,-0.0269227777028505,0.0516344420611858,-0.0318683811676037,3.99643470343402,1.60065323540532,0.0179318388192985,0.0376680080975818,0.189632489369025,-4.30088602938987,-2.71657486569342,351.540567051883,355.529931172814,0
1.77,0.00131841506564997,0.0522762797772884,0.0304964574363608,2.61701256523203,-1.52690687634419,0.030382145752606,-0.00294912765415524,-1.14686712624297,2.80444204260895,-0.139969478263419,351.479480460442,355.529931172814,0
1.78,-0.0203573717955574,0.0515482239425182,-0.0264358842432932,3.66489218261227,1.31632334431592,0.0333265581155284,-0.00161835914421472,-3.37700215046066,-1.93907151305661,2.43685006660548,351.533215108316,355.529931172814,0
1.79,-0.00373882487563965,0.0520432665944099,0.0253767429765561,2.85925004981415,-1.26473214260636,0.00784489450871318,0.024421620046509,-3.02779035569282,-0.779322655821962,1.40626071077763,351.496346350873,355.529931172814,0
1.8,-0.0272511697551393,0.0537529662251472,0.0301598182309925,4.1209319331225,-1.50992699697423,-0.0404213729155854,-0.00428409854801483,4.07704452739861,-1.62470534412533,-2.3012230500453,351.383718958982,355.529931172814,0
1.81,-0.0180560429351327,0.0537516511976719,-0.00849148759241907,3.66163886654575,0.418202359723772,-0.00327537807987202,-0.0196824273513573,-0.590705814270768,3.63779590461913,0.274694171101212,351.383841765004,355.529931172814,0
1.82,-0.00526568054398712,0.0531152375042439,0.00560053209708041,2.99083305301418,-0.274743343843503,-0.00385402646736302,0.00665130298141783,-0.595026554388662,-2.94389362164478,2.85055253678494,351.378157095019,355.529931172814,0
1.83,0.0307168621895851,0.0534886233508587,-0.00631937781278579,1.21089793341184,0.317562354830412,0.0190846519021762,0.0248844574079375,1.12328814239163,0.552578866324852,-0.857147917715087,351.415181229231,355.529931172814,0
1.84,0.0317425215982936,0.0537106283009052,-0.0351147131566461,1.17125851437454,1.75193797986485,-0.0262162395497046,-0.0394124287676384,-1.41684490350809,1.5600268305997,1.71882794590972,351.379296785169,355.529931172814,0
1.85,-0.00539951443057842,0.0521605014801025,-0.0682555494923955,2.95134257220983,3.42264860066495,0.0227445859290394,0.0645806364439947,1.30974746375506,-4.32544887882855,-1.98836280403912,351.473795646023,355.529931172814,0
1.86,-0.0171590149771103,0.0528698936104774,0.0151029556042148,3.57531473667352,-0.755026364473941,0.0220839194314001,-0.00590182730304848,-2.61118422446342,2.55629756156026,0.587899530961381,351.463183933692,355.529931172814,0
1.87,0.00316114128686009,0.0529482513666153,-0.0288184093669803,2.56375401180678,1.43656921358884,0.0288824559781562,-0.00250943606179077,-1.37829724168899,-2.5955466576502,-3.1190045169543,351.448950155794,355.529931172814,0
1.88,0.00198287449994285,0.0523081347346306,0.0404620708825536,2.59117183293289,-2.02006945411229,0.0356742724178991,-0.0191952405257355,-0.391923121874459,3.26209263108246,-0.542604041450955,351.476035100332,355.529931172814,0
1.89,-0.00182057919705713,0.0517454780638218,0.00468425664172666,2.75371476269861,-0.232839049513541,-0.00046343723308755,0.00500419772084454,-2.35974581204256,-1.43831801762692,2.03383433338666,351.517959062145,355.529931172814,0
1.9,0.0406433506165933,0.0528923943638802,0.0359663651250982,0.688414574745737,-1.80590356981524,0.0367771523714273,-0.0399111818054042,0.868405591365292,1.72657871499659,-1.67261452647457,351.434706767778,355.529931172814,0
1.91,-0.0352048196753619,0.0535597018897533,0.00751747682830434,4.51474311222946,-0.371553829040569,0.0323031947406985,-0.0158869567816921,-3.77588212222218,2.50273286956099,0.903348195747391,351.377715441641,355.529931172814,0
1.92,0.0549305030044167,0.0530700646340847,-0.0342445045629367,-0.0160058498412183,1.71722958598396,0.0505074407168968,-0.0404851168370351,-1.62557443537718,-0.55375210451606,-2.80395105102972,351.458285731559,355.529931172814,0
1.93,0.0264259456711883,0.0540290959179401,-0.0184176195894961,1.45773855375966,0.916770486465058,-0.0119693451094112,0.0299044159550357,1.22247968308335,1.21285334662486,-0.227952661978757,351.369759447785,355.529931172814,0
1.94,0.0282702976356161,0.0524114482104778,0.0165252347177404,1.28512568933278,-0.823045359768817,-0.0317409298340477,-0.00805024745910299,-0.338706798897891,-1.48802869797607,2.34815979282163,351.462385371578,355.529931172814,0
1.95,0.0362711170317681,0.0533768199384212,0.0131079410352712,0.933905587431972,-0.653148546844593,0.038216109043119,-0.00519047767751692,0.775739599107029,0.834871693650662,-1.35900575159932,351.407575949597,355.529931172814,0
1.96,-0.00835624129686314,0.0543422363698483,-0.0472682309294665,3.21411929950341,2.3609624120842,-0.0085525779881866,-0.0472331010369715,-2.19603549400397,3.32898400293384,1.21668991142483,351.308901791899,355.529931172814,0
1.97,0.012275042871068,0.0540216118097305,-0.00382690602356609,2.1670362798349,0.19261621357895,0.0104805054677463,-0.0074485496803272,1.15942646155366,-1.84089041610395,-2.49088434391376,351.365051012937,355.529931172814,0
1.98,0.0184238503724874,0.0544344149529934,0.0411469074044458,1.88077392695659,-2.05675727151973,0.0394436694863717,0.0218335335882149,-2.20826899138949,1.70032617457258,0.0845669817658456,351.367120304701,355.529931172814,0
1.99,-0.0423673390456441,0.0543806068599224,-0.0568053068906982,4.9182076568996,2.83832426972387,0.0699673339331132,0.0112430641307074,-4.79328186756638,-3.04455253765619,2.66009116111787,351.310781955313,355.529931172814,0
2,-0.0391084164718751,0.054370328783989,0.0243596334104212,4.7552853968041,-1.22197807077414,-0.0217135902530375,-0.0406371748175354,3.50928153920871,3.43378984346452,-1.04780096027792,351.321396115111,355.529931172814,0
2.01,-0.0243384076506099,0.0547619313001633,-0.012269856722768,4.03691701364569,0.617222942312269,0.023778059825663,-0.0133233382412861,-4.00603404345485,0.793318585600689,1.52701450788386,351.309425762277,355.529931172814,0
2.02,-0.000646309470596438,0.0538474172353745,-0.00602121928815808,2.80710237278251,0.296930949889308,0.00291841481164302,0.00530619003005473,2.13115233120414,-1.85099472216604,-2.18057025370571,351.35918016495,355.529931172814,0
2.03,-0.0128194665194541,0.0538574457168579,0.0566046451465134,3.41680524360426,-2.83869049644061,0.0571766305106335,0.00996280570204041,-3.93539192653591,2.06043980544441,0.395230828820829,351.330681522393,355.529931172814,0
2.04,0.0504371367143839,0.0531105436384678,-0.0455931184985396,0.217119484053138,2.28689654124317,0.0363610781236862,-0.0574500584164238,-2.29053694161488,0.174577145706437,2.97086608729678,351.436989222648,355.529931172814,0
2.05,0.0203957825431009,0.0547595955431461,-0.0149286274012476,1.80222366228762,0.743673834845215,0.00265267468530578,0.0251359340117824,1.76189325248268,0.83474131825302,-0.736990559518761,351.334688599564,355.529931172814,0
2.06,0.0127546453794062,0.0526935197412968,0.0229217633468671,2.08146672245645,-1.15428905043268,-0.0183704853445406,0.0187246757485999,-1.70138027419719,-1.66438940492154,1.8388705459699,351.436758841717,355.529931172814,0
2.07,-0.000691122390616796,0.0522028803825378,0.0307243776420815,2.72971756868816,-1.53400907838513,-0.00965344076789923,-0.0291766364235617,3.05916215684907,0.667883788899968,-1.86783057431661,351.503841800629,355.529931172814,0
2.08,-0.0338231792109117,0.0532121583819389,-0.0572862716507748,4.43733994223914,2.8638937290271,-0.0214964426033535,-0.062957345298071,-0.712247232627943,5.23302751127542,0.708415091023703,351.434428585102,355.529931172814,0
2.09,-0.00776521002297905,0.0522893704473972,-0.00476159803132949,3.08881895424731,0.231133356031057,0.00360460547388107,0.00836529269605086,0.21206815989317,-3.0901864435576,-2.99838391058588,351.451784201309,355.529931172814,0
2.1,0.00320148778787509,0.0510507747530937,-0.0459682090639582,2.47900745088693,2.30573010793162,-0.0406351033407955,0.0217281878003333,3.11815778360322,1.31869682214296,-0.42149876752273,351.599637536406,355.529931172814,0
2.11,-0.0287268857019804,0.0507833510637283,-0.00948572264170291,4.06253640620863,0.471369639300053,0.0291883730846809,0.0079530983169727,-3.64737135652097,-1.85015501411496,2.15574464098181,351.663816267447,355.529931172814,0
2.12,0.0106178926026224,0.0514889061450958,-0.00373341190583806,2.13112261420876,0.179685229332651,0.0105372013068771,0.00395542619673589,2.13442427100907,-0.134920012450875,-1.54980789330008,351.559732969413,355.529931172814,0
2.13,0.00560800959511538,0.05101353302598,0.0368361948546912,2.35832762547071,-1.83942636285593,0.0142381705560723,0.0344329714402908,-2.96961788408747,-0.355764185852916,1.02762134897671,351.625290224104,355.529931172814,0
2.14,0.0270396252750642,0.051148347556591,-0.00212618414567238,1.29400296667909,0.10418239574081,0.0139887534084108,-0.0232374002873788,0.485229661341292,-1.20409709953608,-2.67817966334062,351.606519338298,355.529931172814,0
2.15,-0.00179193805918966,0.0520496778190136,0.00768988111412824,2.78120737313718,-0.392456969616195,0.00746983966726921,-0.00255867327001514,-0.109841078738008,2.8066121682225,-0.10106814526196,351.496327589634,355.529931172814,0
2.16,-0.0107831436197666,0.0509696044027805,0.0220373159583869,3.17723747638338,-1.09854574004235,-0.0106745652030223,0.0220901140490652,-1.09796859878787,-3.17743696717591,2.4759981224337,351.587399110347,355.529931172814,0
2.17,-0.0168252615636804,0.0510491468012333,0.0109738591764088,3.48381289641293,-0.551720852496562,-0.0121856263545178,-0.0159695185355725,3.09861437749464,1.68521130303474,-1.22974220169004,351.61695147405,355.529931172814,0
2.18,0.0184438059394896,0.0512727349996567,0.0258112479627292,1.73205741411184,-1.29939380850368,-0.0122766340300612,0.0292519872114526,-1.97660306617884,-0.88401780193042,1.34772274560464,351.587874388946,355.529931172814,0
2.19,-0.0114626122493797,0.0492879264056683,0.0335272362642168,3.12858271837158,-1.67355803209896,-0.0318373880765676,-0.0155514556089864,3.39398650714128,-1.03425427329992,-2.35778410947359,351.713878871195,355.529931172814,0
2.2,0.0370439987428632,0.0511477440595627,0.0168814907880092,0.796796545363937,-0.846186884191189,0.0084015214614016,0.039832863457458,-0.999512227335811,0.593205095297827,0.219723463956858,351.594724270965,355.529931172814,0
2.21,-0.0155705970224096,0.0518751367926598,-0.0381359254071788,3.46444349997399,1.90157208863207,0.0411544375368855,0.0017619788076953,-2.96078443417229,-2.61765175436681,2.79674610978095,351.522424475252,355.529931172814,0
2.22,-0.00361857088432531,0.0517273768782616,0.0336614008618562,2.85996770834402,-1.67995835418839,0.0178119633788995,-0.0287909347506503,1.22589284477597,3.08202240382918,-0.90967712075385,351.528276696252,355.529931172814,0
2.23,0.001586432723584,0.051645316183567,0.0235334679540882,2.59612580809524,-1.17921595003761,-0.00383963369243256,0.0232722602220001,-2.47085001350615,-1.42313726640754,1.66700091314203,351.54564422911,355.529931172814,0
2.24,0.0366101080845414,0.0522504150867462,-0.00383775680056979,0.87572649019098,0.18532076882926,0.0343985466309541,-0.0131060436784029,0.697698466056969,-0.560765123240946,-2.03926820290268,351.515966382429,355.529931172814,0
2.25,-0.0401617767276174,0.0516519248485565,0.019645027695257,4.68489972678158,-0.978650530743995,0.0374366189706216,-0.0244416649006344,-3.23917054711651,3.52332463420795,0.537470443532329,351.55218781203,355.529931172814,0
2.26,0.0307004139525344,0.0513944961130619,-0.00875059437712369,1.12941246382217,0.43799388338072,0.00791709466502711,-0.030925845677603,-0.468378856712614,-1.11715370558414,3.11454415513142,351.59721742932,355.529931172814,0
2.27,-0.00897762182919199,0.0511311255395412,0.0127912115457653,3.10065880963233,-0.647604094595204,0.00561537208577659,-0.014583565505554,1.19070401634241,2.93525127758308,-0.59127346200858,351.584527599037,355.529931172814,0
2.28,-0.00936025955296376,0.0511604137718678,0.0297019282472174,3.12178131105044,-1.48164046480812,-0.00341568036743226,0.030954032501909,-2.25891312059432,-2.61497390705671,1.98598655093895,351.54564882437,355.529931172814,0
2.29,0.0217242263078878,0.0517342686653137,-0.0293300095900271,1.59674970919807,1.46864084487799,0.0258514230711277,0.0257661676705126,1.36012894011378,-1.69013751846796,-1.72033493869087,351.583732252843,355.529931172814,0
2.3,0.00733336424419274,0.0524254329502583,0.0448525904619231,2.35139856266993,-2.25222913322998,0.0238375609298655,0.0386950099004761,-3.25199647581812,-0.161648354036132,0.856602956467794,351.50738492291,355.529931172814,0
2.31,-0.0159578533452122,0.0515030063688755,0.0454089424654639,3.47033754421152,-2.26802984450019,-0.0480805708275267,0.00220994301245621,3.17105873096286,-2.67050343027149,-2.84957960287666,351.543499908218,355.529931172814,0
2.32,0.0169087053736698,0.0529267489910126,0.0144270301929397,1.89876298928324,-0.721508741644421,0.0184532626834434,0.0123903435762452,-0.182585487079502,2.0230022969955,-0.273126423624578,351.443929923419,355.529931172814,0
2.33,0.00618511213542152,0.0525584332644939,-0.0418381981355518,2.41704409327938,2.08791690444178,0.0233785472223987,-0.035243920966991,-3.19334011791217,-0.0638595336905345,2.30326028824363,351.470326043127,355.529931172814,0
2.34,0.044412463307638,0.0527640990912914,-0.022361931633577,0.516482936043059,1.12557732082962,0.0400760167543957,0.0294352809488623,0.69644749073722,-1.02403116214082,-1.40374650435181,351.489027198993,355.529931172814,0
2.35,-0.01587028833846,0.0514258481562138,-0.00915293887565947,3.46418918617039,0.45907451736051,0.0110867219381921,-0.01458516159227,-3.01602062562567,1.76492937985354,1.17309396575833,351.577478046904,355.529931172814,0
2.36,0.00385297081708004,0.0506537482142448,-0.0306140270146532,2.43991559791072,1.52635602686765,0.0273151589573307,0.0143508231578171,0.143634030750991,-2.87442517921296,-2.53265012053378,351.612449741569,355.529931172814,0
2.37,0.00369794471990657,0.0506105124950409,0.0399032395832255,2.44599180223959,-1.99214022222044,0.0396969235148221,0.00548612685290261,-2.09997134091981,2.35406434256315,0.0449215516336983,351.659211241973,355.529931172814,0
2.38,0.0239393831738385,0.053482536226511,0.0310237351214047,1.57814148706678,-1.55114969159268,-0.0388208644716855,-0.00533916559941369,0.560822733599139,-2.14057790804442,2.62105651783975,351.42579444546,355.529931172814,0
2.39,0.023412645644814,0.054526761174202,-0.0186092705961216,1.65725731251959,0.925976941708677,0.0120515031087723,0.0273718505225451,1.89780690918089,-0.0475818446581994,-1.08633402475368,351.34702008484,355.529931172814,0
2.4,-0.0238732661207601,0.0534776784479618,-0.053564024604726,3.96960672642176,2.68646942746174,0.0194438442852388,-0.055326074201408,-3.73829259029785,3.00001067605829,1.489485331647,351.405541648315,355.529931172814,0
2.41,-0.0362617958089894,0.0546248145401478,-0.00422324956673288,4.64697289831936,0.212938275219934,0.0122245552266842,-0.0343993302508275,-1.86111398821884,4.26332669984654,0.457395629084066,351.311127962427,355.529931172814,0
2.42,0.0110450624826655,0.0551967024803162,-0.0259747618867601,2.31078599151786,1.29484669908056,0.0246152145127271,-0.0138120554159149,-1.5391433744247,-2.15578235118473,3.0323125577887,351.294477580818,355.529931172814,0
2.43,-0.00891580341081463,0.0538065619766712,0.0522255185075435,3.23980462107941,-2.61063771683519,0.0351851774845066,-0.039610599834209,-0.0118972797456212,4.16072370220189,-0.675408707572132,351.434610325092,355.529931172814,0
2.44,-0.0194950221770199,0.0531936958432198,-0.0596269614347108,3.73864473634596,2.9873225540098,0.0377512660893008,-0.0501026179782433,-4.50450034193154,1.61587040812118,1.90052582362856,351.45219460666,355.529931172814,0
2.45,-0.00593919043485828,0.0511347278952599,0.0377051090270408,2.95836389489032,-1.89291831295837,-0.0145580710165458,-0.0352847247125403,3.31789394024305,1.15179706347179,-1.80587434762485,351.59187401054,355.529931172814,0
2.46,0.0113489753821034,0.0512817688286304,-0.0175690535669302,2.10182991516918,0.880808882115889,-0.0205070904949653,-0.00411462329898575,-0.834098388149399,2.12080012212393,0.771547347955443,351.556811166591,355.529931172814,0
2.47,0.0215315070049847,0.0513305701315403,0.0197674673666723,1.59563892722899,-0.986327144297874,-0.0149203439024995,-0.0251344762791927,1.29320712653129,-1.35886723028999,-2.93459801709823,351.598165032014,355.529931172814,0
2.48,-0.023034951934783,0.0509888306260109,0.0108420126935154,3.80737511837206,-0.547907533598577,0.00210357058959499,-0.0253718986411877,0.817914160058733,3.75863331333985,-0.357194644531155,351.622796269773,355.529931172814,0
2.49,-0.021828713129009,0.0510275959968567,0.0221473141764792,3.74952429164943,-1.11093747701361,0.00398937600172397,0.0308396031300196,-2.3141595930746,-3.15242444307287,2.22030526602283,351.585659840278,355.529931172814,0
2.5,-0.0200555936881422,0.0508964695036411,-0.014123293717082,3.6548001005346,0.710198832617403,-0.0211886311417913,0.0123586477391311,3.7021048131789,-0.39543154775065,-1.48527791103106,351.631581045724,355.529931172814,0
2.51,4.36541062552235,4.59999990463257,0.00241023667627349,11.8382215203803,-0.0462283441577279,-4.29788940999905,0.764828319351685,-11.6643316796424,2.02212568666971,1.395237619482,443.329590630141,1085.10323637922,0
2.52,4.41466022620926,4.59999990463257,0.0224133359475909,9.37757334592124,-1.03181786077417,4.22732144762389,1.27258816942534,8.66323040218494,3.73523345382906,-1.27330971172234,544.145424903866,1085.10323637922,0
