t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.05,kp:0.0525,ki:0.0187"
0.34,0.00128055574992701,1.29265845316695e-06,0.000736846154004544,-0.0639609294180031,-0.0369019065691863,-0.00146129615734932,-0.00021766677251825,0.0730494140600691,0.0107951056472972,2.24080698590173,-0.000314404157366625,0,0
0.35,0.00128042187500201,1.21355935789325e-06,0.000736845553826865,-0.0639581920452446,-0.0369018765653238,-0.00146119119200934,-0.000217581820408777,0.0730472667270097,0.0107933149426801,2.24080542076289,-0.000299348628325785,0,0
0.36,0.0012802970804718,1.13984731342498e-06,0.000736844994354385,-0.0639556388041285,-0.0369018465373213,-0.00146109334587518,-0.000217502631269197,0.0730452625490811,0.0107916463917218,2.24080396218445,-0.000285318133642913,0,0
0.37,0.00128018078425979,1.07115545233682e-06,0.000736844472948641,-0.0639532589707662,-0.036901816486524,-0.00146100216269369,-0.000217428835041103,0.073043393200861,0.0107900928027239,2.24080260291135,-0.000272242885868899,0,0
0.38,0.00128007240428936,1.00714214568143e-06,0.000736843987022685,-0.0639510405565371,-0.036901786414231,-0.00146091718612893,-0.00021736006235683,0.0730416493600966,0.0107886462349114,2.24080133618262,-0.000260057848343957,0,0
0.39,0.00127997147489923,9.47488729252655e-07,0.000736843534163463,-0.0639489762434924,-0.0369017563215831,-0.00146083805109492,-0.000217296016685537,0.0730400253602984,0.0107873016818488,2.24080015569745,-0.000248702412330423,0,0
0.4,0.00127987717848877,8.91898366717214e-07,0.000736843112122438,-0.0639470400227229,-0.0369017567243471,-0.00146076411665209,-0.000217236183450892,0.0730385198291127,0.0107860186437317,2.24079905558407,-0.00023812009555145,0,0
0.41,0.00127978940402568,8.4009445799893e-07,0.00073684271880259,-0.0639452402001744,-0.0369017236830644,-0.00146069529568514,-0.000217180487318946,0.0730370996308254,0.0107848519950958,2.24079803037048,-0.000228258261248518,0,0
0.42,0.00127970791599365,7.91819275036687e-07,0.000736842352250607,-0.0639435779118363,-0.0369016935344907,-0.00146063140351057,-0.000217128776088671,0.0730357882760808,0.010783773586832,2.24079707495725,-0.000219067856363151,0,0
0.43,0.00127963143112739,7.46832483855542e-07,0.000736842010645427,-0.0639420010353671,-0.0369016938799134,-0.00146057143419986,-0.000217080247329169,0.0730345621019708,0.0107827290695401,2.24079618459207,-0.000210503167548501,0,0
0.44,0.00127956065330466,7.04910121385183e-07,0.000736841692289484,-0.0639405559849476,-0.036901663699608,-0.0014605159393928,-0.000217035332978418,0.0730334196446464,0.0107817947704528,2.2407953548463,-0.00020252159378727,0,0
0.45,0.00127949429657139,6.65843742808647e-07,0.000736841395601315,-0.0639391889056493,-0.0369016640114085,-0.00146046391105979,-0.000216993229669333,0.073032356627455,0.0107808891174808,2.24079458159269,-0.000195083434494139,0,0
0.46,0.00127943283197409,6.29438716259756e-07,0.000736841119106532,-0.0639379331009694,-0.036901633803257,-0.00146041571835038,-0.000216954225436082,0.0730313613086072,0.010780080332975,2.24079386098509,-0.000188151692042368,0,0
0.47,0.00127937520638993,5.95514052292856e-07,0.000736840861431334,-0.0639367449820959,-0.0369016340859024,-0.00146037053573908,-0.000216917662133139,0.0730304374477986,0.0107792932652644,2.24079318943915,-0.000181691887739202,0,0
0.48,0.0012793215389267,5.63900812267093e-07,0.000736840621294674,-0.063935638968103,-0.036901634354602,-0.00146032845652457,-0.000216883609837834,0.0730295774402741,0.0107785605344756,2.24079256361454,-0.000175671890324851,0,0
0.49,0.0012792718322766,5.34441596755642e-07,0.000736840397503592,-0.063934623079336,-0.0369016041103484,-0.00146028948276051,-0.000216852066599888,0.0730287686669689,0.010777910799408,2.2407919803985,-0.000170061756151884,0,0
0.5,0.00127922526614799,5.06989749737841e-07,0.000736840188945123,-0.0639336636486093,-0.0369016043551346,-0.00146025297142826,-0.000216822519658419,0.073028022651349,0.0107772751264154,2.24079143688993,-0.000164833580246367,0,0
0.51,4.4750867682856,4.59999990463257,-0.0124739976916519,6.2470447195369,0.631045951922116,-0.46465407180152,4.45091606052749,-0.00349937897317087,6.27883543944878,0.101230946518,31.0449504264922,1938.88660562634,0
0.52,4.42943601902137,4.59999990463257,-0.077365797719645,8.53113734372717,3.88888720329136,-2.02369264151797,3.94088276987869,-0.274008389955662,9.37169501529438,0.456934585975051,66.0250825666483,1938.88660562634,0
0.53,4.40822903149136,4.59999990463257,0.0557442289279979,9.59319627423959,-2.76840578905217,-3.8434693780496,2.15947534209979,-9.74767971771031,2.16245820534894,1.07154122624632,101.970752663945,1938.88660562634,0
0.54,4.34701918516196,4.59999990463257,-0.0706076697538398,12.6554799188253,3.55764029196104,-3.99529154301936,-1.71441148079223,-13.0590997503403,-1.50926807871764,1.95989996758142,140.912680525151,1938.88660562634,0
0.55,4.3139081805918,4.59999990463257,0.0121123933795362,14.3129410549744,-0.576003925734083,-0.058983635886184,-4.31352192892859,0.420455357210649,-14.3183546351607,3.13072712798664,177.688376643469,1938.88660562634,0
0.56,4.42624243133283,4.59999990463257,0.0524338068511435,8.69823075058567,-2.57723205917522,4.36736128642235,-0.721475404217892,8.98801821506912,1.23161351196732,-1.72266924467969,212.749380187956,1938.88660562634,0
0.57,4.30911253143175,4.59999990463257,0.0385516861116548,14.5569110151533,-1.89117589762072,0.136125787833964,4.30713440827318,-1.56103568148829,14.5960053500933,-0.0226478956948892,250.709952194386,1938.88660562634,0
0.58,4.34381168142849,4.59999990463257,0.0112342093203091,12.8240871507932,-0.497739918395002,-4.05070968454964,-1.5686227024589,-11.7657738974784,-5.12557517464317,1.94284634661668,285.87365890046,1938.88660562634,0
0.59,4.29095950889072,4.59999990463257,0.0870482775275388,15.4689809126499,-4.30009940407742,3.64701334971855,-2.26256591871592,15.499876283922,-4.18736916738727,-2.10578913189629,322.825465265592,1938.88660562634,0
0.6,4.32486717110886,4.59999990463257,-0.00310357276817808,13.7759416102798,0.209406097161965,-1.65664262652327,3.99499948534229,-5.07425548195985,12.8090729355082,0.392378731363146,359.574585085908,1938.88660562634,0
0.61,4.28908720318057,4.59999990463257,-0.00166569108318666,15.5673555352279,0.156451105298743,0.0668010306761228,-4.28856729378411,0.0799780728540571,-15.5679362414034,-3.12640573094195,395.256219869973,1938.88660562634,0
0.62,4.31329454046671,4.59999990463257,0.0973736712767836,14.3594337362188,-4.78005752768844,0.510079674650693,4.2841347026192,-3.3826441377918,14.7512713292764,-0.0959331972170603,431.075646074751,1938.88660562634,0
0.63,4.15830542251949,4.59999990463257,0.055132334361488,22.1115517153689,-2.6605923283531,0.183001147062313,-4.15464248057772,3.92200980177071,-21.9229858804393,-3.08431613052907,467.059508829878,1938.88660562634,0
0.64,4.28784391882451,4.59999990463257,0.0391629361967001,15.6373009287609,-1.84992889324566,-1.92292805434632,3.83268664328038,-8.78561951350414,13.0675287262216,0.474154327131706,503.090112885721,1938.88660562634,0
0.65,4.17815889783521,4.59999990463257,0.123625474195415,21.1243328549257,-6.07464492491514,3.77144031944581,-1.80236870542297,21.7767983641966,-2.98492923443972,-1.98702770142344,539.146815831957,1938.88660562634,0
0.66,4.21987107888947,4.59999990463257,0.115665619107112,19.0416242754566,-5.7119688117909,-3.70521601725123,-2.02288524721402,-13.5832848505277,-14.5156610398546,2.09793239790042,575.377507170719,1938.88660562634,0
0.67,4.25144534332218,4.59999990463257,-0.0278541985062597,17.4658428205236,1.49087747499028,-0.715239902475944,4.19094204750393,-1.35419348316398,17.4769717367405,0.162483125669948,611.185925106857,1938.88660562634,0
0.68,4.18605935542233,4.59999990463257,0.126328450632718,20.7380877600001,-6.19757056105938,4.18613803961792,0.123693645034598,20.3313004179812,7.42404122527429,-1.51108731645866,646.509347196365,1938.88660562634,0
0.69,4.08556621026637,4.59999990463257,0.0496620619712655,25.7658611458655,-2.39488437771035,0.835709397468201,-3.99948839001351,7.91435101921534,-24.6369259388274,-2.92344752557442,682.443745408497,1938.88660562634,0
0.7,4.21206688892568,4.59999990463257,0.0772907548639577,19.4439637889779,-3.74127948733631,-3.42793256096586,-2.4488282289784,-13.3812706736285,-14.5947420391227,2.20945250172447,717.930427639959,1938.88660562634,0
0.71,4.18511961536145,4.59999990463257,0.125103340675287,20.7944761019333,-6.16142353702774,-4.02248774795752,1.16209696594686,-21.6734882670773,-0.795790609002767,1.31943732925985,753.668459088103,1938.88660562634,0
0.72,4.20396672769627,4.59999990463257,-0.00239228151007809,19.8553567420233,0.279561335720125,-2.67963028129823,3.23927824154358,-12.4316862074643,15.4843961436209,0.690556819533816,788.891760957904,1938.88660562634,0
0.73,4.0774097454003,4.59999990463257,0.142605748495024,26.1866010991928,-7.01695579898999,-1.15246439850181,3.91374915414555,-14.9283281238274,22.6300854006468,0.321331982444579,824.613456370076,1938.88660562634,0
0.74,4.13718624695132,4.59999990463257,0.0762608668556521,23.2010840308646,-3.70405813697645,-0.795139395360091,4.06077321500759,-8.49849467206338,21.9040164170467,0.211794282421858,860.124063206844,1938.88660562634,0
0.75,4.0775519323607,4.59999990463257,0.147075703029002,26.1861681420666,-7.19807050274148,-1.30696658637134,3.86521660009226,-16.0079114553106,21.937966901378,0.362120154860284,895.320090124782,1938.88660562634,0
0.76,4.02897783553281,4.59999990463257,0.115475726443356,28.6183439283282,-5.59083918643671,-2.72692871811538,2.96814029468452,-23.9646100338219,16.6121810107981,0.771722453818966,930.538624999004,1938.88660562634,0
0.77,4.05961206670286,4.59999990463257,0.213313850174607,27.0901987877319,-10.4825028427988,-3.99716422554701,0.740696351282334,-28.2255156080363,-6.8616328135958,1.44006632443654,965.786222201884,1938.88660562634,0
0.78,4.09623295909565,4.59999990463257,0.164829977601914,25.2627573612372,-8.04752233846126,-2.98361439700221,-2.81146554428449,-11.9245435259332,-23.6806838368089,2.36671489523598,1001.08297301866,1938.88660562634,0
0.79,4.03787442030298,4.59999990463257,0.0960396019762574,28.1843615923387,-4.67695770683319,1.5204287259516,-3.74191794786926,15.5173090482772,-23.9884407925872,-2.73186679684577,1036.42927382985,1938.88660562634,0
0.8,3.98657058105268,4.59999990463257,0.154519400714187,30.753301609647,-7.5928775639201,3.87290672485754,0.957713288758708,27.4389084560414,15.8279389793989,-1.2896336201663,1071.57092951813,1938.88660562634,0
0.81,4.00789346953521,4.5938572883606,0.145964259609946,29.3837631146065,-7.11368920889886,-1.46336696686416,3.73404241386159,-18.2344949805821,24.114586907912,0.409906294527064,1106.46126601341,1938.88660562634,0
0.82,3.81552533789187,4.42265510559082,0.116812094041289,30.4459438292474,-5.62860824905966,-2.76036353981531,-2.63671610103695,-17.3515893247315,-25.6429147013544,2.36389381780061,1140.59969554545,1938.88660562634,0
0.83,3.71590530105021,4.25563716888428,0.165263804256683,27.0798610136803,-8.12192882564358,3.65037158519562,-0.714178984125751,27.984546370107,4.01867699975959,-1.71955601884835,1173.5744477897,1938.88660562634,0
0.84,3.5235266716306,4.09803819656372,0.0815606797355685,28.8227117604432,-3.86515603024636,3.52363843191191,0.0765803586079317,28.6203140340308,5.15419915769688,-1.5259231050145,1204.78018338514,1938.88660562634,0
0.85,3.44894955636547,3.94502758979797,0.0876809373575957,24.9049453364539,-4.23365618913661,-3.08861609245608,1.53733263237038,-24.3601649879538,6.6904789588818,1.13437412126623,1235.04175314225,1938.88660562634,0
0.86,3.14674738495184,3.80040621757507,0.063739665005272,32.7879134882496,-3.0793616831142,2.36200952978123,-2.08014250252689,27.0279599414987,-18.8153958419459,-2.27257367429624,1263.86908107065,1938.88660562634,0
0.87,3.02542173704461,3.66018724441528,0.102037897020193,31.8471673268967,-4.91494260366604,-2.12257054045611,2.15830552058744,-26.469404159934,18.3785029576066,0.81076482624347,1291.39542627712,1938.88660562634,0
0.88,2.90434334288279,3.52571678161621,0.0850172547351174,31.1814821574108,-4.11413954115098,2.3149963621879,-1.7559128765423,27.7735401686859,-14.7594525709926,-2.19044792771485,1318.05087266494,1938.88660562634,0
0.89,2.85795779790454,3.39823579788208,0.140844945205369,27.1307065136368,-6.94643413291376,-2.6992541437596,0.949624736719662,-27.985221462551,1.07497106192739,1.28175173693954,1343.50382942964,1938.88660562634,0
0.9,2.67216005345256,3.27529501914978,0.0167808799591318,30.2774661846764,-0.750803188250043,2.60909655835439,0.577352663787981,29.3538487421705,7.4592377635709,-1.346741328248,1367.87558152222,1938.88660562634,0
0.91,2.41050735650522,3.15741205215454,0.0834464260992884,37.4699547321007,-4.03870535890619,-1.54163193618515,-1.85496091471722,-19.7446170451076,-32.1007592798641,2.48278614113262,1391.13736023585,1938.88660562634,0
0.92,2.39066959734273,3.04455137252808,0.113628542258309,32.8228460828849,-5.50712346054484,-0.355374135760093,2.36683793127188,-11.8102841708138,31.1156684259724,0.196528188566106,1413.45426128824,1938.88660562634,0
0.93,2.23300533813135,2.93626761436462,0.124093222667543,35.2959218742025,-6.03796448415496,2.04754431890718,-0.899596704165829,35.1708297465781,-6.72843599946833,-1.92924662962011,1434.87477679862,1938.88660562634,0
0.94,2.13093470270083,2.83265781402588,0.0441868579979595,35.2230042009572,-2.04238391200417,-1.49962020944774,-1.51458720878341,-22.7774013992374,-26.9447832146165,2.38189286663433,1455.44627384181,1938.88660562634,0
0.95,2.03740808308587,2.73335766792297,0.0753356381928111,34.9384109764008,-3.69644591320481,-1.0136083344223,1.76898425651423,-21.6154043523964,27.6971220278846,0.557280944027843,1475.16887390202,1938.88660562634,0
0.96,2.03470504585972,2.63799381256104,0.0130954108745782,30.3094072339552,-0.601169348154586,1.84223385087858,0.863927399791246,27.0996080993956,13.5879657166947,-1.12585460670933,1494.11744024349,1938.88660562634,0
0.97,1.9272433716769,2.54636454582214,0.0510507480221294,31.1051266553838,-2.492996853835,0.824190539166498,-1.74286635967724,16.2621480700277,-26.632432816196,-2.67338145667428,1512.19613388417,1938.88660562634,0
0.98,1.88242817199845,2.45840454101562,0.143258149486996,28.9519154317547,-7.07301688673353,-1.61392317155683,-0.979444085407537,-19.4217400765644,-22.6061272102468,2.1922095753256,1529.54385170274,1938.88660562634,0
0.99,1.76532692090038,2.37417411804199,0.0574165155030061,30.5994507457434,-2.73193985760961,1.73216464491388,0.345371447601704,29.1773877815331,9.61612830471893,-1.34147695521183,1546.20297295983,1938.88660562634,0
1,1.58909687830154,2.29423499107361,0.1224224706806,35.4181561347342,-6.00768702025004,0.833242967862082,-1.35864723400286,25.6459587750645,-25.1559711763506,-2.51457216758758,1562.13422985061,1938.88660562634,0
1.01,1.56810564408672,2.21705055236816,-0.0333844323242989,32.6125873034671,1.70814951341309,-0.626074341103199,-1.43808927078622,-15.2026004833067,-28.9029334831501,2.70970051138621,1577.48959212766,1938.88660562634,0
1.02,1.54679032209884,2.14246869087219,0.0961803326537595,29.9532824858811,-4.70976613561814,-1.53711202710249,-0.19773106246837,-28.5243981286945,-10.2829830364021,1.76083239791256,1592.1439149056,1938.88660562634,0
1.03,1.43966308614375,2.07195043563843,0.0544580919450394,31.7878769301104,-2.58923765087421,-1.11006569624519,0.918340696802084,-26.8151078189336,17.2662463782813,0.917447137685133,1606.16687039125,1938.88660562634,0
1.04,1.33970581425031,2.00416398048401,-0.00496686093573834,33.4006048237783,0.280488352964659,-0.237554268216697,1.31848561163771,-5.5243614588234,32.9417744935305,0.174552183476062,1619.6316764397,1938.88660562634,0
1.05,1.33089591322049,1.93900382518768,-0.00717774568629248,30.5872072972565,0.483580875286417,0.598436474538525,1.18878477354063,14.3312205268973,27.0264170566082,-0.471758513768883,1632.47917069058,1938.88660562634,0
1.06,1.12696634514051,1.87700271606445,0.00446774789721699,37.6878426198249,-0.229203358603432,0.965933869998727,0.580555649907842,32.1062926813957,19.7385912813667,-1.02565511985599,1644.86285956259,1938.88660562634,0
1.07,1.14618474123753,1.81722521781921,0.0436581545425708,33.7422225594271,-2.09303569251313,1.1460199720314,0.0477882748062957,33.4682508005064,4.77436592799981,-1.49104955677534,1656.63736013198,1938.88660562634,0
1.08,1.05617412168139,1.76039731502533,0.0799528463182978,35.405578412957,-4.01761636363832,0.98505121177398,-0.389320360534177,35.006017295498,-6.65394447742964,-1.87162629413108,1668.00932317306,1938.88660562634,0
1.09,1.06571709477125,1.7054249048233,0.115316290117832,32.183996452627,-5.68734290087023,0.814352968184481,-0.697050942229715,29.7718089199496,-13.4831335589616,-2.17095247062113,1678.83150827558,1938.88660562634,0
1.1,0.970289313809406,1.65312075614929,-0.00796749960422599,34.3444048090531,0.380820534377675,0.666789207069092,-0.704923390787144,23.1164357420278,-25.4030227443942,-2.3921990330243,1689.28607441355,1938.88660562634,0
1.11,0.938847240141844,1.60287570953369,0.0976199038331345,33.4084963969924,-4.79232602274108,-0.930110998676021,0.160802102250689,-33.6558714540723,-2.52514096300749,1.50320985612812,1699.18391123464,1938.88660562634,0
1.12,0.894581792430405,1.55466830730438,0.0196726142015526,33.2156044452764,-0.99195099255042,-0.882691334583731,0.14669561325517,-33.0190643951844,3.74188881493778,1.42809751812783,1708.82175971021,1938.88660562634,0
1.13,0.847602821281589,1.50848293304443,0.00407140650569471,33.2595160481437,-0.0995121300482484,-0.837595554107119,0.129926158780413,-32.9053471867769,4.8418423082984,1.42170818339247,1717.95394798094,1938.88660562634,0
1.14,0.778418129469183,1.46404337882996,0.0489691629288903,34.5010028994409,-2.41737688279809,-0.770903105230534,0.118495424174007,-34.5788514237771,0.682602573290343,1.4811058926851,1726.77510816917,1938.88660562634,0
1.15,0.719350264866772,1.42139172554016,0.0156333174955238,35.3259936009924,-0.823176307837366,-0.719473272752228,-0.00821060137925438,-35.2793205580645,-1.99323458039155,1.603936925205,1735.27291826123,1938.88660562634,0
1.16,0.668924758184965,1.38041484355927,0.0727617298805113,35.8026129525219,-3.55720396029299,-0.668912331177567,-0.072875885220082,-34.1985782300326,-11.1775686661972,1.7876633495458,1743.36098023238,1938.88660562634,0
1.17,0.661079486161364,1.34143698215485,0.00816784174523577,34.2502329435544,-0.397300164435042,-0.596339632495623,-0.285432730038329,-30.532747621581,-15.523776176731,2.02956605874577,1751.12482051553,1938.88660562634,0
1.18,0.547700633326875,1.30411624908447,0.0833830952252389,38.0573741423957,-4.2305713591778,-0.455654528754718,-0.315131202424191,-24.7834207992434,-29.1897844138495,2.32694520633259,1758.5825488878,1938.88660562634,0
1.19,0.577319955044819,1.26788258552551,0.0979385073302489,34.768902865382,-4.82065459028431,-0.345753763979029,-0.472593500172572,-11.2352600305383,-33.254837981674,2.67800944155907,1765.7285462283,1938.88660562634,0
1.2,0.637081592147934,1.23354709148407,0.038100147172268,30.0682919197055,-1.87397381452581,-0.0770461863115646,-0.633552256284467,0.028947157170748,-30.1266181123644,3.08031009014134,1772.57278130499,1938.88660562634,0
1.21,0.480145810161257,1.20068669319153,0.0191541098523101,36.2763415705622,-1.00555615381052,0.164849349730086,-0.451366337727142,14.7233099875564,-33.1693871503965,-2.75154992837817,1779.12559051552,1938.88660562634,0
1.22,0.45835261757014,1.16932618618011,0.101090635988324,35.8022726183563,-5.07494314323118,-0.469367916419339,-0.000444695504332959,-33.8569988521478,-12.6988740159037,1.78882062480787,1785.35276946599,1938.88660562634,0
1.23,0.502300780247396,1.13898742198944,-0.0085225360401304,32.0921563001362,0.498633650955578,-0.35780402734408,-0.35264002250745,-23.5797350081248,-21.7750138566397,2.33196054840945,1791.38097199334,1938.88660562634,0
1.24,0.487250837839946,1.10977435112,-0.0610221128565306,31.3882034628124,3.0733095381397,-0.0482735007749309,-0.488678571615471,-9.94050170650519,-29.9307696854441,2.91853944893236,1797.19695171233,1938.88660562634,0
1.25,0.426936183355758,1.08210277557373,0.0258232303558097,33.0246550143805,-1.33868669522377,0.144508576438898,-0.402565044707056,14.2443465590037,-29.8247969313089,-2.73653824393696,1802.70578917451,1938.88660562634,0
1.26,0.331783812043677,1.05536365509033,-0.00976372420539962,36.4495447634243,0.415217864178108,0.296144371005817,-0.149914441486342,31.8234766125292,-17.7766154154106,-2.06882766508448,1808.02729113913,1938.88660562634,0
1.27,0.280334521104447,1.02988314628601,-0.0479137600419053,37.752268009616,2.46325502565056,0.264422471003722,0.104708781639834,37.4484891185463,5.37699060157126,-1.3630318601498,1813.08677174895,1938.88660562634,0
