t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:0.06,kp:0.0979,ki:0.1112"
0.23,0.000827560329382882,2.3839684217819e-06,0.000475795598609342,-0.0412569968803546,-0.0238249085894603,0.000702264072091543,-0.000646577701033472,-0.0349874166340124,0.0323364614353481,-1.7931459101566,-0.000191179162502839,0,0
0.24,0.000827356247717085,2.25997132474731e-06,0.000475795240127071,-0.0412529842903274,-0.0238248893660128,0.000702064464848176,-0.000646533029598269,-0.0349834756208089,0.0323355918400919,-1.79314688259271,-0.000177690188762995,0,0
0.25,0.000827171956654572,2.14797046282911e-06,0.00047579491626756,-0.0412493606488498,-0.0238248686552121,0.000701884214228166,-0.000646492689857446,-0.0349799173505873,0.0323348032702082,-1.79314776101215,-0.000165505349599662,0,0
0.26,0.000835366682672419,2.26868951358483e-06,0.000480441333492158,-0.0416530292252873,-0.0240575277152404,0.0007088520496758,-0.000652832398948812,-0.0353223161882376,0.0326507804272786,-1.79314853310674,-0.000169404762006319,0,0
0.27,0.0008050702024671,1.37484721562942e-06,0.000463353471389228,-0.0401829661581883,-0.0232018872693702,0.000683069205715107,-0.000629484654739572,-0.0340771080376308,0.0314920474075965,-1.7931493473515,-0.000105444406609727,0,0
0.28,0.00079917476333355,3.40319979841297e-06,0.000459756426190203,-0.0397867806886907,-0.0230217623616478,0.000678111729924281,-0.000624676520698131,-0.033730377538184,0.0312290104059948,-1.79315001099045,-8.61756454735119e-05,0,0
0.29,0.000825928492377466,1.78112532012165e-06,0.000475441954293257,-0.0412054885768719,-0.0238071867182567,0.000700747428692163,-0.000645876124039608,-0.0349409360941219,0.0323079775467785,-1.7931505012759,-0.000126325766635134,0,0
0.3,0.000822722341608072,1.67857399446802e-06,0.000473778259314798,-0.0410503028469576,-0.0237238811778748,0.000697987003618919,-0.000643546449884943,-0.0348079371906476,0.0321925055020698,-1.79315064934902,-0.000118721143123113,0,0
0.31,0.000826366925946009,1.71291253536765e-06,0.000475749433080599,-0.0412307931587296,-0.0238225955910265,0.000701106840951679,-0.000646273175170319,-0.0349621986133486,0.0323286101357962,-1.79315115162902,-0.000118309803412663,0,0
0.32,0.000826360344764347,1.65600170021207e-06,0.000475792523508816,-0.0412332968937419,-0.0238247411954653,0.000701090618397666,-0.000646314079701746,-0.0349641524979537,0.0323312713306823,-1.79315161702049,-0.000112013400854326,0,0
0.33,0.000826274255676363,1.60246599989478e-06,0.0004757933177268,-0.0412316563418203,-0.0238247894845673,0.000701006201727733,-0.000646296164251545,-0.0349625280851211,0.0323309713521112,-1.79315203770061,-0.000106181874296742,0,0
0.34,0.000826194452974614,1.55406223711907e-06,0.000475793198373379,-0.0412300731845437,-0.0238247911960623,0.000700928144441381,-0.000646278715473714,-0.0349609712405823,0.0323306371767395,-1.79315241771557,-0.000100910655112141,0,0
0.35,0.000826122560904218,1.51034521422844e-06,0.000475793072190107,-0.0412286509206475,-0.0238247702839883,0.000700857828293934,-0.000646262978746388,-0.0349595775055379,0.0323303151307827,-1.79315276099023,-9.61489806162211e-05,0,0
0.36,0.00082605736832406,1.47086313972977e-06,0.000475792957799083,-0.041227351611535,-0.0238247705096174,0.000700794065556379,-0.000646248707646393,-0.0349583001099117,0.0323300396560602,-1.79315307107655,-9.18476700223155e-05,0,0
0.37,0.000825998462171274,1.43520617257309e-06,0.000475792854455308,-0.0412261751223925,-0.0238247707212062,0.000700736451423224,-0.000646235812615509,-0.0349571434829787,0.0323297902042475,-1.7931533511832,-8.79622166555499e-05,0,0
0.38,0.000825945376784574,1.40300471684895e-06,0.000475792761099623,-0.0412251166737397,-0.023824770919804,0.000700684530055777,-0.000646224191969884,-0.0349561028689441,0.0323295658238769,-1.79315360420869,-8.44524148530578e-05,0,0
0.39,0.000825897524479216,1.37392476062814e-06,0.000475792676767078,-0.0412241636032371,-0.0238247514162313,0.000700637726756886,-0.000646213717009335,-0.0349551701745773,0.0323293446097816,-1.79315383277124,-8.1281946048227e-05,0,0
0.4,0.00082585421797954,1.34766423798283e-06,0.000475792600585937,-0.041223296669737,-0.0238247515940237,0.000700595369833811,-0.000646204236982668,-0.0349543178707157,0.0323291608154472,-1.79315403923595,-7.84180030095192e-05,0,0
0.41,0.000825814986016124,1.3239509826235e-06,0.000475792531768795,-0.0412225059356833,-0.0238247517626224,0.000700556998411504,-0.000646195648695065,-0.0349535405377185,0.0323289931183464,-1.79315422573931,-7.58309503577908e-05,0,0
0.42,0.000825779595758325,1.30253829411231e-06,0.000475792469603508,-0.0412217921101166,-0.0238247519225594,0.000700522384300517,-0.000646187901462189,-0.0349528388046408,0.0323288417429076,-1.79315439421123,-7.3494017907162e-05,0,0
0.43,0.000825747581544855,1.28320425574202e-06,0.000475792413447423,-0.0412211430203008,-0.0238247520748813,0.000700491072318537,-0.000646180893189614,-0.0349522007418346,0.0323287040666982,-1.79315454639493,-7.13830236545309e-05,0,0
0.44,0.000825718710545071,1.26574741443619e-06,0.000475792362719752,-0.0412205571101676,-0.0238247522201003,0.000700462834476936,-0.000646174573070774,-0.0349516247805017,0.0323285798021624,-1.79315468386531,-6.94761235501906e-05,0,0
0.45,0.000825692860735334,1.24998678074917e-06,0.000475792316895812,-0.0412200373396026,-0.0238247326728075,0.000700437550952306,-0.000646168914682779,-0.0349511181028954,0.0323284504510567,-1.79315480804479,-6.77535854601267e-05,0,0
0.46,0.000825669344840349,1.23575773613993e-06,0.000475792275501473,-0.0412195575862161,-0.0238247328064973,0.000700414550663848,-0.00064616376689994,-0.0349506465051481,0.0323283487016665,-1.79315492021832,-6.61975849829917e-05,0,0
0.47,0.000825648040836477,1.22291282877995e-06,0.00047579223810893,-0.0412191191310569,-0.0238247329351446,0.000700393713936051,-0.000646159103209637,-0.0349502155406047,0.0323282556757474,-1.79315502154673,-6.47920210082727e-05,0,0
0.48,0.000825628832308395,1.21131768082705e-06,0.000475792204331034,-0.0412187228806903,-0.0238247330590137,0.00070037492662731,-0.000646154898296762,-0.03494982605955,0.0323281716101546,-1.79315511307854,-6.35223491054276e-05,0,0
0.49,0.000825611370010139,1.20085178423324e-06,0.000475792173818547,-0.0412183574061349,-0.0238247331788988,0.000700357847554916,-0.000646151075465516,-0.0349494668835868,0.0323280940183406,-1.79315519576084,-6.2375431021346e-05,0,0
0.5,0.000825595770357031,1.1914059996343e-06,0.000475792146255839,-0.0412180339919647,-0.0238247332945296,0.000700342589784567,-0.000646147660681367,-0.0349491489918565,0.0323280254185628,-1.79315527044928,-6.13393987288485e-05,0,0
0.51,4.37819538541406,4.59999990463257,-0.0190838184030988,11.0915640138075,0.963469533649824,-0.394517340755994,4.36042602194196,0.00863134051317693,11.1333279532502,0.0858723066132974,26.407847528944,1469.32191086226,0
0.52,4.37357203862783,4.59999990463257,-0.00755645115729198,11.324299682633,0.396608270014831,-1.66605586135773,4.04381593842461,-3.92877773115095,10.6283473297187,0.389081240510243,56.3708728551788,1469.32191086226,0
0.53,4.36247918782952,4.59999990463257,0.035945491953324,11.8807588021984,-1.76979085770184,-3.43648903026128,2.68757509430552,-10.4973379373291,5.83870581769023,0.915323816825188,87.6448528859531,1469.32191086226,0
0.54,4.35831935037107,4.59999990463257,0.0119248839500044,12.090690413807,-0.569654128649906,-4.33335863908469,-0.465932041982779,-11.9553698241514,-1.89167462228129,1.68064308649892,120.815219125424,1469.32191086226,0
0.55,4.32173949414367,4.59999990463257,-0.0336473270324762,13.9216459257663,1.73191347502306,-1.90610665086795,-3.87882995674914,-7.78543415960158,-11.6704226364721,2.67705294076104,150.769601801496,1469.32191086226,0
0.56,4.32161692287026,4.59999990463257,-0.0245852769176534,13.9299220877163,1.27124493293283,2.98266701505826,-3.12740703157795,8.63149302674439,-11.0070941296337,-2.38556765630556,182.874384620987,1469.32191086226,0
0.57,4.28892991773943,4.59999990463257,0.0701743383473787,15.5665153982575,-3.44377398087479,3.49091632362561,2.49265872082142,10.4719962352707,12.0213674648109,-0.934348370194479,212.897700140867,1469.32191086226,0
0.58,4.32718246437649,4.59999990463257,0.0108281227531689,13.6562344198774,-0.474966442173723,-2.92306381544883,3.19066188416502,-9.59950303261398,9.72460144060771,0.744158379135619,244.423234221929,1469.32191086226,0
0.59,4.31276982016436,4.59999990463257,-0.00207438274610272,14.3793757916464,0.168059862836649,-2.04015395914055,-3.79970520537942,-6.95627812575016,-12.5859003218718,2.64836279564956,275.602166037379,1469.32191086226,0
0.6,4.29348010459981,4.59999990463257,0.0556800877348138,15.3464372331754,-2.72137692392063,4.28767864280828,0.229964207585127,15.131491156351,3.73590731939519,-1.50424613908258,306.422677819567,1469.32191086226,0
0.61,4.23479956058673,4.59999990463257,0.0653366750380888,18.2831667040982,-3.19957677189448,-3.14473074606922,2.83698162387026,-15.8689454933024,9.62746307080372,0.852228466182689,337.123575192446,1469.32191086226,0
0.62,4.25397200125868,4.59999990463257,0.0390270175891674,17.3272963386211,-1.87030572332267,1.18898974818051,-4.08461800837193,6.78611478515679,-16.0524729567678,-2.84915647204719,367.758489631988,1469.32191086226,0
0.63,4.24003004680775,4.59999990463257,0.0587910795841899,18.0272699754411,-2.83682532312931,0.240176225674219,4.23363042429214,-2.06280543513135,18.1321502976945,-0.0428049838359078,398.12121351184,1469.32191086226,0
0.64,4.22191993942293,4.59999990463257,0.0736526108652626,18.9357614917741,-3.549811907889,-0.722044457707901,-4.16037071462117,0.595548282120579,-19.2564158165119,2.98719493685453,428.399809609758,1469.32191086226,0
0.65,4.18625483012403,4.59999990463257,0.0820763914274895,20.7221286504764,-4.01555121621992,0.258753491809714,4.17905643264635,-3.137049437015,20.8731930524945,-0.0422341338293486,459.305751754401,1469.32191086226,0
0.66,4.17279715741792,4.59999990463257,0.0590846700940582,21.3981375499576,-2.81308048219133,1.14989665212433,-4.01166608837631,8.879663929668,-19.6709247597144,-2.84828049851141,489.363430947229,1469.32191086226,0
0.67,4.20661473938109,4.59999990463257,0.0669158730467549,19.7105074600978,-3.24132710887784,-3.11950494135113,2.82290173766812,-16.9597588770406,10.5535247473989,0.851175708234327,520.063070729016,1469.32191086226,0
0.68,4.14328356631338,4.59999990463257,0.101797787334098,22.8803841167327,-4.92122996683162,4.14185532039962,0.148983238204923,22.5408500025732,6.29607519627673,-1.51027724978023,550.009977107652,1469.32191086226,0
0.69,4.16982390392341,4.59999990463257,0.0391977605586695,21.5567746591792,-1.79064527326285,-2.06298208340538,-3.62395816445392,-8.92355195345404,-19.7045975532436,2.63348130222131,580.25149768023,1469.32191086226,0
0.7,4.16933224773705,4.59999990463257,0.0566667141824022,21.5848484971928,-2.67634711055423,-2.69208296825477,3.18421604175171,-16.1786165363659,14.5368801835939,0.715434810033399,610.546338698791,1469.32191086226,0
0.71,4.09289288740133,4.59999990463257,0.0866810506372866,25.4104369261844,-4.18243360084795,3.4514322697232,2.20156786854126,18.8056394998444,17.5934925073731,-0.981819828737799,640.669239868361,1469.32191086226,0
0.72,4.11967243319927,4.59999990463257,0.036312255426576,24.0751405664614,-1.64472652357499,2.57104776855063,-3.21911989658462,16.4657470894953,-17.6407678805941,-2.45884277442509,670.667948933168,1469.32191086226,0
0.73,4.02989145612145,4.59999990463257,0.0933191064400951,28.5679663921715,-4.47415775773491,-2.26761347512546,-3.33266600954504,-11.7633881429797,-26.4153268165083,2.56728126594897,700.535921812148,1469.32191086226,0
0.74,4.00762592531929,4.59999990463257,0.155357287987857,29.6851000414643,-7.55391653289249,-3.9978352544212,0.320179204086057,-29.9708626520089,-6.3256787265929,1.52962477419702,730.432607125268,1469.32191086226,0
0.75,3.97980133273524,4.59999990463257,0.040420761105199,31.0802938847088,-1.87985225255694,-2.56690132449826,3.04162293459571,-21.7096428554889,22.3206164686021,0.711112692084981,760.51818157356,1469.32191086226,0
0.76,4.03440781611892,4.59999990463257,0.084525471794237,28.3539853190273,-4.01381106655891,-0.363635387549582,4.01887550031911,-7.13505245588509,27.7335570960779,0.111184238442211,790.103983877273,1469.32191086226,0
0.77,3.93734041395387,4.59999990463257,0.116165765347472,33.2114649896425,-5.6679231723194,1.16495427276812,3.76284806532931,3.42076448004835,33.5175346679555,-0.270739946155926,820.015598096704,1469.32191086226,0
0.78,3.94722829384261,4.59999990463257,0.113373922100853,32.7212103322867,-5.4296773224285,1.76493918075997,3.53248560338786,8.85346998180227,31.965216575471,-0.434637816456587,849.504744074253,1469.32191086226,0
0.79,3.9374404452088,4.59999990463257,0.095838824482773,33.2148773901217,-4.60157453233954,1.55370697623603,3.6192011510608,8.08476772189022,32.5428809281013,-0.381167808124371,879.275540835468,1469.32191086226,0
0.8,3.88386138074306,4.59999990463257,0.121176340096788,35.8981303840502,-5.90209930205901,-3.87322163033203,-0.31179662049915,-35.0183230909669,-9.8604051203935,1.68231354515896,908.936713992168,1469.32191086226,0
0.81,3.87213255159244,4.59999990463257,0.0886826121298643,36.4889443861714,-4.27538886519022,-3.24864147366603,-2.10893425178997,-27.7330696115498,-24.0956191513444,2.169489585789,938.443758679724,1469.32191086226,0
0.82,3.8341634229617,4.59999990463257,0.115671600280323,38.3918555950665,-5.62328019133514,-1.12857581321858,-3.66612952674982,-4.76196286549724,-38.5081753113586,2.87311969865266,967.904196578716,1469.32191086226,0
0.83,3.82049968756134,4.59999990463257,0.132584600314914,39.0795258919972,-6.46785790562952,2.21021462925553,-3.11909407224627,28.8311351448167,-27.1626246171464,-2.49042337260738,997.399772869082,1469.32191086226,0
0.84,3.81726985956346,4.5698504447937,0.137066039453692,37.7381005530545,-6.67247859800904,3.75811298397575,0.683317700323974,35.4347221698023,14.5968033741044,-1.35504512928435,1026.784221305,1469.32191086226,0
0.85,3.64574774699089,4.32808542251587,0.152308665693661,34.2305218726509,-7.38637747257426,0.180475457361085,3.64446198685414,-7.12165164364998,34.2865757652741,-0.00772725409591147,1054.89695071096,1469.32191086226,0
0.86,3.31571228265616,4.10271406173706,0.176909660728934,39.4683730941529,-8.57928239344962,-3.30868623191544,0.278998903491375,-39.7139994238916,-7.35899523338232,1.5399765741607,1081.33321932716,1469.32191086226,0
0.87,3.17880241979311,3.88958644866943,0.140273375090285,35.6620910824414,-6.86774507948149,0.288064815129855,-3.16882945361942,11.5966223709463,-34.4161155918961,-3.00683694748011,1106.42295794425,1469.32191086226,0
0.88,2.96887786482881,3.68794655799866,0.147073681336396,36.0808899526238,-7.10766689756967,2.7041358228833,1.23430786087246,28.7740396040149,22.8998732172634,-1.09309198111418,1129.75750425014,1469.32191086226,0
0.89,2.72787390697248,3.49962520599365,0.140269523736044,38.7196239303615,-6.88692903445721,-2.19944683346044,1.61969293954481,-36.1094118820175,15.580418555645,0.98742578014178,1151.91299675989,1469.32191086226,0
0.9,2.4627886420813,3.32163882255554,0.132119966862173,43.0791465160833,-6.38223401473447,0.0726033055256171,-2.46526111015346,9.93330385104469,-42.4013590604809,-3.05855549460098,1172.58080643534,1469.32191086226,0
0.91,2.36958107965266,3.1534686088562,0.087194143177213,39.3355963469349,-4.16932783848534,1.5467806160494,1.79721646928413,21.2878875296946,33.339140347598,-0.673865850970209,1192.08238471765,1469.32191086226,0
0.92,2.21090605512701,2.99611639976501,0.11098646892805,39.4063390233622,-5.44137382898346,-2.15606813640173,-0.50179056594914,-36.3869018342514,-16.0767372086334,1.84961732387286,1210.4841184156,1469.32191086226,0
0.93,2.01214228155744,2.84811449050903,0.0776821500676973,41.9490155470448,-3.8251883073516,0.0510157239723689,2.01299490152804,-4.38065036113708,41.8946520855153,0.0132497526223165,1227.72747861239,1469.32191086226,0
0.94,1.87793428218305,2.70818400382996,0.0997965060385487,41.6674787928458,-4.92442587626278,-0.741269180049872,-1.72832766381958,-9.74641418507164,-40.8097558151981,2.78952017148444,1243.9043950326,1469.32191086226,0
0.95,1.74167744421906,2.57622838020325,0.116186401964185,41.887075608038,-5.62692993724726,1.08231318424301,1.36950274585945,19.0895615588612,37.706472693725,-0.602185294528065,1259.12165327627,1469.32191086226,0
0.96,1.66518470351995,2.45221495628357,0.146431584463282,39.5156116844495,-7.14364442990229,-1.23536623201529,-1.12612280793953,-21.5024492295339,-33.9140074256699,2.39767856628626,1273.4430588365,1469.32191086226,0
0.97,1.50274487640362,2.33560562133789,0.132422792119423,41.8117030694677,-6.45410767295011,1.15470409624511,0.97079164064428,24.947582446205,34.1685842480072,-0.783816469123843,1286.89793459077,1469.32191086226,0
0.98,1.33615701670323,2.22631669044495,0.122266130292591,44.6812071348558,-5.95870851026035,-0.980658297012899,-0.915736798650001,-25.2953796077588,-37.3103236201125,2.41322537531438,1299.49850722422,1469.32191086226,0
0.99,1.22417120526107,2.12354755401611,0.102865988967819,45.1466113310934,-5.03618768943267,0.760204578284271,0.965021010461581,20.6665197538641,40.4533640428969,-0.583400452934349,1311.333941996,1469.32191086226,0
1,1.12260518647188,2.02662014961243,0.0051048926044549,45.383068212267,-0.266523518492465,-0.394269721453368,-1.05110411062233,-15.4954462819125,-42.6565945625006,2.78728117098518,1322.50140548461,1469.32191086226,0
1.01,1.13355755538461,1.9355993270874,0.0265246258063702,40.2889230805088,-1.33074671690849,0.0787788944203534,1.13112783227079,0.528894902773776,40.3074246261596,-0.0461388576867308,1332.94337586009,1469.32191086226,0
1.02,1.10377795808228,1.84929883480072,0.0362614282130892,37.4673953237301,-1.78056400680384,0.330114048949966,-1.05388110648697,14.0482739300886,-34.7796221962256,-2.80519664089933,1342.79152183274,1469.32191086226,0
1.03,0.972028810134619,1.76831459999084,0.0675811063097825,40.0101593584577,-3.29686941215551,-0.573329089764704,-0.787845777098127,-18.4478945555505,-35.6560988650929,2.58191970561413,1351.98588292478,1469.32191086226,0
1.04,0.878817059190707,1.69243776798248,0.0791678623350768,40.8814346516831,-3.83638110621491,0.115858740820928,0.874736375216383,-2.12298788381727,41.0061268790059,-0.0418413544972688,1360.63474051993,1469.32191086226,0
1.05,0.724196527075806,1.62128114700317,-0.0144360878136217,45.0591618375294,0.675158919601842,0.383085536534493,-0.614747494633448,22.483765447291,-39.0546309210391,-2.60424947592229,1368.74302042371,1469.32191086226,0
1.06,0.722507419537355,1.5537132024765,0.0171740863415653,41.769724654783,-0.869006471577618,-0.659804676828619,0.294906271488546,-38.8638839607513,15.3317837667143,1.17423901728687,1376.37748570065,1469.32191086226,0
1.07,0.709457964652644,1.49055469036102,0.0847934126330648,39.2687934394451,-4.16175062620264,0.703539416568484,0.12471092882948,36.3718025654125,15.3769400274292,-1.27640223106779,1383.51350287044,1469.32191086226,0
1.08,0.484027059251569,1.43103659152985,0.0675188461769142,47.5689412237609,-3.35050395980572,-0.304722267006426,-0.382080264692183,-21.3547595181837,-42.6380615396014,2.6069563400013,1390.227824027,1469.32191086226,0
1.09,0.555069953670881,1.37476015090942,0.0327511154726384,41.2074603054281,-1.67278422633434,-0.108241277604902,0.545398125093362,-12.0072598832981,39.4547677979005,0.254852367435986,1396.5433964801,1469.32191086226,0
1.1,0.533412088274584,1.32220220565796,0.0615046280613324,39.6669551257512,-3.00251886415823,0.444191118506329,-0.301671220752845,36.542711819629,-15.7198174717626,-2.05259250719589,1402.4344419786,1469.32191086226,0
1.11,0.338588003640715,1.27267980575562,-0.00181905042091252,46.9365184420551,0.0055731019348902,-0.311920984617128,-0.131721086046691,-43.3388114570494,-18.0217706125445,1.96499686215927,1407.95870074599,1469.32191086226,0
1.12,0.493331483360499,1.22650027275085,0.0261592472052816,36.8948443979521,-1.30417643239359,0.152811936924345,0.469796520445232,8.27866445175188,35.9776893951127,-0.261502353387172,1413.11584003226,1469.32191086226,0
1.13,0.358367458653008,1.18271720409393,0.0265408545661583,41.458391243644,-1.2432313015795,0.240195154285638,0.26727876877937,24.3747797121124,33.5591111706833,-0.658153791371515,1417.97114152951,1469.32191086226,0
1.14,0.305165982162197,1.14123618602753,-0.0307081418993681,42.0488677820276,1.4767038712154,0.127461214292129,-0.278967570694348,12.1597510187145,-40.2793792310231,-2.81330283045094,1422.52995809772,1469.32191086226,0
1.15,0.245576570607911,1.10291254520416,0.0611640490731075,43.1166507819265,-2.99797859535583,-0.225869850740189,0.114156486706472,-42.7062776314442,6.64885713298278,1.34692811288813,1426.7684500514,1469.32191086226,0
1.16,0.188714868979975,1.06659400463104,-6.12840499797235e-05,44.1482665307573,-0.0916163425368009,0.128033481884613,0.138638858356402,29.8956070233056,32.4858509498072,-0.745974538385446,1430.73716580615,1469.32191086226,0
1.17,0.245085343360456,1.03239822387695,0.00517830217393027,39.6244354842321,-0.211532651044597,0.0747562180028513,-0.233463376599901,13.0780989679366,-37.4045981249818,-2.81057803701662,1434.48631431464,1469.32191086226,0
1.18,0.184530182346287,1.00001394748688,0.0772149171389546,41.0374474729668,-3.96888358845565,-0.172332257323843,0.101563402420351,-41.1962184360795,1.64186436773872,1.43454882597323,1437.9719533141,1469.32191086226,0
1.19,0.152405590909092,0.969725608825684,0.014429337892843,41.1337615003296,-0.692443988145535,0.0954332996601771,0.119700272549172,21.9170599047333,34.8153457397029,-0.578677547153326,1441.27005442173,1469.32191086226,0
1.2,0.0815450635412628,0.940899729728699,-0.0281809572767516,43.2399283291163,1.29777505134674,0.067892068633215,-0.0532393722510466,22.3537480593909,-37.0362737014442,-2.56855260942867,1444.35712988871,1469.32191086226,0
1.21,0.0696349188369541,0.914166629314423,0.0435051726990124,42.5032543692761,-2.154366939765,-0.076169875004922,0.0306573337838541,-41.4715558942724,-9.5539510464927,1.7465757378181,1447.23603583261,1469.32191086226,0
1.22,0.020775512671082,0.888668060302734,0.016037530142562,43.6757412009023,-0.920969935999243,-0.0211105450425616,0.0155938830259127,-43.6464355402181,-1.845865570618,1.591979056884,1449.89338981324,1469.32191086226,0
1.23,0.0357386492778622,0.865482211112976,0.0237195032162935,41.7727707902543,-1.15573954603146,0.0341991166699116,0.0258898880652577,12.7164657411882,39.8069292014163,-0.336867433114356,1452.39095633012,1469.32191086226,0
1.24,-0.0321259947510961,0.843364179134369,-0.00928366404786059,44.0645280161254,0.34942321167684,-0.0192153822296894,0.0273685045749293,34.1176794707612,-27.8888628917559,-2.24814653041336,1454.68836118717,1469.32191086226,0
1.25,0.0267599665961224,0.822842121124268,-0.00258086892049641,40.0985869434152,0.175340075375603,-0.0211472650819816,-0.0165996950623429,-33.8675538334874,-21.4689593678057,2.14014943127073,1456.87468477879,1469.32191086226,0
1.26,-0.0615415768435561,0.802649855613708,-0.011290819798989,43.5085023205928,0.466067147526972,0.00496068067197673,-0.0623717880086441,-10.7691749631657,42.157227890123,0.2608156185456,1458.91254286282,1469.32191086226,0
