t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:6.87,kp:0.0863,ki:2.0144"
0.27,0.000856942203626818,2.72453344223322e-05,0.00049393375898246,-0.0414769657441541,-0.0247154361805962,-0.000936969077302337,-0.000316874496920368,0.0459572203805657,0.014802883767394,2.41979139175879,-1.60624785033899e-05,0,0
0.28,0.000856517743607182,3.01082036457956e-05,0.000493703085305497,-0.0413123146803455,-0.0247038956620526,-0.000936515461794588,-0.000316708338023764,0.0458397661727721,0.0146869207921556,2.41979142710369,-1.5533318472502e-05,0,0
0.29,0.000866938125520501,2.77352519333363e-05,0.000500305563715923,-0.0419516414505794,-0.025034264313535,-0.000948356467718341,-0.000320167738385522,0.0465101707338402,0.0149485326512985,2.41979163106536,-6.91113487418029e-05,0,0
0.3,0.000856453663796411,2.72641627816483e-05,0.000495325078304941,-0.0414507137048875,-0.0247850560581985,-0.000937690269636344,-0.000315589558853602,0.045992115770289,0.0147372303172924,2.41979252795396,-5.69516298901866e-05,0,0
0.31,0.000867915317844823,2.78075876849471e-05,0.000500498310467765,-0.0419962912402798,-0.0250439155641357,-0.000949146553103405,-0.000320774653709878,0.0465469047216877,0.0149757085158628,2.41979244573247,-0.000104270577258046,0,0
0.32,0.000869510931922321,2.78778297797544e-05,0.00050111215757139,-0.042072274813412,-0.0250746343402482,-0.000950661663027131,-0.000321566567989844,0.0466201709319989,0.0150124367623523,2.41979224582765,-0.00010371934714302,0,0
0.33,0.000869564375959491,2.78762126981746e-05,0.000501184949427263,-0.0420747485694986,-0.0250782599446882,-0.000950751668070907,-0.000321558428797342,0.0466245293855907,0.0150118902411411,2.4197920786652,-9.76215874998671e-05,0,0
0.34,0.000869422291425879,2.78670995612629e-05,0.000501193547783598,-0.0420678199637828,-0.0250786939314704,-0.000950664281531068,-0.00032144597833719,0.0466202790197322,0.0150063969671581,2.41979195443088,-9.22905888656046e-05,0,0
0.35,0.000869290218285205,2.78598763543414e-05,0.000501194539232954,-0.0420612960944161,-0.0250787437623732,-0.000950577789030882,-0.000321346101212435,0.0466160072113426,0.0150014629124287,2.41979186430498,-8.82957260088115e-05,0,0
0.36,0.000869190217528765,2.78552124655107e-05,0.000501194636023153,-0.0420562467761951,-0.0250787498740847,-0.000950511808331201,-0.000321270913169917,0.0466126765005753,0.0149976657383686,2.41979179927473,-8.53924027242671e-05,0,0
0.37,0.000869117341537367,2.78525894827908e-05,0.000501194632471974,-0.0420524508275744,-0.0250787501081959,-0.000950463668819468,-0.000321216169010734,0.0466101692534549,0.0149948140955195,2.41979175240967,-8.32966553863178e-05,0,0
0.38,0.000869064780019609,2.78514653473394e-05,0.000501194621216357,-0.0420495950557855,-0.0250787502994296,-0.000950428941847792,-0.0003211766907869,0.0466082829876214,0.0149926688045351,2.41979171864512,-8.17861822698164e-05,0,0
0.39,0.000869026770417066,2.78514289675513e-05,0.000501194612075284,-0.0420474120481355,-0.0250787504599191,-0.000950403828426287,-0.000321148143054677,0.0466068410776006,0.0149910289621448,2.41979169432054,-8.06979179810646e-05,0,0
0.4,0.000868999529231783,2.78521765721962e-05,0.000501194605367439,-0.0420457279345538,-0.0250787505976535,-0.000950385829743924,-0.00032112768313622,0.04660572868654,0.0149897639301774,2.41979167679692,-7.99139092744025e-05,0,0
0.41,0.000868979796834751,2.78534935205244e-05,0.000501194600520224,-0.042044390549516,-0.025078750719517,-0.00095037279222289,-0.000321112862869208,0.0466048453066703,0.0149887593974032,2.41979166417282,-7.93491031090932e-05,0,0
0.42,0.000868965652373162,2.78552142845001e-05,0.000501194597026655,-0.0420433121871111,-0.0250787508295723,-0.000950363446743266,-0.000321102239461646,0.046604133011004,0.0149879494637291,2.41979165507834,-7.89422139185844e-05,0,0
0.43,0.00086895540782485,2.78572260867804e-05,0.000501194594509545,-0.0420424141287318,-0.0250787509313887,-0.000950356677999298,-0.000321094545166649,0.0466035398046804,0.0149872749932732,2.41979164852666,-7.86490891883138e-05,0,0
0.44,0.000868948073659581,2.78594525298104e-05,0.00050119459269607,-0.042041650748739,-0.0250787510270587,-0.000950351832194759,-0.000321089036730531,0.046603035553357,0.0149867017041337,2.41979164380678,-7.8437920913349e-05,0,0
0.45,0.000868942776762443,2.78618281299714e-05,0.000501194591389385,-0.0420409816885901,-0.0250787511184207,-0.000950348332446532,-0.000321085058421741,0.0466025935996865,0.0149861992774192,2.41979164040657,-7.82857944159498e-05,0,0
0.46,0.000868938935056826,2.78643128694966e-05,0.000501194590448482,-0.0420403798613788,-0.0250787512067063,-0.000950345794167373,-0.000321082173066177,0.0466021960527876,0.0149857473632263,2.41979163795704,-7.81762018613908e-05,0,0
0.47,0.000868936199296766,2.78668776445556e-05,0.000501194589770499,-0.0420398292721102,-0.0250787512926562,-0.000950343986605485,-0.000321080118329243,0.0466018323487065,0.0149853339425629,2.41979163619238,-7.8097250932873e-05,0,0
0.48,0.000868934162028635,2.78695006272756e-05,0.000501194589281872,-0.0420393106473599,-0.0250787513771311,-0.000950342640547203,-0.000321078588235966,0.0466014897562831,0.0149849445389771,2.41979163492111,-7.80403743590849e-05,0,0
0.49,0.000868932765044775,2.78721654467518e-05,0.000501194588930115,-0.0420388219015118,-0.0250787514602536,-0.000950341717537428,-0.000321077538998287,0.0466011668996319,0.0149845775804608,2.41979163400529,-7.79994002418341e-05,0,0
0.5,0.00086893177551454,2.78748593700584e-05,0.000501194588676707,-0.0420383520342846,-0.0250787515425156,-0.000950341063739203,-0.000321076795780551,0.0466008565123126,0.0149842248050582,2.41979163334552,-7.79698823193269e-05,0,0
0.51,4.5500516819662,4.59999990463257,0.0354359196452629,2.49826007294979,-1.76206493236978,-0.519418344617309,4.52044584042764,-2.05343132261576,2.26486114834505,0.122190373203317,37.5796310193238,1245.26121780677,0
0.52,4.47827910477794,4.59999990463257,0.0480477361012595,6.08793139752173,-2.37766379193989,-2.31493806489983,3.83384325200092,-5.22465089892992,3.92673105683897,0.5539497245997,80.3963587020592,1245.26121780677,0
0.53,4.40277269887895,4.59999990463257,0.0266552791014407,9.86472562623591,-1.30578871925971,-4.24554140733877,1.16640306089695,-9.86621064798225,1.29452049419966,1.30872970074903,126.420255168301,1245.26121780677,0
0.54,4.425429860357,4.59999990463257,0.0154141337484606,8.73346951304825,-0.725380647142655,-2.99505902770818,-3.25795771381434,-5.35248288582989,-6.93906288885541,2.40169630751719,170.632218589656,1245.26121780677,0
0.55,4.34628339875346,4.59999990463257,-0.00770111653889344,12.6926228528181,0.429252575416177,2.69812082128864,-3.40740116851605,7.52477563257711,-10.2305759533252,-2.47361827569553,214.737511597308,1245.26121780677,0
0.56,4.36676438579696,4.59999990463257,0.0839056216434697,11.6706167699582,-4.11418286362066,3.00551192692196,3.16900132715938,4.82790279090593,11.3939085070972,-0.739714011556993,257.626051140149,1245.26121780677,0
0.57,4.31975614610384,4.59999990463257,0.00530605075023782,14.0232391369292,-0.177451086238276,-4.17632632365524,1.10391111703834,-13.6071405254443,3.39535734501135,1.31360891187626,301.592035846861,1245.26121780677,0
0.58,4.33225138703341,4.59999990463257,0.111533375155853,13.4008236888833,-5.48328265220182,2.14697730579358,-3.76448272975636,11.6279665816786,-8.62779562575733,-2.59753990635907,345.167397402967,1245.26121780677,0
0.59,4.2918526258057,4.59999990463257,0.083520879527633,15.4233151899442,-4.06134948380637,-0.311592320092547,4.28134148661511,-5.46275024731745,14.9843775584243,0.0921089172063166,388.277301257892,1245.26121780677,0
0.6,4.23959742979589,4.59999990463257,0.0956458575915211,18.0388016898559,-4.64527895961842,-0.279641196704704,-4.23144600555318,3.85764369268064,-18.223489461652,3.09815847370911,431.398375005365,1245.26121780677,0
0.61,4.20212863399888,4.59999990463257,0.0424537881050998,19.9151397345581,-2.02991982640205,-0.531355767431374,4.16861468946401,-4.72850418700219,19.4518537240567,0.136884689368314,474.922486804162,1245.26121780677,0
0.62,4.22072273666738,4.59999990463257,0.055711239254681,18.9884233403718,-2.62695250572713,2.44687521789647,-3.43953569977756,13.3307091350592,-13.7750968917454,-2.51005992212662,517.153484299684,1245.26121780677,0
0.63,4.20204879523819,4.59999990463257,0.131474449855522,19.9253493849131,-6.45849329839015,-4.148469230406,0.681691024513421,-20.6005077976076,-3.78823999726975,1.43920631420695,560.235900802711,1245.26121780677,0
0.64,4.09732276791358,4.59999990463257,0.0726118420607271,25.1650179319471,-3.52397392592027,2.31720247596808,3.37992589111624,10.9182435742051,22.9453367157711,-0.583261055815423,602.630069451146,1245.26121780677,0
0.65,4.10921438527194,4.59999990463257,0.0738507295471653,24.5738908865059,-3.49343818012308,3.02955602663255,-2.77720850421334,20.7238646636923,-13.6602217046872,-2.29479425937197,644.740556823428,1245.26121780677,0
0.66,3.98175378276346,4.59999990463257,0.089847703114031,30.9505131460939,-4.28597325665318,-2.17239362583071,-3.33813446864504,-12.6483132574032,-28.5713843295329,2.58722980485128,686.966823344943,1245.26121780677,0
0.67,3.98435580750508,4.59999990463257,0.0426520462202835,30.8241858147809,-2.00638197282347,-3.96968716310815,0.344229901229775,-30.8876161037084,0.3334234468993,1.49500255260107,729.214787761421,1245.26121780677,0
0.68,3.99953528583291,4.59999990463257,0.119888012476532,30.0690949421058,-5.85172714237338,-2.51762650190335,3.11001807632561,-24.0470105913033,18.9772090363128,0.710486342693856,771.180474872244,1245.26121780677,0
0.69,3.9770356999626,4.59999990463257,0.0663314884685886,31.1979992993719,-3.09173803671538,-0.851909919303624,3.88528793199829,-10.1977047449727,29.6459242106844,0.232526762949017,812.69853709227,1245.26121780677,0
0.7,4.00130345790199,4.59999990463257,0.111281899184523,29.9887118066142,-5.42081537793998,-0.130079690564149,4.00073646937751,-7.21838601772094,29.6074817990495,0.0603067309853396,854.643271646879,1245.26121780677,0
0.71,3.95941165608554,4.59999990463257,0.151001289879657,32.0875047587763,-7.29011873584588,-0.61196049148821,3.91474729819804,-13.3148664019687,30.0909974165854,0.193185698178298,895.880228731741,1245.26121780677,0
0.72,3.94322937894148,4.59999990463257,0.11223152993665,32.9009414225436,-5.39151506948898,-2.23404685709342,3.25125952387228,-23.7514252873254,23.3967984573696,0.630492065368719,937.495928469799,1245.26121780677,0
0.73,3.92325816269366,4.59999990463257,0.0738604973508361,33.9039179747882,-3.4972985364284,-3.83043886973831,0.851556251465107,-33.9231299047528,3.30575385643502,1.37086499494145,978.865658097213,1245.26121780677,0
0.74,3.91245519413307,4.59999990463257,0.129538788248482,34.4486184790607,-6.27907281400159,-2.70122165897646,-2.83328210611584,-18.2472572356336,-29.885977880873,2.41314850592695,1019.97209777016,1245.26121780677,0
0.75,3.86084205363811,4.5843334197998,0.112954406260436,36.2504812731514,-5.41470952018144,2.13499044728778,-3.21880037452218,25.335170181,-26.4867065454128,-2.52668496379073,1060.91676841482,1245.26121780677,0
0.76,3.7883384778883,4.57276630401611,0.20832058071183,39.3018468114027,-10.1215004962901,-0.81261983688495,-3.70601603991378,3.69355264599066,-40.4158088368236,2.98067294888897,1101.77969398577,1245.26121780677,0
0.77,3.56508500750546,4.48185634613037,0.100083367330891,45.9235481481637,-4.84466825623381,3.50711811184215,0.648051186824955,43.8934611987705,14.3459802391366,-1.36000982623332,1142.263315312,1245.26121780677,0
0.78,3.54012592645869,4.31587028503418,0.105446713483044,38.8766818754811,-5.01701966533683,-2.6453069102947,2.3549866103476,-33.0168488686176,21.1294716156511,0.873171048467586,1181.04492722041,1245.26121780677,0
0.79,3.19125748112966,4.09127330780029,0.0789900202381089,45.0947235507223,-3.80930421772462,0.688799749066975,-3.11703683645999,14.5149179525723,-42.864461358675,-2.89936176489938,1217.90635264181,1245.26121780677,0
0.8,2.97082579068807,3.81168580055237,0.129474644914261,42.1413761612738,-6.18263725046188,0.509306951471879,2.92970578582142,-0.728502392632901,42.5862638934281,-0.128567722830302,1251.88761473197,1245.26121780677,0
0.81,2.60226108033018,3.49062418937683,0.0874307906513717,44.5208834603619,-4.14610655043384,-0.754341461266292,-2.49206256606245,-7.45388523159364,-44.0878538667161,2.88124817509507,1282.93097031556,1245.26121780677,0
0.82,2.28620704919371,3.13852071762085,0.107182102890571,42.7227154439578,-5.19689676973276,0.508939194747304,2.23141470171123,2.42379154245154,42.9693307546137,-0.177395532691716,1310.49750876003,1245.26121780677,0
0.83,1.92868826444708,2.76365733146667,0.0438693672336016,41.8597798980529,-2.07140958687133,0.137616181806113,-1.9242725194999,5.99694085845591,-41.4797373560899,-3.04745647205589,1334.41142225145,1245.26121780677,0
0.84,1.49053247616642,2.37577223777771,0.0494359431258828,44.3776007304593,-2.37789358217042,-0.706598869785543,1.3133350723244,-24.3654508630164,37.1665256477131,0.526752507908972,1354.40158449621,1245.26121780677,0
0.85,1.12311443162356,1.98461747169495,0.0520784941593308,43.1950396372818,-2.51331941671916,0.972544414021363,-0.564141435130291,39.4868107392068,-17.6895449744438,-2.05009412730687,1370.47674438811,1245.26121780677,0
0.86,0.729015655821037,1.5976254940033,0.0915819435277158,43.5546320162815,-4.48435310575681,-0.733245385775258,-0.046928488701237,-41.937999480555,-12.5825113717326,1.75967968083058,1382.62908105072,1245.26121780677,0
0.87,0.289276146422609,1.22194969654083,0.0169156960224504,46.7620831063492,-0.753865584436813,0.00720176796678927,-0.289680797083948,4.64041767021077,-46.5373748035974,-3.05832729666168,1391.02099900648,1245.26121780677,0
0.88,-0.111587023704639,0.86529529094696,0.108550373573103,48,-5.42966045770937,0.155235396037522,0.0116969773528702,-40.3065012164336,26.6245595714868,0.874399447166626,1395.65245782098,1245.26121780677,0
0.89,-0.414029162658485,0.531764388084412,-0.107948900999569,47.4265909286603,5.24994098778524,-0.423748753684848,0.0592461518517378,47.7154530592877,0.280974797130266,-1.45466054439241,1396.91327338823,1245.26121780677,0
0.9,-0.622386604973929,0.226414203643799,-0.0536375793106023,42.5812549816659,2.54954293566941,0.41663779100301,0.465462165028917,-27.6090495037559,-32.5177463932177,2.49745630406335,1395.11542758085,1245.26121780677,0
0.91,-0.917949344634629,-0.0471879243850708,-0.0369717816071307,43.6836339990137,1.74818647277752,0.0939598813718615,-0.913876059782143,-4.4825124399404,43.4881951514336,0.142709424780333,1390.50766198102,1245.26121780677,0
0.92,-1.10199792997882,-0.286095559597015,-0.0192667994137914,40.9450380591889,0.898721929590571,-0.841536027511695,0.711749788645631,31.1518773987917,-26.5869211701131,-2.25535046638428,1383.42200516785,1245.26121780677,0
0.93,-1.31072653732646,-0.489360213279724,-0.0161992315780334,41.2226114811254,0.758494704371386,1.31070419866901,-0.0179157569461968,-41.2215827996749,0.812479556611643,1.56948671742833,1374.19896848065,1245.26121780677,0
0.94,-1.5526719091228,-0.655975461006165,0.0240920086980722,44.993534361635,-1.26825559259813,-1.2610136125834,-0.906209220401938,36.2163397794623,26.7283246683798,-0.963187699669741,1363.22195517449,1245.26121780677,0
0.95,-1.67080649903127,-0.785653829574585,-0.00231325384271225,44.4207838046549,0.0421769154146416,0.713433364796905,1.51083173859402,-18.9501624223687,-40.1758529079088,2.70180577996794,1350.89421440757,1245.26121780677,0
0.96,-1.71703672107567,-0.878124237060547,-0.0582755335247421,42.1131942996127,2.83767149961016,-0.077291317231166,-1.71628587117955,3.30397896180395,42.079178184425,-0.0110770769457806,1337.45610494256,1245.26121780677,0
0.97,-1.82597289600001,-0.935881853103638,-0.0395447266551656,44.6765671596984,1.89445959002458,1.55330072643655,-0.960727669833952,-37.5346324290889,24.3050611751229,1.03853304106606,1323.41308709281,1245.26121780677,0
0.98,-1.80164898049242,-0.960063815116882,-0.043442896639266,42.2557456391632,2.09393923662196,-1.70319798697164,0.589018634130987,39.6199149717639,-14.8389675745494,-1.87964410168845,1309.03575984446,1245.26121780677,0
0.99,-1.70367911410883,-0.953449368476868,-0.0634365797141292,37.6924565237949,3.09092843924291,1.66058666110126,-0.386003451369318,-36.4184340853528,10.1967041825044,1.37962009190373,1294.64580834568,1245.26121780677,0
1,-1.64167320437697,-0.918310225009918,-0.110216274856628,36.3536160950302,5.39887026227509,-1.59601554732018,0.399966135972625,34.817290813868,-11.768154641925,-1.74930639820652,1280.42478153533,1245.26121780677,0
1.01,-1.62487858565072,-0.858704090118408,-0.0414653989136849,38.498659115809,1.89770499090413,1.55589325156809,-0.470261615633495,-36.6218078351333,12.024609300694,1.3027943233451,1266.72486544568,1245.26121780677,0
1.02,-1.54890738477563,-0.777297914028168,-0.0705613237499838,38.7749118564176,3.3089422454277,-1.36031959650293,0.744058856806325,33.3759846796463,-20.0121596765703,-2.0257889361642,1253.76423009293,1245.26121780677,0
1.03,-1.44024092812607,-0.677139639854431,-0.00917541242335407,38.3539956151186,0.411687435359045,1.06390540387892,-0.970815848057606,-28.2200728966757,25.9774123402481,0.83748746547289,1241.91037763065,1245.26121780677,0
1.04,-1.25340284218742,-0.562754094600677,-0.00955424563869733,34.7358797692221,0.398162530058728,-0.565574027307902,1.11858660283768,15.5553296485899,-31.060772628283,-2.66584074124208,1231.08028403386,1245.26121780677,0
1.05,-1.23363579178103,-0.437998414039612,-0.0898130755424729,39.989800873193,4.3175531532445,-0.0416351079399244,-1.23619989204353,2.7547361916352,40.1277568227183,0.0390081483183176,1221.37267206287,1245.26121780677,0
1.06,-1.04061742401034,-0.304702401161194,0.0490413556754265,37.008158915676,-2.47012608134189,0.421514400048093,0.952688452891344,-14.3412061165905,-34.2057766511319,2.67794497917818,1213.11900623758,1245.26121780677,0
1.07,-0.894730707973805,-0.167070388793945,-0.00415460395872302,36.5999415429461,0.133224708213118,-0.765711784853987,-0.4628668956202,31.3031371583344,18.9654178392266,-1.02243681403433,1206.13773074586,1245.26121780677,0
1.08,-0.779250354440669,-0.0289237201213837,-0.028350735715228,37.7377333607821,1.26148876227374,0.776415875421464,-0.0722029605004138,-37.6067449000571,3.38535243790915,1.51443383150392,1200.53135533652,1245.26121780677,0
1.09,-0.640708351026745,0.108029991388321,0.0619556737996447,37.6627686301422,-3.10467632034976,0.63896622749684,0.0778964486342903,-37.5737445892452,-4.04188984064787,1.59570883290561,1196.38841233419,1245.26121780677,0
1.1,-0.431255952129484,0.240109041333199,-0.0563948291890422,33.7985687296019,2.71199718103703,-0.311841536144137,0.303178048911253,25.4614190731929,-22.392282502211,-2.21207793317465,1193.49942140174,1245.26121780677,0
1.11,-0.403475799061087,0.366516083478928,0.00105051852239679,38.7344165535856,-0.0200986335275706,0.0996553671760341,-0.390976510560619,-9.48879516491982,37.5542034400938,0.246970502033984,1191.91949978091,1245.26121780677,0
1.12,-0.255967399027562,0.484103977680206,-0.0167042558081331,37.242852653072,0.77375551644808,0.124777614166238,0.224118023661687,-16.6580679391284,-33.3187266244232,2.69874910574653,1191.51501816114,1245.26121780677,0
1.13,-0.244038693840477,0.591490030288696,0.0727779037541042,42.0202388721581,-3.64435577308601,-0.189898590388287,-0.169676258606646,36.4784810055571,21.1731487361059,-1.13140408756951,1192.24417735912,1245.26121780677,0
1.14,-0.0649274799566834,0.687841176986694,-0.00474423361076293,37.8866986148858,0.230872641963881,0.0619333147747168,-0.0200586621461866,-36.7433789387004,9.2400940622411,1.33052224793503,1193.9435524672,1245.26121780677,0
1.15,0.0149363364529116,0.771058857440948,0.00265161470065665,38.0588356220507,-0.230063380197342,0.00715601142831525,-0.0133759750146723,23.7234761707642,-29.7611252549423,-2.47464922675712,1196.57573766439,1245.26121780677,0
1.16,0.122146848635197,0.841378927230835,0.00442387998481959,36.2187937332919,-0.170111276336936,0.0012926476113374,0.122220098215402,-1.09809289707394,36.2025434096898,0.0256258962905992,1199.97003824303,1245.26121780677,0
1.17,0.132731084431768,0.898069083690643,-0.00432249577967089,38.5285340103409,0.150608678881892,-0.0700854807857559,-0.11280181792519,-21.5129835935437,-31.9634502653276,2.55309318355434,1203.98350009748,1245.26121780677,0
1.18,0.0953044387635217,0.942382872104645,0.0833181135173796,42.6200765220711,-4.09914391456683,0.120194943282466,-0.0397242960598358,37.6757550746479,20.3423544147346,-1.17159931703539,1208.40816610687,1245.26121780677,0
1.19,0.223657803722941,0.973431706428528,0.0140941494862753,37.7592925015625,-0.696735233621778,-0.219042207437633,0.0473494411451715,-37.439628861046,4.95215114384182,1.42083947272852,1213.2220222135,1245.26121780677,0
1.2,0.166906094309903,0.992814838886261,-0.0616813050175873,41.5705439627349,3.00061535152028,-0.163025380655434,-0.0713088561723537,-41.6747793015903,0.571478791552599,1.62914068411397,1218.15742715805,1245.26121780677,0
1.21,0.214311505157406,0.999992847442627,0.0439709457620281,39.5636690360141,-2.12315136108009,0.177994973230696,-0.127203202863151,37.017467728033,-14.1244030775588,-1.98891895800767,1223.30281076791,1245.26121780677,0
1.22,0.203492935474906,0.995953321456909,0.0108818119680873,39.9070756288857,-0.553411999074786,-0.12504512494188,0.160908375630894,-26.5535799405662,29.7957772583681,0.714057472145993,1228.44782499159,1245.26121780677,0
1.23,0.197826023474542,0.982463002204895,0.0146899715387261,39.5203717050187,-0.820384302236092,0.046864093268858,-0.19275551247538,12.9352432808859,-37.3525406280549,-2.82897198155796,1233.45009018644,1245.26121780677,0
1.24,0.117049685252487,0.959589660167694,0.0263070330183235,42.4200550154601,-1.24301792402626,0.0324152397278943,0.115507320275888,0.985520578336619,42.4268182906023,-0.0525187589996177,1238.30643594534,1245.26121780677,0
1.25,0.14021253572095,0.929809927940369,0.0215885089880557,39.7773663542844,-1.06574416999187,-0.0724608939884624,-0.121963263879002,-13.8882118200143,-37.2893048629395,2.75827762113712,1242.81622624401,1245.26121780677,0
1.26,0.0886474219703191,0.893369853496552,-0.0157620670828069,40.5380540736722,0.71433762152227,0.0436484309448842,0.0787503819467335,26.1099933916089,31.0179359630461,-0.682077573226133,1247.02633632825,1245.26121780677,0
