t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.75,kp:0.0750,ki:0.0040"
1.25,-0.0152312051467132,0.0777735486626625,-0.0184064649696953,4.70850572217112,0.928737157107984,0.00745501080329894,0.0226982461178078,1.72396236554625,-4.47889859283411,-2.5794174881117,327.25604876717,336.462875564251,0
1.26,-0.029161090916721,0.0789232328534126,0.0153198915397977,5.46328356784758,-0.771723763462725,0.00974782738507062,-0.0314650307725147,0.237038709108952,5.51242574192074,-0.183302299418529,327.097122985048,336.462875564251,0
1.27,-0.0471572249824023,0.0791846290230751,-0.0377205476902115,6.376960290027,1.88848958750932,0.0603580409392156,-0.00188427176128967,-6.23474516969563,-2.31516049803668,2.2142615066993,326.734082619075,336.462875564251,0
1.28,0.00253758597005497,0.0747379064559937,-0.0238409566375552,3.67062335808204,1.19735241519422,0.00494967876174926,0.0234591397136531,3.52977919752153,-1.56454065457346,-1.67269908460678,327.479735413109,336.462875564251,0
1.29,0.0228674300568419,0.0788712203502655,-0.0515082707458703,2.86157354563989,2.56961515944778,-0.0537021583812155,-0.0170909185778084,0.0221488582959715,3.84591142030677,0.725934960048782,327.274820778166,336.462875564251,0
1.3,-0.0246335903842903,0.0755999684333801,0.0433027681648811,5.07381641303072,-2.15763033131978,-0.0429266740321802,0.0252832783178406,2.08093329762541,-5.10575148735276,3.1265241196011,327.134228899841,336.462875564251,0
1.31,-0.00385861569835004,0.079466387629509,0.0318956078613037,4.22919938265782,-1.59633056892249,0.0204239520729479,-0.0248008245361226,1.76269896079686,4.16260628418727,-0.761486747855338,326.983806042129,336.462875564251,0
1.32,-0.0117455191721224,0.0802951902151108,0.0345837364573755,4.66577138060535,-1.74027084197347,0.00948224887997695,0.0352715041379592,-4.54333678236622,-2.03864073870244,1.63557253643594,326.950232440716,336.462875564251,0
1.33,-0.00531393063475127,0.0772784352302551,0.0298497496893628,4.19412335268417,-1.48585903573103,-0.0228892310756874,-0.0198828699153908,4.19643138321904,-1.47932802904854,-2.25019002617359,327.142893268439,336.462875564251,0
1.34,0.0153074103053782,0.0826013833284378,0.0130941641749061,3.43004785854271,-0.659817671587319,0.0107578858206208,0.0170306147383787,-1.14600371000751,3.29958530247081,0.144240494644713,326.643545176075,336.462875564251,0
1.35,-0.0267975579550851,0.0795344933867455,-8.39550543090717e-05,5.3827066854145,0.00529877946895126,0.0152048700400233,0.0220664471058051,-3.04459126836381,-4.43892141706435,2.54138694683259,327.09582615431,336.462875564251,0
1.36,-0.0036917276503245,0.0748498141765594,0.0266216130156465,3.99393533603619,-1.32785594279922,0.00239179255704511,-0.026769730311736,3.59284046676622,2.19230888645574,-1.34389076520472,327.416505374263,336.462875564251,0
1.37,0.00662871003037296,0.0842239260673523,-0.0109825802191058,3.94748626934989,0.541485262877421,-0.0112009957164915,-0.00625256426556346,-3.15997761681182,2.42701372016468,1.05216575903288,326.299184599873,336.462875564251,0
1.38,-0.0237030717481259,0.079608641564846,-0.00690749534341535,5.23407167720717,0.354806749683688,-0.000565644264170282,0.0246825677104818,1.24085672335698,-5.0972216690922,-2.83511523980251,326.891413314394,336.462875564251,0
1.39,0.0190033207071988,0.0794408693909645,-0.00578748109489244,3.09114698028377,0.289580830317877,0.00284509555668286,0.019660278904373,1.57688084565669,2.67441461064026,-0.43934201492047,327.122143260422,336.462875564251,0
1.4,0.0364156361307256,0.0821298509836197,0.0146079595491834,2.35578937219672,-0.740057152880924,-0.0392357174469286,-0.00022251611350935,-1.90200263655628,-1.5747425587118,1.95796080369191,326.722736537525,336.462875564251,0
1.41,-0.00577853659986986,0.076002910733223,-0.0156582752755955,4.15990958100509,0.791324156520747,7.13623189483687e-05,0.0166903558159134,3.61930279724884,-2.19811030311445,-1.92860759281283,327.193683682181,336.462875564251,0
1.42,-0.0331300714167835,0.0770239382982254,0.0216238323743832,5.57930480770386,-1.08723093805896,0.0342638966046952,-0.0197781988082674,-3.49173377647148,4.48536603681218,0.469019219551625,327.374548724337,336.462875564251,0
1.43,0.0040741768829629,0.0786040425300598,-0.0292753330329841,3.798888816502,1.46632912046865,0.027094922302043,-0.0118114024108931,-2.43566723737455,-3.26331157544886,2.86878285996079,326.871470117517,336.462875564251,0
1.44,-0.0105472015046853,0.0771666318178177,-0.023077206781629,4.45886498115025,1.1589482306092,-0.0210844383545868,0.0141155018222564,4.40414987288648,1.35207315575535,-1.01863699605505,327.21760986348,336.462875564251,0
1.45,0.0318236512593736,0.0804348587989807,0.010229318634478,2.5045266269804,-0.519667096117598,-0.0292820965804013,0.0161227342302711,-2.55767848739628,-0.0314367802331071,1.37849874874938,327.151060174577,336.462875564251,0
1.46,-0.021215443435379,0.0780117064714432,0.0376889278527073,5.03610461408911,-1.87675331609785,-0.0429275228180378,-0.00527049405209655,4.49782910715945,-2.94178279557196,-2.50672724090634,327.159562471935,336.462875564251,0
1.47,0.00627518378892401,0.0813341289758682,0.0338566546048904,3.82853390323854,-1.69439613262407,0.0343459219089775,0.0024512529127048,-1.25581131651356,3.99394392046444,-0.112017220559752,326.730654527849,336.462875564251,0
1.48,0.028458956960674,0.0797915607690811,-0.0121428599378504,2.64298129722224,0.598421057634452,-0.0135489789424844,-0.027817017244411,-2.38899337241831,-1.27912804919144,2.28504572372649,327.141734354426,336.462875564251,0
1.49,-0.021177419397098,0.0761797502636909,0.0395669441558686,4.94497008578869,-1.97229372112646,-0.0222952609352579,-0.0389480102442085,4.99911471446673,1.8307167294101,-1.59926901780556,327.289332302751,336.462875564251,0
1.5,0.0013140595286509,0.0837480872869492,0.0153162890728829,4.19968431574771,-0.771171657668153,0.00978923877915606,0.0118526903078423,-3.53773212868906,2.39092146737803,0.794870572896944,326.523826836977,336.462875564251,0
1.51,-0.0272779844039475,0.0802052542567253,-0.0192022825542627,5.45292606322583,0.961977252723584,0.0178375453556965,0.0281893253576458,-0.692644166161257,-5.49363695058638,-3.0923938764282,326.855342735268,336.462875564251,0
1.52,0.00796499106909904,0.078655980527401,0.00801502499370647,3.61408609140521,-0.396691545839261,0.0112568125883027,0.00098279129645932,2.01027790176426,3.02948266479728,-0.695181604842108,327.126457181203,336.462875564251,0
1.53,0.0156641830722905,0.0838325694203377,-0.0152247181148271,3.48878479794156,0.75388166505945,-0.0135464266226977,-0.0171363064501673,-3.55727973148593,0.292776097419808,1.70149311743809,326.569478420244,336.462875564251,0
1.54,-0.0225024725342075,0.0771539658308029,-0.00515114704480879,5.06392649531224,0.266972046691675,-0.0154335300941961,0.0171668790075991,3.98681573355578,-3.13367610488259,-2.18427663215091,327.313815016717,336.462875564251,0
1.55,0.0141473503368526,0.078814834356308,-0.00539383088928968,3.3152655026712,0.269856537918989,-0.00827563478596997,0.012678911708232,-0.440457700431127,3.2969387192349,0.214028671781223,327.216384914799,336.462875564251,0
1.56,0.0222283433337981,0.0820605680346489,0.0154976709324232,3.07430206011104,-0.78476118119678,-0.0245941497004236,-0.011375625354592,-0.873166748675211,-3.05037097700007,2.61287074799349,326.801579037203,336.462875564251,0
1.57,-0.0213545380855647,0.0773802399635315,-0.00209821148080692,5.02019409086731,0.112650044546031,-0.0210339939191773,-0.00424144881780219,4.83347908315781,1.3610726267144,-1.27387567125786,327.327895259195,336.462875564251,0
1.58,0.00412006361981956,0.0777445137500763,-0.0165333744811231,3.7654670492746,0.822698778806619,-0.0108538085057654,-0.013134772053012,-3.041360339771,2.36763651422482,1.12442108033127,327.193447328377,336.462875564251,0
1.59,-0.0448156380858542,0.0819290578365326,0.0343561829202711,6.42230321765949,-1.71860147035741,-0.0485521575302934,0.0288353380602165,3.98255065979958,-5.32342557716401,-2.76076965360514,326.573894401093,336.462875564251,0
1.6,-0.0186403731434755,0.0809739977121353,-0.0217781695342277,5.06658349369815,1.09384630842396,-0.0270158636981759,-0.00958620299342495,2.83873897360373,4.33685705146141,-0.366944353164983,327.042555156965,336.462875564251,0
1.61,0.00706155900709877,0.0757648795843124,0.0119574247922978,3.52178456488394,-0.606413813669458,-0.011645415814235,0.00756504552450024,-2.88386658446479,-2.11045439606528,2.03203929819725,327.399703949286,336.462875564251,0
1.62,0.0128693768579456,0.0774097517132759,0.0297584186930221,3.31441089136296,-1.47937696203448,0.00412416837811388,-0.0321586003894759,3.59448238866405,0.503559440550742,-1.85142166335089,327.304210896738,336.462875564251,0
1.63,0.0248990657815988,0.0802599340677261,-0.000167216125645667,2.85624557892268,0.00859194435721624,-0.0130376664679296,0.0212134554257453,-1.47183007186427,2.44784167547234,0.544365809817425,327.220985505105,336.462875564251,0
1.64,-0.0147614373062071,0.076686680316925,-0.018518032733035,4.66138244931169,0.917013416291871,0.0210682223481917,0.0108142301960885,-1.8193943694909,-4.3885309697751,2.94282654015382,327.367369204989,336.462875564251,0
1.65,-0.000293588695871938,0.0734736323356628,0.00334902964389606,3.77805984284724,-0.159489704866311,0.00174299024091377,-0.00287474849301947,2.95294861333808,2.36204733844984,-0.938309381694716,327.712793450404,336.462875564251,0
1.66,0.00931562342963885,0.0789060667157173,0.0148847711366571,3.57001210448801,-0.749229975927624,-0.00764908733036721,0.0158059708555316,-3.63014954782964,-0.358254439486284,1.46230100184387,327.192877553785,336.462875564251,0
1.67,-0.0268353187979754,0.0765027403831482,-0.022685145372883,5.25815549446287,1.13524612522803,-0.000673218997664194,0.0351325622714739,2.61811023585126,-4.69920011935289,-2.42064643521078,327.205370908444,336.462875564251,0
1.68,0.00515631423221062,0.0764670595526695,-0.00479578926459089,3.65755131856446,0.244708499080258,-0.00468245660477989,0.00525944590960077,0.324235910260315,3.65136070143069,-0.0217609057745638,327.434285227733,336.462875564251,0
1.69,-0.024058761099913,0.0787332803010941,-0.0533503413403013,5.2324341630747,2.6614447958086,0.0551526413534226,-0.0195772587082586,-5.54307395378878,-1.93287009777592,2.37685123433848,326.898400321729,336.462875564251,0
1.7,-0.00378833453616241,0.0736244022846222,0.00388395076369808,3.96418050622104,-0.18468652820019,-0.00352816896224607,-0.00412172001312016,3.94382511727981,0.44167821308552,-1.5058238710494,327.645557941343,336.462875564251,0
1.71,0.0182259045285479,0.0797439590096474,0.00681184941282036,3.17025373920867,-0.340413422556802,-0.00992514408080107,0.016735483359677,-2.68290588425351,1.7229062903888,0.892971220130557,327.232068033034,336.462875564251,0
1.72,-0.00296751423130147,0.0820890367031097,-0.0388082960434834,4.34796854365193,1.93253365830126,0.0379178307474942,0.0087822601826641,-1.25519701020035,-4.5895530569586,-2.99031036912349,326.83076473661,336.462875564251,0
1.73,0.0341005272968078,0.0778119713068008,0.00529529066014399,2.28147743675863,-0.256261947193525,0.0234533113717191,0.0253145857322796,1.06289656658787,2.03495954966035,-0.593196379950608,327.352427362986,336.462875564251,0
1.74,0.0144602210672264,0.0792030021548271,0.0124450732303894,3.33383778155707,-0.626842360157021,-0.0169555521320331,0.00874568996253131,-3.09703642704221,-1.38411382039131,1.80522793484772,327.261772262455,336.462875564251,0
1.75,0.0264138556175987,0.0789649114012718,0.00781696951586258,2.72500998313924,-0.39132273562599,0.0192862725571713,-0.0196681588322286,2.57176418669684,-0.982263640602613,-2.07826786431503,327.474132287856,336.462875564251,0
1.76,-0.0155761106957215,0.0789308175444603,-0.00803966945057031,4.82359531185845,0.40692444062913,-0.00274460996180066,-0.0173123835862479,-1.12759612832115,4.70756690917498,0.319261003510216,327.468653927339,336.462875564251,0
1.77,0.00975807445779674,0.0801996961236,-0.0230393056230261,3.62112433252135,1.1452207150894,0.0170089028114522,-0.0183501184155765,-2.5298338286356,-2.83266883298048,2.71891493131756,327.155084932366,336.462875564251,0
1.78,-0.0451976618582902,0.0765688344836235,0.023813287017262,6.1881129719547,-1.1825750727396,-0.0320879832381452,-0.0397525169986927,5.21529588957016,3.53439029262074,-1.16402374119304,327.495642417776,336.462875564251,0
1.79,-0.0261879332703375,0.0799606367945671,-0.0275792558691911,5.40804897659701,1.38000521554945,0.0155155358029794,-0.0347230665698815,-4.64039966863957,3.10130602222764,1.23148928551468,327.197652160322,336.462875564251,0
1.8,-0.0102015695875172,0.0770309567451477,0.000533359086166701,4.46302436116568,-0.0362667272121274,-0.00526724656700286,0.008752862821166,2.13040834586392,-3.92189520560332,-2.65210415678155,327.14832897117,336.462875564251,0
1.81,0.0126670131290039,0.0777737647294998,0.000257736823029516,3.35750555454664,-0.00444807686539272,0.00343005940895627,0.0121964889345801,0.838735605623051,3.25105919940863,-0.253807738935881,327.442043699669,336.462875564251,0
1.82,-0.0175131102717905,0.076822817325592,0.0328442876149831,4.81972317041951,-1.64791557216215,-0.00319633898949498,0.0370842241039483,-3.14509592188084,-4.00671047302168,2.1466414005138,327.520248872493,336.462875564251,0
1.83,-0.00555642445878361,0.0763017907738686,-0.00763573998181406,4.19659876222521,0.380516997682798,-0.00423724110308835,0.00843944107570763,4.07841852192772,-1.05959271261774,-1.73455609518704,327.338926601061,336.462875564251,0
1.84,0.0136018611505411,0.0788116008043289,0.0401342336196513,3.36494731178926,-2.00314720690497,0.0231881552618865,0.035469378209182,-3.65272120302246,1.41177085840412,0.66502802969213,327.428863361324,336.462875564251,0
1.85,0.0385145730386441,0.0809203162789345,0.0213948194048899,2.22553723771878,-1.07779874319612,-0.024282282073325,-0.0367625000649899,0.904149252388986,-2.30156039606014,3.06491465136309,327.156668089538,336.462875564251,0
1.86,-0.0167459076264991,0.0770819038152695,0.0188057929282618,4.79741394946543,-0.931590917991927,0.0184532895572662,0.0171335744785376,-4.8641231341136,-0.472597479036249,1.47585313202907,327.285594746889,336.462875564251,0
1.87,-0.0256192900583847,0.0776926875114441,0.0273115232442287,5.27239268771163,-1.36644340758831,-0.0374389576053053,0.000769271372043683,4.5429509889763,-3.00447808301806,-2.40869872630525,327.550770373404,336.462875564251,0
1.88,0.0213268504310531,0.0815054476261139,-0.0196852786966204,3.11652593894233,0.975934943238933,-0.0195038995672461,0.0214928510985142,1.00230190990853,3.10814636446369,-0.00847170989510074,327.028583783535,336.462875564251,0
1.89,-0.00868159373147827,0.0768191367387772,-0.0510386499771394,4.38337399385267,2.56230172783879,0.0432443813496499,-0.0284646683257233,-4.86359518158138,-1.45766924374768,2.39096907646523,327.610993683593,336.462875564251,0
1.9,-0.0261437459923699,0.0731895789504051,0.0244821296516961,5.07572437500565,-1.22936138178656,-0.0240770502743275,-0.0265172731796375,4.95960738826014,1.6360323628737,-1.48979280849006,328.039781797215,336.462875564251,0
1.91,-0.0114573151346149,0.0737732127308846,-0.0126090110175044,4.37134764584595,0.627723847043654,0.00136679389675206,-0.016982022947141,-3.07712831824981,3.16764877819737,0.913528394994089,327.71302104657,336.462875564251,0
1.92,0.00678167765047351,0.0742524713277817,-0.0214446037962619,3.48410274048299,1.07847734813335,0.0222960100942164,-0.00295805977157018,-0.457608533218829,-3.61838081564159,-2.96720447993882,327.849580729102,336.462875564251,0
1.93,-0.0257774669795752,0.0800784379243851,0.0203325559844689,5.4041625092927,-1.02522855346207,0.00330983734059936,-0.0326639803686481,2.03714658636803,5.10941286248506,-0.566872092098098,327.379129838481,336.462875564251,0
1.94,-0.0165644073604912,0.0752657428383827,-0.0109727047250859,4.70361986920095,0.558589924095204,0.0188537839202365,-0.00627014131238269,-4.68641794131308,-0.688149298177003,1.83479732567469,327.590618084154,336.462875564251,0
1.95,0.0375280026374807,0.0769232213497162,-0.01890525805824,2.08261707885685,0.947490391245152,0.0420185918725007,-0.000444636097980716,1.41471550143209,-1.79822467691217,-2.04803212291253,327.978639117417,336.462875564251,0
1.96,0.0325531727207037,0.0811515972018242,-0.00792121615646708,2.54358926373916,0.387527619955885,-0.0187082967264235,0.0277930630405778,-0.517663446800226,2.52032707295793,0.353769939560414,327.111313398818,336.462875564251,0
1.97,-0.0120719326459932,0.0763404667377472,-0.00296124628510747,4.53504077284267,0.156703927664583,0.0073111572293937,0.0100522394190321,-1.8619688526282,-4.13814244850675,2.75331825137742,327.577287743854,336.462875564251,0
1.98,-0.0040948727761864,0.0829358994960785,-0.0260128351752157,4.4668213492174,1.29808273294035,-0.0147278764943746,0.0218294578694145,4.59615139930527,0.716173206735929,-1.13340333947611,326.800827751898,336.462875564251,0
1.99,0.00940259872914129,0.0805231779813766,0.0164184237389042,3.67208631886104,-0.825938979219787,-0.0040201634556542,0.0184881526043379,-3.75032145858019,0.31856253369467,1.26481526449866,327.107349277952,336.462875564251,0
2,0.027584579813661,0.0808580666780472,0.000461990448648035,2.78052400996645,-0.0173318426002721,0.0133188729922401,-0.0241605070494693,1.39797781057631,-2.40359568228605,-2.62103118997538,327.34824082077,336.462875564251,0
2.01,-0.00270842221826731,0.0800854116678238,-0.0276751911756998,4.25733784367529,1.37744265642692,-0.0275919091667003,0.00345518538728343,2.28152449977712,3.84927522318826,-0.222130095033131,327.276852422086,336.462875564251,0
2.02,-9.57739347699877e-05,0.0742283463478088,0.0176724981934628,3.83457170956657,-0.874648954855469,-0.0100319039313365,0.0145494765732986,-2.644663227357,-2.91113507139462,2.17986167527661,327.845838876772,336.462875564251,0
2.03,-0.0349644519136011,0.0757319629192352,0.0199220230859362,5.65394252045557,-0.996213245789338,-0.0372427095275322,-0.0152440312418651,5.73522082042532,0.258358271904665,-1.70018691300301,327.75085921534,336.462875564251,0
2.04,-0.0393206894153933,0.0757483020424843,-0.0319795923558965,5.8733376060834,1.5904182496592,0.000955912844456137,-0.0506744232723466,-2.57644867950671,5.51248011749255,0.701660982588072,327.679094755326,336.462875564251,0
2.05,-0.017875616914113,0.0739135071635246,-0.0030366756813232,4.71008113130043,0.160540443952891,0.00371599107617946,0.0177468444962877,-0.339999604626802,-4.70053590204676,3.10345755346457,328.057033174045,336.462875564251,0
2.06,0.011834316826024,0.0781899094581604,-0.0299739298943633,3.43919748202828,1.49673164005778,-0.0130505989806924,0.0294647143935941,3.47970604515571,1.39997527194107,-0.777810036398858,327.58683130723,336.462875564251,0
2.07,-0.0175262982877428,0.0785310938954353,-0.0273571816832357,4.92507989249594,1.36231723255965,0.0189505963956434,-0.0263905554615648,-4.99031892444692,1.09956228650482,1.62378329619763,327.129703142563,336.462875564251,0
2.08,0.00643218458743508,0.0750812143087387,-0.00913691924770205,3.55539897732976,0.463095069554288,0.0107738050569326,0.00296334549134569,2.44994913406754,-2.61783654415716,-2.25978868999315,327.827865135856,336.462875564251,0
2.09,-0.00309268069799934,0.0756803378462791,-0.0267338637489763,4.06236125492724,1.33063871882432,-0.0260202087365031,-0.00687116308621852,0.738097041842073,4.21053335367296,0.143004728922237,327.653663905014,336.462875564251,0
2.1,0.00879389588486076,0.0739661529660225,-0.0130814237322723,3.38304645701143,0.66434113065727,0.00590990714008403,-0.0146126400521129,-2.44546895657969,-2.43023333253941,2.54697594566636,327.889290214056,336.462875564251,0
2.11,0.00591295993657478,0.0805645361542702,-0.0290764573211711,3.85785926085944,1.45658665509361,-0.000958461023929301,0.0296561092867394,4.08989849274393,-0.526738150741621,-1.33786510334981,327.134594588031,336.462875564251,0
2.12,-0.00992403081265293,0.0807753056287766,0.0252424259537194,4.66102577472578,-1.27248352281742,0.0209662303757478,0.017207081083977,-4.69027803176619,1.16002912602716,1.06182509596513,327.184324002849,336.462875564251,0
2.13,-0.00794688091515518,0.0772542431950569,0.00872102953591086,4.3868702866771,-0.427595851234358,-0.0107805785683703,0.00479462179708503,1.7879057098389,-4.02875443491518,-2.82108290470661,327.570864845893,336.462875564251,0
2.14,0.00381351988269055,0.080064482986927,-0.0159947089818112,3.94018358553212,0.797316336898003,-0.0130230974302356,0.0100385548078943,2.34331493860738,3.26644074296177,-0.422643546381174,327.237238533341,336.462875564251,0
2.15,0.0216173833753765,0.0766912698745728,-0.0111161558359776,2.8820572121001,0.548391620406799,-0.0154297705656637,-0.0187830339630934,-2.86298706037934,-0.640540580487336,1.97893322067837,327.874121678155,336.462875564251,0
2.16,0.0294980737611182,0.0730064660310745,-0.0254810110855847,2.30450192735132,1.2814714501677,0.0361621613291704,0.0145504766094831,1.76506737297756,-1.95893730874956,-1.9007131937745,328.279983897905,336.462875564251,0
2.17,-0.0149015186552722,0.0759067684412003,-0.0231780103192915,4.6702803805837,1.1527265130131,-0.0131075887731797,-0.024237708991318,-1.24449991522872,4.64666732272325,0.503669850141513,327.547061834501,336.462875564251,0
2.18,-0.00355236899402397,0.078583225607872,0.0201698596026427,4.23742525778131,-0.999814620669538,-0.0187792162759145,0.00817212321997451,-0.0191842027256228,-4.35373794082204,2.90547556726051,327.35389957103,336.462875564251,0
2.19,0.0055727636495875,0.076203353703022,0.0303054898603499,3.66292012786322,-1.51455927873596,0.0215907305646306,-0.0219845119130596,2.18614863174001,3.30630123126311,-0.976289414268394,327.764919820124,336.462875564251,0
2.2,-0.0125302320472547,0.0812660306692123,-0.0194162578019758,4.82202767068799,0.962273589962669,0.00956546622612335,-0.021035675365144,-4.63020210219115,1.65503770702816,1.42447578591621,327.0340296864,336.462875564251,0
2.21,0.00173653673438879,0.0769019350409508,0.0133277378832104,3.89123286452645,-0.657819479841837,-0.0092457178581176,-0.00975504270628937,2.96514787984005,-2.60428833363555,-2.45896043575071,327.641718865454,336.462875564251,0
2.22,-0.0341435959023858,0.0777662992477417,0.0115583142478488,5.72922670212145,-0.581496431271076,0.00955623980839766,-0.0347571294862196,-0.247843578849963,5.75332514849502,-0.0580984087502434,327.757271063573,336.462875564251,0
2.23,-0.0422189343884376,0.0775696933269501,0.0181291325836418,6.12392423104806,-0.916585583099503,0.0174941020453936,0.0424860007856214,-3.73571611589421,-4.93831977703061,2.34539027911524,327.570223968232,336.462875564251,0
2.24,0.0322901076976167,0.0784476399421692,-0.0167499835437767,2.44313494494551,0.844982547879163,0.031717886255691,0.0178097921187059,2.4697695749718,-0.763637421802953,-1.53768447069779,327.861228671131,336.462875564251,0
2.25,0.00138375570533163,0.0759186297655106,0.0255535589472433,3.86277503585651,-1.28518439103136,0.0155195821993159,0.0203480152123236,-3.77373541632955,1.5269744281182,0.8651135943328,327.638520159534,336.462875564251,0
2.26,-0.0171546500384301,0.072822093963623,0.022362706616291,4.63559512652315,-1.10971600268371,-0.0243594910825765,0.01417701870441,1.689205998338,-4.45721828934106,-3.01430369984796,327.91020434808,336.462875564251,0
2.27,-0.00525838788015335,0.0766523480415344,-0.0242495641424528,4.23306966001098,1.21565299159971,-0.0228650864146381,0.00963741809035,3.42813252037818,2.76488668216554,-0.612432993442378,327.784875508466,336.462875564251,0
2.28,-0.00265932536236249,0.0761007219552994,-0.0396133865719327,4.07629358927488,1.97324689837351,0.0112332760956677,-0.0380802562391429,-4.4084812424538,1.03690206038814,1.79061861422048,327.782509975575,336.462875564251,0
2.29,0.00756638669523522,0.076619490981102,0.0441593708859444,3.59170650872003,-2.20035466575275,-0.0153687239269586,-0.0420844694575227,4.21024369249051,0.125556161639465,-2.09063153727151,327.945100130125,336.462875564251,0
2.3,-0.0208701248031327,0.0777194947004318,-0.043194435605424,5.06930280646105,2.1589567853506,-0.0347227357084248,-0.033100649562997,0.50195493217253,5.48698155552513,0.311395663512473,327.856510347419,336.462875564251,0
2.31,-0.0227470722752806,0.0759931579232216,0.0212335363121731,5.07759416621214,-1.07177139449258,-0.00992673252809827,0.0294915639248381,-1.12383175832508,-5.06632594863221,2.71527839805296,327.661163024755,336.462875564251,0
2.32,-0.0196380845912921,0.0783037170767784,0.00799974220857001,5.03844604715212,-0.39378362392469,-0.0149163639583451,-0.0150715735104368,4.47864355768225,2.34152855967323,-1.16705631518778,327.76252116239,336.462875564251,0
2.33,-0.0303652064700919,0.0818420276045799,-0.0129332367824915,5.75253774327251,0.640587221519482,0.024349484192806,-0.0222804173476978,-5.21362557973482,2.51399100843332,1.2323932724926,327.353101664814,336.462875564251,0
2.34,-0.0344925152837602,0.076873779296875,0.033673996498688,5.71125818249207,-1.67600276959125,-0.0459721068603443,0.0144995531522585,4.17464823672653,-4.24261327607835,-2.64971112867441,327.541799341195,336.462875564251,0
2.35,0.034346296433166,0.0783018320798874,-0.0317499408060847,2.34148716386178,1.59191907800407,-0.0222714553681339,0.0411303913870268,2.12145199385535,1.87515597410188,-0.249855269488171,327.931127879433,336.462875564251,0
2.36,-0.0250062352266102,0.0757108554244041,-0.0237972715567862,5.18032552720852,1.18164281526084,0.0339767739005422,-0.00609924331925051,-4.97512315524749,-1.86552992493449,2.15380714337107,327.823381673918,336.462875564251,0
2.37,-0.0117817878467878,0.0766120553016663,0.0119224047621649,4.56492132890328,-0.587354459886845,-0.0134823845673157,-0.00995889384211996,4.60085496912237,-0.125002214888525,-1.7259228652102,327.837912845665,336.462875564251,0
2.38,0.036724095596906,0.078995905816555,0.0269356077770987,2.2596111582931,-1.34928475943205,-0.00191281403979144,0.0455030472186377,-2.46527602888138,0.921317562049689,0.674842679610567,327.714905118217,336.462875564251,0
2.39,-0.0270598916534889,0.0758473426103592,0.00562285717331684,5.29211335641601,-0.290883589681711,-0.00391112510762304,0.0273597763054196,-0.0422817159433299,-5.29993295206645,3.07870480619014,328.055831302623,336.462875564251,0
2.4,-0.0239945848694837,0.071746900677681,-0.0383064809259737,4.93454551365898,1.92353544278984,-0.043910638347553,0.0107229857736197,4.87812626948395,2.06242869573988,-0.799106875773598,328.303719146329,336.462875564251,0
2.41,-0.00715146936150569,0.0754866600036621,-0.00514815644685491,4.28014549422605,0.251618520134751,0.00732692274612809,-0.00489522541892804,-4.28632246028817,0.101966160305689,1.60573187771569,327.892204826328,336.462875564251,0
2.42,0.00075339911615981,0.0742531195282936,-0.0097228423574812,3.82397021945229,0.495790736298675,0.00685621034547822,0.00693495879116944,2.59863443604313,-2.84879900331147,-2.27315148151285,327.948624965779,336.462875564251,0
2.43,0.00660424257315878,0.0747197866439819,-0.0161243208664562,3.55550240789622,0.810171318837482,-0.0168500900982236,0.00443668874852682,0.337773247227988,3.63096187970622,0.131279972579438,328.047576007324,336.462875564251,0
2.44,-0.0136253862585578,0.0795388445258141,0.000495855083026258,4.80873303824422,-0.0335356649525601,0.00736713730455773,0.0114726767100817,-2.71621958181507,-3.96827283050065,2.53438234142663,327.484732208732,336.462875564251,0
2.45,0.00807702368387248,0.0782706290483475,-0.0157457079799728,3.66098865898553,0.797598724223797,0.00439652302601154,0.0171416515150136,3.74673386809171,0.0314166802605724,-1.34789915037837,327.482901945357,336.462875564251,0
2.46,-0.0207856698414465,0.0812390074133873,-0.0206856466268239,5.25335010399125,1.03355904842347,0.00776317237998279,-0.0282784936254766,-4.04580685280235,3.50676182987959,1.05091147879103,327.440413447282,336.462875564251,0
2.47,0.0251895744414144,0.0816492736339569,-0.0125712871493671,2.97590508975134,0.620284654256865,0.0196483195235861,-0.0201617325899949,0.315902310391393,-3.02340369216614,-2.83199133156983,327.228608451234,336.462875564251,0
2.48,-0.0272995362208304,0.0780782997608185,0.00036287041159901,5.42256237583532,-0.0110691042379587,-0.0110704894940262,-0.0249567749352897,2.25438820447521,4.93173793590216,-0.430799108335414,327.733291999111,336.462875564251,0
2.49,-0.0210128855197631,0.0762943029403687,-0.00727990774548242,5.01977239457498,0.358565751215612,0.0221872085107025,0.00150538804034527,-4.76110771705415,-1.63050225326102,1.97205033232092,328.099390000707,336.462875564251,0
2.5,-0.0408010297246989,0.071660503745079,0.0248032488639877,5.7782111375435,-1.23344985468096,-0.0466764882930342,-0.0100613429240293,5.8633220466359,-0.728407215421191,-1.90470340699519,328.205985172238,336.462875564251,0
2.51,-0.0287205147175259,0.0695332586765289,0.0225960538344147,5.06855663477532,-1.12738456553333,0.0335486712444193,-0.0144891777634643,-3.40565110083401,3.9195411591047,0.496494901577344,327.524111313933,335.1301460011,0
2.52,0.0216820327925237,0.0767510607838631,-0.020461261161116,2.91009855116297,1.01582428709613,0.0145182894465537,-0.0260382992122288,-1.69855822041736,-2.57205609028804,2.89379344970758,326.616650925337,335.1301460011,0
