t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.98,kp:0.2558,ki:4.5869"
1.27,-0.170628753311427,0.453502267599106,-0.0392031311266961,31.5303424372591,1.9361628162492,0.0382823708597346,-0.170837692059178,-11.8624268541267,29.2778764563337,0.446281990300992,1420.89005431636,1420.88479667486,0
1.28,-0.299873303930523,0.451692312955856,-0.0466272274260711,37.9064599570577,2.23174083589034,-0.290987514484148,0.0861647443098864,37.2711678366219,-7.26226009785937,-1.70442733499037,1420.84211402516,1420.88479667486,0
1.29,-0.346084205285533,0.449363142251968,0.0560325447773895,40.1048732246388,-2.760897023595,0.184085012910205,0.298373308531777,-24.1544430724835,-32.1338806961966,2.42828277470778,1420.98354224332,1420.88479667486,0
1.3,-0.264243826508709,0.450972557067871,0.0360653938252339,36.0977476093964,-1.8416322379383,0.107152988076193,-0.244220698602877,-11.6710425678364,34.208562629132,0.277815972053411,1420.9222535851,1420.88479667486,0
1.31,-0.308615602143037,0.448941648006439,-0.070361115347234,38.2191704865965,3.4197967951548,-0.27375302134563,0.158913686456375,35.4752814522337,-14.6254712296213,-1.87259627721402,1420.91998572602,1420.88479667486,0
1.32,-0.280264073725824,0.450763612985611,-0.000586892507717429,36.8970889764161,0.0774326723710886,0.216651325205417,0.177793415938124,-28.5225037588738,-23.4065792049446,2.26009246137526,1420.93866278985,1420.88479667486,0
1.33,-0.257308371536429,0.448467969894409,0.0216476320220631,35.6388814756116,-1.12186223386861,0.0496785159939586,-0.25339349455645,-5.01559392136127,35.3020150320131,0.109663927890682,1420.97087775903,1420.88479667486,0
1.34,-0.352755306372579,0.447023779153824,0.0269434084179209,40.3433517738277,-1.45633368910484,-0.326767449257202,0.135592357959913,36.6358725248539,-16.9564083609556,-2.04035623704523,1420.99675412396,1420.88479667486,0
1.35,-0.342016511513085,0.446829199790955,0.0404661559277913,39.8010492219479,-1.98335220106921,0.276269108041466,0.205640909998777,-33.50926848183,-21.5681740287407,2.09290273888896,1421.02422976926,1420.88479667486,0
1.36,-0.308511018522859,0.447204947471619,-0.0453085660367334,38.1489296500713,2.22625584950134,-0.0628096762176786,-0.305428975835213,4.39583847025787,37.9601587548963,-0.0569970099902467,1420.96232850398,1420.88479667486,0
1.37,-0.33646329524523,0.447762280702591,-0.0215686813526811,39.5788179941201,0.974427890947458,-0.257725452746137,0.217371451826984,31.2457865298075,-24.3132303008062,-2.20744289028263,1420.88193297962,1420.88479667486,0
1.38,-0.303241603716221,0.446313440799713,-0.00294923343008338,37.8496323079278,0.192045021043037,0.263165738738577,-0.150691612760597,-32.9334936074358,18.6552015787668,1.06048463378398,1420.98965313975,1420.88479667486,0
1.39,-0.306144654350111,0.446236878633499,-0.0412085396490959,37.9953154607435,2.01850309071065,-0.290451458356424,-0.105169593827241,34.6147412087342,15.7967731749551,-1.08959111028895,1420.95692673262,1420.88479667486,0
1.4,-0.313318276356117,0.445631623268127,-0.0522427351757004,38.3281162175642,2.51229286920437,0.0827425934842394,0.306677858511025,-6.26205689924423,-37.8964741320137,3.04328465162913,1420.92460535676,1420.88479667486,0
1.41,-0.28156794834591,0.448836326599121,0.113449112913578,36.9052205956803,-5.63786138673733,0.290437570141497,-0.0883019173455835,-32.2759149591019,18.7628916157589,0.892625488259961,1420.87319619958,1420.88479667486,0
1.42,-0.218686532181446,0.449791312217712,-0.000313237074312814,33.8132666168178,-0.0275122384485556,-0.208207958973066,-0.0668830568625688,32.1697412889158,10.4137169938256,-1.25854387467947,1420.83635974234,1420.88479667486,0
1.43,-0.31968566221269,0.449935138225555,-0.0490578919157654,38.8748083376527,2.35270464249823,0.131985484801654,0.295271792058194,-12.5660201213422,-36.8630042282787,2.87350798071712,1420.78938604278,1420.88479667486,0
1.44,-0.235374323247014,0.450751185417175,-0.0218931970831971,34.7044273523343,1.1417566800388,0.139121207299142,-0.191116911345235,-22.0782585078246,26.8002124512388,0.72197860719419,1420.84161060827,1420.88479667486,0
1.45,-0.256973850665862,0.450815200805664,0.016341420223343,35.7919728069086,-0.866598273297951,-0.252100121658487,-0.0524226153557093,35.3119452379979,5.9061691041152,-1.42928070641623,1420.80879158595,1420.88479667486,0
1.46,-0.335772910005729,0.447807103395462,-0.0950543785688784,39.5858858477863,4.6559763191443,0.228650688208499,0.263624059525323,-21.0263072026244,-33.8617022498761,2.702992665304,1420.86027042447,1420.88479667486,0
1.47,-0.260140958762305,0.449917107820511,-0.0234623345461518,35.9141564388842,1.21733209256796,0.116433711114434,-0.233809731372001,-17.7959667004195,31.2187779923847,0.55198170310287,1420.9068222139,1420.88479667486,0
1.48,-0.183320613527733,0.450445413589478,-0.0377598788122872,32.1039288670608,1.8445123485369,-0.18218847768497,0.0428907261647112,32.0395044266093,-2.74492815980515,-1.59886955671051,1420.86149499198,1420.88479667486,0
1.49,-0.347901061405666,0.44825541973114,-0.00350761923249979,40.2278208026714,0.0708333241499156,0.201618136195547,0.283544668574289,-23.0383605758887,-32.977515459279,2.53356224024774,1420.88252731398,1420.88479667486,0
1.5,-0.254946370862107,0.447543919086456,0.0522509083573571,35.5488672404633,-2.57608950454203,0.14374257529635,-0.216946724997408,-15.674624113159,32.0103789125756,0.383012379057186,1420.94972891235,1420.88479667486,0
1.51,-0.267755706034407,0.449111729860306,-0.0579249299114139,36.2721369040179,2.8472063867361,-0.251251528286293,0.109183722014906,35.0143983988129,-9.8876895461831,-1.76768413568152,1420.88448595412,1420.88479667486,0
1.52,-0.304810004276081,0.448067963123322,0.00024752248124631,38.0770296463717,-0.114205739446606,0.213501172129218,0.217546430615658,-26.6112871053569,-27.2344015582839,2.36476687392793,1420.87419552176,1420.88479667486,0
1.53,-0.256469331366297,0.446707397699356,0.00188997799153878,35.5962976806221,-0.0556425510582438,0.0563887769089648,-0.250200711004175,-7.62445381077492,34.7702057622371,0.214301468688039,1421.02533973315,1420.88479667486,0
1.54,-0.202934642957372,0.449161469936371,-0.0415118615678268,33.0466631179634,2.02619674948813,-0.0287041001418235,0.205138437641781,9.13579724747059,-31.8233346014039,-2.80079559070692,1420.85807095271,1420.88479667486,0
1.55,-0.384268401503581,0.445412456989288,-0.084779218630565,41.9302050728954,4.14072502405439,0.353296044909221,-0.173296350097826,-39.759740506504,13.944559370427,1.33191335295317,1420.95587633566,1420.88479667486,0
1.56,-0.238210587182185,0.446819424629211,0.0336914865935536,34.7020150603832,-1.64919119019854,-0.150904314139594,-0.187369389411994,24.210247740006,24.9161310239054,-0.818519063342109,1420.9669075576,1420.88479667486,0
1.57,-0.295646725295259,0.446118772029877,-0.0404956261934271,37.5431776763171,1.96768569861758,-0.0109926359041816,0.298204701295078,4.52326019613969,-37.3216035861547,-2.96862069009724,1420.89757027941,1420.88479667486,0
1.58,-0.321120122002825,0.444838553667068,0.00860135397799489,38.7571613697156,-0.531770172734219,0.298343272597206,-0.119094112958423,-35.8078890837138,14.8389829949102,1.16421379845301,1420.91664798228,1420.88479667486,0
1.59,-0.271015369551577,0.446291416883469,0.0360455409842272,36.3289051524706,-1.77076244459074,-0.206103839379077,-0.179638022008781,29.3171490782417,21.5274178464704,-0.986126794344443,1420.9527720974,1420.88479667486,0
1.6,-0.268543857411199,0.446201086044312,-0.0665535232849978,36.2051368793221,3.27183252953678,0.0652871026880267,0.268854549966215,-3.10115676920531,-36.2201553177867,-3.13687950879719,1420.90392608294,1420.88479667486,0
1.61,-0.340422116156197,0.447187095880508,2.71831886438766e-05,39.8527377484829,-0.0949467646884986,0.285647593107806,-0.185182802816315,-33.4902856475172,21.6020945323637,0.995543502898707,1420.81179517489,1420.88479667486,0
1.62,-0.226450384972124,0.44872573018074,-0.0218516537992534,34.2354354937876,1.12951886466892,-0.216034004687856,-0.0713202667291212,31.7839558790197,12.7718833769912,-1.15572894556927,1420.86651245372,1420.88479667486,0
1.63,-0.239326232246264,0.449374407529831,-0.0364325138102904,34.9160321320366,1.7623896558941,0.0753295476217031,0.230064844682623,-7.48565803997217,-34.1496740958565,2.97623644542168,1420.7845632849,1420.88479667486,0
1.64,-0.319778139341458,0.447355926036835,-0.0330407833123837,38.8420168508259,1.57870565840404,0.212513298752304,-0.241221577840779,-27.4647550870458,27.5114851035765,0.825170077160361,1420.89037427939,1420.88479667486,0
1.65,-0.256450046111219,0.447430402040482,-0.00523572776375,35.6836865502289,0.293619555226858,-0.25004512918381,-0.057196786335544,34.6868644237457,8.38052114769027,-1.32550606648162,1420.94284361486,1420.88479667486,0
1.66,-0.226693663882866,0.448465287685394,0.0312038649133607,34.2520288922999,-1.62690968973282,0.0449676036436424,0.224369367456249,-9.71090490352374,-32.8868764757648,2.80700730997459,1420.81602352676,1420.88479667486,0
1.67,-0.278736676459938,0.448470234870911,-0.0440570444952176,36.858797080876,2.14842431170206,0.135066620524647,-0.247774425624673,-20.7750601019678,30.521853269943,0.655851163544486,1420.83475918133,1420.88479667486,0
1.68,-0.226869312219104,0.448464900255203,-0.0496594083303809,34.2695073852949,2.51810145886391,-0.229976938461018,0.032347325060808,34.3617976496935,0.0826660113656148,-1.49504303526129,1420.89141193712,1420.88479667486,0
1.69,-0.307378838867438,0.446663618087769,-0.0281773205408222,38.2092602814063,1.34030190618349,0.173117963296523,0.25555015703462,-19.6262736510048,-32.8108726343547,2.637588009815,1420.89366335385,1420.88479667486,0
1.7,-0.352286888536621,0.44487264752388,0.00465625347951564,40.369454065592,-0.280086959849848,-0.125590471002579,-0.329172851439224,14.6273506860906,37.6272757739003,-0.377702783915752,1420.9217349484,1420.88479667486,0
1.71,-0.26683799832619,0.445034801959991,0.00794160790422993,36.109428443268,-0.371246634579463,-0.160149724108465,0.213582893403978,21.0969038160768,-29.3078367666121,-2.52795688586841,1420.99395578867,1420.88479667486,0
1.72,-0.188016356855435,0.446105241775513,-0.0436796441084668,32.2262142750051,2.12118281284347,0.189391475080584,-0.03726836354649,-32.2796670195885,1.02537804176675,1.60476840369245,1420.89247776244,1420.88479667486,0
1.73,-0.354256103596835,0.444401890039444,-0.0212226482535893,40.457379456568,1.03117172933778,-0.202043674492996,-0.291763845141709,21.8839543693774,34.0434341509068,-0.54583206368468,1420.9269377708,1420.88479667486,0
1.74,-0.21654458891138,0.445711672306061,0.0988836746972251,33.6415984124849,-4.925490176805,-0.182496794772321,0.152854375162292,18.9326355783202,-28.2413333128454,-2.69639634185699,1420.94100971112,1420.88479667486,0
1.75,-0.308408794550736,0.446295559406281,-0.0179721151502236,38.2683711621573,0.824611343418205,0.303200816764737,-0.0592304498751034,-37.8109056517702,5.95681366715953,1.4360832025599,1420.87321965292,1420.88479667486,0
1.76,-0.349782916470656,0.445716768503189,0.0658531293625318,40.3124290508447,-3.31440192511239,-0.17951195862319,-0.307343748940535,23.9176613483166,32.6193603819545,-0.714718335882803,1420.9004248695,1420.88479667486,0
1.77,-0.235382823711012,0.446982085704803,0.105385670177669,34.6600512503529,-5.25454719422406,-0.165551106247878,0.197747425765974,14.5024702319379,-31.9156352915804,-2.86554229491062,1420.88389897956,1420.88479667486,0
1.78,-0.242251711427038,0.447806745767593,-0.0197273736638838,35.0491016864156,0.91396110621777,0.225218275635027,-0.0913881243980209,-33.1658849888301,11.3709685970928,1.26657483461785,1420.81723186527,1420.88479667486,0
1.79,-0.384088254832137,0.446484088897705,0.0289022044589083,42.0791657442662,-1.44970479474337,-0.278810069110469,-0.265751896108376,31.6331723403888,27.7866918039659,-0.884480106373619,1420.82896693092,1420.88479667486,0
1.8,-0.307692757846721,0.448796004056931,0.0416797609589414,38.3793440084023,-2.07025958565507,-0.0740373623393024,0.301546853213152,6.12391075554759,-37.9441397099127,-3.03546945633102,1420.82660209358,1420.88479667486,0
1.81,-0.195840552965382,0.447120636701584,-0.0372501360634688,32.7073033336462,1.79193119609452,0.157222757484483,-0.122564674158213,-28.2802144550439,16.5290102289098,1.09660444864264,1420.8601515934,1420.88479667486,0
1.82,-0.338117469284601,0.444836497306824,0.0862892170823157,39.7112694147239,-4.30563882954636,-0.251303952613973,-0.242106537335728,32.395679355181,23.3675716191389,-1.05390781072781,1420.92656678018,1420.88479667486,0
1.83,-0.232107056612101,0.446247488260269,0.0348035274568372,34.4856312679532,-1.72403544360126,-0.0201716419858076,0.233833436685535,-0.443125783812487,-34.5258555534797,3.07880747472156,1420.9232140579,1420.88479667486,0
1.84,-0.235004656376211,0.44738906621933,-0.110612800306241,34.6919560146872,5.46209128296065,0.121814416658288,-0.229398404537369,-24.4958814127249,25.1658110761824,0.928072620746898,1420.83711605784,1420.88479667486,0
1.85,-0.341426092357689,0.444637149572372,-0.00450521925219294,39.8797595170635,0.25701618745665,-0.322467849833089,-0.112278935545256,37.5735013645051,13.367620269553,-1.22254352287941,1420.95106114177,1420.88479667486,0
1.86,-0.265451945192847,0.446265280246735,0.00691637702692446,36.1667939032425,-0.331607712297793,0.23298185891744,0.127404964162385,-32.0218345839863,-16.8151436149171,2.04516483807556,1420.942400929,1420.88479667486,0
1.87,-0.243609061388292,0.44802525639534,-0.116197590810625,35.1670363341966,5.73927491654459,-0.14122768419183,-0.230004339347088,9.41405116188991,34.3661950442539,-0.105600175062188,1420.77249458713,1420.88479667486,0
1.88,-0.273829636178858,0.447446793317795,0.00888628008343216,36.6534792184506,-0.395997774754115,-0.2174989257124,0.166600879161903,28.6106468768927,-22.9143020478642,-2.25688995780716,1420.88162365606,1420.88479667486,0
1.89,-0.185273086207493,0.447393029928207,0.0428038404077804,32.227299969678,-2.1270517560935,0.163905525663459,0.096401576146291,-30.1056692006154,-11.6949516669301,1.87541203808703,1420.92542951399,1420.88479667486,0
1.9,-0.268227872159683,0.446602642536163,0.0170582218542575,36.3398732141562,-0.938159127857354,-0.0565201693417274,-0.262759671170678,8.97861011991114,35.2257162891652,-0.275384269849468,1420.84354253855,1420.88479667486,0
1.91,-0.26999690510132,0.446546912193298,0.0505883720298328,36.4298796761008,-2.48329918894045,-0.215256633866891,0.170651966660847,25.7657086866772,-25.873367850944,-2.42634058625454,1420.90510294876,1420.88479667486,0
1.92,-0.219144284617938,0.445388734340668,0.00389171595117272,33.8336769879541,-0.18246096735333,0.216598620954769,0.033532079181654,-33.497308635466,-4.76248933963737,1.70663226724086,1420.94815721184,1420.88479667486,0
1.93,-0.205979829783795,0.445867449045181,-0.0523748145948836,33.203767209454,2.54110695776757,-0.135779648351974,-0.163507487825555,16.5581668590514,28.8924642725095,-0.444020693487204,1420.86461318111,1420.88479667486,0
1.94,-0.277211172449624,0.443219035863876,0.0670415751064087,36.6371989588062,-3.30683783544911,-0.201478329297539,0.201859083885556,21.8852876190171,-29.5677816186809,-2.59442535320158,1420.98366898429,1420.88479667486,0
1.95,-0.294632727202664,0.443396717309952,0.0201495661113571,37.521511588009,-1.00343675416913,0.295127422708551,0.0106889344073188,-37.5343907387988,0.200571772407474,1.53871609780302,1420.98331079229,1420.88479667486,0
1.96,-0.309825152403071,0.443129599094391,-0.0426041517706538,38.2721180703781,2.04422184946835,-0.212752550049178,-0.22922279829296,23.6455754246882,30.1632330395498,-0.61149703735697,1420.89609003302,1420.88479667486,0
1.97,-0.333614154734728,0.441526383161545,-0.00716364027760417,39.3857344748694,0.40733033989697,-0.117064284551133,0.312483079964221,14.2274795569521,-36.7284742888569,-2.76168038758378,1421.0011866137,1420.88479667486,0
1.98,-0.308018899199828,0.440425664186478,-0.0034958798073883,38.0552499253183,0.177681570988253,0.301239374547953,-0.0643638303852378,-37.267945804983,7.70284577905881,1.37164713349069,1421.02962159637,1420.88479667486,0
1.99,-0.279397056310132,0.439202040433884,0.02179883629303,36.5672948241991,-1.18124915318949,-0.180599503668227,-0.214293545430765,24.8274023229303,26.8730812192641,-0.778143109857697,1420.9824538739,1420.88479667486,0
2,-0.331027147426131,0.438554167747498,0.0229723083763769,39.1207118052278,-1.10127381606752,-0.0926670921621458,0.318621263125099,9.37450675676031,-37.9968619656032,-2.92784861068519,1421.07751332597,1420.88479667486,0
2.01,-0.205214059657747,0.440296232700348,-0.0725190354522879,32.9214988532334,3.63807197210771,0.000212117424945646,-0.217650581874576,-7.57035230563088,32.2451611933684,0.340659480799792,1420.98651119313,1420.88479667486,0
2.02,-0.286090126438255,0.440839409828186,-0.0275306664967064,36.996838229929,1.28754490494681,-0.271432481869811,0.0944981789729541,35.6395372056182,-10.0123523041861,-1.80988333091737,1420.87529364889,1420.88479667486,0
2.03,-0.332972051086689,0.441540449857712,0.0443241309139842,39.3803327851223,-2.17021675926677,0.21296132997645,0.259773915782202,-27.2846898806089,-28.4792231138453,2.32255900912867,1420.90174737102,1420.88479667486,0
2.04,-0.270399603502497,0.444261461496353,0.0396798224094851,36.3921257461888,-1.98767441467448,0.0852804923838661,-0.25964913152083,-8.17417148237058,35.5178910759348,0.171639556124029,1420.81883919581,1420.88479667486,0
2.05,-0.269583953707148,0.443488746881485,-0.0277558064180038,36.3170577007625,1.29818190351461,-0.236333771912049,0.132635746087225,32.8080986922144,-15.6282633871151,-1.97961810888789,1420.77044283001,1420.88479667486,0
2.06,-0.319500725310077,0.443644285202026,0.00658673995868159,38.8249923513347,-0.278956256497889,0.263397252163485,0.180958520577712,-32.2937813362893,-21.5538751661545,2.15214314915753,1420.83809708845,1420.88479667486,0
2.07,-0.227300917674704,0.444627165794373,0.0481576468437232,34.268499841689,-2.41260752768098,0.048346622467022,-0.227260797810177,-2.44109967840689,34.2664820027173,0.000831462949801019,1420.84099704367,1420.88479667486,0
2.08,-0.227924071328818,0.443246185779572,0.0198433369990775,34.2349440723159,-1.08497339733852,-0.201571763131397,0.108221830618702,29.2386188996269,-17.8412927712628,-2.15036066922723,1420.79738958313,1420.88479667486,0
2.09,-0.37641455463307,0.442977041006088,0.0355644969918578,41.6503078573782,-1.7331911918008,0.33084777332,0.183009566075369,-37.4882232350392,-18.2314348037005,1.9818547296428,1420.91271265971,1420.88479667486,0
2.1,-0.194597520289274,0.447177022695541,0.0799637952587742,32.7737904791133,-4.00666350827344,0.0460486533784209,-0.205284984782023,1.57013468018907,32.9804392318146,-0.169220564032616,1420.80307918037,1420.88479667486,0
2.11,-0.310543195323905,0.442559808492661,-0.0177808925220263,38.3445146755591,0.7933261779579,-0.215207365351907,0.224586344640879,27.5281577142681,-26.7045259270255,-2.32032217787582,1420.8521275655,1420.88479667486,0
2.12,-0.337161116978866,0.44074484705925,0.11961875003548,39.5889551228751,-5.94081445489317,0.298756741837643,0.196801101036155,-37.0183563195959,-15.2387643693285,1.81235794448324,1420.98631305209,1420.88479667486,0
2.13,-0.24759953405562,0.443241894245148,0.0141855476198058,35.2400330507681,-0.717805800883492,-0.0687802507634693,-0.238277225371516,11.016717649612,33.4814442163975,-0.338247367063531,1420.93227716518,1420.88479667486,0
2.14,-0.322741915371103,0.442641049623489,-0.0425246763334058,38.9714716519473,2.03070403036106,-0.162239687462325,0.282221501389948,22.0566838890857,-32.1931989307432,-2.48885272920967,1420.82145100428,1420.88479667486,0
2.15,-0.243414091715043,0.443419426679611,0.00870662398231684,35.0482783084656,-0.38058363804299,0.242142675751294,0.0263277406290924,-34.928495503169,-2.92007845413641,1.64334556612157,1420.91402495772,1420.88479667486,0
2.16,-0.22301754982277,0.444528788328171,0.00858896284094965,34.0882630758102,-0.438904307843312,-0.100853473538367,-0.199095893194412,16.1792940639889,30.0072118016329,-0.507373133348695,1420.86518476227,1420.88479667486,0
2.17,-0.315778200789867,0.441862612962723,-0.0783245322719153,38.5973016443834,3.82294714629711,0.190194047754203,0.263963688125038,-17.9095390925482,-34.4037066114015,2.76034975821343,1420.85669751044,1420.88479667486,0
2.18,-0.231723511625659,0.444090068340302,0.0437444348486901,34.5102648540118,-2.13486823680622,0.1685136785456,-0.164962121601865,-21.5051680529822,27.0747814339388,0.609465062436202,1420.8692917752,1420.88479667486,0
2.19,-0.29929538113051,0.446425974369049,0.0552077070366078,38.0099961206766,-2.78087032219149,-0.297582547372384,-0.0637984606527461,37.9142190779902,3.87363350729769,-1.54201268418,1420.7912936851,1420.88479667486,0
2.2,-0.283965988432412,0.444327414035797,-0.126314585062041,37.1428960455181,6.22710321193546,0.256386415603249,0.175664631841216,-24.7672285799408,-28.3717452675936,2.59003043818589,1420.79611515807,1420.88479667486,0
2.21,-0.325231267680658,0.443240642547607,0.0559047633934712,39.1561101664419,-2.74951291058223,0.188874743747863,-0.270604972647265,-19.1361191756563,34.2719962579811,0.439134950151201,1420.92302933101,1420.88479667486,0
2.22,-0.264519444448658,0.445356339216232,0.0551107171016855,36.2306374347518,-2.77696261416874,-0.269636623239843,-0.0174304055805783,36.2616891154684,-2.33677401176257,-1.71164653482158,1420.86005280258,1420.88479667486,0
2.23,-0.258012115686433,0.441827565431595,-0.0532013490424931,35.7331177635605,2.5656187375511,0.210247640618308,0.15873425904752,-25.5099403462778,-25.1531518530045,2.42082869751125,1420.88938532657,1420.88479667486,0
2.24,-0.24544507228631,0.440996199846268,0.00281512146499194,35.0674418824792,-0.0864526853036206,0.0683228715394378,-0.235760882342894,-9.45722305827392,33.7682378319318,0.270601500512126,1421.01312891073,1420.88479667486,0
2.25,-0.254315684598614,0.441403687000275,0.0377945634226257,35.5356507489696,-1.91185766794449,-0.253781214764839,0.0412309530529132,34.4376849530153,-8.97126128100648,-1.87938860880534,1420.9507783666,1420.88479667486,0
2.26,-0.268352152753504,0.438877373933792,-0.0461288237785989,36.1154505364076,2.20995538811001,0.237298793253426,0.133529131619675,-29.413571702163,-21.0725287990515,2.25357413520767,1420.93288451538,1420.88479667486,0
2.27,-0.249644349023238,0.440765827894211,-0.00862343477372797,35.2787680814156,0.485729140780555,0.0171433012485742,-0.249204277348591,-3.15162542678483,35.1410681014358,0.103213104326242,1420.96948449134,1420.88479667486,0
2.28,-0.224302205038452,0.442543417215347,-0.0338664213940432,34.104869815893,1.67624487771835,-0.183781524619681,0.13297655767697,29.5367913150346,-17.1327143459869,-2.04730476075104,1420.88098463757,1420.88479667486,0
2.29,-0.34282304836491,0.442357033491135,-0.0338506671357621,40.0258951599995,1.5900222274316,0.315145851890049,0.139128006498479,-35.6327500175752,-18.3004803277945,2.08495750376371,1420.76978129887,1420.88479667486,0
2.3,-0.319122439243889,0.443903625011444,0.0887614681779631,38.922515499066,-4.39638564937902,0.0674252725383516,-0.324301652917783,-1.80819121814561,39.128261705214,-0.0662964926098663,1420.82105229723,1420.88479667486,0
2.31,-0.302290888072839,0.444898456335068,0.0328061794652548,38.1349257031323,-1.67027725586116,-0.260986045382243,0.156020224774579,31.4364755483191,-21.6520296876484,-2.21770654732517,1420.85688666833,1420.88479667486,0
2.32,-0.33470343618864,0.442621141672134,-0.0662312743428061,39.6460051891373,3.21155770504721,0.337451367922396,0.0503939101961597,-38.4105434967571,-10.3319881258971,1.91439433814178,1420.81664662594,1420.88479667486,0
2.33,-0.361368428206246,0.443523287773132,0.0502276683380838,41.028665173352,-2.46951732756634,-0.299571347142859,-0.208247371032495,35.4748196903194,20.7602275921413,-1.10144015848229,1420.88165879215,1420.88479667486,0
2.34,-0.288085510641664,0.44362398982048,0.0238263284783008,37.3738491746577,-1.22256155357339,0.0081322215392171,0.288954706387111,-2.91205094944243,-37.2802792123422,3.03093854954616,1420.90468308252,1420.88479667486,0
2.35,-0.245417156245613,0.440908670425415,0.0243359913743215,35.1089857256303,-1.32013671134292,0.204714526716532,-0.137527392206355,-27.9097195535375,21.3408339589163,0.880409089204933,1420.91386319805,1420.88479667486,0
2.36,-0.269376836352361,0.439087182283401,0.0492274273209878,36.2201366621546,-2.41509221684151,-0.242673255185991,-0.126873601593416,33.8759068582322,13.0443054538515,-1.26981358796048,1421.01020990211,1420.88479667486,0
2.37,-0.216927065578379,0.438424468040466,-0.0665638419516573,33.568779633344,3.30587435760045,0.123576001679578,0.190307826020636,-12.3972399033877,-31.3703715967488,2.86340426324108,1421.04209418042,1420.88479667486,0
2.38,-0.253453224388526,0.439701825380325,-0.0646084756296169,35.4632581091136,3.13372946648749,0.116945137424414,-0.233958600844056,-20.830057810097,28.8716405441527,0.713127905043149,1420.89521882371,1420.88479667486,0
2.39,-0.305775237409515,0.440944641828537,0.0587934422310327,38.1457932918835,-2.89719789544251,-0.295252163925857,-0.0989005781546217,37.4226199535289,7.939950713084,-1.43753198061247,1420.92421713658,1420.88479667486,0
2.4,-0.272631674227101,0.442043036222458,0.0326795919182432,36.5478115947224,-1.6706241988062,0.0883451588266255,0.259982919499942,-14.2872920930632,-33.6809560764604,2.69472522059843,1420.91143098399,1420.88479667486,0
2.41,-0.34700569025668,0.441598743200302,-0.0228442906167718,40.2486256110378,1.03645651544696,0.160024758923843,-0.308750525854879,-19.941421683089,34.9766465937364,0.543916322179524,1420.76476217769,1420.88479667486,0
2.42,-0.240143370800371,0.440277695655823,-0.00989022898400279,34.8436839458807,0.545547321766716,-0.23962805171144,0.0185755754069673,34.8011076312907,-1.80633342327321,-1.60699855731171,1420.97323186616,1420.88479667486,0
2.43,-0.254450700347064,0.439482867717743,0.0126783739267092,35.5236019489915,-0.670471112900802,0.136570294979368,0.21506848816548,-19.9641686600697,-29.3906072862729,2.5260433704737,1420.97776478388,1420.88479667486,0
2.44,-0.333890057195955,0.434976547956467,-0.0481574607025144,39.2744857393607,2.30484390484038,0.0778530529486645,-0.328238653211661,-12.2825302285008,37.375620218304,0.376124585244863,1421.01206689555,1420.88479667486,0
2.45,-0.324811739733486,0.436020910739899,-0.019120487634188,38.8770402685128,1.00215167882391,-0.314302389425292,0.0841562078376575,37.878288156732,-8.81270981835377,-1.77361651692428,1421.04875326795,1420.88479667486,0
2.46,-0.245867479760257,0.437196969985962,0.00630925424536428,34.9929301807776,-0.353561290023892,0.168762443830056,0.178913000772164,-24.4053112572865,-25.0800907226737,2.35972612663721,1420.99833429422,1420.88479667486,0
2.47,-0.306174067707516,0.436282128095627,-0.020278236347029,37.9667954867358,0.909892783641094,0.0438932406854437,-0.303689232650818,-7.01247966264299,37.3246646788737,0.209673893289933,1420.912510555,1420.88479667486,0
2.48,-0.244558301476825,0.438805311918259,-0.0169713840186522,35.0164617953495,0.897786631847263,-0.221859702763855,0.104283570068693,32.3206526242885,-13.5031119169459,-1.94090733471286,1420.90575777386,1420.88479667486,0
2.49,-0.208768113954242,0.442071795463562,0.0151795851793892,33.3945703990653,-0.79849703397661,0.206228348748488,-0.0358387134632602,-32.5935918570187,7.31387035088,1.32615046374884,1420.82456098493,1420.88479667486,0
2.5,-0.322516367006401,0.43858015537262,-0.0226963248234257,38.9116618840706,1.03013346755891,-0.252334996006926,-0.20213604314343,29.2853565253065,25.6426694929936,-0.825151193704321,1420.82572581013,1420.88479667486,0
2.51,3.64101799407539,4.59999990463257,0.202412087776596,48,-9.85650950327449,1.16740973057311,-3.45472679200861,27.0150346772883,-40.8820092580226,-2.7601877887008,1487.24741267356,1719.13137017379,0
2.52,3.69157002655475,4.59999990463257,0.121254467967593,46.2860253904547,-5.79984526677502,-3.1812411123806,-1.8767250442883,-35.96296124992,-29.71026370972,2.13661662816018,1562.51437015046,1719.13137017379,0
2.53,2.5969788805347,3.52354526519775,0.143353956788123,47.1966724266787,-6.96729564403487,-2.44297263054367,0.892599792339547,-47.1824116779163,7.06322341415252,1.27563539281173,1627.27204392243,1719.13137017379,0
2.54,1.7226580395461,2.61456227302551,0.0704416678444469,45.4673855511653,-3.34499524165217,-1.2070060721721,1.23111700967909,-35.4215868611567,28.7016258470235,0.816377844281467,1673.01994175073,1719.13137017379,0
2.55,0.927430826925859,1.91187489032745,0.0378015245688471,48,-1.7549617430333,-0.520733091887159,0.768370965748805,-29.9359871593972,37.5621693131789,0.636346283498402,1704.19887354326,1719.13137017379,0
