t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.01,kp:0.6417,ki:3.4884"
0.1,0.000647056829695222,7.35267967684194e-05,0.000367071995103019,-0.0286668143717235,-0.0183696312497063,0.000160851713804063,-0.000726327141590095,-0.00556170839051697,0.0335901324536223,-2.40762672841399,-0.000626702864663988,0,0
0.11,0.000645885170347451,7.12204418960027e-05,0.000367064913796291,-0.0287229004557518,-0.0183692669743,0.000160069218882741,-0.000725453064905858,-0.00559940956276091,0.0336315564955385,-2.40763079823173,-0.000562395083296558,0,0
0.12,0.000644852568718071,6.9169000198599e-05,0.000367063199918018,-0.0287732044051667,-0.0183691799709724,0.000159376210827194,-0.0007246857605464,-0.00563304654428829,0.0336688706549145,-2.40763442307893,-0.000505147811400168,0,0
0.13,0.000673377306988473,7.38818634999916e-05,0.000383534495956118,-0.0299630296467483,-0.019193475533211,0.000166249431024373,-0.000756899487276503,-0.00581782263855314,0.0351044952734293,-2.40763790309016,-0.000528967976655838,0,0
0.14,0.000693941624258104,6.55318581266329e-05,0.000396034427899689,-0.031408019189027,-0.0198190086218485,0.000170739593224413,-0.000780542271286682,-0.00632109980915239,0.0365964543273516,-2.40764105642149,-0.00053645177837761,0,0
0.15,0.000647383916353298,6.49765715934336e-05,0.000369711541325896,-0.029107448406027,-0.0185017171214137,0.000159098353115502,-0.000728340767071595,-0.00575819210458043,0.0340058864439245,-2.40764392355181,-0.000369086328850775,0,0
0.16,0.000642053438922492,6.26555774942972e-05,0.00036730195084853,-0.0289563871887781,-0.0183811377344645,0.000157315558528662,-0.000722769089387578,-0.00574646939193711,0.0338129660480609,-2.40764615099676,-0.000321374850171257,0,0
0.17,0.000641016343709244,6.1443992308341e-05,0.000367080862171844,-0.028964515604066,-0.0183700759191472,0.000156783665228958,-0.000721851227464889,-0.00576006170406709,0.0338116036682491,-2.40764810145847,-0.000289286090842342,0,0
0.18,0.000640473673852094,6.0452934121713e-05,0.000367060117518387,-0.0289863425182316,-0.0183690355016741,0.000156434335746473,-0.000721434650796433,-0.00577539535410021,0.0338271241217731,-2.40764983527585,-0.000261773556505138,0,0
0.19,0.000640029434035331,5.95794772380032e-05,0.000367057763176508,-0.0290072152500811,-0.0183689130371055,0.000156137417643018,-0.000721103449410345,-0.00578941464658094,0.0338425498563456,-2.40765137921692,-0.000237378132433176,0,0
0.2,0.000639637580623406,5.88026778132189e-05,0.000367057141525336,-0.0290258784513063,-0.0183688886689712,0.000155874424070644,-0.000720812280424772,-0.00580188682174352,0.0338563996920928,-2.40765275435395,-0.000215660631261178,0,0
0.21,0.000639289267121243,5.81111416977365e-05,0.000367056722732347,-0.029042459075053,-0.0183688576968052,0.00015564055198485,-0.000720553553413816,-0.00581297404470072,0.0338686978634733,-2.40765397917139,-0.000196318220641704,0,0
0.22,0.000638978904444344,5.74954538024031e-05,0.000367056361976354,-0.0290571480276588,-0.0183688433468411,0.000155432153285991,-0.000720323024008737,-0.00582278639223128,0.0338796017690957,-2.40765507010399,-0.000179090242107639,0,0
0.23,0.000638702476832046,5.69473231735174e-05,0.000367056041706817,-0.0290701587167146,-0.0183688274670675,0.000155246540533852,-0.000720117701016394,-0.00583147979591723,0.033889257792399,-2.40765604178701,-0.000163745461122048,0,0
0.24,0.000638456258997109,5.64593683520798e-05,0.000367055756486745,-0.0290816736371414,-0.018368812975183,0.000155081213046865,-0.000719934816759512,-0.00583917388906819,0.0338978034678898,-2.40765690725563,-0.000150078014965142,0,0
0.25,0.00063823699130744,5.60250045964494e-05,0.000367055502404354,-0.0290918587649029,-0.0183687969674922,0.00015493398196555,-0.000719771950100019,-0.00584598160991864,0.0339053601580414,-2.40765767812007,-0.000137904553529963,0,0
0.26,0.00064425043773912,5.70639858779032e-05,0.000370544860805573,-0.0293399924250901,-0.0185434285582359,0.00015637029810133,-0.000726574462989287,-0.00588248702407753,0.0342065818901904,-2.40765832018894,-0.000144303033243821,0,0
0.27,0.000627279064583892,5.28539640072268e-05,0.000360876343396326,-0.0287014179691493,-0.0180595772615401,0.000152181714477233,-0.000707496633113625,-0.00581402854084767,0.0334083342361087,-2.40765907025965,-8.77298458356835e-05,0,0
0.28,0.00062673998639653,6.33352174190804e-05,0.000360608242363771,-0.0281498386437521,-0.0180461539368864,0.000152019336134988,-0.000706916852571848,-0.00545453263578839,0.0329897735867981,-2.40765961248496,-7.81398874758556e-05,0,0
0.29,0.000636449693936938,5.44595204701182e-05,0.000366464767960873,-0.0290785115181459,-0.0183392425540538,0.000154173828610207,-0.000718049489687661,-0.00585890815684702,0.0338756674440076,-2.40766000955822,-9.80865748201927e-05,0,0
0.3,0.000630297086916321,5.30574761796743e-05,0.000363290636152415,-0.0288404791065323,-0.0181803978422178,0.000152409779052152,-0.00071135487862283,-0.00581742460018065,0.0335925240465324,-2.40766001438685,-8.15923199472883e-05,0,0
0.31,0.000636717521222981,5.43203350389376e-05,0.000366710133825844,-0.0290977733200896,-0.018351513411232,0.000154170746533847,-0.000718412767840398,-0.00586268491577448,0.0338981914303447,-2.40766039371681,-9.30261189461543e-05,0,0
0.32,0.000637278369308394,5.42563720955513e-05,0.000367022955506443,-0.0291284509542858,-0.0183671743161325,0.000154313838587729,-0.000719038809159401,-0.00587159064030275,0.0339314628436226,-2.40766077814839,-8.87442690957675e-05,0,0
0.33,0.000637248393943733,5.40775727131404e-05,0.000367051480616297,-0.0291353323480693,-0.0183686077225717,0.000154272330390234,-0.000719035710575246,-0.00587512360548308,0.0339375347265895,-2.4076611253392,-8.34451433343095e-05,0,0
0.34,0.000637167427801477,5.39060347364284e-05,0.000367053999403607,-0.0291393022405188,-0.0183687237914113,0.000154216006735329,-0.00071897732425713,-0.00587768591724104,0.0339405621203853,-2.40766143506958,-7.85727532295708e-05,0,0
0.35,0.000637089604171905,5.3752213716507e-05,0.000367054148224744,-0.0291425442246308,-0.0183687357283742,0.000154163572067525,-0.000718919678768281,-0.00587983914903397,0.0339429790637902,-2.40766171099382,-7.42173032161327e-05,0,0
0.36,0.000637019754978917,5.36153274879325e-05,0.000367054089081641,-0.0291453388959271,-0.0183687360025257,0.00015411665475892,-0.000718867810707137,-0.00588170245611274,0.0339450558683689,-2.40766195676201,-7.0336338303768e-05,0,0
0.37,0.000636957414574175,5.34936407348141e-05,0.0003670540188568,-0.0291477496563946,-0.0183687362558688,0.000154074794351621,-0.000718821506693735,-0.00588330954866262,0.0339468474298297,-2.40766217566586,-6.68794354528648e-05,0,0
0.38,0.000636902059658231,5.33855090907309e-05,0.000367053954699408,-0.0291498324885452,-0.0183687213053521,0.000154037625491345,-0.000718780390098645,-0.00588470909818736,0.0339483851653308,-2.40766237064142,-6.38003887048967e-05,0,0
0.39,0.000636852641354194,5.32894591742661e-05,0.000367053897405746,-0.0291516085545849,-0.0183687215239514,0.000154004443170425,-0.000718743683022208,-0.00588589263706266,0.0339497051476032,-2.40766254430424,-6.105790992941e-05,0,0
0.4,0.000636808636362612,5.32041558471974e-05,0.000367053846359402,-0.0291531183903691,-0.0183687217273605,0.000153974895665251,-0.000718710996839562,-0.00588689851209698,0.033950827319645,-2.40766269898402,-5.86152105396073e-05,0,0
0.41,0.000636769404399218,5.3128427680349e-05,0.000367053800889986,-0.0291543885031907,-0.0183687219173691,0.000153948553120754,-0.000718681855982706,-0.00588774440606167,0.033951771377669,-2.40766283675579,-5.64395218981812e-05,0,0
0.42,0.000636734479802725,5.30612305738032e-05,0.00036705376038968,-0.0291554477705708,-0.0183687220952921,0.000153925102760565,-0.000718655914555778,-0.00588844959730777,0.0339525587762767,-2.40766295946771,-5.45016571530473e-05,0,0
0.43,0.000636703396911846,5.30016441189218e-05,0.000367053724315274,-0.0291563188902526,-0.0183687222624367,0.000153904231906114,-0.000718632826674503,-0.00588902923184511,0.0339532063801214,-2.40766306876603,-5.27756198444531e-05,0,0
0.44,0.000636675807049977,5.29488133906852e-05,0.000367053692183338,-0.0291570271393856,-0.0183687072406853,0.000153885706319842,-0.000718612333333213,-0.00588951146089458,0.0339537228010842,-2.40766316611695,-5.12382551766359e-05,0,0
0.45,0.00063665112700179,5.29020144313108e-05,0.00036705366356313,-0.0291575795234907,-0.0183687073904491,0.000153869134748355,-0.000718594001380165,-0.00588987838834573,0.0339541335839264,-2.40766325282645,-4.98689393978059e-05,0,0
0.46,0.00063662918271366,5.28605851286557e-05,0.00036705363807107,-0.0291580004177524,-0.0183687075324786,0.000153854400059665,-0.000718577701495219,-0.00589015757238496,0.0339544466682622,-2.40766333005774,-4.86493031317038e-05,0,0
0.47,0.000636609566731964,5.28239397681318e-05,0.000367053615365013,-0.0291582987102423,-0.018368707667924,0.000153841228853043,-0.000718563131055422,-0.00589035493017368,0.0339546686607592,-2.40766339884687,-4.75629849547013e-05,0,0
0.48,0.000636592162641379,5.27915508428123e-05,0.000367053595140697,-0.0291584949332017,-0.0183687077971145,0.000153829542716503,-0.000718550203555583,-0.00589048418249719,0.0339548148132349,-2.40766346011668,-4.65954119048528e-05,0,0
0.49,0.000636576621195939,5.27629563293885e-05,0.000367053577126897,-0.0291585947058088,-0.0183687079210361,0.000153819107337983,-0.000718538659608957,-0.00589054906441499,0.0339548893036875,-2.40766351468908,-4.57336039864809e-05,0,0
0.5,0.000636562767771018,5.27377414982766e-05,0.00036705356108196,-0.0291586100157111,-0.0183687065849893,0.000153809805408194,-0.000718528369499451,-0.00589055866050138,0.0339549000634805,-2.40766356329617,-4.49660000429492e-05,0,0
0.51,4.46084889317106,4.59999990463257,-0.024722667136164,6.95847805509548,1.24602953789263,-0.390298620255824,4.44381041956137,0.671444619101078,7.03719891547954,0.0820628299934398,25.4010415243744,651.278767708865,0
0.52,4.46668353883744,4.59999990463257,-0.0174887074433906,6.66780077801294,0.895160904394171,-1.6490273102509,4.15117773903456,-1.604131939783,6.53357796156086,0.374212258808493,54.399296701933,651.278767708865,0
0.53,4.47575195343005,4.59999990463257,0.0187113511219219,6.21558267274365,-0.904296555662229,-3.4477347278178,2.85409020703496,-5.37816500474809,3.24446627413456,0.883503569634965,85.0620685099286,651.278767708865,0
0.54,4.46389648738796,4.59999990463257,0.025683504891342,6.80963499919925,-1.25015153668898,-4.45858415032316,-0.219223326827243,-6.7308044730626,-1.62181343945772,1.6256791255316,116.755400024505,651.278767708865,0
0.55,4.40963923021747,4.59999990463257,0.042274642823515,9.52383899425648,-2.062156267106,-2.35628139947185,-3.72755191145634,-3.2578191855504,-9.18382337660871,2.58747221172596,145.715535245473,651.278767708865,0
0.56,4.39475381834674,4.59999990463257,0.00962765946035349,10.2696504447975,-0.428393278933747,2.57889569611149,-3.55854616441568,6.39087432077938,-8.05021530617464,-2.51228723134518,176.848142428937,651.278767708865,0
0.57,4.38741210406754,4.59999990463257,0.0406197954515843,10.6382898131761,-1.97379083147536,3.94654225441878,1.91724781204413,8.64655730643021,6.50431450209479,-1.10931151516492,206.727107521674,651.278767708865,0
0.58,4.45533238024188,4.59999990463257,0.0454659232313965,7.2439277678367,-2.18725295220954,-2.15840090212747,3.89786599491342,-5.47621182411472,5.22203686697165,0.515913885209871,236.303329263501,651.278767708865,0
0.59,4.37656461404833,4.59999990463257,0.0516570976684856,11.184055871447,-2.48949306316057,-3.11637041730008,-3.0733079407792,-6.1010624855055,-9.69833583637574,2.36104002702987,266.345543418864,651.278767708865,0
0.6,4.40567189740414,4.59999990463257,0.0777078257265642,9.73055848730802,-3.78162458423239,4.20346761484592,-1.32168202858981,10.403043925368,0.872427680588739,-1.85779912111996,296.291926459014,651.278767708865,0
0.61,4.38827273149416,4.59999990463257,0.0446730970204903,10.6024727978167,-2.11604612876862,-1.77088879662182,4.01533138378041,-6.30425813533171,8.78330291010304,0.425550740775041,326.219034213622,651.278767708865,0
0.62,4.33893029053488,4.59999990463257,0.0308940753065395,13.0716219855762,-1.4483384867007,-0.95026923370781,-4.23370510232804,-1.35645923762388,-13.0814756064644,2.9279186799922,356.442318907772,651.278767708865,0
0.63,4.32093852906436,4.59999990463257,0.0987686372460718,13.9733470655239,-4.82477664142292,2.64047922363799,3.42171513793776,4.3956373630019,14.1142222607619,-0.634380224757112,386.065075011217,651.278767708865,0
0.64,4.29389308754424,4.59999990463257,0.101359489171256,15.3278252350071,-4.92406032956944,-3.25924464988201,-2.79734086330586,-8.09813054014182,-13.9143407432398,2.30367823397047,415.508251760979,651.278767708865,0
0.65,4.31369353358052,4.59999990463257,0.0898616376501439,14.3401262174338,-4.36226789477935,3.22572325065529,2.86543827812735,7.55598438090675,12.9451033658773,-0.823649438380981,445.359995015438,651.278767708865,0
0.66,4.28900608666088,4.59999990463257,0.0814634411598401,15.5768951270783,-3.9495164706828,-2.46433710267494,-3.51130348275955,-5.4293813921272,-15.1248193328387,2.54863101571239,474.968728163206,651.278767708865,0
0.67,4.2507504630789,4.59999990463257,0.0807990566522425,17.4921472591735,-3.86612642120497,0.696027685536351,4.19415706046975,-1.29008350047052,17.8677876023632,-0.145447100514952,504.19452093534,651.278767708865,0
0.68,4.2555705770429,4.59999990463257,0.128391240222717,17.2536867556414,-6.24300845129332,1.99617218777379,-3.76054009997468,13.9689505840184,-11.8967760660595,-2.62343263113033,533.660477730487,651.278767708865,0
0.69,4.25461347618527,4.59999990463257,0.0744113664614598,17.3041548335601,-3.53361278841854,-4.17802076563777,0.807103069685341,-17.6542919222113,-0.496155789689508,1.39745637633797,563.089498722497,651.278767708865,0
0.7,3.85638434504443,4.20639324188232,0.0858876194540863,17.5379388792084,-4.11124666473264,2.40175690133807,3.01838378718714,7.33838236507797,16.4508295697523,-0.649851493899735,591.994369434652,651.278767708865,0
0.71,2.59104437776065,2.88609457015991,0.0767390215009947,14.7925214560991,-3.70350419463188,1.47159667823949,-2.13396416594574,11.7398937835934,-9.73188205326965,-2.50826758189735,613.652784967701,651.278767708865,0
0.72,1.67572856066856,1.99441146850586,0.0196641794686006,15.9766006823998,-0.940491541156431,-1.49866963772696,-0.7499614696435,-13.7719159112795,-8.15295197069696,2.04651255617426,628.107500624101,651.278767708865,0
0.73,1.12671561693257,1.39526426792145,0.0441469665173171,13.4722923228711,-2.16910819565936,-0.402854321953077,1.05315973687573,-7.29630600128024,11.5313316461304,0.40450887357788,637.580541342346,651.278767708865,0
0.74,0.693594755305414,0.996732652187347,0.0154927474661252,15.2040691497268,-0.726249799726359,0.647268881453846,0.249713245368989,13.7828195486951,6.45949245447229,-1.18026192528976,643.862094251644,651.278767708865,0
0.75,0.437746587823551,0.728394091129303,-0.0144767121771548,14.5818480845649,0.708007377991744,0.189453142072733,-0.394891323411126,5.22134141631908,-13.6333840928381,-2.72732652846814,648.028841528538,651.278767708865,0
0.76,0.269226364182314,0.547539114952087,0.00601832814954163,13.9673767360633,-0.305792944796314,-0.243609015527451,-0.114776752865247,-12.3625185366006,-6.50763072434326,2.03345038548486,650.704110031052,651.278767708865,0
0.77,0.193900427268953,0.429139584302902,-0.00166915700523475,11.8159584212558,0.10896067075189,-0.0989326733462153,0.16677076459848,-5.84667569237549,10.2686478753925,0.526815265609336,652.395248988627,651.278767708865,0
0.78,0.0490829138461756,0.348342716693878,-0.0186627934344572,15.0192606930897,0.89784264258626,0.0299316956511255,0.0431454039945939,12.8956402437684,7.75156602765762,-0.96986022466319,653.445967060655,651.278767708865,0
0.79,0.0411173367697112,0.297115325927734,-0.0186784145533091,12.8584494549054,0.924163819436987,0.0403974516909368,-0.0201882255321646,7.37681625261973,-10.5724350612618,-2.46063600214179,654.048089428871,651.278767708865,0
0.8,0.000216329283642104,0.261339366436005,0.0262684852764819,13.1169416874986,-1.29638733003282,0.00101367925488816,-0.026249810884041,13.071540807958,1.69398944760544,-1.54043400455165,654.394941949479,651.278767708865,0
0.81,-0.00627999937998648,0.238018065690994,-0.0090865672728173,12.2779464667213,0.41693986094105,0.00830210897744029,0.00728553934467246,1.00110734364583,-12.2441656462911,-3.02606673850641,654.546066589043,651.278767708865,0
0.82,-0.00847200358691119,0.224258586764336,-0.0272760199621396,11.7018078231836,1.35936040044991,0.0137573427910779,-0.0250298148031593,-11.7372028020637,-1.00907750557672,1.77220636244082,654.579027534334,651.278767708865,0
0.83,-0.056573793521186,0.214353308081627,0.0373971988626531,13.6138757014921,-1.85543337778455,0.0518889952204155,-0.0436655100870963,-5.6352407397176,12.5309339811724,0.28715441454356,654.533445664546,651.278767708865,0
0.84,-0.0309096040362244,0.209487870335579,0.00232628854553885,12.0896730386764,-0.152148562460275,-0.0279452648265509,-0.0134118385707262,11.2058952318799,4.53996205042395,-1.19845068809904,654.415446299731,651.278767708865,0
0.85,-0.039232692601139,0.207059681415558,0.0285844721155955,12.3866538466479,-1.4307251490748,-0.0429554784259865,0.0226075891695097,6.7461801815216,-10.4864303233902,-2.68492015393479,654.302785031663,651.278767708865,0
0.86,-0.055209044908868,0.204590439796448,0.0254228824841132,13.0642711982415,-1.25795800779659,0.0342825307728884,0.0501903345013398,-10.558588605151,-7.79575826701661,2.11079488107109,654.15813142805,651.278767708865,0
0.87,-0.0523871803119369,0.204447239637375,-0.0417324908942681,12.9182684110847,2.05652842753826,-0.00336996524524298,-0.0668929053900443,-5.85956847851422,11.6951453671899,0.622338449339875,654.009073402563,651.278767708865,0
0.88,-0.0922938497746682,0.204510614275932,0.0267326120653526,14.9190156345078,-1.33468278610742,-0.0530793682083077,-0.0800959919388764,10.5123576325356,10.6699926264216,-0.867180818010868,653.864503475134,651.278767708865,0
0.89,-0.0992983510716507,0.205371975898743,0.00578647310640736,15.3145805553962,-0.316015609914423,-0.0741939958461869,0.0662487492480875,11.0345064472351,-10.6243075501116,-2.35788965555543,653.711035616926,651.278767708865,0
0.9,-0.0342243513210746,0.205912455916405,0.0239594763239174,12.0901355024025,-1.22488759430131,0.00405513606777208,0.041580266960862,-6.93181932729901,-9.98106241333114,2.43360097970288,653.585183309921,651.278767708865,0
0.91,-0.0764345191421529,0.20513117313385,0.0419671708286431,14.1637971169906,-2.09165349592572,0.0864885603014433,-0.011099913550846,-12.6785978008245,6.65141495647489,0.941032827004335,653.46817225802,651.278767708865,0
0.92,-0.0956905296863233,0.20685687661171,-0.045573708808833,15.2151570116964,2.23798298707615,-0.0890160974231258,-0.0575306423204018,9.89080273485566,11.7763148735582,-0.552553166915338,653.317406131263,651.278767708865,0
0.93,-0.0678908271781962,0.207735374569893,0.020812099901597,13.8713373170885,-1.0634173638839,-0.0698765379336021,0.0126323934259358,12.8149531988737,-5.41496352387883,-2.04710357734988,653.201051677152,651.278767708865,0
0.94,-0.0443909079087336,0.20725379884243,0.0468644519540276,12.6744573516492,-2.33186345934809,-0.0258298000192293,0.0591578481089335,-2.798211916203,-12.5797244176427,2.74077123038528,653.115957217028,651.278767708865,0
0.95,-0.0684713914054499,0.208742052316666,-0.0292021324528223,13.9551461382692,1.41936844248873,0.0555066819689607,-0.0495994378757173,-12.7648509158659,5.81543563387116,1.24467092009688,652.992366491786,651.278767708865,0
0.96,-0.0283307267492711,0.20928418636322,0.00721565051230498,11.9774395909681,-0.375452643401224,-8.09900626628579e-05,-0.0292350668045644,2.62476344360388,11.6923325606077,-0.25216142377477,652.896089325625,651.278767708865,0
0.97,-0.0741271729211688,0.209215223789215,0.0453249157220172,14.2660163122158,-2.2541713491714,0.0811883013131741,-0.0309458475465461,-10.506131810979,9.9106863668552,0.657840151935491,652.816897794248,651.278767708865,0
0.98,-0.0803584829394168,0.20911805331707,-0.0421499730795278,14.5749621956997,2.06761211076462,-0.0879788885328957,-0.022222087738234,12.2357609208957,8.18478451355549,-0.840312870425476,652.710463896592,651.278767708865,0
0.99,-0.0345384157927948,0.21199569106102,-0.00958173872669643,12.4300755563208,0.470252862436815,-0.0181747936492732,0.0308931830394504,8.6107069812069,-8.97683916388544,-2.33919535404376,652.614997325576,651.278767708865,0
1,-0.0244298242573896,0.211672514677048,-0.00133462728652222,11.9106910724259,0.0843625631234461,0.0167085902811331,0.0178723404751055,-7.71204480120455,-9.07722666066219,2.44441155166041,652.551284884907,651.278767708865,0
1.01,-0.0736933514668176,0.210145980119705,0.00295413434045561,14.2997352847082,-0.187644406217914,0.0614351496437972,-0.0408063640668659,-11.6950732366017,8.23060760979629,0.944425112527354,652.489939234502,651.278767708865,0
1.02,-0.0619065003960047,0.212487086653709,-0.00018490896000713,13.8296843377166,0.00349142954412002,-0.0328325880130028,-0.0524830462813702,7.30255961237569,11.7444797321407,-0.556032727496701,652.398491278818,651.278767708865,0
1.03,-0.0711060774476489,0.212371528148651,0.019467631486177,14.2860864696998,-0.959402255096346,-0.0719605370815823,0.0160232340244674,13.0781002215116,-5.82889474110831,-2.05712341699135,652.342652222271,651.278767708865,0
1.04,-0.0450951905082402,0.213586166501045,-0.0313727636130638,13.0485240016707,1.5342661925527,0.0469520615773345,0.0285189483910934,-6.68899109142236,-11.3081983335392,2.72447820184806,652.257266894948,651.278767708865,0
1.05,-0.00546376142194189,0.215439274907112,-0.0228104606630701,11.1618313007676,1.14317920514828,-0.00265289028717583,-0.0233051920751917,-10.1007399229974,4.88552859881564,1.22235226753687,652.19923593273,651.278767708865,0
1.06,-0.0662974642961282,0.213083446025848,0.00933853805487755,14.0879056085835,-0.453500276075822,-0.00935413169032294,-0.0662952659352,3.45893918772506,13.6642045737166,-0.280110199020046,652.167922185464,651.278767708865,0
1.07,-0.0259928148363865,0.216213211417198,-0.00546121813269382,12.2314205326025,0.241433582438108,-0.0242599001058794,0.0108124268073495,11.906298090407,-2.8117617613284,-1.78296870146164,652.084743288531,651.278767708865,0
1.08,-0.0172494530097002,0.216757461428642,-0.0155331582887474,11.8236896219279,0.782342540241924,0.0178585991150297,0.0148287920346129,-2.47946509790613,-11.5872321524263,2.99686029270266,652.036960694191,651.278767708865,0
1.09,-0.103346920265677,0.216114595532417,-0.023374382085152,16.0986335897141,1.15928080609404,0.101223717398372,-0.0313162370395519,-15.9603045154798,2.40387504176172,1.49319116521351,651.99900788248,651.278767708865,0
1.1,-0.0722263556909668,0.216014102101326,-0.0285356598894748,14.5397887135351,1.39735238793933,-0.0293079452627812,-0.0719164423911504,1.55306966651976,14.5239810018211,-0.0107154570886398,651.958502820835,651.278767708865,0
1.11,-0.0364931634034883,0.217256486415863,-0.0181382735633512,12.8174652128249,0.915235494825724,-0.0374482378975813,0.0160741227262583,12.8485630411164,-0.198741720390658,-1.51497875097718,651.918130541032,651.278767708865,0
1.12,-0.065945640309876,0.216043338179588,0.0169817540384797,14.2316337554264,-0.883213990414692,-0.0248883736258737,0.0633859314387813,2.6102447702636,-14.0180629382511,-3.01947565809227,651.887667996981,651.278767708865,0
1.13,-0.0435923884580779,0.219385400414467,0.0181443195202459,13.2833516547506,-0.933899247842096,0.0394331356831004,0.0259719169976137,-12.8747476423374,-3.40006943091079,1.75879943352981,651.814640570438,651.278767708865,0
1.14,-0.074656704964342,0.21764925122261,0.0371331772585339,14.7519451436599,-1.84991971040349,0.0546792441172892,-0.0629497951720925,-5.49255325560343,13.8157137778275,0.253649248553057,651.808163936376,651.278767708865,0
1.15,-0.0793828388013985,0.218417793512344,-0.00174914931754697,15.0289173300828,0.0454403929678686,0.0719388516258405,-0.0336079789076822,-13.7348064795032,6.10127133590823,1.15578322445649,651.767007576692,651.278767708865,0
1.16,-0.0488210420359909,0.21924102306366,0.0302297896763353,13.5442153020989,-1.53521248833294,0.0116656602403033,-0.0562249651001516,3.19996547151325,13.25001383075,-0.349835503370005,651.733791856023,651.278767708865,0
1.17,-0.000589535032358046,0.218753382563591,-0.0027106466281026,11.1104602259131,0.150265303107409,0.000195952296425683,0.00276708499947994,10.6205209232878,-3.26641109031323,-1.85564741932883,651.720186173908,651.278767708865,0
1.18,-0.0974464900058781,0.218530178070068,-0.029162351974403,15.9443891730673,1.41586840495793,0.0497266133446671,0.088732886307246,-4.86152750138732,-15.2510255325876,2.92157645164525,651.676173349712,651.278767708865,0
1.19,-0.0550576977384291,0.220539450645447,0.0238466995609787,13.9276417216123,-1.21217743483543,0.0580856763745389,0.0150356030913342,-13.9473888461833,0.958604419185549,1.4153590478973,651.646952195886,651.278767708865,0
1.2,-0.0554250273137182,0.220749065279961,-0.0165006160771053,13.9587122927873,0.839574447820876,-0.0214750647174417,-0.0536938132286405,2.10613655740941,13.8244248678847,-0.0911117991240604,651.62974896941,651.278767708865,0
1.21,-0.0252324089211394,0.220662832260132,-0.0120007573565141,12.4470122149925,0.56057993259018,-0.0249000297207782,0.0126760071393908,12.4273981769568,-0.895621288473987,-1.59773333486534,651.600066606483,651.278767708865,0
1.22,-0.0259725473287953,0.219356015324593,-0.0159586843567042,12.4208512101475,0.785373728749786,0.014982046065231,0.0265479023058833,-0.323049281494143,-12.4414627693112,-3.10440615760592,651.611242739855,651.278767708865,0
1.23,-0.0327827169519657,0.219832554459572,0.0246032365658209,12.7874052409792,-1.2151175519396,0.0301284132704855,0.0277903669293746,-12.5991324414597,-2.50122073888136,1.67203144789052,651.58860769891,651.278767708865,0
1.24,-0.0759575112845248,0.218495234847069,0.0187544162739677,14.8814874074187,-0.980432136104546,0.0309878113676375,-0.0718402895105504,-3.41384256174391,14.5177682029399,0.165165815040656,651.569089023576,651.278767708865,0
1.25,-0.0450169418648118,0.220117926597595,0.00695923132563586,13.4178112382816,-0.358710272967768,-0.0422624877500929,-0.0169952371174045,12.9862025943652,3.39483043231781,-1.34182779781909,651.547408001807,651.278767708865,0
