t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.6461,ki:2.4085"
0.15,0.00141857910125945,2.83041626971681e-05,0.000818026669178918,-0.0694929864753339,-0.0409566320958875,0.00158240194782507,0.000421353027208123,-0.0781416176457775,-0.0200152060593924,-0.787485237454158,-0.000157959697503868,0,0
0.16,0.00141303700487584,2.78298102784902e-05,0.000815597685717615,-0.0692391360767716,-0.0408350177656837,0.00157676061788665,0.000419164783800018,-0.0778759130987814,-0.0199223191323811,-0.787484418388724,-0.000168414952089579,0,0
0.17,0.00141347611695717,2.99184448522283e-05,0.000815526215164752,-0.0691561681142515,-0.0408314159213267,0.00157702108226338,0.000419526217209491,-0.0778145702105094,-0.0198663730293351,-0.787483822265845,-0.000201534713765434,0,0
0.18,0.00141394546316934,3.13916316372342e-05,0.000815524417532702,-0.0691054717422033,-0.0408313428204841,0.00157735221883366,0.000419859293275412,-0.0777785884307491,-0.0198306823623518,-0.787483430903813,-0.000224312922647494,0,0
0.19,0.00141425990094708,3.23601489071734e-05,0.000815524572677663,-0.0690722555194501,-0.0408313385761656,0.00157757502534143,0.000420081462917509,-0.0777550440380115,-0.0198072668259042,-0.787483175693468,-0.000239213267654366,0,0
0.2,0.00141446514116387,3.29950416926295e-05,0.000815524713089826,-0.0690502554694672,-0.040831340643566,0.00157772048354149,0.00042022644971678,-0.0777394534185827,-0.019791754377256,-0.787483009346079,-0.000248927460685982,0,0
0.21,0.00141459862936313,3.34122669300996e-05,0.00081552480576476,-0.0690355477913931,-0.040831373846726,0.00157781509035856,0.000420320748536756,-0.0777290531445422,-0.0197813610836502,-0.787482900923309,-0.000255259089540875,0,0
0.22,0.00141468582443883,3.36876109940931e-05,0.000815524866199576,-0.069025617261258,-0.0408313735367362,0.00157787688792778,0.000420382344778353,-0.0777220149595387,-0.0197743595047577,-0.787482830254873,-0.00025938592454027,0,0
0.23,0.00141474275153097,3.3870484912768e-05,0.000815524905589534,-0.0690187953362446,-0.0408313733621747,0.0015779172337181,0.000420422559077962,-0.0777171800507341,-0.0197695494452835,-0.787482784194002,-0.000262075713895192,0,0
0.24,0.00141477977160317,3.39930884365458e-05,0.000815524931263224,-0.0690139905663294,-0.0408313732767109,0.00157794347086807,0.000420448710777211,-0.077713774836535,-0.0197661614434331,-0.787482754171847,-0.000263828865207252,0,0
0.25,0.00141480398599001,3.40764054271858e-05,0.000815524947996934,-0.0690105091440726,-0.0408313732485347,0.00157796063226065,0.000420465816225517,-0.0777113075662601,-0.0197637063838594,-0.787482734603428,-0.000264971534427398,0,0
0.26,0.00143115245628512,4.31971857324243e-05,0.00082369768828234,-0.0693713294188571,-0.0412405611787822,0.00159531172910051,0.000426210888888272,-0.0782557116814288,-0.0197283760333574,-0.787482662088027,-0.000361946844867699,0,0
0.27,0.0013786377901578,1.30583939608186e-05,0.000795361881382747,-0.0682521095807298,-0.0398218430892511,0.00153810650909102,0.000409232263512709,-0.0764615742542826,-0.0199438539856701,-0.787483180732964,-3.57654523599472e-05,0,0
0.28,0.00137389905673042,8.7290522060357e-05,0.000790954611599938,-0.0643030524444333,-0.0396011826834921,0.0015316388250522,0.000409011399949486,-0.0735076478701198,-0.0173136341709451,-0.78748315990435,-9.8050308107365e-06,0,0
0.29,0.00141312218502905,3.3569558581803e-05,0.000814797159209753,-0.0689496626001282,-0.0407949306151473,0.00157625534240373,0.000419794969028033,-0.0776424755512493,-0.0197466029189795,-0.787482615303761,-0.000261504760561377,0,0
0.3,0.0014063229076914,3.55289521394297e-05,0.000811301132418113,-0.0685113652618941,-0.0406198825419126,0.00156896983934358,0.000417477294461242,-0.0772083516682503,-0.0195615045545896,-0.787480769078493,-0.000317542222248892,0,0
0.31,0.00141603467745042,3.9064500015229e-05,0.000815400960423352,-0.0688195901488262,-0.0408251421017831,0.00157874459625721,0.000421424291884169,-0.0775716019966057,-0.019633511646249,-0.787481337097741,-0.000343763686861977,0,0
0.32,0.00141592712051991,3.75675117538776e-05,0.000815522032979359,-0.0688885061763274,-0.0408312250152085,0.00157875401409557,0.000421261866154208,-0.0776247359283409,-0.0196777943759924,-0.787481806272569,-0.000319054459581418,0,0
0.33,0.00141556541843242,3.64228908438236e-05,0.000815525366531537,-0.0689271066910365,-0.040831404228176,0.00157850020262548,0.000421003785766179,-0.0776522199995523,-0.0197048810497139,-0.78748211655251,-0.000301056293489156,0,0
0.34,0.00141531691190113,3.56724594894331e-05,0.000815525300098307,-0.06895166361737,-0.0408313745816799,0.00157832415447397,0.000420828159250102,-0.077669603590483,-0.0197222144783396,-0.787482318989212,-0.000289239700893592,0,0
0.35,0.00141515404686655,3.51863927789964e-05,0.000815525190445979,-0.0689672883151588,-0.0408313753904357,0.00157820872987649,0.000420713105995475,-0.077680678097209,-0.0197332289344319,-0.787482450942026,-0.000281533996889828,0,0
0.36,0.00141504787609347,3.48729772667866e-05,0.000815525117006013,-0.0689771176919223,-0.0408313759455754,0.00157813348384516,0.000420638104872894,-0.0776876450771957,-0.0197401577768235,-0.7874825369461,-0.000276511396107919,0,0
0.37,0.00141497860897726,3.46721062669531e-05,0.000815525069079342,-0.068983166638125,-0.0408313763355979,0.00157808439237062,0.000420589173322771,-0.0776919326161539,-0.0197444214716346,-0.787482593001245,-0.000273237756660784,0,0
0.38,0.00141493355624789,3.45445951097645e-05,0.000815525037839689,-0.0689867593283691,-0.0408313766172865,0.00157805246226697,0.000420557347186894,-0.0776944792418073,-0.0197469535482663,-0.78748262953629,-0.000271104063096699,0,0
0.39,0.00141490421958691,3.44648942700587e-05,0.000815525017477773,-0.06898874793456,-0.0408313768286656,0.00157803167056559,0.00042053662317202,-0.0776958889461682,-0.0197483547711561,-0.787482653348552,-0.000269713363978415,0,0
0.4,0.00141488501105368,3.44163563568145e-05,0.000815525004207057,-0.0689896851763971,-0.0408313740843485,0.00157801805696064,0.000420523053942876,-0.0776965514262638,-0.0197490168570574,-0.787482668868294,-0.000268806933900968,0,0
0.41,0.00141487243819897,3.43881292792503e-05,0.000815524995557718,-0.0689899388716813,-0.0408313742207363,0.00157800914624738,0.000420514172310681,-0.0776967314854689,-0.019749194989849,-0.787482678983191,-0.000268216140770536,0,0
0.42,0.00141486428912647,3.43731371685863e-05,0.000815524989920684,-0.0689897521102451,-0.0408313743373431,0.00157800337077831,0.000420508415662279,-0.0776965993626649,-0.019749062610333,-0.787482685575259,-0.000267831073535994,0,0
0.43,0.00141485905043701,3.43667779816315e-05,0.000815524986246918,-0.0689892792554437,-0.0408313744409312,0.00157799965796596,0.000420504714903262,-0.0776962644655124,-0.0197487285420168,-0.787482689871264,-0.000267580094359676,0,0
0.44,0.00141485567439269,3.43660358339548e-05,0.000815524983853349,-0.0689886186689227,-0.0408313745361838,0.00157799726525929,0.000420502329939354,-0.0776957965101238,-0.0197482621265162,-0.787482692670714,-0.0002674165111144,0,0
0.45,0.00141485334608627,3.43689607689157e-05,0.000815524982293598,-0.0689878270730035,-0.0408313746267518,0.00157799561513612,0.000420500685240401,-0.0776952357016266,-0.0197477033457939,-0.787482694494774,-0.000267309890801703,0,0
0.46,0.00141485183268709,3.43742758559529e-05,0.000815524981277207,-0.0689869566522432,-0.040831374713676,0.00157799454255537,0.00042049961618374,-0.0776946190243559,-0.0197470889957812,-0.787482695683045,-0.00026724039779715,0,0
0.47,0.00141485090136452,3.43811479979195e-05,0.000815524980615536,-0.068986037408465,-0.0408313747979974,0.00157799388249808,0.000420498958261025,-0.0776939677420886,-0.0197464402287592,-0.787482696456966,-0.000267195103639781,0,0
0.48,0.00141485031928791,3.43890351359732e-05,0.000815524980184844,-0.0689850847948166,-0.0408313748807571,0.00157799346995863,0.000420498547039714,-0.0776932928081882,-0.0197457679370055,-0.787482696960797,-0.000267165581805444,0,0
0.49,0.00141484985362663,3.43975880241487e-05,0.000815524979904228,-0.0689841046266641,-0.0408313749629964,0.00157799313994055,0.000420498218136117,-0.0776925983458951,-0.0197450762159776,-0.787482697288604,-0.000267146340063715,0,0
0.5,0.00141484962079598,3.44065701938234e-05,0.000815524979722051,-0.0689831145446612,-0.0408313750441945,0.00157799297492262,0.000420498053636448,-0.0776918968558523,-0.0197443775090817,-0.787482697501645,-0.000267133798675763,0,0
0.51,4.4020604027378,4.59999990463257,-0.0770637128912918,9.89832662873939,3.89209530407443,-1.21306319225519,4.2323223290284,1.19937713630905,10.5681961748497,0.261631223534541,80.1848450302824,2160.63671514271,0
0.52,4.34974814295149,4.59999990463257,-0.00474143848827424,12.5159055006457,0.291341513675753,-4.04990035529393,1.58702189667911,-11.5415434773645,4.85031385982281,1.19623079716765,176.571036527273,2160.63671514271,0
0.53,4.21286973303857,4.59999990463257,0.12760459767761,19.3620447060385,-6.31096613344719,-1.43183499092462,-3.96413961404803,-0.0254190777128498,-20.3645874646809,2.82525786378654,269.284022588115,2160.63671514271,0
0.54,4.23989667711863,4.59999990463257,-0.0205710558562673,18.0133538252806,1.1502636168102,3.85720374362255,1.76043354920453,16.8958792169543,6.3508493848461,-1.14748342988149,361.572073978911,2160.63671514271,0
0.55,4.15366517319989,4.59999990463257,0.0226579796630889,22.3278943783879,-1.00533905917694,-4.01374221907873,-1.0692619669104,-21.279656143773,-6.83533528066755,1.83660486361381,453.258118439869,2160.63671514271,0
0.56,4.15810604025159,4.59999990463257,0.0494881360205222,22.1090295196957,-2.32370178443764,2.99047502733052,2.88952487936962,14.0811175244196,17.2026424002029,-0.790663826470181,544.681074713629,2160.63671514271,0
0.57,4.10113700065787,4.59999990463257,0.0671994222020145,24.9609644664808,-3.13290346688966,1.49995754845812,-3.81758664778323,12.4041821459761,-21.8860936788458,-2.75083152032552,634.901816853912,2160.63671514271,0
0.58,4.03091330483917,4.59999990463257,0.162588480314087,28.4759229572961,-7.91878112800675,-3.27526301821375,-2.35528113960555,-17.5515281118227,-23.780856665878,2.23454788944565,725.306292720562,2160.63671514271,0
0.59,3.94957634321204,4.59999990463257,0.178894940778157,32.5467390768084,-8.67519343619456,-3.9528151467338,0.080056895068777,-32.3195842629649,-9.48649981596743,1.59580974012454,814.682883240845,2160.63671514271,0
0.6,3.82529167022621,4.59999990463257,0.17168862803279,38.7651386900957,-8.3685850344472,-3.82911707821856,0.013991018287566,-38.3875687790097,-9.95810003855807,1.61199488543065,904.146252104955,2160.63671514271,0
0.61,3.82943415182652,4.59999990463257,0.194112911325621,38.5623319692725,-9.40899822554113,-3.02981539692372,-2.34999242681389,-23.0999610278446,-32.2796297226079,2.28114143508668,992.709097820258,2160.63671514271,0
0.62,3.71725043535664,4.59999990463257,0.103355760098898,44.1759123412253,-4.89607224094549,1.54687876649864,-3.38168586566824,23.8795378200757,-37.4866700050532,-2.68478136577741,1081.02056860957,2160.63671514271,0
0.63,3.72789640364292,4.59999990463257,0.265267765897743,43.6478907095384,-12.8375460627523,2.66579414160096,2.61937400508674,19.2590678829549,41.219282582122,-0.723143274872853,1168.49598820667,2160.63671514271,0
0.64,3.62923735530495,4.59999990463257,0.258932062201133,48,-12.4988104841096,-3.53530044297512,-0.860267616429021,-41.9011902210927,-26.5426170822225,1.88071913677284,1255.81731506291,2160.63671514271,0
0.65,3.59404626283443,4.59999990463257,0.190763963868724,48,-9.2205155337521,3.37288678072144,1.25586392325746,40.3611585774649,27.5680029199232,-1.16133088915878,1342.65636310083,2160.63671514271,0
0.66,3.46293641521026,4.59999990463257,0.184819495821247,48,-8.86090233752814,1.04265251598564,-3.30741025467566,25.1479429832264,-41.8341553511913,-2.78288661146175,1428.75218388643,2160.63671514271,0
0.67,3.47431503216954,4.59999990463257,0.158969890836186,48,-7.62945784677629,-3.45856197939611,-0.366722515844551,-46.3007870077998,-14.7799103344402,1.72215870147229,1514.72308014376,2160.63671514271,0
0.68,3.57730924060164,4.59999990463257,0.233772702067136,48,-11.2280838755593,-1.74409675813502,3.13207879488824,-35.4699065293575,34.233837037575,0.573342759043464,1600.44538042331,2160.63671514271,0
0.69,3.52729500050342,4.59999990463257,0.27813471498529,48,-13.5246659844089,0.0966877115506411,3.53692245132565,-15.9710016089842,47.2423930130095,0.0513594373238276,1685.76279324394,2160.63671514271,0
0.7,3.59554343379232,4.59999990463257,0.157776300928937,48,-7.41381755091597,-0.39628208416549,3.57711985474227,-14.6974816398208,46.2919941688128,0.154185491277796,1771.00344887016,2160.63671514271,0
0.71,3.3872486897859,4.59999990463257,0.281578424626682,48,-13.4536738236763,-2.43369653430862,2.37273287046092,-45.5880745563148,20.1675183798541,0.881019511162461,1855.7788825995,2160.63671514271,0
0.72,3.47023088423742,4.59999990463257,0.333297171127002,48,-16.0255882003776,-0.762108713313183,-3.40187884900221,9.93422396842646,-49.6198616615688,3.01695660633709,1940.48250950455,2160.63671514271,0
0.73,3.3310006244845,4.59999990463257,0.226392272797122,48,-10.6447635068116,3.26895999868295,0.678762954579242,43.3618206046228,23.1746306112623,-1.29820578179084,2024.78647532988,2160.63671514271,0
0.74,2.90339308004945,4.06824779510498,0.132916128312485,48,-6.19122392408997,-2.74968393338437,0.941592449487818,-47.8106961903458,7.51455810228879,1.28662296083308,2107.89844558172,2160.63671514271,0
0.75,0.229673450357459,1.42837297916412,0.0461739149809976,48,-2.4363706542055,0.195788445922772,-0.128642172971847,45.4340862825228,-15.6741732042538,-1.95371253988306,2142.51210898984,2160.63671514271,0
0.76,-0.418276921961251,0.865361213684082,-0.0276201275532397,48,1.12001277626305,0.383373450471748,-0.169538350719893,-44.6982308658613,17.530618531049,1.22036202145356,2150.14042433636,2160.63671514271,0
0.77,-0.586659104736284,0.738374292850494,0.0748045925565824,48,-3.78921030220064,-0.479448079692125,-0.346257376985774,40.3429613349304,26.2831426097149,-1.07215101817106,2152.1192859228,2160.63671514271,0
0.78,-0.488812779636891,0.709970057010651,0.220810408467977,48,-11.0319787216247,0.292891805079207,0.449343477243836,-34.4984274462791,-35.1505769262496,2.13964791953971,2152.84271887546,2160.63671514271,0
0.79,-0.440292126535344,0.6987424492836,-0.0262311889404718,48,1.32008157048815,-0.368047560925721,-0.243076582292236,39.2006220109097,27.7318201586287,-0.927604292427501,2153.23851714308,2160.63671514271,0
0.8,-0.452660900143722,0.698100447654724,0.108831036352238,48,-5.49698006440443,0.268438900022666,0.380376973471119,-32.4514516306095,-35.7927377675231,2.29109248728844,2153.50201684231,2160.63671514271,0
0.81,-0.360410690655294,0.690590143203735,-0.126330402434341,48,6.23008633777499,-0.120417962093941,-0.362428959829358,5.44407682419003,48.0954883882932,0.016358561645524,2153.8040110979,2160.63671514271,0
0.82,-0.429692297077142,0.702444016933441,-0.00832745616394485,48,0.243066379877093,-0.0334936956745609,0.428465855166608,4.42542801278739,-47.7961783845598,-3.04420246765307,2153.87904875986,2160.63671514271,0
0.83,-0.449567540303315,0.705278038978577,-0.219670796282982,48,10.7668144805163,-0.135889216673812,-0.481560331449498,2.02530229037528,49.1510167208213,0.179473886414566,2154.15992202342,2160.63671514271,0
0.84,-0.494580473646732,0.703271746635437,-0.0514823519619712,48,2.30432101944648,-0.0791461015193552,0.490913609599948,10.2804577614467,-46.9427532594305,-2.87802662928179,2154.46905991994,2160.63671514271,0
0.85,-0.594812721065234,0.695712685585022,0.0218571869530955,48,-1.38759533870027,0.224358269116446,-0.551310508553576,-17.7517390468632,44.6183951037692,0.349757377395281,2154.76516516192,2160.63671514271,0
0.86,-0.514023834554492,0.694779634475708,0.0843220846984021,48,-4.21128442441252,-0.51216874776496,0.0949415097355249,46.5849747761256,-12.3115816047753,-1.91668229198746,2154.96271277013,2160.63671514271,0
0.87,-0.545289908844692,0.693495750427246,0.116908663022922,48,-5.83998624345212,0.557113522237041,-0.0251643302771531,-47.9122632673057,6.52077203466744,1.31445790256866,2155.17396594345,2160.63671514271,0
0.88,-0.487461612009948,0.697595357894897,0.0166665770673338,48,-0.83378576672437,-0.483528652516304,0.0640050011346443,47.4794900975159,-7.09881812590558,-1.73657909956614,2155.36995574171,2160.63671514271,0
0.89,-0.380895974955881,0.689879179000854,0.18421612319897,48,-9.24964188722049,0.393380918531705,0.155784391770168,-48.5491150730359,-5.70432298059466,1.49738857558865,2155.58903706728,2160.63671514271,0
0.9,-0.390470087442631,0.686053097248077,-0.1355281074267,48,6.69960455299236,-0.393201880225453,0.127385393500542,48.1288457412133,-5.70078141880308,-1.55001615027382,2155.83867280137,2160.63671514271,0
0.91,-0.322775491509973,0.696578025817871,0.133644849566142,48,-6.82737607663915,0.0947660350303987,0.336250445857963,-24.3412945443812,-41.9298753157643,2.47432766592742,2155.90496937507,2160.63671514271,0
0.92,-0.451281520667655,0.693520307540894,-0.21591872369882,48,10.5964814455604,-0.425474187529887,-0.263149428814925,34.8453976115367,34.671078499522,-0.570630620208674,2156.10751850599,2160.63671514271,0
0.93,-0.47780839119885,0.697293519973755,-0.0579006815172339,48,2.63960731730038,0.269213730609064,0.398970318284135,-24.2166571728183,-41.5273529395233,2.66859182545151,2156.23787952108,2160.63671514271,0
0.94,-0.55344246542141,0.688889682292938,-0.070708054174987,48,3.25075975002792,-0.267881855929723,-0.489425686617068,20.5505369695312,43.4999180368921,-0.373726024199509,2156.5369038359,2160.63671514271,0
0.95,-0.557756745680873,0.689966797828674,0.0235493488510806,48,-1.39051294228322,0.127652257974527,0.543463025621645,-11.5982085406511,-46.5984450909065,2.86869155106965,2156.65652520081,2160.63671514271,0
0.96,-0.596486780370971,0.69155615568161,0.154561585656142,48,-7.73623827047866,0.470694403187919,-0.397658825785919,-34.0393414586789,34.7155961440544,0.615765316679393,2156.73818899298,2160.63671514271,0
0.97,-0.470130018287246,0.701309204101562,0.0362411138225079,48,-1.79084868251557,-0.336281933022629,0.330530049993078,32.8950707751903,-35.0017350669776,-2.42450403310007,2156.86120161523,2160.63671514271,0
0.98,-0.491859135502346,0.693000733852386,0.178815529677858,48,-8.96245965224212,0.481635621827586,-0.204762131796491,-41.2123367347457,26.1891004786341,0.820112894332357,2157.04149456373,2160.63671514271,0
0.99,-0.439850799939699,0.685585856437683,-0.0277528453270354,48,1.34367970341628,-0.334396923828846,0.287084733075697,37.5069056540341,-29.9839540988969,-2.21720047810982,2157.28143247223,2160.63671514271,0
1,-0.437201654508622,0.686004161834717,0.190127770805335,48,-9.62146663816063,0.37743948522334,0.291261550725156,-44.1902437126237,-21.0664420557474,1.81782282306146,2157.29547520957,2160.63671514271,0
1.01,-0.469072988065283,0.691622853279114,-0.073749427420105,48,3.52700216110017,-0.465625681326136,-0.0930654128388098,46.2567297172339,13.2949125650068,-1.21757693026606,2157.37127648935,2160.63671514271,0
1.02,-0.329348511807707,0.700111865997314,0.0487532422490268,48,-2.63282748901116,0.273457060704124,0.189917236739598,-41.8401123581199,-23.6714338063159,2.03086260225992,2157.40066222543,2160.63671514271,0
1.03,-0.480064398147174,0.700743913650513,-0.2395778177476,48,11.7377406797754,-0.533595074377506,-0.0559969081751283,46.7860059946632,15.9010754143547,-1.00334622224374,2157.53411378763,2160.63671514271,0
1.04,-0.580126736920187,0.698879599571228,-0.0354015545566866,48,1.47804310488498,0.47481666235376,0.335185677059641,-38.3790729221624,-28.8657474016391,2.24643700934024,2157.72837297824,2160.63671514271,0
1.05,-0.570313421169166,0.69288182258606,-0.00703704613311834,48,0.0810538186300938,-0.00605236182023914,-0.570324720926907,-0.00182063374892377,48.0000684000222,0.00172654943216247,2157.91252111312,2160.63671514271,0
1.06,-0.58573056327428,0.692792415618896,0.0231359102874933,48,-1.15739039502064,-0.0883772222001054,0.579486867577368,6.50846320106496,-47.5707836732471,-3.02972810036921,2157.99369838354,2160.63671514271,0
1.07,-0.593181371437234,0.691476583480835,0.203943655487708,48,-10.2072251142143,0.330052056563703,-0.533406780976692,-20.5676896450855,44.5551073076442,0.222948563561789,2158.06871250583,2160.63671514271,0
1.08,-0.420999707130752,0.686192095279694,0.0652204892517602,48,-3.24982205310017,-0.199837529320022,0.37624384047807,18.8301878462284,-44.2717220023411,-2.8070421428154,2158.30877112469,2160.63671514271,0
1.09,-0.501013841200368,0.687192499637604,0.149030330051098,48,-7.50030516074412,0.351182799849577,-0.387163466044123,-27.5352980061163,40.0257659666702,0.447582651471925,2158.31031761213,2160.63671514271,0
1.1,-0.441609061800455,0.686654150485992,-0.111238058120985,48,5.49183792918548,-0.406211541212036,0.205875333211505,45.6076095165051,-15.9407100855148,-1.79312432537882,2158.39849726502,2160.63671514271,0
1.11,-0.341640058894127,0.692604899406433,0.226616191725321,48,-11.461890721624,0.364140906380448,0.188346033920802,-48.9579373872479,-6.20445853405143,1.46245473617218,2158.45249574326,2160.63671514271,0
1.12,-0.514945955267864,0.687950551509857,-0.243177903700569,48,11.975591093299,-0.516549108245441,0.239753724612938,48.0784502189773,-11.6566464549299,-1.56415709674762,2158.56763049887,2160.63671514271,0
1.13,-0.415261349932463,0.690458834171295,-0.0199237468766138,48,0.771031234526161,0.414602196659891,0.0307239802455264,-47.7375082024875,-5.07196212348324,1.69270789348707,2158.57058073964,2160.63671514271,0
1.14,-0.526166227487763,0.694672822952271,-0.243054518504321,48,11.8935119005213,-0.568577080960591,0.112456662410034,49.4508216382109,-0.268075798412962,-1.33332775851231,2158.66597165939,2160.63671514271,0
1.15,-0.569823329732887,0.688356041908264,-0.153407854046181,48,7.38880461789801,0.376710532532238,0.454226564029677,-26.7014379664384,-40.5663363419217,2.71219748425834,2158.83023580218,2160.63671514271,0
1.16,-0.619792301773274,0.692877054214478,-0.060058566059879,48,2.82630286176871,-0.247689445055565,-0.571313808254841,17.4458102215536,44.8066032363532,-0.312485321473343,2158.80524767905,2160.63671514271,0
1.17,-0.564896224093178,0.687476217746735,-0.0180601052515523,48,0.913629457046196,0.127412104664695,0.55063605673924,-10.2172378536824,-46.9088772987167,2.94616354108684,2158.9127175662,2160.63671514271,0
1.18,-0.510223345274657,0.683420896530151,0.210765324001219,48,-10.5358898116731,0.170571237578873,-0.525028891372096,-6.78254500257609,48.6723952298605,-0.0776118261766265,2159.0653166749,2160.63671514271,0
1.19,-0.361591190205409,0.684693694114685,-0.114414449216384,48,5.74992825144071,-0.189078912643721,0.328767425115568,31.4805261694294,-36.6883925375941,-2.31322080332514,2159.05074751743,2160.63671514271,0
1.2,-0.402551715890744,0.687259793281555,0.180062402739444,48,-9.04270943234906,0.431923954095338,-0.0889497089682292,-44.2438808222604,20.6941925105453,0.947088935936457,2159.06323765081,2160.63671514271,0
1.21,-0.380579387431468,0.686777591705322,-0.161851558955027,48,8.03113497781295,-0.254879743159014,0.325688369152291,38.1331925013942,-30.2383656748089,-2.0754544314352,2159.11256944067,2160.63671514271,0
1.22,-0.353849462088293,0.6840940117836,0.116195061957384,48,-5.9395863523609,0.371600516552451,-0.0249757951105976,-46.724604655805,12.4935985927144,1.18640506315233,2159.25398650669,2160.63671514271,0
1.23,-0.454665226651798,0.682784736156464,-0.166214551808638,48,8.13090006685662,-0.395598249339205,0.279015717620053,44.2195184827697,-20.3653067997808,-1.83458818095952,2159.37706413341,2160.63671514271,0
1.24,-0.365925459627255,0.687116742134094,0.0582849312151442,48,-3.13610678384886,0.257493999940232,0.266449648535988,-36.4859385750929,-31.346633823335,2.21533157757912,2159.27461084624,2160.63671514271,0
1.25,-0.524674340099571,0.692911028862,-0.116886346786264,48,5.57683064499409,-0.45939995849037,-0.279100805020345,38.4844337632245,29.2241235619981,-0.805656670753052,2159.29581798508,2160.63671514271,0
1.26,-0.581619431274495,0.690235137939453,-0.0142681685855509,48,0.419614983956463,0.378821439546058,0.441564333264254,-30.6762871414755,-36.9207459830988,2.45705251676696,2159.42908993425,2160.63671514271,0
1.27,-0.591019094391642,0.68774676322937,-0.0258654167585621,48,1.09645059988397,-0.337228445931001,-0.486055104874512,26.5389002003718,40.0111107078108,-0.562821312656308,2159.48926052217,2160.63671514271,0
1.28,-0.512635852824684,0.682499706745148,0.0709240590248966,48,-3.53327926185657,0.154709811001804,0.493852826386206,-17.2962515337918,-44.9146272969294,2.70052646022585,2159.52711460316,2160.63671514271,0
1.29,-0.556099908765664,0.688660860061646,0.199899880023556,48,-9.99849752396636,0.429285579965313,-0.406104618782472,-30.5784188767727,38.3266258850606,0.468055555503782,2159.53693355044,2160.63671514271,0
1.3,-0.479539234763128,0.687212228775024,-0.0181367260086643,48,0.912246282425445,-0.251852136984548,0.408481724932507,25.9597380596825,-40.3847024645778,-2.55128485694812,2159.60247152744,2160.63671514271,0
