t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.07,kp:0.4721,ki:1.4681"
0.18,0.000557310596026127,5.00289461342618e-05,0.000317284107586983,-0.0253499384235099,-0.0158704990029131,-0.000585712946972153,0.000261160198191573,0.026782773214147,-0.0133107165711234,1.66892006392226,-0.000442083530778056,0,0
0.19,0.000556433065777091,4.85548443975858e-05,0.000317227271154496,-0.0253793299455121,-0.0158676596729791,-0.000584833323726019,0.000261191274191537,0.0268117071898278,-0.0133050881074721,1.66891720739074,-0.000400459882662196,0,0
0.2,0.000555734235404469,4.72512620035559e-05,0.000317212291714503,-0.0254091364875109,-0.01586691070247,-0.000584135716184014,0.000261246327234558,0.0268412628213953,-0.013301491737166,1.66891463854412,-0.000363418039414328,0,0
0.21,0.000555131099043244,4.60845476482064e-05,0.000317208095097638,-0.0254368901161761,-0.015866699853972,-0.000583534465605919,0.000261302583551038,0.0268688315655064,-0.0132986252425917,1.66891232688108,-0.000330195915932907,0,0
0.22,0.000554595600142834,4.50362967967521e-05,0.000317206701190758,-0.0254621077645991,-0.0158666256248635,-0.000583000861859715,0.000261354866128301,0.0268938929931685,-0.0132961370407964,1.66891024621744,-0.000300325317804401,0,0
0.23,0.00055411565467679,4.40933217760175e-05,0.000317206058163808,-0.0254848441146387,-0.0158665994050157,-0.000582522672039769,0.000261402331002148,0.0269164925308406,-0.0132939341830732,1.66890837334554,-0.000273446877284794,0,0
0.24,0.000553684137996752,4.32447377534118e-05,0.000317205636228745,-0.0255052867025015,-0.0158665832434115,-0.000582092748486808,0.00026144516152257,0.0269368128161468,-0.0132919610631682,1.66890668747822,-0.000249254801634204,0,0
0.25,0.000553296079157376,4.24810059485026e-05,0.00031720529659013,-0.0255236634875752,-0.0158665566858968,-0.000581706125726401,0.000261483717826061,0.0269550784581581,-0.0132901754769564,1.66890516993314,-0.000227478872447701,0,0
0.26,0.000556228270992965,4.26254009653348e-05,0.000319111078767525,-0.0256626297332548,-0.0159618833414742,-0.00058481055151812,0.000263093878448492,0.0271026965547189,-0.0133714667892417,1.66890387776554,-0.000223030491178512,0,0
0.27,0.000549015764980286,4.02514851884916e-05,0.000314979461549807,-0.0254203422835385,-0.0157552223193507,-0.00057722767161834,0.000259689403929317,0.0268413132219476,-0.0131895692373072,1.66890247741961,-0.000173328698494529,0,0
0.28,0.000548190222810987,4.59300936199725e-05,0.000314718089236144,-0.0250947409659774,-0.0157421477174951,-0.000576380209015275,0.000259510791169688,0.0265159822240749,-0.0132084793069257,1.66890136387444,-0.000155014155869152,0,0
0.29,0.000550910385524415,3.9818485674914e-05,0.000316566062646525,-0.0255359166858495,-0.0158345926999087,-0.000579268057643672,0.000261083975555587,0.0269640792095674,-0.013257292307965,1.66890044781662,-0.000154631967093009,0,0
0.3,0.000542469970774634,3.7587495171465e-05,0.000312234212223159,-0.0252251372149742,-0.0156179055039866,-0.00057044383575275,0.000257599888832543,0.0266335651464726,-0.013072097285223,1.66890005730118,-0.000113000241860454,0,0
0.31,0.000549097734117151,3.88958396797534e-05,0.000315928326240652,-0.0254906745995499,-0.0158026924811395,-0.000577401375080329,0.000260627475507004,0.0269159157842462,-0.0132300059973141,1.66889936289394,-0.000132432640990701,0,0
0.32,0.000550848251026186,3.89961242035497e-05,0.000316876432768855,-0.0255727843846464,-0.0158501103984903,-0.000579236144564164,0.000261399996429545,0.0270022653256038,-0.013269173603267,1.66889862258094,-0.000130188818940618,0,0
0.33,0.000551222251115794,3.87793406844139e-05,0.000317119689479292,-0.0256019320298557,-0.0158622859669046,-0.000579631989252202,0.000261605857381179,0.027032456075238,-0.0132784546652664,1.66889792333477,-0.000122543524310779,0,0
0.34,0.000551216585749213,3.84967497666366e-05,0.000317182031881744,-0.0256153908385704,-0.0158653982156142,-0.000579632290056636,0.000261668825191978,0.0270461465163233,-0.013280251013076,1.66889728453916,-0.000114058068826967,0,0
0.35,0.000551113675657375,3.82175021513831e-05,0.000317197945863453,-0.0256238224221221,-0.0158662003260065,-0.000579531282257082,0.000261695076839512,0.0270546084503084,-0.013280239075631,1.66889670685254,-0.000105962757309932,0,0
0.36,0.000550993395612534,3.79591147066094e-05,0.000317201951122079,-0.025630344034955,-0.0158663928163708,-0.000579411836512864,0.000261711145183148,0.0270611106447002,-0.0132798059861142,1.6688961860817,-9.85454095595661e-05,0,0
0.37,0.000550877038567884,3.7724577850895e-05,0.00031720290751404,-0.0256358705289892,-0.015866445660268,-0.000579296009829904,0.000261723764973366,0.0270666095154662,-0.0132793299908769,1.66889571708793,-9.18314792352069e-05,0,0
0.38,0.000550770204241194,3.75129675376229e-05,0.000317203088453593,-0.0256407279314631,-0.0158664460573506,-0.000579189596359829,0.000261734653175543,0.0270714379962401,-0.013278866072141,1.66889529485696,-8.57772856786462e-05,0,0
0.39,0.000550673288489863,3.73224065697286e-05,0.00031720307678334,-0.0256450297745469,-0.0158664493699677,-0.000579093045934378,0.00026174435376432,0.0270757144341203,-0.0132784583302851,1.66889491476399,-8.0324527910788e-05,0,0
0.4,0.000550585802377642,3.71509049728047e-05,0.000317203021469859,-0.0256488510088482,-0.015866451196376,-0.000579005885462599,0.000261753065328968,0.0270795129324479,-0.0132780951564019,1.66889457261466,-7.54153153543102e-05,0,0
0.41,0.00055050698920494,3.69966146536171e-05,0.000317202960172788,-0.0256522461147204,-0.0158664515388114,-0.000578927364582606,0.00026176090167041,0.0270828876595257,-0.0132777713184535,1.66889426462418,-7.09959950892954e-05,0,0
0.42,0.000550436243608599,3.68577966582961e-05,0.000317202902038989,-0.0256552716918761,-0.0158664372762845,-0.000578856880846639,0.00026176793317059,0.0270858936125382,-0.0132774683067412,1.6688939873832,-6.70178313530118e-05,0,0
0.43,0.000550372389804721,3.67329303117003e-05,0.000317202848947216,-0.0256579449131499,-0.0158664375704374,-0.000578793263505323,0.000261774278645646,0.0270885506970494,-0.0132772135433684,1.66889373782193,-6.34368288824065e-05,0,0
0.44,0.000550314880635868,3.6620614991989e-05,0.000317202800958606,-0.0256603083873542,-0.015866437843313,-0.000578735967315376,0.000261779993354707,0.0270908998525105,-0.0132769884217423,1.66889351317692,-6.02133492030605e-05,0,0
0.45,0.000550263192233093,3.65196028724313e-05,0.000317202757708545,-0.0256623982542958,-0.0158664380966666,-0.000578684470240343,0.000261785129690579,0.0270929770120878,-0.0132767894711002,1.66889331096056,-5.73117011804068e-05,0,0
0.46,0.000550216626104467,3.6428766179597e-05,0.000317202718761381,-0.0256642359257831,-0.0158664383328379,-0.000578638076518184,0.00026178975693241,0.0270948034551187,-0.0132766146570762,1.66889312893355,-5.46997541925418e-05,0,0
0.47,0.000550174716588703,3.63470826414414e-05,0.000317202683697944,-0.025665849185418,-0.0158664385533891,-0.00057859632215813,0.000261793921441509,0.0270964068049995,-0.013276461314487,1.66889296508017,-5.23485847219488e-05,0,0
0.48,0.000550137091153173,3.62736391252838e-05,0.000317202652133116,-0.0256672650208182,-0.0158664256437932,-0.00057855883590626,0.000261797660374477,0.0270978126110673,-0.0132763137976781,1.668892817586,-5.02321567493564e-05,0,0
0.49,0.000550103156086938,3.62076170858927e-05,0.000317202623718299,-0.0256684946356512,-0.0158664258384196,-0.000578525026444572,0.000261801032480564,0.0270990345708032,-0.0132761971617229,1.66889268481769,-4.83270336334491e-05,0,0
0.5,0.000550072538855401,3.61482670996338e-05,0.000317202598139404,-0.0256695568400638,-0.0158664245666451,-0.000578494522614084,0.000261804074786314,0.0271000899573543,-0.0132760951035163,1.66889256530504,-4.66121186351211e-05,0,0
0.51,4.53127528544873,4.59999990463257,0.00268881945032504,3.43681565799752,-0.128452055044738,-0.339828308393301,4.51851520558281,-0.387866138632692,3.41727400950001,0.0756600319864546,23.5014474130149,1361.04424812193,0
0.52,4.52216371968679,4.59999990463257,-0.000646553230206903,3.89294962684199,0.0456714622457905,-1.53499051364317,4.25367714439026,-1.27792617589461,3.67750559055404,0.346175513498866,50.3373432029067,1361.04424812193,0
0.53,4.52169315696302,4.59999990463257,-0.0199598154210427,3.91712532820986,1.01994773600075,-3.30547006507235,3.08544568075156,-2.15240712525246,3.42801805541317,0.815398042132533,77.9107388712268,1361.04424812193,0
0.54,4.52953539950037,4.59999990463257,-0.00692862196843658,3.52569361377672,0.371378786499998,-4.5168860471187,0.338348013846221,-3.48712880361887,0.639038628143668,1.49449894770177,107.789745184711,1361.04424812193,0
0.55,4.51474678011214,4.59999990463257,0.040749213629133,4.26590760714872,-2.0059048961315,-3.10794336557967,-3.27494840009635,-1.44107064689428,-4.48831121422226,2.39137855821257,136.282607663326,1361.04424812193,0
0.56,4.50054105965868,4.59999990463257,-0.0171848201438334,4.97701500913916,0.903892861638138,1.54597368636718,-4.22671627966407,0.841703074670263,-4.98790904494133,-2.7947636072049,163.21083251386,1361.04424812193,0
0.57,4.46548991467394,4.59999990463257,0.0139433107271725,6.73047119364483,-0.653856989053372,4.45218788888157,0.344699283528302,6.65622702746272,1.19223035085155,-1.49040557212083,192.598646583088,1361.04424812193,0
0.58,4.49169681000452,4.59999990463257,0.0533721234212723,5.42099521513244,-2.61062753348575,-0.0379491008914999,4.49185359092489,-2.7202896408813,5.36680440400026,0.0203300643671668,219.656233165704,1361.04424812193,0
0.59,4.51094587948879,4.59999990463257,0.0567666135314934,4.45958711797634,-2.77970957293144,-4.45759789572406,-0.694028944731537,-3.93535164877655,-3.48248617702051,1.73783548828412,248.367558821032,1361.04424812193,0
0.6,4.47419550588221,4.59999990463257,0.00552438622655105,6.29813934707029,-0.215056681011225,2.20850451081501,-3.8911391351903,3.30247859979168,-5.36716346956943,-2.62412334776876,276.593120817699,1361.04424812193,0
0.61,4.47379731033937,4.59999990463257,0.0656350281863178,6.31913453824117,-3.20171914252446,2.18879282421296,3.9023526626381,0.19497071015804,7.0812748288836,-0.496496092859904,304.008937828731,1361.04424812193,0
0.62,4.48867392492778,4.59999990463257,0.0378788133822705,5.57646191471927,-1.80637025766486,-4.34090649175984,-1.14287323821458,-4.9058869641593,-3.20814184365071,1.83667265434809,331.872167098619,1361.04424812193,0
0.63,4.48341486106069,4.59999990463257,0.0573637737522547,5.84066895065826,-2.77548037972096,4.21056854158876,-1.54123715744918,6.43062138558595,0.681038710092174,-1.90889478215372,359.838203264509,1361.04424812193,0
0.64,4.44099376585007,4.59999990463257,0.0974290426802122,7.96300012056419,-4.77358674190667,-3.22079648556918,3.05914825486147,-9.10336287525145,1.82353658151027,0.833067920460779,387.743585404234,1361.04424812193,0
0.65,4.47552446254975,4.59999990463257,0.0422320427716576,6.23773292407764,-2.00256786934813,2.63092649227515,-3.62081876825706,5.3230049290184,-3.81905860509019,-2.50379341266882,415.625524797744,1361.04424812193,0
0.66,4.45161463839563,4.59999990463257,0.0600395517330863,7.43463615826189,-2.88615471190566,-2.63406658293103,3.58917412133162,-6.7827313264322,4.19502795940928,0.646598429755068,443.565108162012,1361.04424812193,0
0.67,4.44814122351799,4.59999990463257,0.0578460127235826,7.60978264048239,-2.79144719315934,3.33183574895394,-2.94757138124604,7.58689366722844,-2.85307093317944,-2.28207253122987,471.684731619766,1361.04424812193,0
0.68,4.41949020332091,4.59999990463257,0.0366065093390304,9.04382844144418,-1.71387917034295,-4.21823794201183,1.31897777022485,-9.15167456402686,0.98745499287512,1.27602613140043,499.259755385102,1361.04424812193,0
0.69,4.41087183102656,4.59999990463257,0.0630021162991596,9.47628993771273,-3.01430720016631,4.20080124254712,1.34648746634209,8.02085219267087,5.87809909612767,-1.24632928527718,526.736244096021,1361.04424812193,0
0.7,4.42198165589441,4.59999990463257,0.0922632753609357,8.92241337184906,-4.49376433884294,-1.90178573163392,-3.9931998833017,0.4289606142343,-9.98095041078971,2.71798162872745,554.794840205185,1361.04424812193,0
0.71,4.41199307126041,4.59999990463257,0.0945290448889246,9.42346945446135,-4.57801269803878,-2.419409981881,3.69067391417233,-9.10803479867861,5.17722695355629,0.601686968114472,582.095237110889,1361.04424812193,0
0.72,4.42266253756588,4.59999990463257,0.0450818896284244,8.89169918339407,-2.11590935858742,4.28658003125767,1.08959071838195,8.05274951982185,4.32349533973816,-1.31168830949727,609.985958334476,1361.04424812193,0
0.73,4.40249487721654,4.59999990463257,0.0377978021255951,9.90183091300301,-1.75641112470752,0.482870976875739,-4.37609705530561,2.91455835549637,-9.62479013075633,-3.02310906781245,637.609969692128,1361.04424812193,0
0.74,4.38380236966033,4.59999990463257,0.0905647649014971,10.8382132721453,-4.3599263994188,-4.3289462354976,-0.697244349602311,-9.8803702623079,-6.23330639553024,1.75114643772982,664.924059657576,1361.04424812193,0
0.75,4.37136692117274,4.59999990463257,0.0738080454350238,11.4618105915679,-3.52193759200473,-1.81261301809763,3.97853370398156,-8.10731137389028,8.83451462875827,0.444382501764852,692.510014540036,1361.04424812193,0
0.76,4.39485757442483,4.59999990463257,0.0870616644200326,10.2891957286164,-4.18429086890645,2.76595236603452,3.4164104469046,3.01109793250227,10.6915446993535,-0.660764626590214,720.075146766322,1361.04424812193,0
0.77,4.38888578648362,4.59999990463257,0.0851569872919516,10.5897589812093,-4.08532866135,4.38932973067,-0.0579195540292176,10.5642030434905,4.15096610528883,-1.56459065872961,747.553756190322,1361.04424812193,0
0.78,4.37898901535872,4.59999990463257,0.128185270086162,11.0865771382598,-6.22924774727083,3.2770463825125,-2.90739458398084,12.5008743763795,-2.33320808447102,-2.26722981943741,774.971726547031,1361.04424812193,0
0.79,4.35329554594915,4.59999990463257,0.0856615087849881,12.3733005765641,-4.08916070290522,1.50572153357934,-4.08550151973824,8.3147491186428,-10.0341790648868,-2.76881173582309,802.306855791598,1361.04424812193,0
0.8,4.3304329195147,4.59999990463257,0.0852639345351121,13.5185301215676,-4.05726699106418,0.225977718477043,-4.32537319542498,5.01772019265027,-13.1922157408366,-3.06970850708833,829.677203382527,1361.04424812193,0
0.81,4.3266076337272,4.59999990463257,0.070007122965992,13.7119304132951,-3.328890862314,-0.192222283842617,-4.32290240545478,2.94014776152099,-13.800510177985,3.11333509266005,857.249325455452,1361.04424812193,0
0.82,4.31124791714497,4.59999990463257,0.109968109751476,14.4821307449249,-5.30525823348694,0.199848364649734,-4.30801720277392,6.33133381136769,-14.0638575080278,-3.06973428887898,884.464928641441,1361.04424812193,0
0.83,4.30881426131337,4.59999990463257,0.128530925314255,14.6060536321529,-6.20370490426011,1.44619225342912,-4.06090242475502,11.0877328420428,-11.3527502248553,-2.769650056872,911.6262042162,1361.04424812193,0
0.84,4.31155755265348,4.59999990463257,0.0899570082345136,14.4712263470198,-4.30209296007148,-3.14709054930112,-2.94846432362228,-7.34565033741237,-13.1896101892455,2.34448172342524,939.033669080465,1361.04424812193,0
0.85,4.30048865682304,4.59999990463257,0.1207777975001,15.0270399812417,-5.80400730665266,-0.539834616725524,-4.26818094162108,4.31000100713804,-15.5216726782903,3.04385911456203,966.082604367208,1361.04424812193,0
0.86,4.34895874334158,4.59999990463257,0.10032456608237,12.6059646437102,-4.79154742478432,3.05325646264905,-3.09856937039315,12.3871256565869,-5.33182795018326,-2.34049557290787,993.302064939291,1361.04424812193,0
0.87,4.3176535317775,4.59999990463257,0.128119587152308,14.1736390953567,-6.20330921043925,4.12855474278495,1.27026862706701,11.4180444114884,10.4403712665317,-1.24264504141749,1020.60747543259,1361.04424812193,0
0.88,4.25123454472859,4.59999990463257,0.143741035340741,17.4970779889344,-6.97171963332202,-0.0870697813359965,4.25277268293435,-7.91054753575195,17.0931521516983,0.0542695130504917,1047.64311623851,1361.04424812193,0
0.89,4.30550026476757,4.59999990463257,0.165448144083888,14.7863145834061,-8.01366764331007,-4.30113078941814,0.254910867978834,-14.9496998383917,-7.70457284986477,1.55000782048093,1074.64954877143,1361.04424812193,0
0.9,4.27887032198311,4.59999990463257,0.176736469080407,16.1203919906673,-8.57626910423538,0.263031844527598,-4.27443344323143,10.1843360218537,-15.1558150382949,-3.03885307382445,1101.7122417855,1361.04424812193,0
0.91,4.30930010357003,4.59999990463257,0.189140255726119,14.6015420610929,-9.18928422451612,4.00458583843066,1.60285173413059,9.51956060313491,14.3883960552957,-1.14620792746967,1128.75194747792,1361.04424812193,0
0.92,4.24249696373788,4.59999990463257,0.138755485557261,17.9443462039615,-6.66465359621633,-3.35609534300373,2.59897241631496,-18.4453273357391,5.11733013617674,0.944553387000171,1155.7916066354,1361.04424812193,0
0.93,4.22390866055792,4.59999990463257,0.202123589314863,18.876499192118,-9.8431686576153,0.185595412603578,-4.22466716569651,11.5307013937865,-17.8956172382967,-3.04987372508427,1182.83604022371,1361.04424812193,0
0.94,4.21247581502433,4.59999990463257,0.129678371753467,19.4508686971123,-6.25715953798965,2.35906982639619,3.49235715906214,5.09624390701807,19.7867793386478,-0.563315013194472,1209.92236956204,1361.04424812193,0
0.95,4.25014703547836,4.59999990463257,0.14690219151684,17.5700990316697,-7.08700841374974,-3.69994667305704,-2.09659836248912,-11.2732585032353,-15.2265462583763,2.12088781400693,1236.79047235888,1361.04424812193,0
0.96,4.21022901356404,4.59999990463257,0.192531231539963,19.5688027083952,-9.33427386853351,4.08942813753171,1.01964411916052,16.0817764533073,14.5410857297086,-1.28074457466072,1263.62292889068,1361.04424812193,0
0.97,3.42331918094628,3.79176187515259,0.121417935782235,18.5052064518926,-5.88470534699219,-3.36540335467733,-0.638683638502577,-16.7455289481061,-9.83156564826904,1.79379821815857,1288.49215178186,1361.04424812193,0
0.98,2.59634387670112,2.93111944198608,0.131648044381295,16.824603771877,-6.40309752566298,0.430033165008487,-2.56386509213445,9.87292621652555,-15.0529823598797,-2.92474927279433,1307.22330363966,1361.04424812193,0
0.99,1.9404597603581,2.28321361541748,0.0405852161418826,17.2262564294406,-1.94616954665097,-0.771159924111701,1.78110741191606,-8.94286655596821,14.8511489198412,0.42951119510828,1321.55762423954,1361.04424812193,0
1,1.46904733255943,1.78776264190674,0.0896964384265543,16.0269936462545,-4.38053909311014,0.916718100228224,-1.15142235564554,13.982574976415,-8.97447742836775,-2.40821482330569,1332.2924884485,1361.04424812193,0
1.01,1.11144316478314,1.41405940055847,0.0473255660019076,15.2247499758314,-2.3304349404894,-0.972408939518985,0.540339219457681,-14.6549750660409,4.73873871954863,1.10616436767579,1340.45122541827,1361.04424812193,0
1.02,0.763912538028548,1.13165020942688,0.0339392434050929,18.4835212747359,-1.67954756723696,0.761944227531764,-0.0644610900555554,18.5359012077027,0.939044813898399,-1.61079716760786,1346.5618553096,1361.04424812193,0
1.03,0.609468466451372,0.915714621543884,0.0588565067741466,15.4116152944475,-2.91767642523225,-0.579761746468669,-0.196957399759038,-12.8487226184482,-8.99672433614485,1.99455666421724,1351.17010857046,1361.04424812193,0
1.04,0.437323556550218,0.753676533699036,-0.0265043220472353,15.919646172006,1.29681819610415,0.244993271992674,0.363225369267124,10.7134111576371,11.8465055203224,-0.653933564282471,1354.63521978548,1361.04424812193,0
1.05,0.277575559237248,0.629877746105194,0.0624864834640963,17.7197528385977,-3.10771817079002,-0.100291027268106,-0.26626013887003,0.626110697810907,-17.9793086152983,3.00278666579828,1357.22385686714,1361.04424812193,0
1.06,0.222776403565449,0.536254644393921,-0.0127227730562579,15.7812184970078,0.622590412770657,-0.0970244425824801,0.200941415545317,-5.46528761598863,14.817729493647,0.392785145755177,1359.15876567246,1361.04424812193,0
1.07,0.108398083452973,0.464410126209259,-0.00471642593720011,17.9105376799396,0.177153326693272,0.0901224420928037,-0.0604179989831508,14.3242451477908,-10.7533596718275,-2.20486124209863,1360.60640448102,1361.04424812193,0
1.08,0.082555289786587,0.411488890647888,0.0313817047557066,16.5592572688702,-1.56732518297591,-0.0797417548644222,0.0379662981638203,-16.631800595942,-0.22072259206051,1.48969831072126,1361.65515880246,1361.04424812193,0
1.09,0.0409219478323929,0.370351105928421,0.0251874896472466,16.5866705339261,-1.29409447113203,0.0479235594186785,-0.00351395813458812,14.127497737975,8.78670174552088,-1.09225035780391,1362.42741197847,1361.04424812193,0
1.1,-0.020064759375997,0.339508235454559,-0.00583372601058064,18.0965073535169,0.22180161003089,0.0128411471301817,-0.0164842915639165,-14.5344876884188,10.7833873150003,0.944744255166624,1362.97351451662,1361.04424812193,0
1.11,-0.00417824517595302,0.317308932542801,-0.00574255522742058,16.1948577421958,0.281845627251502,-0.00383689143218025,0.00597603023988433,16.1509919292895,-1.22405634984073,-1.62903838101732,1363.35744023339,1361.04424812193,0
1.12,-0.00378134610986418,0.299660265445709,-0.0262135901569337,15.2952189677241,1.26996884126929,0.0161368363818767,-0.0210012713639631,-13.9567192128842,-6.38486749597288,2.08269050422921,1363.62541085918,1361.04424812193,0
1.13,-0.0628976366390487,0.286183744668961,-0.0192303188976631,17.5798436159241,0.888303213539746,-0.0464349700204598,-0.0465801612157216,9.01384491082559,15.1192124160988,-0.487122794027866,1363.79836813607,1361.04424812193,0
1.14,-0.0404899202897638,0.277406334877014,0.0404878900357249,16.0232296326361,-2.03521148274455,-0.0438028115611858,0.0368784026762498,3.39829867911448,-15.7904255714408,-3.05595307544505,1363.8971882123,1361.04424812193,0
1.15,-0.0667456243420041,0.269756436347961,-0.0047401685512865,16.9561660168504,0.187684845275616,0.0371210930497278,-0.055672902003506,-10.2339802146774,13.5208150848139,0.658974416121882,1363.94353036745,1361.04424812193,0
1.16,-0.0677851527527557,0.263480067253113,0.00865741959741441,16.6969332521262,-0.507157953715857,-0.0668173343230261,0.0143255604345893,15.9192152202257,-5.06195377182674,-1.909028630209,1363.97496826639,1361.04424812193,0
1.17,-0.0675403954473922,0.259816646575928,-0.0132669392225363,16.5041408893089,0.650328863871691,0.0687719364626722,0.00285262137318894,-16.2006015955833,-3.21715745131096,1.80621222999049,1363.97049711926,1361.04424812193,0
1.18,-0.0715046439302399,0.256045550107956,0.0238298807089909,16.5164110546716,-1.24486708530017,-0.0321117266709067,-0.0681880805449758,10.4993753998538,12.8103335007285,-0.761808926720833,1363.94381073023,1361.04424812193,0
1.19,-0.111503798560139,0.253441154956818,-0.0130640634529659,18.3887486496634,0.576653911765814,0.0337260500005898,0.107080905854409,-4.01209044843797,-17.9549919762724,2.95310028194215,1363.90786942534,1361.04424812193,0
1.2,-0.0307044360761079,0.252318322658539,-0.00429790602912388,14.2952548832423,0.202614779954261,0.00753163339180518,-0.0300750542715789,-5.17366069171873,13.3277379916054,0.384454475957135,1363.84878687165,1361.04424812193,0
1.21,-0.0826025167879909,0.251401752233505,-0.0216468211258125,16.8469738402245,1.02645495302974,0.0703629344944107,0.0483820017558028,-11.7857333957028,-12.0818303939935,2.42945261071734,1363.76484820132,1361.04424812193,0
1.22,-0.0875833707405343,0.25093275308609,-0.00769214331109851,17.0751793257471,0.310718519765345,-0.0198605236819827,-0.0856479742788454,2.69473075643414,16.8640659734026,-0.14025667077616,1363.70012867321,1361.04424812193,0
1.23,-0.0845233678666085,0.250556319952011,0.027390004514038,16.9059661503912,-1.38893792328385,-0.0602070684975958,0.0653415714971629,8.32709807793876,-14.778371954762,-2.71044287187584,1363.63083255042,1361.04424812193,0
1.24,-0.0327179410470119,0.249609440565109,0.0132760566732283,14.2709590996776,-0.719820244403726,0.0347173730577883,-0.00643594244169966,-12.4118664367339,7.07982954354146,1.00202300109258,1363.56123959329,1361.04424812193,0
1.25,-0.0986626437954722,0.249195575714111,0.0169414511207005,17.5500983173637,-0.907357905850323,-0.0986350727390533,-0.0171012418423043,17.5486055630847,0.935784221769853,-1.56917653423497,1363.49342717055,1361.04424812193,0
1.26,-0.061189810713975,0.249609932303429,0.0251315291443854,15.6997812144167,-1.27668746059606,0.0378741581577901,0.0542340744936786,-12.514647122933,-9.56538908989381,2.14226893766778,1363.41801505161,1361.04424812193,0
