t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.29,kp:0.3204,ki:0.0305"
0.52,3.37507293014229,3.40539860725403,-0.00274320673948669,1.51746890998902,0.150091243237997,-1.68100199561741,2.92666313396208,-0.624515578443986,1.39112169358427,0.520551628145161,71.8006019627345,170.069235323531,0
0.53,2.44831992258671,2.48000335693359,-0.00935899972869081,1.58586775167143,0.482410264459552,-2.23841752835673,0.991889612283682,-1.2503067413988,1.08831486319909,1.14985515673367,98.7749997110099,170.069235323531,0
0.54,1.70906567026879,1.75928390026093,-0.0149349708797922,2.51302918798725,0.754064050666002,-1.57914812331846,-0.653773449496286,-2.61256362547938,-0.241742828238438,1.95457796636567,119.637768505662,170.069235323531,0
0.55,1.24312043695812,1.27925217151642,-0.00102828795739263,1.80907301207986,0.0582254548620629,-0.313933585045659,-1.20282799366303,-0.514631052288537,-1.73530696035312,2.88546447942982,133.379578382649,170.069235323531,0
0.56,0.926596169966656,0.947265982627869,-0.0118454263383712,1.03635468133111,0.60187599919603,0.645996377487449,-0.66438652650028,0.276051897968112,-1.16622514702493,-2.38301085889493,143.013405026185,170.069235323531,0
0.57,0.670419878559333,0.683673143386841,0.0172871776221227,0.66584252274845,-0.864008812800388,0.651451883575538,0.159286231242798,0.415718359894278,1.00848189817347,-1.30521186337352,150.721543741545,170.069235323531,0
0.58,0.494348105598589,0.50292581319809,-0.0300731516705962,0.43245303881604,1.50722318924961,0.0589782826632302,0.491737741214169,1.56031372109707,0.155429935177279,-0.180127369335209,155.884673747744,170.069235323531,0
0.59,0.341622286980235,0.377212733030319,-0.0428324344289272,1.78345943612153,2.14933572215335,-0.307029997333319,0.15579789837548,-0.274174277008076,2.77942441391063,0.976489436186331,159.522061996773,170.069235323531,0
0.6,0.238412958814396,0.278259336948395,0.0252518758913365,1.99663410934565,-1.2658014146144,-0.212578861269766,-0.110854065815901,-0.963051110170942,-2.15901216926649,2.1569972527134,162.398112782381,170.069235323531,0
0.61,0.158710641714699,0.210950523614883,-0.00293785136847773,2.6166216149813,0.148937067494768,0.0364841026736983,-0.154488216431707,0.408608611081679,-2.58880859257906,-2.92818929721226,164.331308287443,170.069235323531,0
0.62,0.123314690982653,0.163085371255875,-0.0177547003273176,1.9935185791075,0.893142562059023,0.124585046445388,-0.000555516030914204,1.84066370339559,-1.17634055120538,-1.71825132588677,165.74392807302,170.069235323531,0
0.63,0.114478195047503,0.125917434692383,0.0264713657606636,0.577297923424088,-1.32648632939889,0.0780414082587425,0.0878380836742308,-0.888281740202989,1.14183817789293,-0.499166669578227,166.80553086688,170.069235323531,0
0.64,0.0567914902185062,0.100821331143379,-0.0292417632590206,2.20715862752273,1.46658681430545,-0.0595797850425496,0.023034827848692,-0.369532708363375,2.62409444730792,0.726382048533921,167.521986129012,170.069235323531,0
0.65,0.0451654919883524,0.0823163837194443,0.0144855864609138,1.86356454944768,-0.7288746066349,-0.0472970503948761,-0.00356972066289292,-1.45246409117295,-1.37640077230742,1.95648612589094,168.073203002202,170.069235323531,0
0.66,0.0179359051747092,0.0690547898411751,0.0099577346673893,2.56230642723877,-0.498336050096966,-0.00907914162151696,-0.0183962594447546,0.621605736694064,-2.53522372858973,-3.09323760215036,168.45327752366,170.069235323531,0
0.67,0.0157418234526544,0.0595933832228184,-0.0170860387538669,2.19927720719329,0.85899726086471,0.0199289665190182,0.0119404363151868,1.86684107972703,-1.44554519517607,-1.85732489946222,168.726602215864,170.069235323531,0
0.68,0.0669116047864878,0.0533246733248234,0.0259194665281456,-0.672272372513886,-1.29990244147244,0.0599705357910204,0.0394019851929411,-1.44859102745852,0.208039744659808,-0.619930084742946,168.91432066718,170.069235323531,0
0.69,-0.00708947921957228,0.0471576377749443,-0.00120974545637846,2.71973673749626,0.0628989472013247,0.00312786354334539,-0.00647616161998652,-1.52671092207768,2.25168336123322,0.618951677165343,169.086195423939,170.069235323531,0
0.7,0.00466946392132817,0.044132299721241,0.0122507443342907,1.98089205834312,-0.617431154628538,-0.00795691968826933,0.0104197917028688,-1.72392011842428,-1.15466618674178,1.85880887379534,169.162027683981,170.069235323531,0
0.71,0.0168756797121205,0.0413516536355019,0.0327854371485042,1.23189015554629,-1.64134070997147,-0.0334715256132698,-0.015470307944085,1.58762891457728,-1.30037960270826,3.09917715472702,169.244362923264,170.069235323531,0
0.72,0.027869983781716,0.0382352247834206,-0.00505677288675652,0.526642129569117,0.257048477973433,0.0278006322343511,-0.00542510786913102,0.397098576867094,-0.430973981715465,-1.94300656741598,169.34552697182,170.069235323531,0
0.73,0.0381305732272159,0.0376449376344681,-0.021235463840035,-0.015531279883451,1.05877946545567,0.0083950705887012,0.0428299933335068,0.798618684604672,-0.695315305257774,-0.701691513854516,169.356167880682,170.069235323531,0
0.74,-0.0147435106298242,0.0361439324915409,0.0186235703544524,2.55342866573507,-0.930106095106067,0.023553635147235,-0.00307160378140036,-2.11049591273963,1.71198782164487,0.539956926823703,169.411272887153,170.069235323531,0
0.75,0.00545562881786872,0.0337827317416668,-0.00340136712040558,1.42569172011033,0.166532608714163,-0.00462091671549934,-0.0044699343165817,-1.428910078625,-0.136183617811371,1.78209661131504,169.475388875632,170.069235323531,0
0.76,0.0258009549603617,0.0327515974640846,0.0183734882539481,0.357161586679426,-0.920716910230919,-0.0212596723144582,-0.0234797930264822,0.872730232145175,-0.462196894931548,3.02459398423815,169.511680589396,170.069235323531,0
0.77,-0.0249415837940738,0.0324488878250122,0.0115615343475942,2.87948281712193,-0.574973668567092,-0.0274892459755926,0.000305015279573087,2.84644167821546,-0.720961709221732,-2.01595195838399,169.503017148829,170.069235323531,0
0.78,-0.026729516654607,0.0350947007536888,-0.00641434874083142,3.10156723985445,0.316385391843739,-0.0232665752892282,-0.0146382172640179,2.39364954158555,1.99756374906479,-0.773697751657458,169.442232750969,170.069235323531,0
0.79,-0.00720546626951962,0.0338463075459003,-0.00750621192511293,2.06325115216852,0.376951720073129,-0.00344424518136372,-0.00981830620609,-0.595227649058069,2.01116930216916,0.468452136505503,169.476428134826,170.069235323531,0
0.8,0.0242842243384517,0.0349934622645378,0.00129437172033673,0.546493871273399,-0.0653131722658615,-0.0242273828307043,-0.00210543844487321,-0.532041986745465,-0.140899560505898,1.71073233813243,169.445303791009,170.069235323531,0
0.81,-0.0207282722629275,0.0352218896150589,0.0179966653993761,2.80889836824988,-0.902667633031671,-0.0137866540958592,0.0237375105127787,0.359461715578436,-2.92839651924278,2.95279585800475,169.435406986492,170.069235323531,0
0.82,-0.0173675150719477,0.0346065051853657,0.0432636427662525,2.61040718492723,-2.16131636351358,-0.0364939993904319,-0.0290096772417653,3.33777307753119,0.587183938148211,-2.08821685769911,169.461507387104,170.069235323531,0
0.83,-0.00259203485241648,0.0333887711167336,-0.00898114171701362,1.81105698724552,0.444806835395465,-0.0078957179654494,0.00500371752073433,1.65056518686523,0.867994870822353,-0.845822710015385,169.484883667491,170.069235323531,0
0.84,0.0213464569120005,0.0334121845662594,0.00274608486579907,0.615624509243618,-0.136287168976627,-0.00571251937965066,0.0207504054688862,-0.363505953501323,0.515200107315792,0.396582991273648,169.496114423246,170.069235323531,0
0.85,-0.00229881552148662,0.034223236143589,-0.0391531735926781,1.83880345137128,1.96114147814867,0.0049621472644341,-0.0389054321362234,-1.96819842338046,1.8312479341402,1.63900915056949,169.463923805051,170.069235323531,0
0.86,-0.0199450830714395,0.0356323197484016,0.00184897323377672,2.79195521533043,-0.0952052089710107,0.00335088044007571,0.0197483326137212,-0.627160399115992,-2.72226886805963,2.88107533236739,169.427056538077,170.069235323531,0
0.87,-0.0110212103509559,0.0348913297057152,0.0430375340170757,2.30904189197806,-2.15016339123205,-0.0330788063962411,-0.0296561794449481,3.11454376961,0.504474157006765,-2.16000112902783,169.444061720838,170.069235323531,0
0.88,0.00808852084401708,0.0344498082995415,0.0162832194142734,1.33179412358719,-0.819374222293872,0.0163169525111299,-0.00802025340541063,0.560095806228898,1.45991177528844,-0.917883712596103,169.478809875019,170.069235323531,0
0.89,0.0185584362183189,0.0328652337193489,0.0221187379766664,0.729367908006983,-1.10621721556442,0.0150459065012072,0.0246429467009683,-1.28105098680986,0.338529825030305,0.324556114586101,169.512273025315,170.069235323531,0
0.9,-0.0192845695068889,0.0331549011170864,-0.0192686830603736,2.636339821269,0.967533337866854,0.0192142171296998,-0.019338837298036,-2.63279615830084,0.977134996778228,1.56715183998684,169.497544970244,170.069235323531,0
0.91,0.015890212861913,0.0330989509820938,-0.00634548087670835,0.875130463826087,0.314550371151482,0.000821414482572313,-0.0170906193744229,-0.582540274435852,-0.724873846519654,2.80968705089413,169.501266311233,170.069235323531,0
0.92,0.026789531825773,0.0324890203773975,0.0370686314888051,0.299971046942378,-1.85170790738506,-0.00156830800665831,-0.0457088926347291,1.37241198974079,1.2787846314731,-2.23089318719745,169.52246055287,170.069235323531,0
0.93,-0.0315741788332206,0.0342663340270519,-0.00708537704015832,3.30741391595599,0.349363387504369,-0.0302656039295865,-0.0114509630848587,2.9542527803317,1.52755755959974,-0.988345483984637,169.454406137096,170.069235323531,0
0.94,-0.0113036730821284,0.0338926985859871,-0.000568974626912523,2.27550861351003,0.028135989422488,0.00228852411385726,-0.0110841966174368,-0.544328498964643,2.20962385244051,0.253899239292666,169.49238645505,170.069235323531,0
0.95,0.000201494631143168,0.0329180583357811,0.0262815008079407,1.65183985162727,-1.31133358546795,0.00175430135354508,0.0262236593854694,-1.74482016742942,-1.18480937333049,1.49633156359557,169.507231151043,170.069235323531,0
0.96,0.0253025852651111,0.0337909832596779,-0.00112999062550902,0.440781749503012,0.0531788113806838,-0.00888056879954206,-0.0237198903393029,-0.221733547573177,-0.384643692987955,2.73872451870835,169.491541737065,170.069235323531,0
0.97,-0.0232342265076325,0.0333734042942524,0.0170331997629036,2.84707094944525,-0.849973141172607,-0.028669183332456,0.00283497841631637,2.68690624266558,-1.26838565705177,-2.30196415892063,169.49705257204,170.069235323531,0
0.98,0.025350014291498,0.0335377007722855,-0.00588645412820225,0.426401897310889,0.289854434198733,0.0192276274397503,0.0175377281829986,0.51369817869804,-0.0441401433766413,-1.05949389776746,169.501980091238,170.069235323531,0
0.99,-0.0188745058922612,0.0335861295461655,-0.0170553145708991,2.640388972425,0.852404765225081,-0.0133373147550687,-0.0216621043048351,0.357872735146195,2.75139508521058,0.18292729687358,169.496950594403,170.069235323531,0
1,-0.0016363346144101,0.033060897141695,0.0140770655960942,1.75254491968954,-0.700698365706907,0.00365805078889283,0.0136916044053623,-1.8355552145193,-0.439464389552731,1.42544148287491,169.502927525638,170.069235323531,0
1.01,-0.0214744140740652,0.033244326710701,0.00840558945874607,2.75395057343742,-0.424699017692569,0.00231341631090634,0.022944552707469,-0.878045547593437,-2.64455081874345,2.66801485171316,169.504825688123,170.069235323531,0
1.02,0.00151659676103465,0.0332097001373768,-0.012490305030698,1.60299198415375,0.627038547094848,0.0100305179149243,0.00759582094666821,0.664104341880057,-1.58799435260333,-2.37262386361876,169.512677715322,170.069235323531,0
1.03,0.0232297656541893,0.0327152721583843,0.00981533856317031,0.49293660556701,-0.495701031014529,0.0251971245607954,0.00103334279209514,0.234341843456912,0.658627291920104,-1.13002987329891,169.51583098506,170.069235323531,0
1.04,0.0308449813772366,0.0320485159754753,-0.0310691947279985,0.0791331912456744,1.55355365376548,-0.0343413030852807,0.0271547903621673,1.53479546697434,0.253365135012316,0.112712289621025,169.540976190155,170.069235323531,0
1.05,-0.00234034388511663,0.0318990088999271,-0.0388374020474883,1.73122836520083,1.94688083026457,-0.00600897745860005,-0.0384410353294612,-1.27544123244318,2.27172759861552,1.35554716197768,169.554280057908,170.069235323531,0
1.06,-0.0253670991315735,0.0330812707543373,-0.0189836558509798,2.94204241352133,0.945373706582118,0.0293652015232781,0.0118976404096269,-2.33037784604831,-2.02945413909812,2.59819308715528,169.515809393363,170.069235323531,0
1.07,-0.00473638280763988,0.0325524844229221,0.0442539009400848,1.88438582483764,-2.21266409130017,-0.0369177023760741,-0.024858083630621,2.90628044983945,-0.0180627976575403,-2.44236421026401,169.524626829778,170.069235323531,0
1.08,0.0140755155818414,0.0327831506729126,0.0276507787569652,0.955659197304597,-1.38739408249193,0.0231445656200478,-0.0206643361137153,0.387490017033909,1.63951161271445,-1.19970191084277,169.51624832013,170.069235323531,0
1.09,-0.0433057355604383,0.0330074056982994,0.0280221500840629,3.83626650054033,-1.40424592258549,0.0298534457486991,-0.0420642295150385,-1.56746417844898,3.77251949279857,0.0428959961642303,169.512664887508,170.069235323531,0
1.1,-0.0196464859917969,0.0328358188271523,-0.00671218175655966,2.64505378241258,0.339270846001158,0.0169627808725017,-0.0119708755248084,-2.4426090009481,1.07008200026387,1.28546056319708,169.517291336955,170.069235323531,0
1.11,-0.0256051498190564,0.0330487750470638,-0.0265796095437689,2.95395952072686,1.32521326703081,0.0364740028709101,0.00563439928726902,-2.78417205129057,-1.65240825525043,2.52813124012145,169.519176652518,170.069235323531,0
1.12,-0.00747995139697253,0.0320477895438671,0.0497016692406763,1.99793751020985,-2.48564454018649,-0.0445840376633066,-0.0232049387813784,3.18543326384508,-0.152308885005769,-2.51232248444046,169.552828775872,170.069235323531,0
1.13,-0.00351409233444694,0.0320016369223595,0.0435023118817188,1.79766941119536,-2.17780981175846,0.00955870054086905,-0.0425844012281415,1.07011019355695,2.61329965020936,-1.26938690220137,169.530080278605,170.069235323531,0
1.14,0.00476698659867894,0.0337768420577049,0.00673218646233378,1.47274386097324,-0.339087658449689,0.00685804829979142,0.0045840668966915,-0.299326790170586,1.48133669124661,-0.0269176596810627,169.495567346698,170.069235323531,0
1.15,0.0300605523410332,0.0332204326987267,-0.0173530165569706,0.180557020481754,0.871826894191436,-0.034219027705024,-0.00581567997720748,0.13390863235858,0.88019966442881,1.21560471389139,169.516985625404,170.069235323531,0
1.16,0.00375347058932624,0.0325103998184204,0.0356919188310005,1.46070140903452,-1.79049472047052,-0.030049415448248,0.0196222894312121,0.466386177671794,-2.26318445639434,2.4583329525394,169.553033921397,170.069235323531,0
1.17,0.00813298805330172,0.0317708365619183,0.046286988748673,1.20505241421937,-2.31512534795793,-0.0349082947172624,-0.0314649293981042,2.60168535985117,0.207822005835179,-2.58195927073459,169.564784919452,170.069235323531,0
1.18,0.0401536844806063,0.0322062559425831,-0.00048545695612617,-0.373880059087766,0.0263860502972452,0.0389683909115766,0.00969631659894015,-0.357820641893023,-0.111565722643763,-1.33901307262597,169.547643377142,170.069235323531,0
1.19,-0.0155098522412228,0.0327016599476337,-0.0178016858509909,2.43439240734489,0.887902530218239,-0.019209369358147,-0.0137279155207269,1.11766637067465,2.33783215393435,-0.0962178329252205,169.542255929507,170.069235323531,0
1.2,0.01531436556833,0.0319178067147732,-0.0294734624969316,0.854290414644995,1.47804538147321,-0.0260877877485916,-0.0205582614708276,-0.170244584097252,1.69866036741726,1.14660973138433,169.562037118821,170.069235323531,0
1.21,-0.00857421629074123,0.0325737744569778,-0.0338237341940328,2.0818846574537,1.68752648062387,0.0305563667615531,-0.016848460765377,-2.65464324886033,-0.36723095053137,2.38941597829934,169.515304018109,170.069235323531,0
1.22,0.028670015059105,0.0330093018710613,-0.0242366587662333,0.241777036497339,1.21318996234476,0.0348841534275957,-0.0138737605313088,-0.956283403148492,-0.784734396451596,-2.65112429547621,169.519084395803,170.069235323531,0
1.23,-0.00147727644837448,0.0323139429092407,-0.0396123858844582,1.71469104325399,1.98548463089418,-0.00786223662883451,0.0388523962756013,2.01313860740242,-1.68213778886222,-1.40840696630745,169.527541106888,170.069235323531,0
1.24,-0.0275100578367291,0.0341013371944427,-0.0243100295654478,3.10606552064771,1.21305284385248,-0.0285199295778103,-0.0231169729101773,1.7094154993898,2.8630471304156,-0.165928615372709,169.494631838985,170.069235323531,0
