t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.17,kp:0.1656,ki:0.0529"
0.13,0.000854651762420699,1.29418540382176e-05,0.000488615835420933,-0.0420802080401292,-0.0244471809955636,-0.000364345653391091,-0.000914564002401101,0.0183247077301482,0.045084516787197,-3.00134247384828,-0.00125720505067635,0,0
0.14,0.000872011622690331,-1.20809590953286e-05,0.000501250492020428,-0.0441992371081165,-0.025079349495689,-0.000374431312622152,-0.000933518889999446,0.0186545398548926,0.0472710743993474,-3.00134441395438,-0.00152597058932448,0,0
0.15,0.000820614070251281,-1.20510803753859e-05,0.000473734242060814,-0.041628097653357,-0.0237026050975277,-0.00035437081767402,-0.000878779214579154,0.0176507692701972,0.0445327109753834,-3.00134529415694,-5.8714641796302e-06,0,0
0.16,0.00080878332516729,-1.27616503959871e-05,0.000469764834994148,-0.0410721444335985,-0.023504012602343,-0.000352091340246833,-0.000866510908984374,0.0175316981713158,0.0439545130335368,-3.00134201552453,-3.66517215997328e-05,0,0
0.17,0.000809808852879667,-8.6255213318509e-06,0.000469192541385259,-0.0409166009285814,-0.0234753711973144,-0.000351379665464574,-0.000867447029963124,0.0175249987883141,0.0437965261392964,-3.00134012413247,-0.000271881373160707,0,0
0.18,0.000812062423634643,-6.29672604191001e-06,0.000469110076584358,-0.0409128145186523,-0.0234712559405364,-0.000350982501380403,-0.000869667136068225,0.0175214293243106,0.0437922111989906,-3.0013395776813,-0.000394069988910902,0,0
0.19,0.000813128030423736,-5.63794219488045e-06,0.000469098172169319,-0.0409331340788193,-0.0234706599669347,-0.000350821729520395,-0.000870720622869184,0.017517997689379,0.0438122483074424,-3.00133955561663,-0.000426002966064281,0,0
0.2,0.000813377450128047,-5.61809065402485e-06,0.000469096435513062,-0.0409445945229612,-0.0234705747531459,-0.000350785200724751,-0.000870967327251924,0.017516314138396,0.0438235831362264,-3.00133962234592,-0.000425614957047005,0,0
0.21,0.000813358416204039,-5.70192878512898e-06,0.000469096175539599,-0.0409478181996626,-0.0234705618066113,-0.000350787638173871,-0.000870948430172659,0.0175158523827153,0.0438267726639495,-3.00133966143871,-0.000420812641702106,0,0
0.22,0.00081331219931929,-5.74967089050915e-06,0.000469096135700912,-0.0409478781735033,-0.023470560598789,-0.000350794069519058,-0.000870902657523427,0.0175158433043527,0.0438268316795871,-3.00133967288285,-0.000418283529379654,0,0
0.23,0.000813290138615862,-5.76306774746627e-06,0.000469096130050475,-0.0409474286183585,-0.0234705607586678,-0.00035079714833752,-0.000870880812463109,0.0175159063311484,0.0438263865517147,-3.00133967342014,-0.000417612991196528,0,0
0.24,0.000813284899926393,-5.76317142986227e-06,0.000469096129622671,-0.0409471554267143,-0.0234705608577115,-0.000350797879068064,-0.00087087562563009,0.0175159445602246,0.0438261160802344,-3.00133967206382,-0.000417615868070076,0,0
0.25,0.000813285249172358,-5.76105867367005e-06,0.000469096129755252,-0.0409470507762719,-0.0234705609365514,-0.000350797829674396,-0.000870875971748236,0.017515959232397,0.0438260124825425,-3.00133967125705,-0.000417713871502751,0,0
0.26,0.000821596131900738,-2.76728997050668e-07,0.000473019933893324,-0.0410883227066471,-0.0236668771341441,-0.000353520980931931,-0.000879653896629592,0.0176905830488143,0.0439933473098064,-3.0013393127479,-0.000687147713579258,0,0
0.27,0.00080487146153583,-1.33503162942361e-05,0.000463171190427927,-0.0409058264291001,-0.0231740972327704,-0.000346108513693224,-0.000861716030944251,0.0172282329891019,0.0437437241953035,-3.00134112249873,-2.5929018496942e-05,0,0
0.28,0.000803504568275701,1.72842264873907e-05,0.000462971519968793,-0.0393057476060247,-0.0231641166119924,-0.000346101350877911,-0.000860334861819873,0.0174420027129169,0.0421579723735037,-3.00134050188402,-5.5929943375427e-05,0,0
0.29,0.000810320901879163,-6.71276075081551e-06,0.000468212536289413,-0.0408463688562779,-0.0234263459961826,-0.000350336955593566,-0.00086781735446248,0.0174862353215933,0.0437201453537592,-3.00133926362688,-0.000380164075593443,0,0
0.3,0.000797947305315222,-5.89931460126536e-06,0.000463081415256373,-0.0401870855334056,-0.0231696127439369,-0.000346982331079021,-0.0008548494376992,0.0173240035293288,0.0430315198440523,-3.00133500228798,-0.000503362464464987,0,0
0.31,0.000815066010321629,1.18899379231152e-07,0.000468228879307918,-0.0407420007794025,-0.0234271695938186,-0.000349687897078828,-0.000872518916262652,0.0175015457214537,0.043616955419266,-3.00133708227993,-0.000750147384416344,0,0
0.32,0.000816451096589073,-2.57478700405045e-06,0.000468971136766047,-0.0409459081976629,-0.0234642962846074,-0.000350230867678479,-0.000873993512313632,0.0175098841759582,0.0438240180084826,-3.0013389491775,-0.000584369714558774,0,0
0.33,0.000814733978340567,-4.89017020299798e-06,0.000469078083193716,-0.0409758103799931,-0.0234696571234393,-0.000350577422929404,-0.000872307958308026,0.0175110431662878,0.0438543636257255,-3.00133965486631,-0.000459637834185803,0,0
0.34,0.000813610571601067,-5.74874502490275e-06,0.000469093499151182,-0.0409625573291885,-0.0234704309808374,-0.000350749829588323,-0.000871197698694548,0.0175136669966671,0.0438413469421636,-3.00133976616813,-0.000416345440360085,0,0
0.35,0.000813252827477957,-5.8775849538506e-06,0.000469095737463461,-0.040951097553783,-0.0234705429369054,-0.000350802020005756,-0.000870843794872055,0.0175153780324312,0.0438300160733897,-3.00133972456761,-0.000410984894950339,0,0
0.36,0.000813221977440902,-5.82319080422167e-06,0.000469096070171937,-0.0409468191575002,-0.0234705591339763,-0.000350806628642962,-0.000870813307743861,0.0175159904797284,0.0438257826249865,-3.00133968616564,-0.000414326973108758,0,0
0.37,0.000813256727416481,-5.7751385611482e-06,0.000469096121419129,-0.0409461374300372,-0.0234705605433898,-0.000350801808773665,-0.000870847728813573,0.0175160865328385,0.0438251080458969,-3.00133967147995,-0.000416897000759462,0,0
0.38,0.000813279894067568,-5.75685771764256e-06,0.000469096129156502,-0.0409463651069696,-0.0234705619948787,-0.000350798575812255,-0.000870870669900107,0.0175160560379793,0.0438253337317934,-3.00133966909974,-0.000417799613052068,0,0
0.39,0.000813287344648145,-5.75368812860688e-06,0.000469096129990877,-0.0409465626028297,-0.0234705620480383,-0.000350797535819356,-0.000870878047145705,0.0175160285184173,0.0438255292812335,-3.00133966993171,-0.000417915768379081,0,0
0.4,0.000813288043140074,-5.75437206862262e-06,0.000469096129910289,-0.0409466151998624,-0.0234705621256134,-0.000350797438783615,-0.000870878738490198,0.0175160212771624,0.0438255813587894,-3.0013396707226,-0.000417848452839056,0,0
0.41,0.000813287344648145,-5.75495505472645e-06,0.000469096129830815,-0.0409465929049387,-0.0234705622082391,-0.000350797536616701,-0.00087087804673831,0.0175160244891045,0.0438255592889662,-3.00133967102927,-0.000417795510542964,0,0
0.42,0.000813286878986859,-5.7549295888748e-06,0.000469096129811465,-0.0409465518250159,-0.0234705622900235,-0.000350797601739249,-0.000870877585628584,0.0175160303150731,0.0438255186229441,-3.0013396710812,-0.000417776696607058,0,0
0.43,0.000813286704363877,-5.75459216634044e-06,0.000469096129814147,-0.0409465096939162,-0.023470562370756,-0.000350797626139591,-0.000870877412726094,0.0175160362839927,0.0438254769171012,-3.00133967106571,-0.000417774185282799,0,0
0.44,0.000813286704363877,-5.75417243453558e-06,0.000469096129818471,-0.0409464721738619,-0.0234705624508572,-0.000350797626130657,-0.000870877412732022,0.0175160416077064,0.0438254397769325,-3.00133967105054,-0.000417775539847602,0,0
0.45,0.000813286704363877,-5.75375497646746e-06,0.000469096129820319,-0.0409464347633412,-0.0234705625309584,-0.000350797626127911,-0.000870877412734123,0.0175160469165429,0.0438254027450479,-3.00133967104528,-0.000417776630211144,0,0
0.46,0.000813286704363877,-5.75334979657782e-06,0.000469096129820433,-0.0409463979627267,-0.0234705626110596,-0.000350797626127983,-0.000870877412734156,0.0175160521403465,0.0438253663169896,-3.00133967104523,-0.000417777022266917,0,0
0.47,0.000813286704363877,-5.75295143789845e-06,0.000469096129819765,-0.0409463614992152,-0.0234705626911608,-0.000350797626128565,-0.000870877412733561,0.0175160573170899,0.0438253302226982,-3.00133967104666,-0.000417777076456196,0,0
0.48,0.000813286704363877,-5.75255444346112e-06,0.000469096129819434,-0.0409463250999443,-0.023470562771262,-0.000350797626129481,-0.000870877412733014,0.017516062484853,0.0438252941920166,-3.00133967104809,-0.000417777049216989,0,0
0.49,0.000813286704363877,-5.75215699427645e-06,0.000469096129819003,-0.0409462886739666,-0.0234705628513632,-0.000350797626130078,-0.000870877412732541,0.0175160676563383,0.0438252581348949,-3.00133967104927,-0.00041777702675535,0,0
0.5,0.000813286704363877,-5.75176045458647e-06,0.000469096129818533,-0.0409462522894954,-0.0234705629314644,-0.00035079762613058,-0.000870877412732086,0.0175160728220185,0.0438252221188733,-3.00133967105038,-0.000417777018598095,0,0
0.51,4.46107568154594,4.59999990463257,-0.0040518706544983,6.94708690416693,0.258857836183985,-2.87736924245469,3.40909942605258,-4.27803971558099,5.4797262728455,0.700107455379209,216.206698924734,1606.7238725659,0
0.52,4.35873308362802,4.59999990463257,0.00318912500575985,12.0658626472529,-0.0460352755524422,0.419253376546237,-4.33852404293053,1.21518406448794,-12.0046027988594,-3.04452509501705,471.667184309911,1606.7238725659,0
0.53,4.23553944252232,4.59999990463257,0.0352991906809952,18.2277000308041,-1.62909999618642,-4.11047526276851,1.02226880818752,-18.1049069466468,2.66746315135003,1.33537688622499,723.491676405265,1606.7238725659,0
0.54,4.2222200704855,4.59999990463257,0.064126021564206,18.8961907813874,-3.02209189255604,-3.99801494153961,1.35909197535645,-18.9101179267004,2.93368462039207,1.25829666648885,971.010961220466,1606.7238725659,0
0.55,4.12927024763545,4.59999990463257,0.200098114606065,23.5466555142656,-9.73216231712393,-0.848039943767554,-4.04620072256072,5.90161172683006,-24.785700480319,2.98341453955684,1214.69430146781,1606.7238725659,0
0.56,2.76171484106248,3.2171893119812,0.137444118044603,22.7871777669901,-6.70252683823674,-0.393528295216273,2.73698652349514,-10.9388380321785,21.083670437271,0.192529547154319,1438.49143938123,1606.7238725659,0
0.57,0.796696804677727,1.35276865959167,0.0446606331233357,27.8202854558993,-2.22276871986548,0.794024935459652,0.0790238736267246,27.1423442688778,6.49631674254363,-1.41560116817663,1535.35062106661,1606.7238725659,0
0.58,0.177421415102277,0.692649185657501,0.0112571691117529,25.7813626372246,-0.531287108978646,0.0848259362134283,-0.156235856764126,14.1613682228673,-21.5503265748018,-2.58082587419311,1569.68196849261,1606.7238725659,0
0.59,-0.0140995162091942,0.462359428405762,0.00112127083544149,23.8462785668633,-0.015771072654919,0.00510725375920777,0.0131897522591897,-10.3321941927741,-21.4916498523958,2.69279877809511,1581.70619361646,1606.7238725659,0
0.6,-0.13321549317762,0.382024675607681,0.0274136664946906,25.7887227414188,-1.34015911592608,0.126786729903341,0.0492239967257425,-25.2050547871959,-5.61778072411348,1.73817479874494,1585.89620123615,1606.7238725659,0
0.61,-0.132925247001805,0.3555788397789,0.0476822795246181,24.4552955789711,-2.35396510665638,0.128741397943102,-0.0580376905709587,-19.2268908009015,15.2947475856391,0.802852881032436,1587.42777274382,1606.7238725659,0
0.62,-0.167763692049634,0.343686431646347,0.027860348798032,25.6059429351298,-1.36493607088001,0.00678883241138692,-0.169925769557659,1.82883294804812,25.5769961903826,-0.124636591571557,1588.11926502939,1606.7238725659,0
0.63,-0.149269296579566,0.342051565647125,0.0202039394487582,24.6028767641578,-0.980444260543342,-0.119391901216815,-0.0918427786733493,20.8482942991619,13.1000549936212,-1.04962036442894,1588.20545686621,1606.7238725659,0
0.64,-0.11199164480227,0.341399669647217,0.0122215839067954,22.7097815840951,-0.578149487105304,0.102168322913506,-0.0474671403367662,-19.7349566616234,11.2516630766562,1.02717042427821,1588.3555874402,1606.7238725659,0
0.65,-0.160062611007052,0.341509759426117,0.0150058303031711,25.1222241479974,-0.721995628229258,0.0314718132034307,-0.157653859322158,-3.31512240044656,24.9129963532985,0.103559405634653,1588.41980369391,1606.7238725659,0
0.66,-0.157816265670924,0.3420390188694,-0.00150884244571388,25.0397744419178,0.103930315550144,-0.116419708416653,-0.106558443156904,18.3792109816735,17.006049197381,-0.820034155204878,1588.43295490969,1606.7238725659,0
0.67,-0.122382907245428,0.342040598392487,0.01497623372351,23.2715832584861,-0.718813987423486,-0.123137083558208,0.00625477538871723,23.0495252249398,-3.2867412143386,-1.74331446322306,1588.51314513164,1606.7238725659,0
0.68,-0.164879017350489,0.340796500444412,0.0101537615058506,25.3375636927553,-0.482015350293406,-0.0845847505203895,0.141892949841012,12.0400000574247,-22.2993917248781,-2.66553887598444,1588.60259564243,1606.7238725659,0
0.69,-0.12796082543393,0.340710937976837,0.0632028430922489,23.4907503730174,-3.13446110698717,-0.00195525393029394,0.142705112742131,-7.28424950919106,-22.5517163117685,2.6965186502451,1588.65069044796,1606.7238725659,0
0.7,-0.0736134727676771,0.341983377933502,0.0160908085030302,20.8403909167743,-0.773724040443834,0.0688246908533373,0.030676039837979,-20.2510873931234,-4.98136546047452,1.77487890201094,1588.73328509393,1606.7238725659,0
0.71,-0.128442634272796,0.340291798114777,0.0177392726268963,23.5006366012169,-0.862026616364812,0.108540918566336,-0.0709299731357822,-18.2946172021836,14.7759937728514,0.854732121859563,1588.79954056871,1606.7238725659,0
0.72,-0.155419852833354,0.341840207576752,0.00894393501196397,24.9303059615701,-0.42549410624446,-0.00122328008071624,-0.155672181889006,1.20323654180066,24.9048875202524,-0.0653414185489124,1588.79508045638,1606.7238725659,0
0.73,-0.133306636048775,0.340360671281815,0.0454738541706973,23.7540597819655,-2.25298955179958,-0.0859575603236001,-0.111578799289977,18.5503779354856,15.0071581752294,-0.985158422567062,1588.78198020547,1606.7238725659,0
0.74,-0.127463984665323,0.342305332422256,0.0305424163842795,23.5625678832254,-1.50686054898319,-0.130423348163401,0.0130252385467862,22.7499061296394,-6.3171991466379,-1.90551710168069,1588.81328022097,1606.7238725659,0
0.75,-0.12678976705894,0.340252250432968,0.0364407466451462,23.4295443948409,-1.80351721691014,0.0581480591038409,-0.118416114905752,-5.89150037198779,22.7483284719642,0.176593405079169,1589.1004179387,1606.7238725659,0
0.76,-0.129469885597723,0.337971657514572,-0.021862824587094,23.45286560179,1.11216222657903,-0.103537773928973,-0.0807487693122706,16.6542950260096,16.5501742268922,-0.741148232413704,1589.25806417733,1606.7238725659,0
0.77,-0.0976012384336575,0.339213758707047,0.00849808298757473,21.9249054831145,-0.406030724548121,-0.0979704997463846,1.8376370956143e-05,21.8772061570639,-1.50139673441323,-1.65783428344244,1589.19723986587,1606.7238725659,0
0.78,-0.113265876279452,0.336201608181,-0.0210308383875733,22.5608485608227,1.06861978856909,-0.0431544704434144,0.106813606686531,11.2269067368851,-19.5982244389175,-2.57404246166944,1589.39874891193,1606.7238725659,0
0.79,-0.0830298576514923,0.338979601860046,-0.0102222181261708,21.1913234453588,0.528609170962582,0.0379809349006638,0.0745379070615592,-7.73858154454194,-19.7348922647152,2.79283126056556,1589.34332575089,1606.7238725659,0
0.8,-0.128843915542415,0.339258670806885,0.057358423951036,23.4993469115613,-2.85867171429728,0.105599936088164,0.0934847413679014,-21.5486810742986,-9.80028842423508,1.87657858464508,1589.38681096649,1606.7238725659,0
0.81,-0.077170546287853,0.339607536792755,0.00605762920178007,20.9364882024395,-0.289124322773801,0.0667106937119616,-0.0392641239604395,-17.3225230555014,11.7622415430278,0.960485267478085,1589.46218129693,1606.7238725659,0
0.82,-0.0968458482567664,0.340816497802734,-0.0106402945090615,21.9840893650934,0.542912304959383,-0.00628837056926652,-0.0972254626494303,-0.443095929336023,21.9863276829191,0.044841194528423,1589.40887595029,1606.7238725659,0
0.83,-0.130991968196915,0.33610787987709,-0.0550574671507374,23.4592573023474,2.76085951925513,-0.135596871246555,-0.0424700945289885,19.702700772596,13.0293008533977,-0.869373120021808,1589.78513380286,1606.7238725659,0
0.84,-0.124562097406942,0.337252259254456,-0.00893339560981518,23.1983197015167,0.451727659664669,-0.119928121833753,0.034824808125336,22.5891504153131,-5.30060169854728,-1.78180902387481,1589.6972692854,1606.7238725659,0
0.85,-0.0829920406766821,0.337689399719238,0.0249476308147877,21.1450110130553,-1.24196576997748,0.0487608749221405,-0.0716410509120181,-7.54614580118595,19.7916561526131,0.305596044085838,1589.84081022403,1606.7238725659,0
0.86,-0.123022141082441,0.335837781429291,0.00830082970506393,23.0572804163506,-0.414085021266229,-0.063336734387532,-0.105791346751158,12.8086632748604,19.1767513336932,-0.606831432703555,1589.80994334108,1606.7238725659,0
0.87,-0.100006770514571,0.338995337486267,0.0433735548069302,22.0677627167324,-2.16900279381567,-0.0976860455905514,-0.0483741243044729,21.929883875733,3.28190762186443,-1.52021782304604,1589.80551095459,1606.7238725659,0
0.88,-0.12921304947006,0.337465107440948,-0.0627396045761278,23.4549273325373,3.13654895736411,-0.036494464596949,0.138925966577538,12.8884169420454,-19.845913036808,-2.43268433039583,1589.79479373317,1606.7238725659,0
0.89,-0.103922609320195,0.338707149028778,-0.0228152891501065,22.2558578362756,1.13907724440317,0.0433342124584593,0.0971730012787805,-5.61058690594877,-21.567151401333,2.93822515686537,1589.87610615075,1606.7238725659,0
0.9,-0.0761392302231629,0.340682297945023,0.0160080114173479,20.9688332993067,-0.803151315352198,0.0613569577674027,0.047841013179519,-18.4823175616947,-9.93684857075617,2.0258178090916,1589.81993593927,1606.7238725659,0
0.91,-0.0480191857294651,0.341533601284027,0.0600984156068872,19.6087559234574,-3.00885298069768,0.0696111435450543,0.0327406544059348,-18.9240521331872,5.9528779582309,1.11377287428136,1589.91417234527,1606.7238725659,0
0.92,-0.0922201073476527,0.340716451406479,-0.0319102690467118,21.7813138804728,1.58969031041727,-0.0127085202490868,-0.0967538473804772,-2.82398879250215,21.6558961242091,0.202526015578628,1589.89675304384,1606.7238725659,0
0.93,-0.072152875020557,0.337196052074432,-0.0113894516291934,20.6052397366642,0.562850676190078,-0.0555659678112441,-0.0474149786812737,13.8248000060191,15.2894607584005,-0.707824098384853,1590.20307986763,1606.7238725659,0
0.94,-0.151012335792513,0.337370246648788,-0.000784238054058582,24.5602681523115,0.023850712216546,-0.150808444443797,0.00788376022455641,24.5319834059321,-1.17861390666765,-1.61783227450563,1590.26327897434,1606.7238725659,0
0.95,-0.106977378145082,0.337787359952927,0.0477952276924772,22.3827540900552,-2.40504491815861,-0.100695448911027,0.0599080110968344,14.8602435187071,-16.9099108300123,-2.52766081501756,1590.15691992513,1606.7238725659,0
0.96,-0.0994192075521718,0.333940774202347,-0.0108416420060708,21.8157961108935,0.528051494455416,-0.0517416167722305,-0.0855834395516168,9.67533276176331,19.5600545572353,-0.435156194217477,1590.54907504977,1606.7238725659,0
0.97,-0.0969012837401806,0.3348109126091,-0.0381434594276711,21.7367367882069,1.89291421007622,-0.103021459269284,0.0152105626994083,21.6007650959055,3.0782783626577,-1.34237710253242,1590.47542721076,1606.7238725659,0
0.98,-0.0703295509779104,0.33634227514267,-0.00257856766876158,20.4880814812586,0.113882978235799,-0.053047847561112,0.0462473850191543,15.8545641108423,-12.9771818578077,-2.25116631248088,1590.48842774645,1606.7238725659,0
0.99,-0.0608551993759533,0.334364175796509,0.0523386862803776,19.9187780673173,-2.6348585686102,-0.0513059768799454,0.061728357414055,2.2988955412429,-19.9603426489145,3.1247439832282,1590.59286360562,1606.7238725659,0
1,-0.124390387678457,0.333851963281631,-0.0430845346525746,23.0732621268857,2.13316144221803,0.125227561268305,0.0405869877155074,-19.697672855142,-12.2035850063147,2.21765256901475,1590.6331086874,1606.7238725659,0
1.01,-0.129757100758529,0.3385149538517,0.0127532288881786,23.5781439396376,-0.662946284412678,0.128654768260578,-0.0211542111209644,-22.9510140063333,5.44236396204621,1.30985763379628,1590.47598161826,1606.7238725659,0
1.02,-0.0920792516903357,0.337905794382095,-0.00583232106766685,21.6671337896382,0.26863495754383,0.0307616417363237,-0.0869846305882516,-8.25377708577192,20.035269282365,0.403173677516589,1590.54499743043,1606.7238725659,0
1.03,-0.0884650219771749,0.338552176952362,0.00652076712364282,21.5220842164847,-0.35074641073572,-0.0369948116262005,-0.0806223568871859,10.0823665018903,19.0175975819151,-0.503778963043138,1590.66381660708,1606.7238725659,0
1.04,-0.109797516205363,0.336347073316574,-0.0114775054973718,22.4818074038317,0.54666057358718,-0.110217789702336,-0.00626630117699218,22.2788534159297,3.06319969920593,-1.40984855259218,1590.66556579508,1606.7238725659,0
1.05,-0.079457585430726,0.33808359503746,-0.0341476209552088,21.0549874570483,1.68218599188012,-0.035264262445064,0.0789683461495009,14.3381818947695,-15.5099576556561,-2.31570670984062,1590.72240011167,1606.7238725659,0
1.06,-0.0758853341533906,0.339275896549225,-0.0132949822631774,20.939372582318,0.637592357997446,0.019354755699463,0.0745703287156766,-2.31950967283325,-20.8202719250672,3.06108388641649,1590.69587346758,1606.7238725659,0
1.07,-0.0999508753703574,0.338612645864487,-0.0241768591503607,22.1128429736311,1.17868267672694,-0.100650761913582,-0.021074205367999,20.4774103515933,8.42868806643956,-1.12706966810183,1590.86330434817,1606.7238725659,0
1.08,-0.122677535618372,0.333997130393982,0.000919693703388923,23.0217067997297,-0.0803457135597799,-0.110325704213377,0.0536550330512183,20.6627938710041,-10.151570757809,-2.0309473938021,1591.03925660637,1606.7238725659,0
1.09,-0.0734725167079095,0.337102890014648,0.0401003083539796,20.7200886184893,-2.03802684886513,-0.0543486358460694,0.0636590231086656,6.254248818666,-19.8584993770668,-2.93453039393163,1591.01231972251,1606.7238725659,0
1.1,-0.11123106729847,0.335215270519257,-0.0372711647768538,22.516974823151,1.82916870783011,0.0999492027398648,0.0614137356610511,-15.8485980601467,-16.0991289477423,2.44509334020262,1591.04931297403,1606.7238725659,0
1.11,-0.0684780543691516,0.333242654800415,0.0156833384536845,20.2839978212196,-0.818201496153915,0.0688955419542951,0.0137337297942425,-20.299047714156,-0.2422461516057,1.54241419463853,1591.23606996928,1606.7238725659,0
1.12,-0.110111392120747,0.334878265857697,-0.0487546805988116,22.4507844016378,2.40160801344565,0.0266404103567839,-0.11743860562474,-11.4792513830264,19.4430509175993,0.639900469642045,1591.23863844054,1606.7238725659,0
1.13,-0.116463459137324,0.334038823843002,-0.040464506414493,22.7297401838071,1.98514804958196,-0.0692441980722462,-0.102011541635891,7.80365830545404,21.4402616274581,-0.261951568554263,1591.2938539449,1606.7238725659,0
1.14,-0.111482611860904,0.335393637418747,-0.0170071844188879,22.5517960641547,0.810791816232262,-0.109116450384096,-0.0284818771284859,21.0328995600183,8.17667568065868,-1.16408312167122,1591.25377496309,1606.7238725659,0
1.15,-0.143327175142888,0.333964437246323,-0.0359895867576524,24.0759062391565,1.75693552641229,-0.109023167031889,0.0997591025408877,20.3509145200128,-12.9836960022853,-2.06583712134531,1591.28355174218,1606.7238725659,0
1.16,-0.13055497402575,0.334646999835968,0.0264707331829049,23.4747602585387,-1.36847856386552,-0.0487143174189169,0.123984741950426,5.41944238577252,-22.881580955059,-2.96726056080441,1591.33969346248,1606.7238725659,0
1.17,-0.149558536905274,0.333883106708527,-0.0149068449545295,24.3900784027959,0.699443702547647,-0.123665284128474,-0.0854217038531095,19.0468148361655,15.2507045930472,-0.866961732930938,1591.37512194045,1606.7238725659,0
1.18,-0.0990013952169958,0.337458819150925,-0.0091502112896231,22.0443900070238,0.414612882458745,-0.0952751683074423,0.028419094382916,21.5334603418674,-4.73678375369805,-1.76851517682131,1591.28234670816,1606.7238725659,0
1.19,-0.104453094834316,0.335116446018219,-0.0410239946930875,22.2031742957237,2.00812797890351,-0.0109471665801158,0.111685167792829,8.30542955404822,-20.6889672702308,-2.66964553225286,1591.58511074336,1606.7238725659,0
1.2,-0.125093285920665,0.336955100297928,0.0361814748364478,23.3304817440108,-1.85773462713785,0.0189735999996704,0.128831020359315,-7.9882833758175,-21.998860994609,2.71381621917067,1591.43385385392,1606.7238725659,0
1.21,-0.118499522047055,0.337798088788986,0.00268275758273169,23.0463153382265,-0.181856967610302,0.114391152190801,0.0310483206323487,-22.3288884866929,-5.70845527042787,1.81319790607747,1591.42230041572,1606.7238725659,0
1.22,-0.145844971772803,0.335612207651138,0.0513468396893704,24.3076202860896,-2.62009183467123,0.146839253542652,-0.0484302318447121,-20.8464307895997,12.7730814030624,0.913700035560265,1591.58580465501,1606.7238725659,0
1.23,-0.105809528340433,0.335523307323456,-0.020860686325698,22.3047287249753,0.995644986062154,-0.0192947513671027,-0.106106253780283,0.665916191366956,22.3170067002519,0.0147785732803096,1591.72325316685,1606.7238725659,0
1.24,-0.118210247060752,0.335241138935089,-0.0461771126885667,22.913986049808,2.26069660237203,-0.120648689032631,-0.0393685417703558,19.139271257661,12.8003828671038,-0.882975010234545,1591.72786902197,1606.7238725659,0
