t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.5054,ki:1.1209"
1.26,-0.0136864761316551,0.12606842815876,0.0341994203733664,7.07911581212232,-1.72767931647494,0.0358066765297202,0.00864880908984426,-5.50827274777114,4.77050184343087,0.617677753160489,617.901589254241,617.999641864158,0
1.27,-0.0152384522494401,0.124903351068497,-0.0209521370001245,7.09966660328706,1.03479677549227,-0.0226490107898254,0.0125787432628552,6.87450557263652,2.05359279707253,-1.13577514137124,617.972125604809,617.999641864158,0
1.28,0.0119542889687531,0.123955078423023,0.0108263169919106,5.69384113193584,-0.542079220905329,-0.00749474597377634,-0.0142808594680554,1.94803181905545,-5.37762482415882,-2.88896714670194,617.976696262931,617.999641864158,0
1.29,-0.0175223660406261,0.12264484167099,0.0242508578160101,7.10337904590135,-1.20316684473944,0.0157746408194279,0.0254223941337567,-7.00125280935907,-1.69943032380628,1.64113617741115,617.984675166171,617.999641864158,0
1.3,-0.0137779318785843,0.123508252203465,0.00850557300619317,6.96056962247586,-0.418981471176035,0.00691072238659544,-0.0146430220620608,0.362385778443263,6.96374550727585,-0.112113038530245,617.975872008182,617.999641864158,0
1.31,-0.0484074428991598,0.123384773731232,-0.0298115973969648,8.68709488155705,1.47391433359609,-0.0376755481057149,0.0425742286169474,7.88576434363834,-3.93100008401891,-1.86517118253856,617.967723561318,617.999641864158,0
1.32,-0.019359256776932,0.122745864093304,0.0274814139046932,7.20394807385668,-1.38168069289247,-0.0155340444818017,0.0298111119415841,-2.07802487166513,-7.03475102762537,2.66487291072649,618.000842418399,617.999641864158,0
1.33,-0.00420532930148243,0.121783629059792,0.0185032600469141,6.39933884726091,-0.919424886612481,0.0146533273848863,0.0120555142341161,-5.62272489298646,3.19090027766074,0.911917793918905,618.020036074873,617.999641864158,0
1.34,-0.0229403042565046,0.123741872608662,-0.0115658758511867,7.43525011131655,0.590679374090964,-0.0248104644110313,-0.00666842554843458,5.9364982561141,4.51551046903487,-0.841246654097304,617.98165506372,617.999641864158,0
1.35,-0.0253632968790251,0.123856276273727,0.0262845937929711,7.56335922602261,-1.33259051491457,-0.0356422695189536,0.00798782341901325,5.07260189224105,-5.76618680803303,-2.5944987193466,617.975162209718,617.999641864158,0
1.36,0.0193092463600991,0.12543697655201,0.0164147785684196,5.41001865964447,-0.832148015746722,-0.0238928751138561,0.0084511815291665,-4.75774450992207,-2.70640710095857,1.93537076334749,617.951038709029,617.999641864158,0
1.37,-0.0339817220657663,0.122801832854748,0.0077402139494619,7.94400239368637,-0.386924845333596,0.0137731740110029,-0.0320151218051887,-1.82084395594701,7.74218393962082,0.18231900296315,617.994322213911,617.999641864158,0
1.38,-0.0319592034474442,0.121754519641399,0.0345350300681302,7.79172037205472,-1.71699830254228,-0.0319574556016864,-0.0345366474671187,7.7916334654405,1.71739263636868,-1.57074571717255,618.015727649336,617.999641864158,0
1.39,0.0237841276294211,0.122702427208424,0.00151783993969125,5.05319220572492,-0.0804347977912018,-0.00580155958956716,-0.0231155893609446,-0.836354360003732,-4.98414813275022,2.95942240863191,617.977366532708,617.999641864158,0
1.4,-0.0343161044737603,0.122527100145817,0.0243811293411901,7.95065088693824,-1.23567655063512,0.0407513854411503,0.0105526811205814,-7.86907119402545,1.6785304903755,1.20645387206319,617.982509902192,617.999641864158,0
1.41,0.00279191950224463,0.124203786253929,-0.0189257754631882,6.18030506493784,0.942431703656384,-0.0147165725658155,0.0122230226746545,4.01772871893651,4.78980209954292,-0.546637294621868,617.982928040296,617.999641864158,0
1.42,0.00617985369245732,0.122019834816456,0.0473557593721727,5.90290896003929,-2.36072358122315,-0.0269299802596332,-0.0394402675015151,5.97547665088725,-2.17049045428825,-2.29965316689071,618.019781975744,617.999641864158,0
1.43,-0.0304194776163596,0.121150478720665,-0.0187401832549664,7.69062370039409,0.949310369628024,0.0355221174053799,0.00383643870279844,-6.65864887655553,-3.96349318375754,2.23052447910273,618.022567724114,617.999641864158,0
1.44,0.00719817827207899,0.123550437390804,-0.00494395704942545,5.93100144928896,0.230588547203119,-0.00769890819688556,0.0041210792662993,-2.5207947441496,5.37359685196394,0.47748858935096,617.952549649003,617.999641864158,0
1.45,0.0131331640694407,0.125168800354004,-0.0103449756458253,5.7164031791867,0.508207223093753,0.00955922780831308,0.013715672907165,5.6173158847007,1.17528810940537,-1.27587542828128,617.970372911574,617.999641864158,0
1.46,-0.0108979810561152,0.125009119510651,0.0309070477551968,6.91119438965593,-1.5431457172047,-0.031935422500945,0.0073580147952823,2.30954665221199,-6.69416916856716,-3.02905000312303,617.987639974901,617.999641864158,0
1.47,-0.0123598976805657,0.121657222509384,0.0481575457590077,6.81790333616931,-2.39719088574939,0.0156918000838193,0.0471771522490965,-6.96862488048557,-1.91535827435652,1.50092571597395,618.029990273633,617.999641864158,0
1.48,-0.0274154066004973,0.121187999844551,-0.0371891369643462,7.54843879911034,1.8434462967452,-0.0428482476422975,-0.0172819009720526,3.66653178225573,6.85082237710237,-0.251879140166366,618.000971530409,617.999641864158,0
1.49,-0.00319824346989321,0.124482333660126,-0.00706954192833393,6.50355120417615,0.339541890089715,7.34593025135256e-05,0.00775898112512591,5.75688135132235,-3.04463200851328,-2.00510963535811,617.968955048466,617.999641864158,0
1.5,-0.00217222849412409,0.123819850385189,0.0195034863423378,6.42033318570719,-0.978056706573008,-0.0146554195562182,0.0130507943730509,-2.91486594104227,-5.80351873284796,2.52496486810355,618.003524881098,617.999641864158,0
1.51,-0.030358948411824,0.122566379606724,0.0107867580101495,7.76821684578568,-0.530960752959452,0.028905096064765,-0.0142307876987896,-5.79884722118505,5.19619891744784,0.771910006252563,618.005531972245,617.999641864158,0
1.52,-0.0432710624660838,0.122382216155529,0.0614024824608749,8.40582833501455,-3.06071622568292,-0.00181299407206027,-0.0750956906339934,5.28373265056036,7.21859425991617,-0.981052745410525,618.012502595384,617.999641864158,0
1.53,-0.0263020617929864,0.120306931436062,-0.00169102072198768,7.45481020651021,0.0673087502874893,-0.00887567426505135,0.0248169380058252,2.89385291259688,-6.87054153638624,-2.73391875276087,618.031037947119,617.999641864158,0
1.54,-0.0167389012540717,0.122268430888653,-0.00775895129500733,7.07594356857056,0.379890795072902,0.0180500934169988,-0.00381919730172134,-6.98169860952492,-1.21209691342482,1.79632972439834,618.026623888919,617.999641864158,0
1.55,-0.0128131102124083,0.122254624962807,-0.0172455289769534,6.88016658663448,0.867479724958964,-0.0166720381416418,-0.0135509116746403,0.567475192534215,6.91138084892699,0.0434987050128063,618.028243046135,617.999641864158,0
1.56,0.00484205834685037,0.123012140393257,0.0627764519359175,6.03654061790869,-3.12759283727679,-0.00389444683422597,-0.0628423561823731,6.41136555026245,2.26186899893745,-1.70966820775127,617.98510726061,617.999641864158,0
1.57,-0.0172522533649605,0.124805480241776,-0.00220530922792013,7.23216034674402,0.0929990852809812,0.00754020899129735,0.0156731899537745,-2.37193519586637,-6.83276778015249,2.82032531041151,617.979794386043,617.999641864158,0
1.58,0.0323761843769541,0.121706672012806,0.000613988580507355,4.59697510183854,-0.0424780978582386,-0.00582161699625502,-0.0318544042847521,-0.698627323460392,-4.54377644021311,2.9797924101182,618.024445369492,617.999641864158,0
1.59,-0.0232432067507851,0.124533914029598,0.00735388454373472,7.52054597304198,-0.368754079627258,0.0243616607233038,-0.000914201698183592,-7.20445386365273,2.18870642855064,1.22686414784982,617.977811204509,617.999641864158,0
1.6,-0.0361637363788489,0.120755985379219,0.0294093272173052,7.97886151431084,-1.46149727150184,0.00726546471437903,-0.0460427777044079,2.74395917087364,7.63340640918171,-0.526246686818844,618.042577145302,617.999641864158,0
1.61,0.011919624288173,0.120706968009472,-0.000774107102394952,5.57347724653517,0.0417242442637108,0.00955551283642021,-0.00716720722528595,4.20540156572759,-3.65786648214236,-2.27918862884745,618.005860350156,617.999641864158,0
1.62,-0.0279030956957501,0.120718158781528,0.0256308143514787,7.56637272702373,-1.29880796218179,0.00556461697113906,0.0374774122864781,-5.06432361615106,-5.76970750365822,2.25121237015393,618.009545507629,617.999641864158,0
1.63,0.0224476691318032,0.123724900186062,-0.00121414583172771,5.20041804554667,0.0554229553093214,-0.0117909946425118,0.0191401265641549,-2.43581056274485,4.59502409730823,0.498091657177509,617.976802933887,617.999641864158,0
1.64,0.0256114967735506,0.122598774731159,0.0050156550241007,4.98713189207193,-0.243487562781255,0.0259027649710867,0.00318627198384316,4.66491851071761,1.7802544735274,-1.25501362689746,618.001674538827,617.999641864158,0
1.65,-0.0497605081231014,0.120138466358185,0.00441379737746689,8.63391251116326,-0.209518853092034,-0.0110059372131468,0.0487284221170648,1.35827899190584,-8.52897541210958,-3.00792642459956,618.02455240789,617.999641864158,0
1.66,-0.0145654477829581,0.122012689709663,-0.0371859724066413,6.96911387510165,1.8426213787822,0.0127431619532198,-0.0378491827703001,-6.8714518106105,2.1787500462736,1.52223435096151,617.981070114808,617.999641864158,0
1.67,0.0193115693883805,0.123051278293133,0.0282732472715037,5.32840742705442,-1.4248144952015,0.0319415970658722,0.0123307583059311,-0.167944565435312,5.51305874060541,-0.230832996176285,617.994243544771,617.999641864158,0
1.68,-0.00632259713115422,0.122071363031864,0.00321292240946964,6.56231387681687,-0.159115881653544,-0.00708052829496898,-0.000405245550617697,6.0744556431753,-2.48802530548895,-1.9837831291622,618.027822977295,617.999641864158,0
1.69,-0.00435232232530944,0.11884468048811,0.0306406002958689,6.30363355920027,-1.52129545920103,-0.0229374341255202,0.0207765062474904,-2.27280399129791,-6.07326089839732,2.54668803287709,618.077629112401,617.999641864158,0
1.7,0.00119332211540452,0.122733667492867,0.0377019908080657,6.22205608837098,-1.89535246471319,0.0255800570977586,0.0277222799826781,-5.76575515039889,3.01038377586273,0.793925710388819,617.982346426141,617.999641864158,0
1.71,-0.0218181047931862,0.121242754161358,-0.00240855282400032,7.299264788238,0.105064703401695,-0.0192434822320159,-0.0105602658611677,6.03544403391806,4.10654603701881,-0.958949927533847,618.020111858006,617.999641864158,0
1.72,-0.0167569837556039,0.118870787322521,0.00832573453212626,6.92876146907968,-0.420653867503666,-0.0145532534333594,0.0117608322235047,3.27073157264749,-6.1226628317535,-2.7115970207858,618.086907308553,617.999641864158,0
1.73,-0.0192682241125001,0.119611226022243,0.000643763296413376,7.09253852068114,-0.0242974004834883,0.0185192862936407,0.00535863105704352,-6.86911533581868,-1.7663373217584,1.81905963848894,618.065067581331,617.999641864158,0
1.74,0.00470720444812807,0.120806343853474,0.0165260111041881,5.95475362107559,-0.814275518142507,0.0161779884235438,0.00579133035665465,-1.20685041842029,5.88775401785077,0.0662750165672077,618.012592420772,617.999641864158,0
1.75,0.0178629883245778,0.120517276227474,0.00380392510360096,5.28371291079636,-0.206819038375831,0.017303650931983,-0.00584293269701876,5.2722089542184,-0.405227073885939,-1.68662924691437,618.023453469347,617.999641864158,0
1.76,0.00997672752774226,0.122290574014187,-0.0138159204796059,5.76790571022191,0.682265096421808,0.0102779344604376,-0.0135933371211249,-2.34562577369794,-5.31340396295726,2.84360726098671,618.016340587864,617.999641864158,0
1.77,-0.0326554780955583,0.120405480265617,-0.0133953916098384,7.8064509860932,0.673010212149609,0.0227789823767908,-0.0269617270943141,-6.61341488409437,4.20194756211595,1.09077600146646,618.036715277425,617.999641864158,0
1.78,0.0427663896323656,0.122342608869076,0.00679287228354155,4.13343579305119,-0.326537921950568,0.031651116232759,0.0295518872031583,2.28380874035943,3.46065544473968,-0.662163371179001,618.012153345324,617.999641864158,0
1.79,-0.00655315722012995,0.123345963656902,0.0189762654311364,6.65082369587813,-0.966090211364975,-0.0185390858045806,-0.00770355870978345,5.13930140938934,-4.33063126502338,-2.4152575248847,617.973897564148,617.999641864158,0
1.8,-0.0165740798202575,0.12458299100399,-0.0415163010641364,7.21497401425561,2.06275261188011,0.0356641948591331,-0.0269512259644356,-7.24140032440499,-1.96797350233917,2.11462461288414,617.938524751437,617.999641864158,0
1.81,-0.0180857497795969,0.12202962487936,0.0234434689752476,7.16406029526328,-1.17493477426517,0.0283241297033899,-0.00862752914971211,-3.63228877915714,6.28575451817476,0.361424415535488,618.031473849788,617.999641864158,0
1.82,-0.033359143133877,0.12163320928812,-0.0292140747986287,7.90912410418964,1.47026978951149,-0.0380364156695567,0.0227931059748131,8.04454342394236,-0.0354746350161486,-1.39140867778246,618.008655649772,617.999641864158,0
1.83,-0.0211931095196128,0.120826959609985,-0.00925970444683468,7.26170403566831,0.472905666254365,0.00931760727592563,0.0211677162727737,-0.492755845525196,-7.26038407713515,3.13885886396478,618.033620114511,617.999641864158,0
1.84,-0.0263348341864295,0.121767923235893,0.0239464806844772,7.56706340126486,-1.21514980712159,0.0302865078835532,0.0186998628074711,-7.66150379640375,0.195951907877024,1.38600103628338,618.001200466034,617.999641864158,0
1.85,-0.0299083685409845,0.123501524329185,-0.0169861198006874,7.8336445318993,0.841629059087257,-0.0265871792493699,-0.0218211061641827,3.5966109433539,7.00990127230069,-0.367026273701175,617.985254496306,617.999641864158,0
1.86,-0.0319106624088587,0.123289413750172,0.00369498943376498,7.924384110344,-0.180151181500413,-0.029143710441033,0.0135124928868438,6.85218372583324,-3.98445682168781,-2.1202220708535,617.978992221141,617.999641864158,0
1.87,-0.0548884010879319,0.121546186506748,-0.0172243770465416,8.987339284773,0.872655954580543,0.0494918808840724,0.029325235978384,-6.65475291733993,-6.10311882924171,2.40977761209888,617.97323490091,617.999641864158,0
1.88,-0.028450418155734,0.121488660573959,-0.00537571129342503,7.6637641695421,0.250937610116542,0.0131127825179339,-0.0258143274129647,-4.48033161150447,6.22277105327539,0.656748022087975,617.998244069492,617.999641864158,0
1.89,-0.0342528628801348,0.123497202992439,0.02511685017081,8.05555359312436,-1.26955155541724,-0.0189954376577806,-0.0379906320844706,6.58585506973415,4.80938851040525,-1.09636262993131,617.965311180156,617.999641864158,0
1.9,0.026406979702549,0.120272636413574,-0.017789238557595,4.86249561060122,0.890779249757564,0.0246443188076086,-0.0201604349154181,0.548236900346412,-4.91292046913171,-2.84927676805847,618.043983029476,617.999641864158,0
1.91,0.0315295461433324,0.118938706815243,-0.0217613525843334,4.54084990504639,1.10014949629464,-0.028939441442068,-0.0251033359401757,-4.6344293372323,0.593052689529113,1.68121943761288,618.067544988131,617.999641864158,0
1.92,-0.00203248928354534,0.119326867163181,-0.00550170360803886,6.23958129966148,0.273235003505669,0.00342646843499536,-0.00476015434018844,-6.08636687271362,-1.40113184710081,1.84082512991752,618.01301037289,617.999641864158,0
1.93,-0.0509717439279151,0.121933497488499,-0.0184885287074847,8.81811108546738,0.907711065554823,-0.0139484520365381,-0.0523964221927874,0.131099179227766,8.86373710685167,0.0877864202954066,617.98005547166,617.999641864158,0
1.94,0.000288887151695103,0.122117802500725,-0.0035941727727364,6.26551293278862,0.174469937755297,0.000626826676557093,0.00355086215224565,6.22107637265594,-0.765049564213783,-1.66532011119928,617.988663422008,617.999641864158,0
1.95,-0.00684316694721941,0.121589913964272,0.0339285785994421,6.59690487957316,-1.69018710017834,-0.0307672057705431,0.0158542243177992,-0.176851882748231,-6.80768755417828,2.86480629846916,618.036103574453,617.999641864158,0
1.96,-0.0206247464971718,0.118767134845257,0.0476681016034152,7.14603304430416,-2.37269846345179,0.0395991140137012,0.0336086037775449,-7.45793741547732,1.03665605461837,1.11210369796646,618.044706167173,617.999641864158,0
1.97,-0.0199718617980219,0.120062693953514,-0.0335407818544738,7.17938275380719,1.66002075508782,-0.0388267002382876,0.00404310025782739,5.6229225646739,4.76255682009859,-0.640825269375825,618.026527581263,617.999641864158,0
1.98,0.0133067891211772,0.118583776056767,-0.00237310988001226,5.44267165778139,0.108520344739822,0.0107918234016888,-0.00813872440157884,3.62305259204805,-4.0629965979426,-2.39343523308726,618.054361500893,617.999641864158,0
1.99,-0.0122597386416878,0.120141923427582,0.028273848810219,6.80009646941748,-1.4123833850579,-0.00482432520410124,0.030437437547052,-4.98063684146738,-4.84039207845703,2.13712661669483,618.044295659247,617.999641864158,0
2,-0.0178486521492109,0.121674761176109,0.02369000209206,7.15740884412086,-1.17389380348564,0.0286532123938289,-0.00766707259516095,-3.77124514433579,6.19550143935786,0.384233445715394,618.012012521977,617.999641864158,0
2.01,0.00422240983395695,0.122057713568211,-0.0320513444720797,6.07423576530559,1.58937579817301,-0.00229433998180868,0.0322467584622344,6.26960989061868,-0.3383007239012,-1.36878189270762,617.981267369917,617.999641864158,0
2.02,-0.0276252774766443,0.123015195131302,0.0114366492227208,7.71570663044898,-0.58749603821978,-0.0119814144228385,0.0273934044896458,0.740159375461628,-7.70256090537391,-3.12179038356177,617.976351560831,617.999641864158,0
2.03,-0.00677109061113423,0.122812785208225,0.00344255949336312,6.66408495916604,-0.175617329178716,0.0072386528296708,0.00230234427074526,-6.6047794628946,0.904299748875688,1.40837970133584,617.980462509275,617.999641864158,0
2.04,-0.019778548062875,0.122225128114223,-0.0176608994726722,7.28627750745198,0.891658379612403,-0.0233056428674071,-0.012646949995796,3.30142769257322,6.55633051121162,-0.344712476422072,618.00494494052,617.999641864158,0
2.05,-0.0266514662780974,0.121596537530422,0.0126469039450729,7.59971161939092,-0.621549471898247,-0.0293962304479905,0.00247112719565372,6.88141532704683,-3.28451876849673,-2.09772616294408,617.997376858059,617.999641864158,0
2.06,0.00889172568297631,0.12285440415144,0.00512601646581285,5.88667586681075,-0.273330210111664,-0.00968070120577776,-0.00340923079206117,-3.62630373237902,-4.64516774779832,2.43235651061964,617.977065669601,617.999641864158,0
2.07,0.0203865280412273,0.122418366372585,0.0287603284529189,5.29133571065434,-1.44691901633474,0.00956477809120833,0.033930547274712,-4.4503088237363,3.20726668926234,0.679397705365626,617.984445465664,617.999641864158,0
2.08,-0.0167737430041049,0.122248701751232,-0.0579557920779757,7.14206572536017,2.90289673855101,-0.042384895410414,0.0429389442208535,7.66191693355587,0.85495099470339,-1.07361671559984,618.003895931697,617.999641864158,0
2.09,-0.0521716472100581,0.1187584400177,0.0237433623247705,8.73861602387941,-1.17696700454254,-0.038749104041856,0.0422390218050739,3.82837227432326,-7.94306156792057,-2.82634728055255,618.041945899151,617.999641864158,0
2.1,-0.0417677611643203,0.121655769646168,0.0131090591390778,8.36452617562576,-0.673978827908242,0.0396607964047825,0.0185314471299445,-8.20130636135684,-1.77710989259663,1.70378147425262,617.998369736988,617.999641864158,0
2.11,-0.0141443282304482,0.12139055877924,-0.0325618058193973,6.97129580930677,1.61508349505285,-0.0332166307220901,-0.0125295116737681,1.95521307086924,6.88364742010747,-0.0490888004802604,617.997194947196,617.999641864158,0
2.12,0.000133171369640762,0.119494140148163,0.0249116417824238,6.16375879981866,-1.24746929935507,-0.00557862444817482,-0.0242793447229476,6.28560773090861,-0.19808495227387,-1.80199036910586,618.071344466107,617.999641864158,0
2.13,-0.0312355814583437,0.117396138608456,-0.0329700471592879,7.62846344298534,1.65835390057996,0.042733021307603,0.0153809768431799,-4.58001021521792,-6.32195370032334,2.72869743072964,618.077108989103,617.999641864158,0
2.14,0.0173862486525452,0.121442176401615,0.00729656670379149,5.40090824615509,-0.359049032365473,-0.0103099320327246,0.0157869195649945,-4.67423342445818,2.72951790334971,0.975880307052499,618.013431823076,617.999641864158,0
2.15,-0.00681203030765303,0.118958450853825,-0.0253189305062681,6.48783000387998,1.24974295336913,-0.0228311919459026,0.012891418588463,5.43938898200813,3.75057903678213,-0.776839231979584,618.008809612616,617.999641864158,0
2.16,0.033518703122077,0.122922308743,-0.0262438501763105,4.67070621147027,1.30674305372721,0.0407335568907168,-0.0123701444653368,1.61239539617124,-4.57419446555752,-2.52989468792518,617.993825169309,617.999641864158,0
2.17,-0.0219281526751525,0.120501294732094,0.0331715882879151,7.32317988785867,-1.65409445152193,0.00611971044651071,0.0392905496695912,-5.96883523194251,-4.55389921917638,2.00038816683239,618.023478662539,617.999641864158,0
2.18,0.010136631431727,0.118812032043934,-0.00725312030988573,5.63667494408679,0.37524596210169,-0.00951560159226264,0.00805061347660421,-1.01721671235457,5.55681420577259,0.247527065723774,618.026639595462,617.999641864158,0
2.19,-0.025696961800061,0.120627894997597,-0.0420906208503058,7.52036660282892,2.08724671775634,-0.0283887867817102,0.0403240746252234,7.64054001068898,-1.59206188535183,-1.50549563345396,618.011716602241,617.999641864158,0
2.2,-0.00785317336399101,0.121696583926678,-0.00527637139991993,6.68282470511833,0.251758520590247,0.00615657285317556,0.00718394304949118,-1.02972936599395,-6.60781248408574,3.02465557731335,618.007325610184,617.999641864158,0
2.21,-0.0384574568434454,0.120391055941582,-0.00115983806433356,8.14895034800454,0.0576580859346242,0.0364098706600829,-0.0124355349590188,-7.77048087394314,2.45526846124835,1.27182524691727,618.018466253239,617.999641864158,0
2.22,-0.0251506623468478,0.121348164975643,-0.0124961931697148,7.53267918008806,0.635268422723955,-0.022718745825332,-0.0165096713578417,4.04988809000441,6.38304222588906,-0.481248728630377,618.014212486326,617.999641864158,0
2.23,-0.0405964020097032,0.117594979703426,0.0274480866774625,8.1184755212764,-1.38071288497038,-0.0488890543187266,0.00336536568704445,7.24740877223352,-3.91038092114311,-2.23404419610671,618.049833229171,617.999641864158,0
2.24,-0.0278769297761313,0.118200220167637,0.0196445090331555,7.51393542192371,-0.999087454671704,0.00781261428480742,0.0331962800165004,-4.957107171501,-5.73449995702987,2.29658809613786,618.052224564557,617.999641864158,0
2.25,-0.0152339404208756,0.119467996060848,0.0236917532064207,6.94638246968008,-1.19033612619756,0.0281560891561461,-0.000778944267509969,-4.61254668924268,5.32855914370538,0.543784669332305,618.028898315453,617.999641864158,0
2.26,0.0128585225460979,0.120673447847366,0.0519991527746329,5.60324056846034,-2.59330447210712,0.0313500393666071,0.0434330349280395,-5.60143022677001,2.59721242252493,0.703167548061615,618.013008588454,617.999641864158,0
2.27,0.0193614511538266,0.119383729994297,0.0128013208931696,5.21480134756594,-0.627895908087576,0.0231644899860672,-0.00146492698702321,4.21026624048718,3.14039241977536,-1.04976090228581,618.022164484162,617.999641864158,0
2.28,-0.016572674403919,0.122399441897869,-0.0431721413218573,7.16351949893768,2.14172267174141,0.0352077250896893,0.0299817180498649,0.361418704620598,-7.46808972457226,-2.80271794431796,617.979663014861,617.999641864158,0
2.29,0.0145470866263049,0.12039240449667,-0.00926947613975973,5.50837661651979,0.454025023826768,-0.0129234555096723,-0.0114247632320461,-5.5117839715041,-0.410596058375479,1.72739177563397,618.004597453138,617.999641864158,0
2.3,0.0279092148598638,0.118908204138279,0.0330266152572121,4.76722499315217,-1.6485854695392,0.0337264554647876,0.0270593383367676,-1.52668152496255,4.80765137120492,-0.0254619180263217,618.05647497238,617.999641864158,0
2.31,-0.0522727589772414,0.120594471693039,-0.00307168999103528,8.86186006090345,0.163980045763115,-0.0505186857463433,0.0137745780681664,8.63798806607564,-1.98610557745024,-1.77829335026557,618.003132563531,617.999641864158,0
2.32,0.0206456256614852,0.121937103569508,0.0106613080086968,5.28430798154053,-0.549653007546077,-0.0177082800318607,-0.0150440076350581,-1.50008172533642,-5.09664439506908,2.75170486745686,617.978046872202,617.999641864158,0
2.33,-0.0289423454857826,0.124264881014824,-0.0331521154042728,7.88133606611078,1.64321568594006,0.00637306355499715,-0.0435443013369211,-5.73514632304035,5.65010731144239,0.998417151809409,617.946948746369,617.999641864158,0
2.34,-0.014414791763345,0.120022729039192,0.0216751484264883,6.94401171720262,-1.08734214986693,0.00591519203402109,-0.0253497294678178,3.96491996733042,5.80353524433075,-0.754680809373301,618.028327663657,617.999641864158,0
2.35,0.012538314418533,0.119587488472462,0.0101170180020375,5.57578707164219,-0.496769756690868,-0.000720687977690503,-0.0160948436013015,3.70392332045702,-4.19727693816235,-2.5074133556503,618.020265632287,617.999641864158,0
2.36,0.015240158574378,0.121316350996494,0.00182255901704268,5.52837309497368,-0.0794432102667442,-0.0145058922847409,-0.00501629781475212,-4.93858436332052,-2.48588108871933,2.02275845692235,617.969968437194,617.999641864158,0
2.37,0.002577978788024,0.122102305293083,0.00114614387146306,6.20199354726171,-0.0744198955495558,0.000418053124841337,0.00279013476205083,-1.72372487898424,5.95810664747621,0.269619740890127,617.972995332362,617.999641864158,0
2.38,0.0187461402810099,0.121298372745514,0.0112890130192807,5.35457956330288,-0.572446679900981,0.019658705443268,-0.00961222610427039,5.28431201793255,1.03694937109008,-1.48353011688817,618.015670629811,617.999641864158,0
2.39,-0.0341576844134707,0.120540775358677,-0.0168520754115596,7.96308462435107,0.846856759081114,0.020009054650526,0.0324095291875617,-1.59666640176879,-7.84719946901061,3.04681279443591,618.01462160962,617.999641864158,0
2.4,-0.00641434660954236,0.121102027595043,0.00664366063429083,6.60518492714103,-0.320396736825081,0.00798688850826677,0.00463591210092356,-6.44094933909916,1.49843037938279,1.29375199847494,618.022994615589,617.999641864158,0
2.41,0.00416551524083424,0.117869086563587,0.00304582338776136,5.91572707466777,-0.169689259538549,0.00457611210445334,0.00238490153644381,2.46885805363928,5.37860215834379,-0.45900187293762,618.033050878691,617.999641864158,0
2.42,-0.00842833152754904,0.118415869772434,-0.0137523258100206,6.57392711988086,0.674725007710993,0.00146764229535779,0.0160626667653946,4.86576247444387,-4.47170293689436,-2.21173915452869,618.062269152531,617.999641864158,0
2.43,0.0150570889107247,0.117582358419895,-0.0312034726929269,5.35914240161255,1.56069884140886,0.0101898150381566,-0.0331140499494076,-4.98979538432536,-2.5016255069258,2.31890603292874,618.075381713176,617.999641864158,0
2.44,0.00585345832231807,0.115911468863487,0.0226264722792407,5.73693943478066,-1.1214954909502,0.0159522127628148,0.0170806068423885,-4.02476854648559,4.23927639601187,0.566395100289876,618.088368907357,617.999641864158,0
2.45,-0.0380076899676325,0.119967579841614,0.00814540168819421,8.13403191359791,-0.407468957351377,-0.0321785818562541,-0.0218052960323418,7.38749695738636,3.42832245088491,-1.18635533613167,618.008555593387,617.999641864158,0
2.46,-0.0306365633798854,0.119022212922573,-0.0346645600415756,7.71938777808394,1.71687200082141,0.0278015224560246,0.0369771022084329,-0.130743094339555,-7.90692755619518,-2.93927815981534,618.03106976037,617.999641864158,0
2.47,-0.0232701678109963,0.119205735623837,-0.0167388701735763,7.36141778877815,0.830534733801349,0.0236068624431521,-0.01626058209997,-7.37683146130718,0.680159831553186,1.59120169271251,618.042555754546,617.999641864158,0
2.48,-0.00353478947830321,0.118752919137478,0.00179774528551904,6.35319989197265,-0.0836011775366822,0.00120544865903707,-0.00377803100807216,0.939926958232004,6.28384240233916,-0.161635727801012,618.041771671937,617.999641864158,0
2.49,-0.0143310967241826,0.118684999644756,0.0145014892846901,6.89080644650505,-0.713730656143076,-0.0183794765667966,-0.00882430540736399,6.72831326464886,-1.64997743786517,-1.91448880465609,618.044579687148,617.999641864158,0
2.5,0.00475219050691502,0.121957339346409,-0.0277509838832614,6.10149880226867,1.37058820058402,0.0216172164267791,-0.0180387464936131,-4.24784929132849,-4.5893982228421,2.61578762789053,617.965135121865,617.999641864158,0
2.51,-4.66160522921349,-4.59999990463257,-0.0661290646279458,3.32214546626515,3.18878983467222,2.78335776280215,-3.74003421514672,0.509871343161326,4.57657757742156,0.653967892650599,552.57677956849,466.898860674601,0
2.52,-2.04725015056822,-2.00135850906372,-0.0272912359762645,2.53736591069502,1.31289744186719,-1.99501799925623,0.46030552159015,2.20170549245774,-1.82055441613262,-1.7842256665253,502.503206617331,466.898860674601,0
2.53,-0.900819907178154,-0.801765620708466,-0.0218178093968943,5.19637831845166,1.06334055549826,0.880016697481645,0.193708890164691,-5.3000184247139,-0.20699145667172,1.8116758831254,481.104835073424,466.898860674601,0
2.54,-0.400649736257743,-0.29282620549202,-0.0340718269978858,5.63570674653986,1.68505725274026,-0.352098115862735,-0.194185523055362,5.62244932424052,1.7287776243215,-0.981957474654177,472.005605640043,466.898860674601,0
