t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.14,kp:0.9572,ki:0.0014"
0.1,2.10600404477273e-07,8.09680273050617e-07,0.000696232130055418,2.99392017938558e-05,-0.0348207581732245,0.000696232130028264,2.10690155995912e-07,-0.0348207581770837,2.99347130381785e-05,1.28910337180105e-07,-7.74549832725429e-06,0,0
0.11,1.4198219841814e-07,5.29684314187762e-07,0.00069610091172989,1.93748995117043e-05,-0.0348141965239394,0.000696100911718157,1.42039713169834e-07,-0.0348141965255401,1.9372023018031e-05,8.26241579712886e-08,-5.06019054764864e-06,0,0
0.12,9.38500640971111e-08,3.42369844474888e-07,0.000696057594865596,1.24186837299443e-05,-0.0348120287595701,0.000696057594860663,9.38866465350714e-08,-0.0348120287602227,1.24168541272049e-05,5.25566249550993e-08,-3.26729012772982e-06,0,0
0.13,6.11407681346187e-08,2.19206256701909e-07,0.000717474456163245,7.89776976704482e-06,-0.0358831532937371,0.000717474456161213,6.11646091630733e-08,-0.0358831532939995,7.89657740225556e-06,3.32290972170602e-08,-2.09016372951224e-06,0,0
0.14,3.94025031565626e-08,1.39283372391219e-07,0.000729796780740403,4.98962880201249e-06,-0.036499432144776,0.000729796780739579,3.94177625201212e-08,-0.0364994321448803,4.98886563325171e-06,2.09090584684755e-08,-1.32718038227262e-06,0,0
0.15,2.51723326333441e-08,8.79509016726843e-08,0.000707181036713541,3.13514912873258e-06,-0.0353683472417956,0.000707181036713211,2.51816031263154e-08,-0.0353683472418366,3.13468548222979e-06,1.31090802637575e-08,-8.3758547776948e-07,0,0
0.16,1.59764678726618e-08,5.52517001040087e-08,0.000699715287323467,1.96032877668655e-06,-0.0349949631063468,0.000699715287323336,1.59822043883994e-08,-0.0349949631063629,1.96004187548511e-06,8.19835701970552e-09,-5.2593650053992e-07,0,0
0.17,1.00398660340389e-08,3.45606601115378e-08,0.00069725074696214,1.22277125252686e-06,-0.0348717016120669,0.000697250746962089,1.00434366635178e-08,-0.0348717016120731,1.22259267412261e-06,5.12101205259612e-09,-3.28853181683791e-07,0,0
0.18,6.31493483639541e-09,2.15398472391826e-08,0.000696437170336958,7.58027097473017e-07,-0.0348310131514743,0.000696437170336938,6.31716349793057e-09,-0.0348310131514767,7.57915635100606e-07,3.2000898718201e-09,-2.04890961372027e-07,0,0
0.19,3.95774743587073e-09,1.338333177614e-08,0.000696168598178079,4.68039171450202e-07,-0.0348175813281406,0.000696168598178071,3.9591432413786e-09,-0.0348175813281416,4.67969362826378e-07,2.00498199937709e-09,-1.27270737605151e-07,0,0
0.2,2.44448640655141e-09,8.2935409650986e-09,0.000696079939037602,2.89146549124279e-07,-0.0348131467848546,0.000696079939037599,2.44536592706159e-09,-0.0348131467848549,2.89102561537646e-07,1.26353377085559e-09,-7.8851582999313e-08,0,0
0.21,1.51324931360093e-09,5.1277684320894e-09,0.000696050671509446,1.7732586659506e-07,-0.0348116832064301,0.000696050671509445,1.51380938822551e-09,-0.0348116832064303,1.77297855501614e-07,8.04646338987274e-10,-4.87446154922201e-08,0,0
0.22,9.60329325538185e-10,3.16416914891704e-09,0.000696041009920314,1.06681141367667e-07,-0.0348112002500947,0.000696041009920313,9.60692121201675e-10,-0.0348112002500948,1.06662996815389e-07,5.21227425280097e-10,-3.00752683143579e-08,0,0
0.23,5.82012074744055e-10,1.94912552764492e-09,0.00069603782050456,6.47236726353649e-08,-0.034811040287706,0.00069603782050456,5.82253249050776e-10,-0.034811040287706,6.47116107498462e-08,3.46495979983172e-10,-1.85255209257733e-08,0,0
0.24,3.49201464136443e-10,1.19881715665571e-09,0.000696036767637364,3.87208541838324e-08,-0.0348109879903907,0.000696036767637364,3.49367774882965e-10,-0.0348109879903907,3.87125364603025e-08,2.38939599536619e-10,-1.13947242413214e-08,0,0
0.25,2.32798456937598e-10,7.36310845628196e-10,0.000696036420072392,2.12835365516184e-08,-0.034810970611368,0.000696036420072392,2.32918747897551e-10,-0.034810970611368,2.127752042236e-08,1.72822795595611e-10,-6.99987052168668e-09,0,0
0.26,1.16390580224715e-10,4.51650411514848e-10,0.000699313303690949,1.27365012525139e-08,-0.0349748567889595,0.000699313303690949,1.16483048844055e-10,-0.0349748567889595,1.27318766061618e-08,1.32227742347725e-10,-4.29534195944008e-09,0,0
0.27,8.72915977662633e-11,2.76684841704622e-10,0.000692746612563546,5.30727368839145e-09,-0.0346464386851976,0.000692746612563546,8.73659493304835e-11,-0.0346464386851976,5.3035551326249e-09,1.07328657941851e-10,-2.63321927791677e-09,0,0
0.28,2.90867824232426e-11,1.69266795024825e-10,0.000692052421511147,2.70958156702677e-09,-0.034611718342273,0.000692052421511147,2.91505000929901e-11,-0.034611718342273,2.70639484594874e-09,9.20705827578861e-11,-1.61290266897685e-09,0,0
0.29,2.9088453510628e-11,1.03389144467947e-10,0.00069472113592213,-7.22027674928268e-10,-0.0347451906872824,0.00069472113592213,2.91459263675046e-11,-0.0347451906872824,-7.24902073400207e-10,8.27279521304023e-11,-9.87200151313831e-10,0,0
0.3,-1.4108031483776e-14,6.30222679598447e-11,0.000684714427943489,-1.42315696641436e-09,-0.0342447214240683,0.000684714427943489,3.86227652389159e-14,-0.0342447214240683,-1.4257941993549e-09,7.70113708295392e-11,-6.03836675039543e-10,0,0
0.31,-1.36167124724125e-14,3.83063060438449e-11,0.000692298769408798,-2.79728789442328e-09,-0.0346240389199736,0.000692298769408798,3.72781301379843e-14,-0.0346240389199736,-2.7998333055799e-09,7.35157201765061e-11,-3.69127733001868e-10,0,0
0.32,-1.32687451135732e-14,2.31843173131852e-11,0.000694802458546985,-3.69175245615892e-09,-0.0347492559982382,0.000694802458546985,3.63257806069373e-14,-0.0347492559982382,-3.69423283435732e-09,7.13793181219101e-11,-2.25534787832976e-10,0,0
0.33,-1.30415976096843e-14,1.39378109748067e-11,0.000695628958689266,-4.29264002898372e-09,-0.0347905935176294,0.000695628958689266,3.57040860317296e-14,-0.0347905935176294,-4.29507795403576e-09,7.00742587445793e-11,-1.37738381873268e-10,0,0
0.34,-1.28983170236055e-14,8.2869223635984e-12,0.000695901797068051,-4.71365800977846e-09,-0.0348042379203524,0.000695901797068051,3.53119350154162e-14,-0.0348042379203524,-4.71606915613451e-09,6.9277378276848e-11,-8.40850541852319e-11,0,0
0.35,-1.28093995328335e-14,4.83504078788166e-12,0.000695991864543118,-5.02477600126724e-09,-0.0348087424601244,0.000695991864543118,3.50685680812963e-14,-0.0348087424601244,-5.02717052903272e-09,6.87909874428764e-11,-5.13123924075947e-11,0,0
0.36,-1.27546701572016e-14,2.72748121830924e-12,0.000696021596980623,-5.26883757806476e-09,-0.0348102294774667,0.000696021596980623,3.49187754154793e-14,-0.0348102294774667,-5.27122187703991e-09,6.84942044607391e-11,-3.13035403459204e-11,0,0
0.37,-1.272113021131e-14,1.44121867218239e-12,0.000696031412042567,-5.47164237079805e-09,-0.0348107213235772,0.000696031412042567,3.48269783807065e-14,-0.0348107213235772,-5.47402040134239e-09,6.83131648505378e-11,-1.90928961011027e-11,0,0
0.38,-1.27006217725068e-14,6.56731017224105e-13,0.000696034652120992,-5.64915812107889e-09,-0.0348108843556681,0.000696034652120992,3.47708456340804e-14,-0.0348108843556681,-5.65153231862358e-09,6.82027356855435e-11,-1.16457220256282e-11,0,0
0.39,-1.26880949586937e-14,1.78120647571778e-13,0.000696035721712725,-5.81167261117344e-09,-0.0348109368131814,0.000696035721712725,3.47365612877382e-14,-0.0348109368131814,-5.81404446747403e-09,6.81353769167691e-11,-7.10220459069832e-12,0,0
0.4,-1.26804500687453e-14,-1.13787018002354e-13,0.000696036074798933,-5.96485074970855e-09,-0.0348109543524915,0.000696036074798933,3.47156343529031e-14,-0.0348109543524915,-5.96722117703413e-09,6.80942930082178e-11,-4.33112555017779e-12,0,0
0.41,-1.2675783401181e-14,-2.91813638140723e-13,0.000696036191357107,-6.11233833091184e-09,-0.0348109602523823,0.000696036191357107,3.47028659324526e-14,-0.0348109602523823,-6.11470788625859e-09,6.80692324938684e-11,-2.6411395261881e-12,0,0
0.42,-1.26729372853245e-14,-4.00354391565799e-13,0.000696036229834614,-6.25634335200329e-09,-0.0348109632425908,0.000696036229834614,3.46950734108717e-14,-0.0348109632425908,-6.25871237535085e-09,6.80539441279534e-11,-1.61083736356968e-12,0,0
0.43,-1.26712002304807e-14,-4.66607004770414e-13,0.000696036242536361,-6.39820657369659e-09,-0.0348109633226359,0.000696036242536361,3.46903178611981e-14,-0.0348109633226359,-6.40057527229077e-09,6.80446149170238e-11,-9.81667328511271e-13,0,0
0.44,-1.26701408444599e-14,-5.07052516293682e-13,0.000696036246729627,-6.53877595881504e-09,-0.0348109634027588,0.000696036246729627,3.46874181615735e-14,-0.0348109634027588,-6.54114445939406e-09,6.80389264618704e-11,-5.980866568491e-13,0,0
0.45,-1.26694921668166e-14,-5.31439801020051e-13,0.000696036248113847,-6.67854435129662e-09,-0.0348109634829144,0.000696036248113847,3.46856426048466e-14,-0.0348109634829144,-6.6809127306328e-09,6.8035443412593e-11,-3.6659423158174e-13,0,0
0.46,-1.26690935380972e-14,-5.46448249063441e-13,0.000696036248570834,-6.81784467638353e-09,-0.034810963563078,0.000696036248570834,3.46845527950807e-14,-0.034810963563078,-6.82021298128212e-09,6.80333049182551e-11,-2.24091610604901e-13,0,0
0.47,-1.26688483210365e-14,-5.55562269365789e-13,0.000696036248721311,-6.95684887437107e-09,-0.0348109636432416,0.000696036248721311,3.46838820405557e-14,-0.0348109636432416,-6.95921713346397e-09,6.80319889209564e-11,-1.3754805737929e-13,0,0
0.48,-1.26686961173437e-14,-5.61085357862756e-13,0.000696036248771173,-7.09567359114393e-09,-0.0348109637234052,0.000696036248771173,3.46834657529253e-14,-0.0348109637234052,-7.09804182181008e-09,6.80311721607424e-11,-8.5059469417363e-14,0,0
0.49,-1.26686031039758e-14,-5.64739769705336e-13,0.000696036248788151,-7.23440491507319e-09,-0.0348109638035688,0.000696036248788151,3.46832093585816e-14,-0.0348109638035688,-7.23677312826976e-09,6.80306701626537e-11,-5.01008396501159e-14,0,0
0.5,-1.26685463295825e-14,-5.66837321438335e-13,0.000696036248793671,-7.37305842207235e-09,-0.0348109638837324,0.000696036248793671,3.46830546525033e-14,-0.0348109638837324,-7.37542662469755e-09,6.8030366326686e-11,-3.05354197880666e-14,0,0
0.51,4.56828022330668,4.59999990463257,-0.00180027822187973,1.58648566106495,0.101385544248834,-0.907525620170395,4.47722957736042,-0.215182601683551,1.57509118125904,0.19959438713905,61.7066009398084,1741.4217237791,0
0.52,4.5278685556956,4.59999990463257,0.0380710009813583,3.60763720480736,-1.87868550297947,-3.55286794895656,2.80716447613065,-4.00165902375537,0.728855594897003,0.910521602210317,132.637304950609,1741.4217237791,0
0.53,4.4918149169152,4.59999990463257,-0.00465021173054003,5.41101225637737,0.265015529707594,-3.73303284571269,-2.49817706440541,-4.647228427915,-2.78434100074525,2.15952128857392,209.619319595893,1741.4217237791,0
0.54,4.51729922145764,4.59999990463257,0.0186773989390807,4.13764196141622,-0.884302953093248,3.31764888449333,-3.06586806314837,3.64785162273953,-2.14365371555162,-2.31263797354825,282.711268031739,1741.4217237791,0
0.55,4.49458734393472,4.59999990463257,-0.0095572113766027,5.27425965050794,0.532749435711524,-0.118466775975909,4.49303598422462,0.404787692758707,5.28562046935061,0.0242342675828006,356.952336914644,1741.4217237791,0
0.56,4.5103070071354,4.59999990463257,0.0402845193986465,4.48940665450359,-1.93137429294269,-1.10058209251561,-4.37415262636683,0.820620334786491,-4.81783779667559,2.90403035846335,428.367964768037,1741.4217237791,0
0.57,4.42229824077804,4.59999990463257,0.0227132056438339,8.89108708517105,-1.04234303823755,-0.138089574687376,4.42020009608861,-1.36491970590868,8.84731048182892,0.0363664321497931,501.540030495111,1741.4217237791,0
0.58,4.42486596588554,4.59999990463257,0.0420406236940329,8.7640489868213,-1.99537200275499,3.27834084610562,-2.97215200264862,7.8746509922482,-4.33358233140511,-2.29774655751055,574.468859965695,1741.4217237791,0
0.59,4.47475749218157,4.59999990463257,0.0464844206367276,6.27094094550459,-2.20018996022684,-3.68591294023549,-2.53764875666465,-3.86153047388504,-5.40870766471494,2.18413134081153,647.248844084079,1741.4217237791,0
0.6,4.38216862567967,4.59999990463257,0.0846688934187245,10.901982634642,-4.12929072966121,-3.42293000064041,2.73753920449001,-11.1602516195385,3.36942889592411,0.915517593809318,720.764341302061,1741.4217237791,0
0.61,4.42444382679357,4.59999990463257,0.047033513870816,8.78991779971387,-2.21402091035669,-0.736007106718733,4.36305040845717,-3.73331030764894,8.25995990692604,0.177747577339649,792.335600151394,1741.4217237791,0
0.62,4.37174452823098,4.59999990463257,0.0504324127279636,11.4266650381948,-2.39674697020464,0.190153939101852,4.36789825062525,-2.03025705456938,11.4974399857821,-0.031971472530709,865.031415906502,1741.4217237791,0
0.63,4.34567950261741,4.59999990463257,0.0729988812351032,12.7318256217791,-3.47786631575654,-1.159811654341,4.18868667992552,-6.9387948901683,11.2271128633251,0.286920309479299,936.133105517279,1741.4217237791,0
0.64,4.40016672193779,4.59999990463257,0.0745408443851536,10.0095033068353,-3.54985639149534,-3.9522665760325,1.93561680874773,-10.5697312662223,1.03557607621488,1.13232230177494,1008.03940085055,1741.4217237791,0
0.65,4.36613032371192,4.59999990463257,0.0735775706147609,11.7134699569213,-3.49460485716113,-2.66287740138595,-3.46086573095841,-4.18036524413644,-11.4866090716542,2.5026251702898,1079.677709363,1741.4217237791,0
0.66,4.37664411170987,4.59999990463257,0.0978552723149329,11.1899948260572,-4.68913488934481,4.13009729977688,-1.45151149814951,12.0927791995198,0.984205999433541,-1.8864051154157,1150.9785992959,1741.4217237791,0
0.67,4.30035889043189,4.59999990463257,0.0943297424161033,15.0065767267027,-4.49440606563375,-2.09456233677688,3.75696597059072,-11.4697424886336,10.6696784479034,0.530525854570546,1222.2469132974,1741.4217237791,0
0.68,4.30502632205791,4.59999990463257,0.0940434342417511,14.7756378701977,-4.51803278683276,1.29837624522887,-4.10564427671965,9.03879597465745,-12.531251416464,-2.81346098913432,1293.89298012528,1741.4217237791,0
0.69,4.28166226188296,4.59999990463257,0.162929238379034,15.9463716387362,-7.90744253031451,-2.44724634628431,3.51712424889278,-15.9132880118279,7.97381216630624,0.645942051218866,1364.20617200124,1741.4217237791,0
0.7,4.24293693689948,4.59999990463257,0.125994045538262,17.8852866982773,-6.09106906906611,4.21547073779773,-0.498191538254206,18.3511762812906,4.49654665012015,-1.6587461061642,1435.40880013672,1741.4217237791,0
0.71,4.21537295313505,4.59999990463257,0.103506029250214,19.2662466757961,-4.9723162135889,-1.36197971123217,-3.9906257527242,-1.02976138769302,-19.8708777104827,2.8372434830401,1505.93978121705,1741.4217237791,0
0.72,4.20854857000914,4.59999990463257,0.1353619057321,19.610291600635,-6.51704146530961,-4.20796058285287,0.152550466423003,-19.6367466812182,-6.43688945843911,1.56671184557297,1576.1425372161,1741.4217237791,0
0.73,4.17708198913412,4.59999990463257,0.140079394130479,21.1865327974334,-6.75711265616406,-2.93446473959125,2.97599611436311,-20.0225167709477,9.67608214009843,0.81189418605524,1646.46207392375,1741.4217237791,0
0.74,2.95780737581904,3.32284569740295,0.119294716823221,18.2954595929721,-5.81962742937716,-1.49536154978051,2.5547503865054,-14.7707737279609,12.2644261428007,0.569870132761038,1713.60200699081,1741.4217237791,0
0.75,0.43577616665153,0.780865430831909,0.0183368881977606,17.300728646367,-0.918786365989159,-0.253610427120756,0.354850475758322,-11.3669128386601,13.0748870970213,0.662575380086699,1734.4523815087,1741.4217237791,0
0.76,0.0471579624003679,0.365000247955322,0.0532544586172269,15.9411779424115,-2.65677026141299,0.0641354592194061,0.0307661120566825,1.81163084294651,16.0591897710451,-0.277477704390407,1737.92271902524,1741.4217237791,0
0.77,-0.103135784313531,0.293097645044327,0.0372576721445268,19.863530494846,-1.84931885575368,0.0266156877706753,-0.106380117052437,0.172871094654667,19.9486826516077,-0.101499184710308,1738.50612894632,1741.4217237791,0
0.78,-0.0912482935483476,0.280438005924225,0.00792931086826867,18.638971120524,-0.454865010986595,0.0148758173101309,-0.0903760759586665,-1.87720652820382,18.5497774180829,0.0764558447332483,1738.59971826296,1741.4217237791,0
0.79,-0.079580591056234,0.279375702142715,-0.00188502012491078,18.0052436801286,0.0594550711941232,0.0182382409386369,-0.0774854201846715,-4.48161197843057,17.4386779590968,0.254851156679013,1738.62847758434,1741.4217237791,0
0.8,-0.0402112646413638,0.279949307441711,0.0223030622918364,16.0682245652361,-1.11232520161639,0.0371263695787862,-0.0271294134391199,-7.75659258214797,14.1159618711434,0.433337377528403,1738.64650974955,1741.4217237791,0
0.81,-0.107704497373387,0.277178078889847,0.0328223482611412,19.3071040920286,-1.62814423999748,0.0887276566469804,-0.0693178782549284,-12.4216101272558,14.8700613291647,0.611793756941246,1738.65354626701,1741.4217237791,0
0.82,-0.0629860927946174,0.278481960296631,-0.0280058813604122,17.1391853698808,1.34504099199013,0.0250473168593458,-0.0642200061854027,-11.2315702680671,13.0158610827998,0.790260779804114,1738.60141131459,1741.4217237791,0
0.83,-0.0372407941335637,0.281217336654663,-0.027354266597219,15.9914737308781,1.33887605450235,0.0151966475315634,-0.0436370777272222,-12.420449182888,10.1613120840756,0.968638508211287,1738.61608099789,1741.4217237791,0
0.84,-0.0588682229312314,0.282813429832458,0.0185902723636158,17.1554548031292,-0.925740538336017,0.0613048732415336,-0.00726487539288014,-16.0182172245899,6.21154908153977,1.14695876376279,1738.60885148447,1741.4217237791,0
0.85,-0.0562475062943342,0.278157979249954,0.026580687254359,16.7944286598583,-1.31299237042884,0.0610213326434547,0.012112467199628,-16.6099401019061,2.80832205898222,1.32528400079979,1738.64048877451,1741.4217237791,0
0.86,-0.0747037744709692,0.280119180679321,-0.0112651528105946,17.8181241586606,0.507596996821406,0.0737781913770943,-0.0162584152112168,-17.7437677768233,1.70349884848563,1.50356417012028,1738.60725367949,1741.4217237791,0
0.87,-0.0514496561925542,0.280517548322678,0.00279188306440407,16.6781152029351,-0.167439590918535,0.0508224593520381,0.00848170730382579,-16.5566176338579,-2.01642635997622,1.68195008126195,1738.63078737608,1741.4217237791,0
0.88,-0.0786025194551134,0.278432816267014,0.0119154654797483,17.934293425839,-0.591109350831919,0.0626088739698204,-0.0489945229849389,-12.7376178442221,12.6388837562218,0.756341116076033,1738.66342407805,1741.4217237791,0
0.89,-0.11002866535917,0.278261452913284,-0.0217831595703076,19.499799017799,1.10178698173667,0.07559228398385,-0.0828650701061105,-15.0350426928458,12.4660975253679,0.934982656095013,1738.64916664804,1741.4217237791,0
0.9,-0.0750821575298804,0.279433935880661,0.00761236890090924,17.8139112093757,-0.435836000534444,0.0707237799017904,-0.0263329735508243,-16.1746228716005,7.47709573005328,1.11332178783519,1738.62177266319,1741.4217237791,0
0.91,-0.0771499037749456,0.281365931034088,0.0303234541123327,18.0166787682334,-1.54374949998601,0.0825173579778171,0.00790602012057239,-17.7452129438544,3.47725379195738,1.29181801753135,1738.61827133713,1741.4217237791,0
0.92,-0.083641429856582,0.279164344072342,0.0161410704771036,18.2339582553159,-0.800976945246232,0.0848398176643718,0.0076569108181096,-18.2221819869026,1.03483397683986,1.47016792683332,1738.64665624708,1741.4217237791,0
0.93,-0.108650687732707,0.280512094497681,0.0330338839116299,19.554609663628,-1.64763482889782,0.105754642702436,0.0413783153107673,-19.3674066158372,-3.16243902756654,1.64859497242656,1738.62083382934,1741.4217237791,0
0.94,-0.083347906595487,0.280297011137009,-0.0212821045270427,18.2815360117713,1.01000814306112,0.0860205129371489,0.00052236096695156,-17.941238169786,-3.65330649326824,1.82686752864616,1738.59937665643,1741.4217237791,0
0.95,-0.0496540307531013,0.280286312103271,0.0154053755947298,16.5990641546898,-0.793076732327097,0.0385528709640342,0.0348787113820903,-14.7223215404378,-7.70786286689284,2.00536340097259,1738.63065691297,1741.4217237791,0
0.96,-0.0953313975245952,0.280830711126328,0.0429725824336278,18.9129369948435,-2.14225353859194,0.0532545067766633,0.0899926424936041,-14.2374012717549,-12.6326893819789,2.18375572073101,1738.64434162432,1741.4217237791,0
0.97,-0.0655218863089842,0.279680788516998,0.0133970814579233,17.367758599963,-0.677872201533696,0.0365219713861769,0.0560245034172098,-11.7246796644196,-12.8308392661955,2.36220065427333,1738.62697894327,1741.4217237791,0
0.98,-0.107815964449229,0.278311759233475,-0.0305998571405235,19.4168018503748,1.47574302586049,0.0861995569894728,0.0716259018927964,-12.1957175822418,-15.1807273946044,2.54065870851967,1738.61040669657,1741.4217237791,0
0.99,-0.0665834584044768,0.283106625080109,0.0266189303111672,17.5977275349475,-1.35249501938471,0.00303496848883827,0.0716429574367448,-5.98483581565292,-16.6039452369426,2.71893631838671,1738.60299545945,1741.4217237791,0
1,-0.0367707695066684,0.283139854669571,-0.00326109019993199,16.1115476705368,0.176009012423423,0.0120611793785271,0.0348891408808474,-4.06909929548399,-15.5902334310915,2.89720920501458,1738.63062745938,1741.4217237791,0
1.01,-0.138473058823693,0.277286648750305,-0.00718109950701172,20.906784696899,0.331018360810604,0.130298903803216,0.0474188978973542,-19.3787563036974,-7.85283538854553,1.9716341150952,1738.62828626741,1741.4217237791,0
1.02,-0.0845114975696285,0.278152376413345,-0.024635918546376,18.2547906420835,1.1804153470416,0.0842110973030005,0.0256439621569987,-15.9231242063308,-9.00471417023296,2.15004413382396,1738.60484658553,1741.4217237791,0
1.03,-0.0571616899544993,0.282786577939987,-0.0158670599697884,17.121800595869,0.776006514154935,0.0524311651839974,0.0277523928335475,-12.9721877430215,-11.201811769286,2.32838200374088,1738.61785475257,1741.4217237791,0
1.04,-0.0199045321163273,0.27997151017189,0.000768099314392618,15.1209565796909,-0.0230314122178766,0.0111853884600213,0.0164823378294797,-8.94853458329168,-12.1888304255363,2.5067842291035,1738.6575689361,1741.4217237791,0
1.05,-0.0725141891031117,0.278631657361984,0.00020579976811369,17.6872281863859,-0.0493773894152564,0.0317625465250347,0.0651881171155556,-7.74806695130422,-15.8999351433261,2.68536342445437,1738.63141385749,1741.4217237791,0
1.06,-0.099391368020082,0.279672652482986,0.0115100231395686,19.0859274759586,-0.62700201590109,0.0161792426345195,0.0987388311524404,-4.62945327079066,-18.5265733895683,2.86388552791324,1738.59777325486,1741.4217237791,0
1.07,-0.07048785622462,0.282203525304794,0.0322903137110829,17.7700811319946,-1.6311785705324,-0.0251353996463469,0.0733444879954948,-0.140449281772368,-17.8442371920429,3.04218495601632,1738.62976960562,1741.4217237791,0
1.08,-0.0518053439158775,0.278307557106018,0.0139001879880317,16.6439049726835,-0.680839239398546,-0.0179524385987903,0.0505442265021598,1.99458495019812,-16.5379788875807,-3.06244947362077,1738.66833230592,1741.4217237791,0
1.09,-0.095580889718889,0.279012680053711,0.00812989468263517,18.8707554707273,-0.462799324297943,-0.0322015515985199,0.0903596245103587,5.25298008307252,-18.130796879823,-2.88410690756661,1738.63318150722,1741.4217237791,0
1.1,-0.0513820434793606,0.278008788824081,0.0053457643925829,16.6133903132067,-0.313612101990837,-0.0265430429418753,0.0443188273811669,7.29967420080992,-14.927084337254,-2.7056406930528,1738.64794088921,1741.4217237791,0
1.11,-0.091978759157839,0.278377860784531,0.0188916418605829,18.6644476621495,-0.959819876853738,-0.06846892979531,0.0642572324418754,11.5458910019726,-14.6960968185328,-2.52704704103133,1738.64161506051,1741.4217237791,0
1.12,-0.0710533251811223,0.27857169508934,0.0342366454663852,17.6306453233768,-1.69850371949739,-0.0746479062449745,0.0254639550212997,13.7534139303487,-11.1610113638659,-2.34855707487826,1738.64698357764,1741.4217237791,0
1.13,-0.0853731077361875,0.274617314338684,-0.0447517454755417,18.1516643144066,2.1812630734201,-0.0452657025539317,0.0851017180786695,13.7599059450801,-12.037683097711,-2.16993904899932,1738.67014549528,1741.4217237791,0
1.14,-0.0698540167584444,0.278491944074631,-0.00984232928228772,17.5722332180706,0.446833030825585,0.00660934626526798,0.0702336930891135,0.364284677680825,-17.5741382918568,-3.09544429076457,1738.64078780197,1741.4217237791,0
1.15,-0.0608293560687026,0.280949741601944,0.0362654545803487,17.2466730394663,-1.82410426734064,-0.0489052410881902,0.0512217839376796,5.62035399445515,-16.4069103820736,-2.91693488170257,1738.62829753191,1741.4217237791,0
1.16,-0.0718081293615389,0.278397589921951,0.000706675781404108,17.6707526885546,-0.0204112020230224,-0.0288233002203698,0.0657732787495801,6.95173850498563,-16.2458994504929,-2.73841718391372,1738.67869120245,1741.4217237791,0
1.17,-0.107253737812193,0.277525097131729,-0.0365878270829044,19.4021886635961,1.77069638673547,-0.028375481405552,0.109712649317835,9.18342070947428,-17.1826969566647,-2.55974994437996,1738.63080506511,1741.4217237791,0
1.18,-0.0800573297077464,0.281063854694366,-0.0209376302459759,18.2221094775007,1.00327675425719,-0.03998916497322,0.0724460287731261,11.8287508234542,-13.8972116632181,-2.381422851257,1738.625940237,1741.4217237791,0
1.19,-0.0831469402432114,0.27915433049202,0.0179130856340251,18.2838743175103,-0.905025402718274,-0.0776660538009456,0.0346738575259329,15.2860278086163,-10.0725609887597,-2.20288815124841,1738.64621582546,1741.4217237791,0
1.2,-0.0996318544064268,0.278384178876877,0.0400456697922332,19.0723928834775,-1.98959642138561,-0.107104701039122,0.00766453500821959,18.015462827617,-6.56945685186102,-2.02441027048937,1738.64723704217,1741.4217237791,0
