t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:6.73,kp:0.0994,ki:0.4932"
1.29,4.13443665660809,4.59999990463257,0.141585600949578,23.4344537376417,-6.84963310485606,2.20641767055636,-3.49933336693685,18.83563854819,-15.5341499971755,-2.5447980024322,1022.24745756375,1513.38297129116,0
1.3,4.25330340714024,4.59999990463257,0.117320208585618,17.4941914081569,-5.59482821999997,4.11729431558399,1.07342508979111,15.240016021794,10.2513778338329,-1.2881858145344,1034.88053753267,1513.38297129116,0
1.31,4.18570807366573,4.59999990463257,0.145361702988866,20.8770141489813,-7.04676739712803,-0.110647396484958,4.18676954898373,-8.30914204211084,20.4074694425845,0.0611358710891943,1047.58172068232,1513.38297129116,0
1.32,4.10477146367628,4.59999990463257,0.168973489718315,24.9269798685475,-8.16085473541848,-4.08401499544532,0.445558443098639,-25.4208250286634,-6.46030419110859,1.50326987495741,1060.14677824338,1513.38297129116,0
1.33,4.22183277397623,4.59850072860718,0.179510730053041,19.0020715794466,-8.72232454230069,-0.615188343848035,-4.18062667254773,6.71027281186588,-19.8022702870648,3.03798303818816,1072.8378765163,1513.38297129116,0
1.34,4.15855047973896,4.59999990463257,0.158605173184576,22.2442921365388,-7.70504203275851,4.14645583483142,-0.354403305981348,22.5826830861,6.64820502203628,-1.61793942604196,1085.47062332576,1513.38297129116,0
1.35,4.16772199843951,4.59999990463257,0.170266765619048,21.7888695873053,-8.2056766505619,-0.25426004224705,4.16344199655375,-10.3779912654042,20.8419112482845,0.101824893287489,1098.02806056903,1513.38297129116,0
1.36,4.13279153213458,4.59802579879761,0.147013485236412,23.4399292763549,-7.05822960771896,-3.94127646128957,-1.25216559152908,-19.6981893932239,-14.5337615332192,1.91397405593966,1110.62129065632,1513.38297129116,0
1.37,4.15854518312405,4.59047222137451,0.208240932672828,21.777769601725,-10.1417113026342,-3.64438370742792,-2.01378492375889,-13.1678537626581,-20.0931128563258,2.12564580435284,1123.24955286459,1513.38297129116,0
1.38,4.16743239284686,4.59933137893677,0.197837183346079,21.7796397422092,-9.63697718043358,3.35293129541397,-2.4828378981112,23.4594109674785,-4.10853666596363,-2.16075158479282,1135.85698177859,1513.38297129116,0
1.39,4.16338625863256,4.59999990463257,0.0960637061290199,22.0186342343078,-4.55325261639105,0.394097685737404,4.14580515561236,-2.96405328195383,22.2882648735751,-0.0717052370483935,1148.45338251738,1513.38297129116,0
1.4,4.11173386501638,4.59999990463257,0.131891573476773,24.6045442287792,-6.35179967946068,-3.59685210909433,-1.99659852478669,-17.8593083803514,-18.076892986613,2.10960953826664,1161.03075196665,1513.38297129116,0
1.41,4.10229271991102,4.59752130508423,0.150794679713755,24.9560122173565,-7.29549003038373,3.83303132774776,-1.46949495942287,25.9742590911088,-1.16815463198511,-1.90014857379293,1173.58817765422,1513.38297129116,0
1.42,4.13415741855317,4.58796215057373,0.133821321183085,22.8881300169702,-6.43521493434405,-1.73564208303204,3.75455886449921,-16.0220626964896,17.5662174037183,0.465373916976276,1186.14940949598,1513.38297129116,0
1.43,4.09955775353953,4.59060049057007,0.19988284764006,24.7533592113776,-9.7270203695308,-1.08416921236143,-3.95864927043991,4.12744433378277,-26.2737115914042,2.92299261504822,1198.69694033134,1513.38297129116,0
1.44,4.12284753787094,4.58810710906982,0.202319299319418,23.4675454581494,-9.82092288192631,3.12698740127129,2.69457876331277,10.2375090276367,23.2888304771216,-0.810505670184465,1211.23418170548,1513.38297129116,0
1.45,4.09706889352923,4.59620523452759,0.189949061968911,25.1648361460351,-9.17522721306216,-4.00794736648115,-0.870868573313203,-21.9558460973179,-15.3425745824812,1.83108492205614,1223.73527477686,1513.38297129116,0
1.46,4.04606734706754,4.59848785400391,0.205458793420273,27.8324594477798,-9.94759735395109,3.97165755718601,-0.799256242544954,28.9942166536206,5.73898010726251,-1.71864758414291,1236.29012749623,1513.38297129116,0
1.47,4.09958182890536,4.59499073028564,0.153791060127249,24.9853040394529,-7.43774670832823,-3.59703603587528,1.97270236444344,-25.6715833746156,4.53379543884679,1.10665984498332,1248.8616827901,1513.38297129116,0
1.48,4.12496021836667,4.59842729568481,0.17891136123009,23.8916869862813,-8.64270010820347,-3.11255913180769,-2.71279961097118,-11.358248908031,-22.7266177411862,2.33102359431917,1261.3509538668,1513.38297129116,0
1.49,4.09239443906795,4.59595394134521,0.256447722672421,25.3997454604952,-12.4829464784485,3.46303891071531,2.19563639572902,13.2284618760535,25.0195687140197,-0.943154265189834,1273.87098885929,1513.38297129116,0
1.5,4.05929137299778,4.58748340606689,0.144337636303397,26.6348360391887,-6.95618445320171,-3.45994616080123,-2.12778109036261,-18.3255800479176,-20.5420570753952,2.15769667290957,1286.43632754095,1513.38297129116,0
1.51,4.07348663467358,4.57203483581543,0.188966180218738,25.1561130565489,-9.1129727260301,3.38531590945994,2.27346382713431,14.7857528138353,22.299278233777,-0.933053323555797,1298.85516848468,1513.38297129116,0
1.52,4.02667122439283,4.55202484130859,0.208934538067823,26.4999376011563,-10.1955398738712,-3.01020622560865,-2.68260941433109,-11.6751389692246,-25.8821725563015,2.35055339554354,1311.30924624301,1513.38297129116,0
1.53,4.02672246245268,4.52515125274658,0.200750081241436,25.1572091097485,-9.70109454240113,2.30361003040516,3.30880268564871,5.10050605529461,26.4760503756153,-0.558362250877597,1323.59028120164,1513.38297129116,0
1.54,3.9914243270468,4.49401378631592,0.11894057184163,25.3688131264325,-5.68279778952087,-1.0472724049012,-3.85341868061381,-0.395361840285831,-25.9945101737979,2.90601507251551,1335.87872627829,1513.38297129116,0
1.55,3.90738322009287,4.45679235458374,0.241144486366589,27.7133720391496,-11.7188406507335,-0.448557380172541,3.8890346576832,-16.4020386546821,25.2256881759036,0.176468502904125,1347.96510634401,1513.38297129116,0
1.56,3.92471585830179,4.41482734680176,0.217668169393658,24.7520776756006,-10.5789363154373,2.28916115736643,-3.19538967826736,23.752554514221,-12.6647304303725,-2.46454376383572,1359.99051405597,1513.38297129116,0
1.57,3.85157904750758,4.36850643157959,0.192871492582287,26.0964603400247,-9.39669886172234,1.77261403687172,3.4248649678689,2.27046262458244,27.6435922276167,-0.427571984477068,1371.90438106639,1513.38297129116,0
1.58,3.74845133419898,4.31694889068604,0.180635523974939,28.6785731895759,-8.72079372053504,0.741810181091727,-3.67875444309735,15.4712814377991,-25.6739606211897,-2.89446171833413,1383.60148215643,1513.38297129116,0
1.59,3.71712943453781,4.26094913482666,0.255200596747832,27.4482560321103,-12.4396182810759,-3.00604678530882,2.20133171108361,-29.8489810182417,4.14598532990698,1.00726672122868,1395.1626498833,1513.38297129116,0
1.6,3.63357492705329,4.20144701004028,0.152767205843527,28.6545598402308,-7.35211789958367,3.53364065547038,0.859993190495384,25.4955691628467,15.0037792008961,-1.29004589763353,1406.55810847164,1513.38297129116,0
1.61,3.5699659811513,4.13800573348999,0.179842944089061,28.6665813260128,-8.7418331795272,-1.43564938097773,-3.27351667874389,-2.00585682329716,-29.9026599262343,2.77862288242922,1417.78650893837,1513.38297129116,0
1.62,3.54017074636711,4.07059478759766,0.152248789335449,26.7894438692686,-7.38215184476177,-2.00838446979019,2.91931163612128,-22.0147312970651,16.9564758898138,0.64558266347167,1428.80764433384,1513.38297129116,0
1.63,3.41342847303813,3.99983072280884,0.220216226687015,29.592074422394,-10.8038465379285,3.40384729259347,0.337361431920972,27.4432705752864,15.4687061116059,-1.40758176654044,1439.59511219125,1513.38297129116,0
1.64,3.3370938595602,3.92574095726013,0.158989150204196,29.7080388369086,-7.75030593908362,-0.9504094499783,-3.2028416843155,0.440216016926747,-30.6992023274727,2.90073687352689,1450.1653989292,1513.38297129116,0
1.65,3.27741681798708,3.84837508201599,0.210094230808415,28.8272352484978,-10.3128223994607,-2.64941684051326,1.94066766599753,-29.8472452882591,6.81951219791773,1.00261303941933,1460.53693908961,1513.38297129116,0
1.66,3.23003721220898,3.7683277130127,0.152461198306708,27.1975832611866,-7.43091157469537,1.77549522230479,-2.70259163116012,21.9998382497201,-17.6333235399988,-2.51317396859111,1470.64814179196,1513.38297129116,0
1.67,3.20708677872995,3.68559193611145,0.163101521400835,24.2120155827409,-7.95720187095318,-2.95940554042935,-1.24656590674692,-18.3497500568802,-17.6868717710062,2.02027521406593,1480.52757181604,1513.38297129116,0
1.68,3.06328835926148,3.60029411315918,0.194761726198575,27.140764450471,-9.53887010435606,-0.843932958998052,2.95117686062621,-18.0892477926058,22.3694043756519,0.342025168762382,1490.1479976595,1513.38297129116,0
1.69,2.97966908229313,3.51287508010864,0.177672999910907,26.9545655570646,-8.66431286019272,2.89613443111894,0.722773056884591,23.1229704158283,16.3385177068829,-1.26666944206934,1499.48646558225,1513.38297129116,0
1.7,2.89594467937853,3.42316031455994,0.13298523495402,26.6587984028254,-6.40355378946703,0.823449023743882,-2.77958852423013,14.7867969647541,-23.0878251236495,-2.80769216019143,1508.57509425113,1513.38297129116,0
1.71,2.71748081109346,3.33191752433777,0.164256913821722,31.0236230955398,-7.96715223202885,-2.53921764473533,-0.981863557254375,-24.8914100150192,-20.158333565219,2.00013818982531,1517.40410246687,1513.38297129116,0
1.72,2.57586009525436,3.23902082443237,0.113981193120766,33.4635950528333,-5.57712370184251,-1.33520587737148,2.20573620538398,-23.2163246871523,24.7369919486259,0.588552832677575,1525.98934699908,1513.38297129116,0
1.73,2.59366912841982,3.14478135108948,0.104116317087787,27.8649911020458,-5.05680534665312,1.86469044834081,1.80579325701158,15.5627286818172,23.6607372118279,-0.761322011549942,1534.25497069571,1513.38297129116,0
1.74,2.5104646867636,3.04870557785034,0.202154016887226,27.225167179683,-9.91117145992716,-1.58981533742516,-1.95340379412921,-7.27070886293301,-28.0459950848642,2.53880303138832,1542.241880971,1513.38297129116,0
1.75,2.35969467650223,2.95177960395813,0.155091843869313,29.9211400063339,-7.54711315303547,-2.23699250918841,0.766861760803532,-30.8535327109547,0.541345986777341,1.30617280315923,1549.96060013611,1513.38297129116,0
1.76,2.29437656965922,2.85418200492859,0.146547805236732,28.3109637698996,-7.2246703485463,-0.149939158296123,2.29415743823966,-10.8079943087811,27.14578770725,0.129050095771158,1557.40278095338,1513.38297129116,0
1.77,2.18729533317252,2.75538921356201,0.128526730140956,28.7291687467008,-6.26099032912066,1.90428072161881,1.08374117212089,20.6816251015291,20.9006105159049,-0.994708318094138,1564.5151796781,1513.38297129116,0
1.78,2.05070400803013,2.65627479553223,0.180884391980942,30.6068252756411,-8.95394161805097,1.71697308693903,-1.13582987746414,31.1766974683626,-6.70554687697302,-2.06725630982616,1571.36182619097,1513.38297129116,0
1.79,2.0609562685129,2.55684113502502,0.125159670232278,25.126334052533,-6.15192980454916,-0.0202562619343369,-2.06465381302234,7.42094736194111,-24.7812115016776,-3.09074887217508,1577.90898435158,1513.38297129116,0
1.8,1.91761759954808,2.45686769485474,0.106542236070559,27.2984031733202,-5.16352478190072,-1.59643431158481,-1.06771063259583,-18.7101044207568,-20.5376920940697,2.21578367485472,1584.14335159129,1513.38297129116,0
1.81,1.76462640529996,2.3572416305542,0.0939970269838457,29.97050595169,-4.65056186274632,-1.66587577314651,0.589575864335681,-30.0613402871919,4.0217872615507,1.28385647494176,1590.10827920934,1513.38297129116,0
1.82,1.64739030766082,2.25728702545166,0.0735463980853748,30.8384188956214,-3.54836155391089,1.60644846650328,0.372326769001907,28.74710693998,11.713359564209,-1.29843283543593,1595.73960862427,1513.38297129116,0
1.83,1.6025762196608,2.15778493881226,0.117361963854103,28.1078471032612,-5.84498185526306,1.27939632598303,-0.97219823670026,26.7489404805866,-10.4263639316253,-2.14749312591792,1601.12143788175,1513.38297129116,0
1.84,1.4736124080011,2.05831003189087,0.103485456768867,29.586106879957,-5.06657666110374,0.166776441431751,-1.4677971206406,10.3730785196064,-28.1674841155749,-2.95834364686831,1606.17370030694,1513.38297129116,0
1.85,1.38401008785396,1.95967781543732,0.11884647467761,29.138459917115,-5.94024844222525,-0.87039648381698,-1.0825979719101,-11.316974674929,-27.5002269464034,2.55008530083202,1610.96158092867,1513.38297129116,0
1.86,1.30746660024343,1.86132884025574,0.140129176963095,28.0519960517034,-6.91418728039453,-1.30357090602078,-0.172649905776499,-25.6252165256713,-13.3442401898952,1.80924232050859,1615.43745204729,1513.38297129116,0
1.87,1.20899944597515,1.76409137248993,0.0352364319345062,28.1173579918306,-1.75963140630103,-1.06160060597595,0.579590734825169,-25.8587674391641,11.1806202714352,1.10019753517962,1619.63227731393,1513.38297129116,0
1.88,1.07240081762175,1.66740024089813,0.134496795577765,30.116549815066,-6.66602178773411,-0.315339599145543,1.03377649367124,-18.3877226971779,24.7655824330781,0.42083614041754,1623.53966926276,1513.38297129116,0
1.89,0.984749048428775,1.57182443141937,0.0992335675925234,29.7241815881236,-4.95395214062803,0.88977379594625,-0.433451936627256,29.6046973873647,-5.62410041677237,-1.92367857010502,1627.16672051197,1513.38297129116,0
1.9,0.839059641577139,1.47732198238373,0.104517751320752,32.2873771443759,-5.30492588891497,0.381296708514206,-0.754690574037423,22.4133750492025,-23.8381538809915,-2.54983816881148,1630.516780143,1513.38297129116,0
1.91,0.846668582418116,1.38415563106537,0.102449101056175,27.2524937107344,-5.0925078295651,-0.111736489000528,-0.845493030004952,4.79306074223227,-27.3067504139374,3.13061581234477,1633.56187434323,1513.38297129116,0
1.92,0.732115436813518,1.29221105575562,0.00705893983137329,28.386757675582,-0.414780098356342,-0.414533614879134,-0.603493764331852,-15.5017337764905,-23.7839505504241,2.54936142825946,1636.36755901356,1513.38297129116,0
1.93,0.589994048360621,1.201535820961,0.0388554627914309,30.9628754322863,-1.96072599748273,-0.555211938633695,-0.203328373052816,-27.5181805313222,-14.3280787867055,1.98760761515311,1638.89808366047,1513.38297129116,0
1.94,0.581896710643254,1.11262273788452,0.0720112789925365,26.9259776045404,-3.62481906021001,-0.568027329979869,0.14537660938239,-27.1683169894565,-0.173594757651633,1.44336872867179,1641.14421543591,1513.38297129116,0
1.95,0.497564027971623,1.02514803409576,0.0688169743559927,26.7727002791513,-3.55112873186658,-0.352281676232028,0.358054965727347,-23.3805211097664,13.5181074172135,0.914706666047013,1643.15706811969,1513.38297129116,0
1.96,0.336497776968861,0.939175248146057,0.096350315148579,30.5311692922787,-4.83761849062382,-0.0422554007376879,0.347460239801209,-16.3422325730856,26.2390221910381,0.399889227682054,1644.91229960198,1513.38297129116,0
1.97,0.268346992389241,0.855136632919312,0.0389539214526452,29.7406333263022,-2.02284007305445,0.252895276434336,-0.0978340200446182,29.4424492630024,-4.6625458717577,-1.79576487368074,1646.40551993502,1513.38297129116,0
1.98,0.231466497627605,0.77281391620636,0.00232261060420842,27.4723039152446,-0.261645570509582,0.172830686238593,-0.153985999163255,20.8663266492429,-17.8715514990509,-2.28856294001849,1647.67608827363,1513.38297129116,0
1.99,0.118171134105755,0.692340016365051,0.0574231337394573,29.1171798050092,-2.91621400189878,-0.0109836917795566,-0.130924374121825,13.2123960871471,-26.1102863549683,-2.77296007976505,1648.69479616266,1513.38297129116,0
2,0.0884835215050422,0.61397659778595,0.0236251531534127,26.687232290378,-1.28258662565068,-0.0331254346991123,-0.0853825919930422,-1.6328212187636,-26.6680949945895,3.03241849276976,1649.47355133417,1513.38297129116,0
2.01,-0.0621264061786489,0.537511944770813,0.0307432331803005,30.398313902173,-1.71976340735744,0.008475869879466,0.0687967758026432,-15.2758996452687,-26.3374631333394,2.55948994097022,1650.03140185435,1513.38297129116,0
2.02,-0.152327919545168,0.462951302528381,0.0366842384906443,31.1840842052697,-1.9108643676784,0.114057704051592,0.107426107502214,-26.1273946324685,-17.1306088646105,2.0899376778576,1650.39122016641,1513.38297129116,0
2.03,-0.130741265478925,0.390652060508728,-0.0420565537564998,26.4936021175257,1.97753554981765,0.13272536498596,-0.035298862619748,-26.5601433712535,0.616752876777037,1.62208335162326,1650.5105571525,1513.38297129116,0
2.04,-0.259068338404019,0.320343136787415,-0.0324694084292081,29.3982760477641,1.41978492847523,-0.160705676771874,-0.205777432923185,16.2919721698657,24.512161606843,-0.538346788805325,1650.43298567072,1513.38297129116,0
2.05,-0.28446771575615,0.252278327941895,0.0251407843140041,27.2687129459343,-1.34882977396853,-0.227055784676253,-0.173203957773765,22.332089945573,15.7060436186121,-1.00728657148458,1650.17177679215,1513.38297129116,0
2.06,-0.35619196705404,0.186335325241089,0.0259750923568678,27.5615159709874,-1.4528419501334,-0.352305989149712,-0.0585483802168525,27.3119400368424,3.97565639548829,-1.47891076397961,1649.70118911455,1513.38297129116,0
2.07,-0.475582988581911,0.122774720191956,0.0104934018301522,30.3568056019047,-0.755477400414234,-0.444899913512939,0.168384552339728,28.4303699340586,-10.6686671082636,-1.95467287793267,1649.03066536569,1513.38297129116,0
2.08,-0.454296139492676,0.0615124702453613,-0.0354446167356313,26.2330824959783,1.66238901825045,-0.267626655885721,0.368805200984085,15.7465234341661,-21.0472125048916,-2.43598970713875,1648.19159721794,1513.38297129116,0
2.09,-0.478286453689444,0.00255095958709717,-0.0302208189210977,24.4883013394605,1.34085139226522,-0.073649525335392,0.473547227947707,3.97245845854945,-24.2011230884738,-2.92419974047788,1647.15707605803,1513.38297129116,0
2.1,-0.643607093627475,-0.0540506839752197,-0.0508086858607681,29.9279978111224,2.29070379689911,0.226092259206765,0.604726304912631,-10.4442441151345,-28.139831942127,2.86258859614816,1645.96164366121,1513.38297129116,0
2.11,-0.601984545947963,-0.108739852905273,-0.0487907660913716,25.1159848182868,2.31091497837443,0.332689917782313,-0.504066812061612,-13.6637413033011,21.2003583702293,0.664254138886958,1644.66188149692,1513.38297129116,0
2.12,-0.709077964637904,-0.161023378372192,-0.00401891131332995,27.8601727980348,-0.00877243991447592,0.100921016661519,-0.701870828556923,-4.1301022576284,27.5523421986878,0.148477491556633,1643.1597232313,1513.38297129116,0
2.13,-0.800488960011353,-0.210708260536194,-0.0921351598817587,29.9501756827266,4.34006493969058,-0.381684741401752,-0.709639500709742,15.110199304838,26.22081356623,-0.378878438548557,1641.50754289303,1513.38297129116,0
2.14,-0.758886318698923,-0.258221030235291,0.0124278657498393,25.4980169646638,-0.779085540603615,-0.595665338537266,-0.470367623270122,19.7945452017054,16.0913586644354,-0.918772782950245,1639.74590296514,1513.38297129116,0
2.15,-0.815539125347772,-0.303264856338501,-0.0833239396053808,26.0821876301664,3.92586929612808,-0.819780263170118,0.00269518108899965,26.3418745073257,-1.34112219644226,-1.47226692688278,1637.80429793226,1513.38297129116,0
2.16,-0.92437271970058,-0.345962941646576,0.00654824753274386,29.392604989086,-0.521751961538974,-0.827309797206849,0.412390960034238,26.4481193604433,-12.8333329828833,-2.04030484551629,1635.76734473577,1513.38297129116,0
2.17,-0.928920889338087,-0.386353850364685,-0.00754749884142514,27.604119654146,0.175047109931049,-0.453248637322507,0.81087400757005,13.5116678963084,-24.0718278082695,-2.62376920993597,1633.60229544648,1513.38297129116,0
2.18,-0.957944726240584,-0.424571096897125,-0.102511341919143,27.1480756781417,4.84632566409711,0.18053722792071,0.946347178940645,-7.05106603661599,-26.6605955150269,3.05969106561712,1631.32121874382,1513.38297129116,0
2.19,-1.00113824575821,-0.460190176963806,-0.0332566578795996,27.5304434092951,1.4877636801496,0.658108254346501,-0.755167079508998,-17.6779977857301,21.157200886887,0.750035949471145,1628.94295545689,1513.38297129116,0
2.2,-0.969554859191593,-0.493639767169952,-0.0900842864591115,24.2825013622162,4.25405918769447,0.0220171316971746,-0.973481920510446,1.4332229403878,24.6106229905215,0.115260078753383,1626.4269148711,1513.38297129116,0
2.21,-1.11599232550454,-0.524645090103149,0.011175289569763,30.057741050747,-0.756074717439009,-0.562435818395213,-0.963965615500937,14.7576930688163,26.1963726752145,-0.538182726304833,1623.85004778028,1513.38297129116,0
2.22,-1.07524931498979,-0.553573369979858,-0.0547978836640655,26.577803414537,2.51190569081393,-1.02564997429761,-0.327423315699088,25.7594682874375,7.00992853671307,-1.21086862037514,1621.18230662611,1513.38297129116,0
2.23,-1.14519210519752,-0.580149292945862,-0.119343395573244,28.7498023823983,5.66640154167304,-1.04343901750502,0.486767727588679,25.3233124960389,-14.7441204446514,-1.9034515767539,1618.42068386064,1513.38297129116,0
2.24,-1.13065224167033,-0.604625701904297,-0.0358222822631498,26.8025769673992,1.58207760833743,-0.535842768468999,0.996258126682118,12.0682340626057,-23.9841370130827,-2.61644908221989,1615.61747584177,1513.38297129116,0
2.25,-1.12495193479657,-0.62722772359848,-0.0770753590486914,25.3910235233462,3.5584175284016,0.308407801203055,1.08459305489761,-8.74032697088085,-24.1033834826492,2.93295900819706,1612.733670004,1513.38297129116,0
2.26,-1.15088783653071,-0.647280037403107,-0.00985719717716604,25.6887838187707,0.294852587234017,0.527864574220187,-1.02274090946528,-11.7161803373529,22.8633258831334,0.485030759699574,1609.80395970188,1513.38297129116,0
2.27,-1.21106537778434,-0.665564894676208,-0.0890784144984281,27.7870113362166,4.1565837831942,-0.433775570823045,-1.13421914432557,11.976061536522,25.4159229188945,-0.291859550166212,1606.79185266473,1513.38297129116,0
2.28,-1.17344405157684,-0.681451439857483,-0.0635352252371099,25.1151669132154,2.98387396023499,-1.0702544079158,-0.485348502999447,23.6563220544771,8.94726437209173,-1.09095339923063,1603.76553156715,1513.38297129116,0
2.29,-1.20738562310567,-0.695798635482788,-0.0649019393538357,26.098416790321,2.9509891466182,-1.11585618884615,0.465679364399897,23.6012685866436,-11.5245744826385,-1.91244940925487,1600.67563259279,1513.38297129116,0
2.3,-1.24586025391665,-0.707738220691681,-0.110392950146312,27.4287025660507,5.32034689150496,-0.365526746206649,1.19613735563222,5.36893978711178,-27.4192323208581,-2.75663900485619,1597.57188339286,1513.38297129116,0
2.31,-1.27577982348493,-0.718092501163483,-0.0378251846514568,28.4105027965199,1.58625816266554,0.625113406976646,1.11277946198841,-14.5798343377716,-24.4356566270036,2.65940658391464,1594.41076791704,1513.38297129116,0
2.32,-1.20031662148304,-0.726231932640076,-0.0403890374615343,24.2338758908186,1.81715045031501,1.18475048713794,0.196869371365689,-24.1169436054009,-2.99262553363962,1.7690971774623,1591.25540653691,1513.38297129116,0
2.33,-1.25012416706353,-0.732782304286957,-0.0891106901494499,26.4002654244622,4.15069191492577,0.885267386124485,-0.887159964853866,-17.2071635012007,20.4478796479642,0.855491484632467,1588.04624542649,1513.38297129116,0
2.34,-1.22303600243549,-0.737124443054199,-0.0441249387609427,24.8323188789881,1.9853432763985,-1.18882980751286,0.290598971510537,23.9174390610224,-6.96719151417348,-1.77447380397579,1584.83198964095,1513.38297129116,0
2.35,-1.31797157253198,-0.73995441198349,-0.0473049653648955,29.4411487213012,2.05461952929852,-0.477495361395596,1.22934332291524,9.74975226530491,-27.8557898865772,-2.73523623470954,1581.59811095318,1513.38297129116,0
2.36,-1.24821047063159,-0.740992426872253,-0.0427792761079414,25.9047331908361,1.88593340598738,0.717922256886583,1.02198193649669,-15.7353044640315,-20.6642720637446,2.56346302195942,1578.36901994383,1513.38297129116,0
2.37,-1.29304104408508,-0.740221917629242,-0.0595396146501618,28.1883333821153,2.78306079452511,1.29196263348293,-0.0795780188568418,-28.1418010882955,3.21972013599138,1.55529305844429,1575.14332939676,1513.38297129116,0
2.38,-1.24057471682935,-0.738263964653015,-0.0396207608076058,25.6663936355557,1.6936996705659,0.585863167993367,-1.09423936189116,-11.3640562996478,23.0757579560846,0.523496779548659,1571.92337096358,1513.38297129116,0
2.39,-1.25347083459928,-0.734365224838257,-0.110884528495447,26.5096463086624,5.33919343360479,-0.73119465387179,-1.02412835621321,18.0446204166651,20.1410031515389,-0.53180661661518,1568.7261550653,1513.38297129116,0
2.4,-1.31153691917921,-0.729046225547791,-0.117334234863036,29.6824630526514,5.56210302214289,-1.30582610825379,0.169453793240946,29.437503997555,-6.73935911603499,-1.61061707043707,1565.50676714004,1513.38297129116,0
2.41,-1.20401586973842,-0.722279250621796,-0.0656354755834258,24.648292839732,3.02961993275732,-0.440791115109013,1.1223481737313,7.49037170735446,-23.6772310149605,-2.71290055860739,1562.32418561953,1513.38297129116,0
2.42,-1.23838806180959,-0.714087784290314,-0.0371689977484904,26.7799368963915,1.66905824999307,0.818803430829221,-0.929810447181804,-17.0745534833176,20.6980771803061,0.752005381520345,1559.19302236242,1513.38297129116,0
2.43,-1.24479477616798,-0.704709649085999,-0.0962968710495215,27.5726931870165,4.51812119665975,-0.569491364330199,-1.11106557326845,14.8145780545403,23.6895568932596,-0.396441740842195,1556.05084719772,1513.38297129116,0
2.44,-1.18631385494661,-0.693941235542297,-0.0232690142887158,25.1905764792465,0.923995346665324,-1.18637958719508,0.0196337604930315,25.1932895540197,-0.846801160098452,-1.56773208690055,1552.95773404923,1513.38297129116,0
2.45,-1.23471943705203,-0.681684255599976,-0.00972048169748344,28.2272402607585,0.298851086260744,-0.448937349855384,1.15025294257539,10.1921100570013,-26.3246518931651,-2.76160855947639,1549.8930864214,1513.38297129116,0
2.46,-1.18379369963965,-0.66868782043457,-0.0763185200557513,26.3342503469979,3.52725098140428,0.929652130876942,0.736843915199128,-21.9069936706653,-15.0338906853019,2.30539018535538,1546.86543810276,1513.38297129116,0
2.47,-1.10278595352443,-0.65425306558609,-0.0335281000904949,23.009128824262,1.43781032821046,0.949672286254594,-0.561590190001959,-19.4581825880305,12.3639167807883,1.06715396852751,1543.87629606186,1513.38297129116,0
2.48,-1.14788453346585,-0.638787150382996,-0.0317379490864587,26.040827463308,1.40320426064936,-0.251065124539559,-1.12054116516185,6.36618978269974,25.2896284041805,-0.192774692437577,1540.95275166166,1513.38297129116,0
2.49,-1.1714365731618,-0.622611880302429,-0.0687650314652863,28.0306228955867,3.18801723371592,-1.17259689158413,-0.0448196869770795,28.2075346132435,-0.462887502238187,-1.47395816869807,1538.07441921981,1513.38297129116,0
2.5,-1.09804612581505,-0.605423271656036,-0.0339138648617218,25.2240095881592,1.43296148468714,1.073827350928,0.231841034000132,-24.8253275015082,-4.69117818495575,1.81430991532214,1535.23357798129,1513.38297129116,0
2.51,-4.98878839604549,-4.59999990463257,-0.262431438836748,20.0351862225458,12.4945639230125,1.9679167238107,-4.59175170155728,2.36107509273995,23.4935765477455,0.457451844781559,1522.04649332349,31.8891722306797,0
2.52,-5.07470427566945,-4.59999990463257,-0.188560010420516,24.3338975170879,8.83226022062504,-4.38416280961837,-2.56267337399575,25.2748872670204,5.59709412252328,-1.00468995568352,1507.64449577873,31.8891722306797,0
2.53,-5.02126561846402,-4.59999990463257,-0.19725945741559,21.664889015993,9.28851467106495,-2.53928182210782,4.33636570559052,3.84809462158734,-23.2558828826857,-2.57258019487475,1493.21157382612,31.8891722306797,0
2.54,-5.04852031641036,-4.59999990463257,-0.237338866160382,23.0304862597983,11.2423036965727,4.61632829136352,2.05752283801546,-25.6260809084073,-0.310913242713966,2.0370501794878,1478.78025282029,31.8891722306797,0
2.55,-5.04244719524613,-4.59999990463257,-0.225757069958779,22.7297167526988,10.6208583374221,1.0675871520598,-4.9333049413389,4.47338145997911,24.6866667210262,0.257859236277214,1464.3532693097,31.8891722306797,0
2.56,-5.07752997685335,-4.59999990463257,-0.279201798585819,24.4867326510712,13.2985274677659,-5.0538063631138,0.564185744527763,23.7004576269855,-14.6539829741754,-1.62703941430801,1449.93954900405,31.8891722306797,0
2.57,-5.07762827809508,-4.59999990463257,-0.220108460023752,24.4944598880943,10.3849958036681,2.52179586757452,4.41262985836892,-20.4524494427127,-17.0154052212971,2.66571802324275,1435.55861105665,31.8891722306797,0
2.58,-5.01252072321107,-4.59999990463257,-0.150966939596441,21.2419063505551,7.004995117149,-4.58366797758903,-2.03424258354219,22.1805499066992,2.88301020349579,-1.12299944705141,1421.18518371325,31.8891722306797,0
