t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:8.58,kp:0.0321,ki:3.8484"
0.37,0.000907855368948178,0.000130654661916196,0.000522202288305586,-0.0388276510708808,-0.0261457262800758,-0.000658570404726763,-0.000814359639752395,0.0319304903649547,0.0342290706191134,2.98355874422667,-0.00036434516691805,0,0
0.38,0.000907758760759721,0.000131786247948185,0.000522201660056314,-0.0387649452870769,-0.0261457050910514,-0.000658556311922952,-0.000814262933902823,0.0319206736524641,0.0341670816926348,2.98355661774597,-0.000349383310879594,0,0
0.39,0.000907667407788494,0.000132861139718443,0.000522201063360063,-0.0387053250318273,-0.0261456622467402,-0.000658542989911758,-0.00081417148327238,0.0319113172490182,0.0341081467038672,2.98355459816028,-0.000335173564029615,0,0
0.4,0.000907580287443537,0.000133882189402357,0.000522200496633986,-0.0386485971657396,-0.0261456381213075,-0.000658530280627017,-0.000814084274714957,0.0319024308491506,0.0340520683889415,2.983552680096,-0.000321678119014897,0,0
0.41,0.000907497649092827,0.000134852118208073,0.000522199958373948,-0.0385946386647807,-0.026145616892681,-0.000658518226034652,-0.000814001551359047,0.0318939796728739,0.0339987275789865,2.98355085844993,-0.000308861068998231,0,0
0.42,0.000907419143485828,0.000135773487272672,0.000522199447151018,-0.0385433045495476,-0.0261455956513573,-0.000658506773749273,-0.000813922965332535,0.0318859382240691,0.0339479813999934,2.98354912837526,-0.000296688312121551,0,0
0.43,0.000907344845357117,0.000136648712214082,0.000522198961608249,-0.038494478288744,-0.0261455527651471,-0.000658495937982207,-0.000813848587614304,0.0318782669829591,0.0338997180265685,2.98354748526882,-0.000285127460773628,0,0
0.44,0.00090727408136839,0.000137480179546401,0.000522198500456267,-0.0384480073764304,-0.0261455315016858,-0.000658485615081264,-0.000813777750576089,0.0318709848478906,0.0338537799004662,2.9835459247588,-0.000274147755418923,0,0
0.45,0.000907206809839105,0.000138270013849251,0.000522198062470966,-0.0384037839623109,-0.0261455102272141,-0.000658475800689782,-0.000813710410510292,0.0318640536427026,0.0338100637846215,2.98354444269329,-0.00026371998275518,0,0
0.46,0.000907143030769262,0.000139020339702256,0.000522197646489108,-0.0383617022567039,-0.0261454889415393,-0.000658466496898633,-0.000813646564998616,0.0318574568700246,0.0337684650791042,2.98354303512899,-0.000253816397985732,0,0
0.47,0.000907082453120558,0.000139733165269718,0.000522197251405924,-0.03832164771624,-0.0261454676456692,-0.000658457659884983,-0.000813585924333688,0.0318511766469875,0.0337288705458801,2.98354169832082,-0.000244410651002565,0,0
0.48,0.000907024652913469,0.0001404103677487,0.000522196876171912,-0.0382835056783718,-0.0261454679652643,-0.000658449224799257,-0.000813528067639808,0.0318452164186577,0.0336911634319362,2.98354042871195,-0.000235477716275888,0,0
0.49,0.000906970070653618,0.000141053722472861,0.000522196519790417,-0.038247209777783,-0.0261454466486958,-0.000658441262761117,-0.000813473427861168,0.0318395231553354,0.0336552848968241,2.98353922292442,-0.000226993826271794,0,0
0.5,0.000906918107733423,0.000141664932016283,0.000522196181315144,-0.0382126453127529,-0.0261454224134478,-0.000658433681248378,-0.000813421411884762,0.0318340974087929,0.0336211186182638,2.98353807775006,-0.000218936408211058,0,0
0.51,4.42664028652938,4.59999990463257,-0.0104925452067983,8.669255661134,0.532141639730844,-0.456738261438836,4.40302674081905,-0.344614603912404,8.67873315741472,0.100992791338747,31.1047047262639,2217.57683057003,0
0.52,4.39867743369296,4.59999990463257,0.0251209165262368,10.0688375916002,-1.24295361926747,-1.92129606886509,3.9569705131439,-5.56454784482465,8.48305554787474,0.457729639287473,66.2732549373267,2217.57683057003,0
0.53,4.43507784839189,4.59999990463257,0.036887938510398,8.2503164169397,-1.82280248031978,-3.88496227615429,2.13970660469188,-8.1256445177393,2.31608096430545,1.07568203862663,102.694275433685,2217.57683057003,0
0.54,4.44033582537382,4.59999990463257,0.00212100633080059,7.98900338432267,-0.0795826050468714,-4.08859902729694,-1.73203485379267,-7.32359453254554,-3.19303485552762,1.97197986218187,142.104656948758,2217.57683057003,0
0.55,4.42069173070296,4.59999990463257,0.00584549681166058,8.97285894123474,-0.255549468337177,0.0266390061888989,-4.42061533172564,0.321477373790661,-8.97073884405316,-3.13424433809822,178.35696006521,2217.57683057003,0
0.56,4.3829132185692,4.59999990463257,-0.0297171373718425,10.8634779411109,1.53751156312297,4.35189319813516,-0.521379882414995,10.5840939614047,-2.89068327561066,-1.69681343606008,214.565072817804,2217.57683057003,0
0.57,4.42410350795481,4.59999990463257,0.056193089283479,8.80574790076234,-2.76200372038721,-0.0211416839898754,4.42440985235086,-2.91549206218185,8.75612737907391,0.0174792761536826,252.036390218631,2217.57683057003,0
0.58,4.3373053581034,4.59999990463257,-0.0130497077548737,13.1474810042872,0.705438270534165,-3.94487942454572,-1.80286283174865,-12.2655641585527,-4.78642202318762,1.99645858061232,288.974684404838,2217.57683057003,0
0.59,4.37280040475186,4.59999990463257,0.0506516385730877,11.3746501730641,-2.46244662025036,3.88656487581673,-2.00463523723292,11.2722444851075,-2.89530899648607,-2.03540990663457,324.795329944332,2217.57683057003,0
0.6,4.39953106136966,4.59999990463257,0.019578891156514,10.0400533650694,-0.90361407611154,-2.03190416986586,3.90225862000676,-5.47609927701043,8.46354102490877,0.484519952817838,361.863402146832,2217.57683057003,0
0.61,4.40065290543817,4.59999990463257,-0.0311844405221968,9.98594968956577,1.64070968910103,0.604706296872154,-4.3590192426732,-0.324664888216778,-10.114628623771,-3.01083331911326,398.808332453861,2217.57683057003,0
0.62,4.34971184137596,4.59999990463257,0.0542017178075543,12.5351073376292,-2.63055086357644,-0.142515200133267,4.3477143819426,-3.19460479327108,12.4033549504381,0.0452279510287328,435.42178163891,2217.57683057003,0
0.63,4.35231361019525,4.59999990463257,0.0968794611988582,12.4071400476001,-4.75913068791583,0.887593506664245,-4.2619475780939,7.43573270219512,-11.0134612291927,-2.91401185356846,471.86976131831,2217.57683057003,0
0.64,4.34662217800438,4.59999990463257,0.0277497511684925,12.6938718703298,-1.28539839863157,-2.70343665464434,3.40372217746027,-8.95966624183303,9.08355728437442,0.677614582415417,508.140036055859,2217.57683057003,0
0.65,4.31345412935623,4.59999990463257,0.0141130228695514,14.3545064165073,-0.58726845538004,4.2441899638298,-0.770024190789625,14.2351845404293,-1.93810727261264,-1.74700237525934,544.324918032507,2217.57683057003,0
0.66,4.32601954256644,4.59999990463257,0.0704453507574436,13.7284794122465,-3.41734064722653,-3.04061104113659,-3.07800132011479,-7.01777369683441,-12.2841449198421,2.37858798696032,581.09310524661,2217.57683057003,0
0.67,4.29762872231518,4.59999990463257,0.0173997553434942,15.1503515956951,-0.755454685696825,-2.00163323203889,3.80307504406,-7.77756924155081,13.0235664066417,0.488529639243188,617.559798503825,2217.57683057003,0
0.68,4.2980740746917,4.59999990463257,0.118046192921594,15.1304672618154,-5.76594650384633,3.94792905117671,1.70330028535054,11.2941839009194,11.6025250983697,-1.13602437646053,653.454062943372,2217.57683057003,0
0.69,4.29737762759747,4.59999990463257,0.059015129512874,15.1677237559809,-2.82713293957812,2.54514643350529,-3.46311520046648,11.4041782487049,-10.392172201593,-2.49407450747532,690.129362745828,2217.57683057003,0
0.7,4.26747588699255,4.59999990463257,0.146615276541375,16.6652381308563,-7.19354453465755,-1.9706093190317,-3.78807938104834,-0.686957373616186,-18.1385041967932,2.69624839854918,726.20323202498,2217.57683057003,0
0.71,4.27263861449416,4.59999990463257,0.100173860585913,16.4096200461019,-4.85458912891403,-4.11277122611324,-1.1621481721649,-14.2531513595546,-9.47049850797881,1.86962827646654,762.239453616572,2217.57683057003,0
0.72,4.295197331997,4.59999990463257,0.0487915667921126,15.2842911096262,-2.28925616581965,-4.13475673409313,1.16399634348897,-15.353793712593,1.76387843903231,1.3077423253335,798.587782038653,2217.57683057003,0
0.73,4.23625079945618,4.59999990463257,0.0809422126867507,18.2342235241033,-3.90487435714418,-3.54564859937501,2.31964404326134,-17.5217659099422,6.38143170998722,1.01056299258218,834.832446642866,2217.57683057003,0
0.74,4.28850031956596,4.59999990463257,0.0672698568309724,15.6243756472546,-3.21533820329956,-3.51931466062026,2.45156777269133,-14.7551551086543,6.06175814823332,0.978038183266181,870.949065869174,2217.57683057003,0
0.75,4.24207778022243,4.59999990463257,0.0889292546600546,17.9482555775454,-4.2942024384261,-3.93744723417578,1.58102548489034,-18.308443395029,2.3196881924289,1.20992734146412,906.926095963377,2217.57683057003,0
0.76,4.26177422823141,4.59999990463257,0.0777313981072199,16.9661403378941,-3.71822043884049,-4.23345746089149,-0.496588027937973,-16.3113083030552,-5.96793956400442,1.70580073335228,942.876421580808,2217.57683057003,0
0.77,4.21032291403386,4.59999990463257,0.0994054389174588,19.541464731163,-4.78196600989519,-2.71170624412173,-3.22232055005645,-8.49552381822862,-18.2362857460885,2.46563713164888,978.692934612286,2217.57683057003,0
0.78,4.19579376586366,4.59999990463257,0.120719022504613,20.2707945365374,-5.82831386789267,1.31429239665661,-3.98646383454628,12.3785189265559,-17.0776644442406,-2.79436227246281,1014.54270162396,2217.57683057003,0
0.79,4.2306030350534,4.59999990463257,0.0939876556139428,18.533219052968,-4.52881658426741,4.22814909388524,0.172020229880931,18.2120383683339,5.6843686183748,-1.50792174588364,1050.71759704716,2217.57683057003,0
0.8,4.1611155208781,4.59999990463257,0.120495229561222,22.0105355312896,-5.81406565337167,-0.0514767971659481,4.16254148541407,-6.71821931513512,21.7516105847274,0.0413153890012642,1086.27345837221,2217.57683057003,0
0.81,4.16906372746779,4.59999990463257,0.0566538992299157,21.6161590347055,-2.65345825539307,-4.02005215230021,-1.10611153179596,-20.0231481425648,-8.56578721354293,1.85288892247709,1122.30538790043,2217.57683057003,0
0.82,4.16335908626365,4.59999990463257,0.158509339431275,21.9044512269886,-7.69556207009192,-3.27597896691652,2.57422724330654,-22.2467860278096,6.64132295277201,0.942835167532549,1157.75153006647,2217.57683057003,0
0.83,4.21084662512513,4.59999990463257,0.114316702371257,19.5331241609213,-5.50275867478265,0.461875280933705,-4.18699998013269,8.11904129950457,-18.5985069534036,-3.0045836327613,1193.66305452245,2217.57683057003,0
0.84,4.23314177177448,4.59999990463257,0.15947681134964,18.421478129175,-7.77949703104747,1.8221202320718,3.82423848277992,0.148012961843343,19.9962377132018,-0.406988328472343,1229.47328068674,2217.57683057003,0
0.85,4.13720708399327,4.59999990463257,0.088128892981342,23.2213406948617,-4.21107131102008,-2.69953435724814,-3.13636149250355,-11.5208592133048,-20.5969315248788,2.45220525722409,1265.10406754606,2217.57683057003,0
0.86,4.12146697187141,4.59999990463257,0.158546652041234,24.0115586822018,-7.71096651014296,2.80831432073365,3.02076111552414,9.81589270483204,23.230630755031,-0.710518693162501,1300.63512177669,2217.57683057003,0
0.87,4.13518559166474,4.59999990463257,0.155051355708694,23.3288797679617,-7.53542064325145,-2.01374662485577,-3.61505537043359,-3.86532661022377,-24.2090571004955,2.6708351731744,1336.2214365212,2217.57683057003,0
0.88,4.11688903679516,4.59999990463257,0.0872617334424977,24.2470012919125,-4.15367532211757,-0.0348312874196784,4.11766641835206,-4.87070768658322,24.1131975682081,0.0296516492822988,1371.83823274378,2217.57683057003,0
0.89,4.14906556914317,4.59999990463257,0.151774078074637,22.6414918441389,-7.36857617323276,2.8418417026663,-3.02683270182074,21.2746181713202,-10.6922256529439,-2.35114182481138,1407.376666681,2217.57683057003,0
0.9,4.15511838587783,4.59999990463257,0.169187356035795,22.3422079330365,-8.2032199055254,-4.0754928662295,-0.827037519955917,-19.7398682096908,-13.2967919140477,1.81170240893841,1442.73311090089,2217.57683057003,0
0.91,4.1083842581292,4.59999990463257,0.125351465609637,24.6823486504731,-5.97441605683952,0.326343595899746,4.09732035113067,-4.75882794898633,24.9452508240683,-0.0489785967693096,1478.08140225457,2217.57683057003,0
0.92,4.09089652110909,4.59999990463257,0.117918848361747,25.5601493196606,-5.66189126016625,4.06884390659061,-0.440282256083397,25.9271533823919,3.62780420794996,-1.64976841072119,1513.72369134848,2217.57683057003,0
0.93,4.11167422070548,4.59999990463257,0.195416652598756,24.5247472015156,-9.47286586965702,0.423740378946461,-4.09444705138279,13.0454887542649,-22.8257231264447,-2.99097676674036,1548.89819746472,2217.57683057003,0
0.94,4.15406088338205,4.59897422790527,0.209834747696049,22.3575494832726,-10.2412578280625,-3.45754461109577,-2.31206351696232,-11.8194525760289,-21.5648770365341,2.21067625273464,1584.52211134626,2217.57683057003,0
0.95,4.03597418255595,4.59999990463257,0.22009375313232,28.3167300566969,-10.7394691984736,-3.92900047344363,0.948938429038352,-29.7955894386018,-5.42183085083682,1.38829215888783,1619.76423437314,2217.57683057003,0
0.96,4.03881371227044,4.59999990463257,0.200435338016951,28.1783314637105,-9.71309021586032,3.2490304197215,-2.40748662693566,28.8327506568268,-7.55215036803656,-2.15891698693281,1654.97411816505,2217.57683057003,0
0.97,4.1219848411038,4.59999990463257,0.203161253100145,24.0233813923754,-9.86114561170474,2.42684693870306,-3.33803047636751,22.747043181748,-12.5274527652857,-2.46370802122723,1690.31954991349,2217.57683057003,0
0.98,4.03556829874377,4.59999990463257,0.141649821189671,28.3478527183885,-6.7992780858346,2.26840091805801,-3.34069355682653,22.2250686147701,-18.8647094146906,-2.50999984471586,1725.62537324115,2217.57683057003,0
0.99,4.05640422615256,4.59999990463257,0.162923117757865,27.3097222552606,-7.8609623366598,2.92240208221913,-2.81789376274011,25.6290613233517,-12.278716309197,-2.29784757329603,1760.86416638156,2217.57683057003,0
1,4.01987568930297,4.59999990463257,0.119475455765245,29.1398970976081,-5.67340938270988,3.85751693039051,-1.13720625821788,29.624978960687,-1.91880130859441,-1.82776569175415,1795.99668046717,2217.57683057003,0
1.01,4.10593583802408,4.59999990463257,0.189960853025071,24.840666012593,-9.16625919822068,3.74545014081962,1.69304384889664,17.9809144164095,19.4361959340791,-1.10002622176033,1831.07725001197,2217.57683057003,0
1.02,3.99781731111062,4.59999990463257,0.197789778625372,30.250349132758,-9.53903322734809,0.654172329418717,3.94888878204582,-6.01315857316555,31.1435178093319,-0.114734779734476,1866.19570598074,2217.57683057003,0
1.03,3.97094061461938,4.59999990463257,0.205299190115301,31.5980288576786,-10.0028617912608,-3.50000921952739,1.88691615752237,-32.83653053733,4.50054818624971,1.12800099322199,1901.43502412362,2217.57683057003,0
1.04,4.00913092726343,4.59999990463257,0.163847301596343,29.6923889998233,-7.8681852095268,-2.11270761787415,-3.41122313130599,-7.73747705141642,-29.7267178122148,2.62791946602355,1936.4031887315,2217.57683057003,0
1.05,3.99038167325415,4.59999990463257,0.212095219510597,30.6337569434547,-10.2632950894516,3.70955168885361,-1.48571751961978,32.3069732911251,-0.147537555725124,-1.89864179277969,1971.42935773129,2217.57683057003,0
1.06,4.05840030241098,4.59999990463257,0.183677402770633,27.2367668463287,-8.84605161095403,0.915955313717832,-3.95795101866738,15.8536241333403,-23.8486204880639,-2.86894681193687,2006.43897037021,2217.57683057003,0
1.07,3.98427074248572,4.59999990463257,0.147308069551923,30.9472346234269,-7.07997476932481,2.36878732980217,3.20701724394359,11.6079170144732,29.548496343415,-0.59922655175685,2041.47385225319,2217.57683057003,0
1.08,4.02752043340584,4.59999990463257,0.249715388776151,28.7887496957522,-12.0990755274136,-3.86201876702936,-1.16965364959298,-22.766738189833,-21.3741753024142,1.92679852852345,2076.2666932202,2217.57683057003,0
1.09,3.98613068917479,4.59999990463257,0.251295307010738,30.8622183409123,-12.2042629784036,3.98526061377507,-0.264735798107961,30.9031977436635,12.1001208665123,-1.57416850559023,2111.25538627556,2217.57683057003,0
1.1,4.01617372850547,4.59999990463257,0.188033601853618,29.3641440184326,-9.05674173681385,-3.97319587410578,0.615404419022503,-30.1627456717091,-5.87250358589853,1.46391332981504,2146.18369171446,2217.57683057003,0
1.11,3.99590822812763,4.59999990463257,0.238102230438896,30.3815231544765,-11.5734894750968,4.00258391800702,-0.0574214164724646,29.8279241011816,12.9335823200811,-1.52562529017437,2181.05195703576,2217.57683057003,0
1.12,3.96206555716777,4.56539487838745,0.221118691513669,30.3474759010257,-10.7184837449305,-3.66006059352395,-1.53323625275592,-22.6080200196188,-22.9070429812795,2.02324857457713,2215.81874997873,2217.57683057003,0
1.13,3.75718097411267,4.40987730026245,0.189972015173643,32.819971225585,-9.15582110717929,1.83343462234789,3.28496814662782,6.31749669547862,33.4823656108334,-0.458543180834396,2249.70524273695,2217.57683057003,0
1.14,3.50543154530787,4.12596321105957,0.235316847285006,31.2159020343193,-11.4152403927505,-1.78950848266992,3.02342251891926,-27.0753545368764,19.2786262410719,0.601457427948453,2281.67707101665,2217.57683057003,0
1.15,3.06203106226414,3.72658729553223,0.166357932265403,33.4212821568552,-7.99058776069015,3.0502565315675,0.315664821492539,31.7556445767294,13.1305228869933,-1.41339953897616,2310.82647599784,2217.57683057003,0
1.16,2.63528752307763,3.22713327407837,0.0817273396576238,29.789827534223,-3.90321892900809,-0.308495873281801,-2.61844419140532,1.32182822394769,-30.0153579467727,3.0553195530961,2336.30820760034,2217.57683057003,0
1.17,2.03041325665342,2.64618682861328,0.163482955151708,30.9902700116288,-7.99362759891359,-1.97846330755094,0.48475520636057,-31.8677891150128,-2.95616888976926,1.41085770118607,2357.11687590314,2217.57683057003,0
1.18,1.35024998279274,2.00530385971069,0.109580923087832,32.958311019707,-5.36778502123387,0.242577618753042,1.33279371757849,-2.08203671200022,33.3275937390596,-0.0990575937195609,2372.8963991422,2217.57683057003,0
1.19,0.815386922045024,1.32674288749695,0.0632795694569934,25.7773697098448,-3.15250844162132,0.817677280153079,-0.0162481406377437,25.5532142357008,4.63080347854394,-1.51321324778671,2383.2112188238,2217.57683057003,0
1.2,0.105568180206878,0.633181631565094,0.076081410046013,26.594025314135,-3.7967230485779,-0.0452486837293118,-0.12200646805619,10.7360904004613,-24.6250614462093,-2.87226456173669,2387.91423920657,2217.57683057003,0
1.21,-0.582946889384728,-0.0519536733627319,-0.0473455468078598,26.7668003196052,2.2063076303214,0.535595202770906,0.234960540122502,-24.6079453440389,-10.7600380414765,2.06524531497431,2386.86671909835,2217.57683057003,0
1.22,-1.22133943818087,-0.706759095191956,-0.092214320833957,25.9497125394756,4.46994914633828,-0.856533495574759,0.875513492289702,16.5413243324173,-20.4878650811168,-2.29179254989243,2380.45957663417,2217.57683057003,0
1.23,-1.83006508270033,-1.31101012229919,-0.108606324568323,26.1769501541966,5.11854027574369,1.10816845501379,1.46044384211361,-18.8137519412097,-18.9070069504492,2.55176647487664,2368.79390278995,2217.57683057003,0
1.24,-2.29880152308757,-1.84582257270813,-0.0843664350293028,22.8765192443153,3.92222279999606,1.90141301049127,-1.29469482946516,-17.2815323992333,15.4941150880774,1.00968005738783,2352.59852579904,2217.57683057003,0
1.25,-2.73790309558122,-2.29587244987488,-0.0773834679459844,22.3323197198765,3.57234341954173,-1.75309114096391,-2.10446501833089,16.6115479638201,15.3476583172688,-0.66630540946676,2332.44683971664,2217.57683057003,0
1.26,-3.10096654520804,-2.64905214309692,-0.181796121723134,22.8296423987566,8.65451401479648,-1.70338032227178,2.59760251425624,6.66772881965881,-23.4869022494433,-2.50262659749166,2308.9431071319,2217.57683057003,0
1.27,-3.2185108215776,-2.89571952819824,-0.165944105802413,16.376547676337,7.89133514794351,3.19077817220224,0.453082785658936,-17.5840890214922,4.61132274914114,1.76336457737106,2283.15961570984,2217.57683057003,0
1.28,-3.39183763583974,-3.03064346313477,-0.189867812174317,18.2996146024918,9.11420796863548,-1.64265959106655,-2.97359745121559,16.1512337386673,12.533248988758,-0.448775883142337,2255.96734863633,2217.57683057003,0
