t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.23,kp:0.8881,ki:0.0715"
0.27,0.00159563377948248,-9.44868133956334e-06,0.000918895279353354,-0.0802329692746431,-0.0460170472974253,0.00170349921672032,-0.000698932122081018,-0.0856318427862741,0.0349583395147156,-1.43764735059629,-0.000132706715958485,0,0
0.28,0.00158114176878263,2.84941161226016e-05,0.000909956340511941,-0.0776111655132853,-0.0455694185800548,0.00168794825113237,-0.000691997497196417,-0.0829737931640392,0.0348627963598166,-1.43764811683852,-9.55124982354737e-05,0,0
0.29,0.00163902889817432,-8.66753680384136e-07,0.0009438649318746,-0.0819733618332892,-0.0472674890872414,0.00174982422647303,-0.000717921942220202,-0.0875227902989972,0.0359667729041903,-1.43764857239764,-0.000187608748253815,0,0
0.3,0.00163362240763422,-1.92040079127764e-06,0.000941059413151246,-0.0817557395429618,-0.047126989759145,0.0017440932601785,-0.000715858707850321,-0.0872884481035533,0.0358563932883446,-1.43764840929321,-0.000180943067391278,0,0
0.31,0.00163994116000781,-1.25418478091888e-06,0.000944404667174699,-0.0820382734517322,-0.0472945314561745,0.00175079977219,-0.000718336509839621,-0.0875907026526983,0.0359849944477814,-1.43764898169182,-0.000182601975889232,0,0
0.32,0.00163991763290978,-2.0371335267555e-06,0.000944462442776977,-0.08207617157993,-0.0472973998362112,0.00175078374575394,-0.000718397817471944,-0.0876286272236747,0.0359828523519022,-1.43764950721642,-0.000174120826985804,0,0
0.33,0.00163978631648485,-2.75750358014193e-06,0.000944463179760057,-0.0821055577580347,-0.047297449774414,0.00175065335477649,-0.000718416796200672,-0.087657743175301,0.0359790415566362,-1.43764997305345,-0.000166413858725349,0,0
0.34,0.00163966803852147,-3.3960736800509e-06,0.000944462956903874,-0.0821315113554962,-0.0472974531111018,0.00175053579765803,-0.000718432999402336,-0.0876834526592838,0.0359756356174844,-1.4376503856673,-0.000159583729803377,0,0
0.35,0.00163956303189796,-3.96167297367356e-06,0.00094446274430433,-0.0821544848409875,-0.0472974505882414,0.00175043142963994,-0.000718447368339521,-0.087706209328618,0.0359726153739177,-1.4376507511327,-0.000153533990013714,0,0
0.36,0.00163947058355701,-4.46263038611505e-06,0.000944462555728946,-0.0821748584525909,-0.0472974118520395,0.00175033954193695,-0.000718460020776906,-0.0877263858318221,0.0359699007295138,-1.4376510748371,-0.000148175539344051,0,0
0.37,0.0016393881615093,-4.90633237859583e-06,0.00094446238869283,-0.0821928744212375,-0.0472974121754585,0.00175025762121448,-0.000718471298753708,-0.0877442320762699,0.0359675345480646,-1.43765136155241,-0.000143429387130376,0,0
0.38,0.00163931528551796,-5.29932003701106e-06,0.000944462240740384,-0.0822088353536666,-0.0472974124707217,0.00175018518812567,-0.000718481271003435,-0.0877600426488804,0.0359654382831425,-1.4376516155053,-0.000139225567389583,0,0
0.39,0.00163925055859914,-5.64739093533717e-06,0.000944462109691286,-0.082222960893201,-0.0472974127419607,0.00175012085507357,-0.000718490127382863,-0.0877740351144919,0.0359635831063618,-1.43765184043944,-0.000135502108973834,0,0
0.4,0.0016391932822609,-5.95567507843953e-06,0.000944461993615556,-0.0822354722738761,-0.0472974129912516,0.00175006392711116,-0.000718497964518892,-0.0877864286297855,0.0359619399393309,-1.43765203967072,-0.000132204122039168,0,0
0.41,0.00163914320909665,-6.22871948507964e-06,0.000944461890800947,-0.0822465841733731,-0.0472973741400241,0.00175001415668515,-0.000718504818706566,-0.0877974306788241,0.0359604418066053,-1.43765221613618,-0.000129282988886986,0,0
0.42,0.00163909827278251,-6.47055276203901e-06,0.000944461799733987,-0.0822563944373024,-0.0472973743539865,0.00174996949369067,-0.000718510967311838,-0.0878071485240728,0.035959153419924,-1.43765237243726,-0.000126695647257834,0,0
0.43,0.00163905845874251,-6.68473876430653e-06,0.000944461719072267,-0.0822650802919351,-0.0472973745527142,0.00174992992184773,-0.000718516414976246,-0.0878157525522676,0.035958012718964,-1.43765251087806,-0.000124403955519587,0,0
0.44,0.00163902330131538,-6.87443753122352e-06,0.000944461647626413,-0.0822727762454935,-0.0472973747376089,0.00174989497799272,-0.000718521225913229,-0.0878233760078422,0.0359570020273661,-1.43765263349939,-0.000122374130403685,0,0
0.45,0.00163899210200919,-7.04244848748203e-06,0.000944461584344121,-0.0822795871589022,-0.047297374910732,0.00174986396837755,-0.000718525494971677,-0.0878301227588249,0.0359561075848801,-1.43765274210901,-0.000120576248982561,0,0
0.46,0.00163896439516264,-7.191248187155e-06,0.000944461528292861,-0.0822856134109907,-0.0472973750734731,0.00174983643018847,-0.000718529285848113,-0.0878360922381861,0.0359553162076024,-1.43765283830791,-0.000118983807554518,0,0
0.47,0.0016389399479451,-7.32303215045249e-06,0.000944461478645973,-0.0822909529907957,-0.047297375226527,0.00174981213152702,-0.000718532631115188,-0.087841381516752,0.0359546150122713,-1.4376529235143,-0.000117573330938231,0,0
0.48,0.00163891829469528,-7.43974624128896e-06,0.000944461434671845,-0.0822956797779455,-0.0472973753712815,0.00174979060985379,-0.000718535594063924,-0.0878460637752575,0.0359539943027121,-1.43765299898425,-0.000116324026412134,0,0
0.49,0.00163889920258254,-7.5431089499034e-06,0.000944461395722368,-0.082299867941333,-0.0472973755084241,0.00174977163351355,-0.000718538206908188,-0.0878502124862208,0.0359534443311287,-1.43765306583029,-0.000115217477193061,0,0
0.5,0.00163888220594558,-7.63465050113155e-06,0.000944461361222945,-0.0823035706075,-0.047297375639344,0.00174975474018207,-0.000718540532620474,-0.0878538802707133,0.0359529581327062,-1.43765312503791,-0.000114237370942851,0,0
0.51,4.38730870628812,4.59999990463257,-0.0366432192824997,10.6357788388184,1.84170161199872,-0.435274304208081,4.36581684108336,0.867342814629137,10.7591529767825,0.0910202495447549,27.8424992728755,1383.85393373883,0
0.52,4.431039859419,4.59999990463257,-0.00451049726636266,8.45074228891227,0.241738559040894,-1.76721667293472,4.06338280392668,-3.1407103441601,7.84916691749023,0.409218789270356,59.050065118827,1383.85393373883,0
0.53,4.38068036939284,4.59999990463257,0.0388541933998887,10.9704079391749,-1.91887702316755,-3.56346324594428,2.54825427340617,-10.0820545503343,4.73118541446394,0.958873039030545,91.2132836506543,1383.85393373883,0
0.54,4.30089233906161,4.59999990463257,0.0509543809893842,14.9616860206028,-2.53332234617038,-4.23826475473851,-0.733064205838841,-14.2502406994427,-5.21540129775781,1.75391196385747,125.984948022635,1383.85393373883,0
0.55,4.32357550564125,4.59999990463257,-0.022563024420017,13.8294178332478,1.16250586400851,-1.43420159798728,-4.07883316885879,-5.75006337110636,-12.6309535949852,2.79825630371318,158.307754777087,1383.85393373883,0
0.56,4.29686677746737,4.59999990463257,-0.038767383833066,15.1669105759113,1.99699820406703,3.47022663079172,-2.53418510458412,10.975139853395,-10.6568983969613,-2.21056894727609,189.881479367153,1383.85393373883,0
0.57,4.32266943935438,4.59999990463257,0.0567052978932252,13.8791559958761,-2.79772225983316,2.80774272060837,3.28713665484235,6.72410231519561,12.4597218691194,-0.693787203413095,223.171963719596,1383.85393373883,0
0.58,4.3056521719222,4.59999990463257,0.0194250956024031,14.7324575503874,-0.909273994588963,-3.73769716776669,2.1374372135776,-13.2696626999247,6.46437440913108,1.05583700692938,254.940214472509,1383.85393373883,0
0.59,4.28980278782608,4.59999990463257,0.0957244105491208,15.5274128336442,-4.7194774100088,-0.509080722408138,-4.26056427475139,3.1996645563441,-15.9102533938614,3.04498048721932,286.900103936496,1383.85393373883,0
0.6,4.22855216366968,4.59999990463257,0.0333344933555817,18.5925950197735,-1.60955445927114,3.60951594666189,2.20298870176774,14.9440800220834,11.1780914032867,-1.01493425775781,319.550326506527,1383.85393373883,0
0.61,4.22480250874413,4.59999990463257,-0.0738401348095875,18.782971775571,3.75067795821991,-4.19944329629922,0.468064743990567,-18.1476169460849,6.12630500761657,1.44231971649437,351.629557182034,1383.85393373883,0
0.62,4.22985058744113,4.59999990463257,0.090619274220566,18.5333695519768,-4.48443448957925,3.49249244652034,-2.38795819811291,17.9708522707178,-6.37529672293806,-2.1491057787569,383.535188914546,1383.85393373883,0
0.63,4.12979703010841,4.59999990463257,-0.0452435819635635,23.5390315162635,2.32188760335497,-2.92744059418402,2.91330775221648,-14.8461621217957,18.4138164707814,0.776862893191276,415.336657999277,1383.85393373883,0
0.64,4.19593890926404,4.59999990463257,-0.0214536315877829,20.2351066813303,1.13824407544062,3.00833057794614,-2.92511721515197,13.6376516453966,-14.992318018869,-2.34728386284505,447.054377132019,1383.85393373883,0
0.65,4.18665579755124,4.59999990463257,0.0559139696675202,20.7025173664526,-2.71925407828384,-3.59054977476578,2.15387220003945,-19.2614557231321,8.061320702984,1.04382504337313,478.594548112808,1383.85393373883,0
0.66,4.14914155001454,4.59999990463257,0.0205892024274612,22.581565572512,-0.914112018788326,4.14383042780855,-0.210876510976672,22.5997272913404,-0.122600349085003,-1.61667949729486,509.859429817478,1383.85393373883,0
0.67,4.11340108633637,4.59999990463257,0.0461834791765414,24.3720853702197,-2.16173309728939,-3.26393140762232,-2.50378776599749,-17.8350448229266,-16.7506063007102,2.2363840173898,541.205259587242,1383.85393373883,0
0.68,4.13462382684528,4.59999990463257,0.0429930308412705,23.314356283295,-2.06941157044584,-0.112885383114924,4.13330611986297,-2.94673735496748,23.2197849282277,0.0377022906363496,573.171644269099,1383.85393373883,0
0.69,4.0125831385009,4.59999990463257,0.144079728479171,29.4199895364088,-7.06109569969806,3.70504134262968,-1.5473367639093,30.0225664677253,-3.74704676961924,-1.93051651737054,604.108695003168,1383.85393373883,0
0.7,3.96492127174477,4.59999990463257,0.0762032478707277,31.8067924981401,-3.7300017230863,-2.06147431314384,-3.38773246912567,-12.7859251253133,-29.3616259863764,2.61415515338821,635.822841523755,1383.85393373883,0
0.71,3.99110924096645,4.59999990463257,0.0335766507432085,30.501197151028,-1.50074258487476,-3.55033555840174,1.82351248626136,-27.9223910537292,12.365893974742,1.10472726624002,666.668311530914,1383.85393373883,0
0.72,3.99026470848613,4.59999990463257,0.146283260500788,30.5472747142455,-7.1761398164282,0.841637199227893,3.90323686969782,-1.72512635198075,31.3314045998933,-0.175730268094094,697.978226859409,1383.85393373883,0
0.73,4.03400475984923,4.59999990463257,0.0164269199054359,28.3642836190227,-0.71106526484543,3.80501261925179,1.33990418072281,26.4764553277207,10.1997800128453,-1.22814258713673,729.258748739735,1383.85393373883,0
0.74,3.94547050258378,4.59999990463257,0.0996340486054234,32.794952677668,-4.89603620807531,3.4502648025104,-1.91633431920376,31.3309491509052,-10.8559530666203,-2.05254123456698,760.396422213127,1383.85393373883,0
0.75,3.87868995225719,4.59999990463257,0.0625772383996013,36.1381010021805,-3.04080564025132,1.77833807232079,-3.44755933336048,19.7623375675824,-30.40820377547,-2.64923296141874,791.327827220249,1383.85393373883,0
0.76,3.94513523086661,4.59999990463257,0.110818273436662,32.8199240000363,-5.45046054324509,0.373946300847824,-3.92893584111966,9.43513650251967,-31.9034971543944,-3.01861852598185,822.329472740974,1383.85393373883,0
0.77,3.79717721835419,4.59999990463257,0.0399009497999837,40.2219858028317,-1.90051076209078,-0.11341395143958,-3.79569284703094,1.12138131935398,-40.2512432977744,3.12222956581275,853.300827635887,1383.85393373883,0
0.78,3.87374971239495,4.59999990463257,0.0668856993761129,36.3975024517824,-3.22377950422294,0.184142398495794,-3.86994859244115,5.574335449711,-36.1122932436234,-3.07678118728519,884.168394947678,1383.85393373883,0
0.79,3.90421988860711,4.59999990463257,0.11988952434809,34.8782479327136,-5.8153320831125,1.31840245631174,-3.67683578635691,18.1857596862689,-30.3247161689272,-2.76660568662087,914.839691411844,1383.85393373883,0
0.8,3.73064328109676,4.59999990463257,0.130561093145541,43.5613169631565,-6.29789396477328,2.86741049020607,-2.390126057448,38.2769968715337,-21.7283988009405,-2.23067898305493,945.543284001438,1383.85393373883,0
0.81,3.7698028022834,4.59999990463257,0.044373048116757,41.6075549583981,-2.1051819777067,3.75487570282873,0.338068915769265,41.1797084554007,6.31284660858928,-1.46923367073834,976.461567513153,1383.85393373883,0
0.82,3.73867428625368,4.59999990463257,0.158882020360625,43.1682783399341,-7.72178686716365,1.87768055647406,3.23685721695097,13.2181696078156,41.8139479058717,-0.483182590048642,1006.82987144721,1383.85393373883,0
0.83,3.7296075935172,4.59999990463257,0.119306180652716,43.6258020549344,-5.8547587553383,-3.15805431927461,-1.98768701833918,-32.8839840963991,-29.2597401725869,2.16453319430869,1037.63442124,1383.85393373883,0
0.84,3.69836422916589,4.59999990463257,0.0971500833946826,45.1921713785661,-4.5974410284464,1.54531230711727,-3.36144998233639,24.0734785817913,-38.5218956814403,-2.6844259939521,1067.94491056787,1383.85393373883,0
0.85,3.76514383873572,4.59999990463257,0.095367568493687,41.8573467326652,-4.56797029906856,3.27110724737387,1.86688523366278,33.4524873250045,25.5701959304605,-1.02686113267188,1098.47173669374,1383.85393373883,0
0.86,3.7720384409748,4.59999990463257,0.168945919021179,41.5166519988972,-8.31804180282433,-2.73162481559097,2.60673024891205,-36.7552425289896,21.0208077691182,0.853548708532072,1128.92925388767,1383.85393373883,0
0.87,3.68684072841822,4.59999990463257,0.091478774015705,45.7805405119135,-4.46096258635204,-0.768806707073039,-3.60695150646336,-4.04531502985007,-45.8191390476628,2.95639655517027,1159.24676958732,1383.85393373883,0
0.88,3.66106810651431,4.59999990463257,0.0828055751386578,47.0730558471609,-3.99956857206231,3.12934433036726,1.90196753542447,37.5088364213375,28.7220529536087,-1.00205843427119,1189.42500242383,1383.85393373883,0
0.89,3.57778949268852,4.59999990463257,0.189129687634332,48,-9.29652861610097,-3.57153731042279,0.283670465496411,-48.2290423050436,-8.02402160068763,1.54435040528259,1219.59616988689,1383.85393373883,0
0.9,3.52964922071731,4.59999990463257,0.0496827592662361,48,-2.36777786569819,3.23084460027563,-1.42215862924936,45.1233306647414,-16.5375754493124,-1.97138050425548,1249.79712716428,1383.85393373883,0
0.91,3.71683148431531,4.59999990463257,0.0569385095949027,44.2961278352386,-2.71014141455493,-3.13116954698965,2.00346089172638,-39.0988268213679,20.9946076142271,1.01691152281887,1279.88998330932,1383.85393373883,0
0.92,3.59521485262438,4.59999990463257,0.151994128327788,48,-7.41717011582067,3.1060851003166,-1.81683994924381,45.8904177716698,-15.9086130529545,-2.05780903964475,1309.89730641924,1383.85393373883,0
0.93,3.38213667261297,4.37250375747681,0.146292634571354,48,-7.04046824565962,-3.28538810782912,0.816379193817657,-48.4410550970331,2.65186240298165,1.37046887722091,1339.56858160506,1383.85393373883,0
0.94,1.37158971906977,2.42488050460815,0.0239051916154408,48,-1.21653065271334,1.3265219058878,0.349527465077995,45.8651707458515,14.2079576042048,-1.29573342834051,1359.2446089605,1383.85393373883,0
0.95,0.508512874790198,1.45561623573303,0.0188508424272396,47.5076886055424,-0.955336257417183,-0.34839755778146,-0.370890603574049,-30.5014808777893,-36.4355980912592,2.42450912522429,1368.93710049268,1383.85393373883,0
0.96,-0.0285333623680216,0.976757228374481,0.0679610272576054,48,-3.32838750853007,0.0652097522421204,-0.0343590192883191,0.875898730474535,48.1072859847746,-0.0874357728215954,1373.72981233787,1383.85393373883,0
0.97,-0.220832612869166,0.742760241031647,-0.00384111194243582,48,0.0679262653157677,-0.201979759407009,-0.0893642760697149,43.5796832733113,20.1200352826577,-1.13685358416765,1376.07738881594,1383.85393373883,0
0.98,-0.295856030177178,0.625725626945496,0.073440547988237,46.2434344502099,-3.66277857131578,0.0683636927980216,0.297070210872833,-17.6560035709588,-42.896814736244,2.67209149382522,1377.29700311253,1383.85393373883,0
0.99,-0.352470516773091,0.5644211769104,-0.0173418698013624,46.0128544674971,0.723615789773064,0.0545017866380156,-0.348662818344259,-8.62312261216357,45.2034086377772,0.204223020767345,1377.89479004964,1383.85393373883,0
1,-0.361094783271383,0.537675499916077,-0.047220022976472,45.1107580463703,2.31055130624187,-0.24851965905337,0.266190067695438,33.3303664936842,-30.4861576498849,-2.26048063354952,1378.16766848482,1383.85393373883,0
1.01,-0.37040797929589,0.522581398487091,0.0872929117163511,44.8256800978366,-4.31874987856055,0.371378470367933,0.0830671734751898,-44.8719744739874,-3.80776884185056,1.55940304094525,1378.36063622441,1383.85393373883,0
1.02,-0.441106600148159,0.515838384628296,-0.00409179450446448,48,0.0836604377285673,-0.348907338383238,-0.269917477572052,37.7432325334082,29.6556132460268,-0.903080622782137,1378.35907823987,1383.85393373883,0
1.03,-0.464963425020628,0.512304067611694,0.0458938749406286,48,-2.2723602107653,0.0583855918374668,0.463560521431418,-8.43140093247039,-47.3082984183896,2.91791649139116,1378.47229157368,1383.85393373883,0
1.04,-0.408268885612506,0.506188094615936,-0.00206418663537145,45.9108964739568,-0.0476802132891314,0.178079364633475,-0.367390097467911,-20.2766510127272,41.1906556412153,0.45640063494476,1378.48510344407,1383.85393373883,0
1.05,-0.367904345749866,0.508594334125519,0.0292518779845237,44.0169991416971,-1.48771148783445,-0.346061835949995,0.12825944677168,40.5571319910253,-17.1705720223221,-2.00506913495087,1378.49395224989,1383.85393373883,0
1.06,-0.471030055502742,0.509944677352905,0.143682167536649,48,-7.20242791554881,0.421924284122712,0.253956250016579,-44.8057454255185,-18.6633369133792,1.81653917853169,1378.48387456576,1383.85393373883,0
1.07,-0.349833900191245,0.513180494308472,0.0172434961110056,43.3506276955738,-0.950700330673998,-0.19661449400931,-0.289868654094593,25.3116341633945,35.2065608757441,-0.645255863345752,1378.45464808873,1383.85393373883,0
1.08,-0.42698276734314,0.512132287025452,0.026213938972593,47.1596474262407,-1.26824239585974,-0.0410564051866299,0.425811960608924,2.90855738206065,-47.0869523126869,-3.10678716682193,1378.48847707792,1383.85393373883,0
1.09,-0.295135687880744,0.516630172729492,-0.117824750808467,40.7960500338009,5.76819816300162,0.311372107167336,0.0635228859710436,-37.266461303692,-17.5727251816124,2.1518800155902,1378.40254437737,1383.85393373883,0
1.1,-0.398133872037389,0.511965870857239,0.0222303805380014,45.7167138009536,-1.10831804944406,-0.100202164174123,-0.385958930687153,12.8815501212427,43.8783768629941,-0.309789416671656,1378.50025392142,1383.85393373883,0
1.11,-0.460204431978025,0.512259006500244,0.0087618582387685,48,-0.590902673745013,-0.174690343074404,0.425849942360639,17.9193730205809,-44.5336416265177,-2.77134751247345,1378.45943360067,1383.85393373883,0
1.12,-0.318143078033405,0.513435184955597,0.120980778455037,41.7984723095645,-6.11224654259654,0.336165739562746,-0.0533288139788224,-39.2995531311492,15.4924810441354,1.05008458281992,1378.48355978639,1383.85393373883,0
1.13,-0.377911084731564,0.515450835227966,-0.0467527452112813,44.8916121992278,2.39388391416836,-0.380544289414114,-0.013735026104268,44.7035936067497,4.75144658845476,-1.41163068262682,1378.46439482433,1383.85393373883,0
1.14,-0.410630172612021,0.508738577365875,-0.0570044583105738,46.1958624926994,2.73425878895529,0.316728298878543,0.267488002751834,-32.8943971709809,-32.5498466559696,2.41004916276625,1378.49610415196,1383.85393373883,0
1.15,-0.402016114181727,0.507891416549683,-0.0105289400184964,45.7267739305709,0.556624396376107,-0.0311134795664395,-0.400948582774596,2.89882666694119,45.6381911207183,-0.0512601166683744,1378.56405226932,1383.85393373883,0
1.16,-0.511169252472414,0.502323925495148,-0.105760159191781,48,5.13774535701819,-0.215458007193329,0.475454585719558,24.1066120017086,-41.8242475742558,-2.51209235919617,1378.5615759615,1383.85393373883,0
1.17,-0.433503521975621,0.505971670150757,0.00180104949251789,47.2130670298139,-0.119242710967164,0.419322747622305,-0.109986274921115,-45.6488103502203,12.0529677173479,1.31012514529261,1378.57536871163,1383.85393373883,0
1.18,-0.534448969894941,0.505325496196747,0.0418090544808335,48,-2.0977624826978,-0.470997916585205,-0.25601691551681,42.9767903824195,21.4801325847721,-1.15097812816704,1378.57682398341,1383.85393373883,0
1.19,-0.305133585482925,0.508391380310059,-0.0467508620404417,40.9234010292492,2.25595152572494,0.179986369082857,0.250792852839867,-20.5610931020902,-35.45497876934,2.67113830095249,1378.54602594815,1383.85393373883,0
1.2,-0.370231669140667,0.505142092704773,0.0999631715585901,44.0198129866299,-4.95837441382445,0.175018905563259,-0.341222079001602,-14.0348442848874,42.0160987968244,0.210215029258133,1378.61680034041,1383.85393373883,0
1.21,-0.420147727425667,0.506025552749634,0.0423191519381374,46.5636949945823,-2.26169741471484,-0.353311741532379,0.231270051621633,37.6295532707975,-27.5192602986423,-2.25076889917526,1378.55571108434,1383.85393373883,0
1.22,-0.278406300410249,0.511163830757141,0.0499067580216359,39.7374704656255,-2.48689662903827,-0.0126372296633705,0.282561591570381,-2.79190519302275,-39.7172063373439,3.00891184304693,1378.56575346985,1383.85393373883,0
1.23,-0.42526469518985,0.509649217128754,-0.0263176850938597,47.0085409289832,1.16832859646105,0.19906102128784,-0.376719247354655,-23.490079196825,40.7355384315476,0.547920565935952,1378.52626737888,1383.85393373883,0
1.24,-0.390510587652651,0.508894264698029,0.061683993915913,45.2370156091296,-3.1488825038601,-0.388556783764175,0.0729867108799808,43.6690474719132,-12.2195472559152,-1.91313612546818,1378.57082301656,1383.85393373883,0
1.25,-0.38584195210027,0.508557498455048,-0.00779611257549161,44.9906997143896,0.441940050134368,0.366550916431823,0.120727863539564,-42.5862268673269,-14.517976890836,1.90917094462331,1378.5815729454,1383.85393373883,0
1.26,-0.365839671232991,0.507895469665527,-0.042306397622959,43.9614092073947,2.00067646502898,-0.227786404902665,-0.289381841291422,24.7464917262235,36.3898248561556,-0.551724714147804,1378.57449331703,1383.85393373883,0
1.27,-0.360009939929254,0.510891079902649,0.0329116258509502,43.8236684075113,-1.61647393035888,-0.0789740704989292,0.35277957445528,7.24348893844429,-43.2511129181397,-3.0125265453536,1378.58435585569,1383.85393373883,0
