t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.13,kp:0.6040,ki:0.1031"
0.1,0.00140271390126587,7.90758203947917e-05,0.000800420516486385,-0.0661689374552803,-0.0400663854487205,-0.00160507635726882,-0.000178911093433391,0.0770742147237918,0.00657335162585054,2.20034234757454,-0.00133878562321772,0,0
0.11,0.00140196057494687,7.5013107561972e-05,0.000800413484144674,-0.066333740880017,-0.0400660309047838,-0.00160446493537303,-0.000178458595938656,0.0772072766042499,0.0066699663383844,2.20033322313529,-0.00127276896193126,0,0
0.12,0.00140125067162399,7.1160844527185e-05,0.000800409024920145,-0.0664902250935776,-0.0400657929147667,-0.0016038900354604,-0.000178030351488572,0.0773336812250545,0.00676162281299759,2.20032456997425,-0.00121016900688078,0,0
0.13,0.00146704947034636,7.6103606261313e-05,0.000838198768622832,-0.0695321764309561,-0.0419574363809096,-0.00167932637379355,-0.000186210242590857,0.0809062975702039,0.00702289401638023,2.2003160023332,-0.00125073386978698,0,0
0.14,0.00152882951005048,6.34381649433635e-05,0.000874407087998314,-0.0732536491182602,-0.0437699118663548,-0.00175058328039243,-0.000193301848809968,0.0849815725075954,0.00774820160204664,2.20030786939813,-0.00128819145757352,0,0
0.15,0.00140602194129432,6.11487266723998e-05,0.000804088790726467,-0.0672275674909376,-0.0402500101271484,-0.00160991754645915,-0.000177825690989696,0.0780383119931937,0.00704492776663304,2.20030007456508,-0.00104341741701621,0,0
0.16,0.00139902665840877,5.72022618143819e-05,0.000800577434155708,-0.067074629008651,-0.0400742176027842,-0.00160219706149301,-0.000176534402202271,0.0778112414799608,0.00709644083119775,2.20029310974747,-0.000983125756425488,0,0
0.17,0.00139814892433623,5.42273373866919e-05,0.000800399130559708,-0.0671789970832002,-0.040065293978349,-0.00160138375354399,-0.00017615123249256,0.0778903981722896,0.00716458674581719,2.20028652712607,-0.000934984198621843,0,0
0.18,0.00139761889988272,5.14464445586782e-05,0.000800387268353871,-0.0672910712790422,-0.0400647229894632,-0.00160094943392323,-0.00017583878603207,0.0779806998255494,0.00723054332820958,2.200280285667,-0.000889804226210943,0,0
0.19,0.00139713268096675,4.88113037135918e-05,0.000800383862405838,-0.0673980700882311,-0.0400645348051466,-0.00160055544180892,-0.00017554581487716,0.0780671227062322,0.00729322652472801,2.2002743666301,-0.000846982702895583,0,0
0.2,0.00139667204058033,4.63123797089793e-05,0.000800381023259348,-0.0674995578301855,-0.0400644032281722,-0.00160018240249509,-0.000175267937962316,0.0781491226024509,0.00735264236633477,2.20026875330398,-0.000806374146829982,0,0
0.21,0.00139623538174109,4.39425348304212e-05,0.000800378349879572,-0.067595810466839,-0.0400642687444094,-0.00159982879224454,-0.000175004513333289,0.0782268875559363,0.00740900033769708,2.20026342989611,-0.000767863017539014,0,0
0.22,0.00139582130747325,4.16950897488277e-05,0.000800375815195507,-0.067687091094611,-0.0400641371726587,-0.00159949346895211,-0.000174754715889874,0.0783006336783025,0.00746244958549426,2.20025838143263,-0.000731340921336452,0,0
0.23,0.00139542877003493,3.95637289329898e-05,0.00080037341115372,-0.067773662134359,-0.0400640055998921,-0.00159917558382153,-0.000174517912066702,0.0783705714000096,0.00751314596200808,2.20025359371312,-0.000696705124878908,0,0
0.24,0.00139505610675306,3.75424533558544e-05,0.000800371130993258,-0.0678557394852035,-0.0400639072859837,-0.00159887379156419,-0.00017429310647748,0.0784368948455806,0.00756118873504889,2.20024905327063,-0.000663858204070569,0,0
0.25,0.00139470288482261,3.56255768565461e-05,0.000800368968341579,-0.0679335849439749,-0.0400638060401269,-0.00159858774111768,-0.000174080028621745,0.0784997943587089,0.00760676037492883,2.20024474733378,-0.000632707766760161,0,0
0.26,0.0014086492447858,3.57095814251807e-05,0.000808472990333405,-0.0686263372229412,-0.0404694687253553,-0.00161463285232509,-0.000175732817443919,0.0792986265053684,0.00768634463912682,2.20024071308123,-0.000625538495033238,0,0
0.27,0.00136408577534942,2.80875610769726e-05,0.000783095594660568,-0.0667790905842623,-0.0391991318318088,-0.00156367088391536,-0.000170006116604016,0.0770575848741781,0.00762545008425617,2.20023667458071,-0.000528115727782087,0,0
0.28,0.00136052614473246,4.22826306021307e-05,0.000781068972259014,-0.0658910715917567,-0.0390977107455302,-0.00155960099820521,-0.00016954308102557,0.0762800690442853,0.00718438359570388,2.20023299254343,-0.000496456053336078,0,0
0.29,0.00139171679704475,2.86669055640232e-05,0.000799398822730984,-0.0681310145850677,-0.0400152269893404,-0.00159560542265347,-0.000173082223694449,0.0786309059523305,0.0077610674855266,2.20022963231437,-0.000520668078622648,0,0
0.3,0.00138270032374251,2.62908288277686e-05,0.000794576722364875,-0.0677987981674295,-0.0397738506883936,-0.00158547861811726,-0.000171668006613727,0.0782202812754578,0.00776040132459151,2.2002268964291,-0.000487318618439196,0,0
0.31,0.00139242816498545,2.62144822045229e-05,0.00080006991102606,-0.068288718164787,-0.0400488350597253,-0.00159657653933154,-0.000172949157934058,0.0787782179081324,0.0078262763463601,2.20022377172357,-0.000480109402668215,0,0
0.32,0.00139270756712399,2.49489094130695e-05,0.000800342529166148,-0.0683657171152859,-0.0400624558881871,-0.00159696340192377,-0.000172888473972526,0.0788485030456798,0.00786035723969655,2.20022077347161,-0.000459228730704115,0,0
0.33,0.00139250181171612,2.36859668802936e-05,0.000800354774765173,-0.0684183387400151,-0.0400630743533442,-0.00159680477641666,-0.000172752907746966,0.0788914271308876,0.00789061010549198,2.2002179282371,-0.000438688020797493,0,0
0.34,0.00139228185252113,2.24849572987296e-05,0.000800354100660939,-0.0684671636293297,-0.0400630439286267,-0.00159662703738211,-0.000172619659381169,0.0789308990743961,0.00791916381823083,2.20021522985718,-0.000419169368153129,0,0
0.35,0.00139207202139703,2.13458097277908e-05,0.00080035284829512,-0.0685134113306578,-0.0400629785572138,-0.00159645712043622,-0.000172493064031632,0.0789682661681741,0.00794623945222418,2.20021267083865,-0.000400656776336091,0,0
0.36,0.00139187301689659,2.02654919121414e-05,0.000800351629949587,-0.0685572678896492,-0.0400629131573543,-0.00159629595204473,-0.000172373026350891,0.0790036993963917,0.0079719177637142,2.20021024398856,-0.000383100218776683,0,0
0.37,0.0013916838748432,1.92409770534141e-05,0.000800350472929792,-0.0685988359715934,-0.0400628779997819,-0.00159614277013588,-0.000172258945661695,0.0790372996046024,0.00799623420713225,2.20020794248085,-0.000366450419782196,0,0
0.38,0.00139150501019146,1.82693802344147e-05,0.000800349375526356,-0.068638280128523,-0.0400628125404589,-0.00159599791033953,-0.000172151057171301,0.0790691642055985,0.00801933410462856,2.20020575984187,-0.000350660552275801,0,0
0.39,0.00139133534234886,1.73479711520486e-05,0.000800348334737834,-0.0686756824269093,-0.0400627470560067,-0.00159586049849729,-0.000172048717294339,0.0790993773959026,0.008041240828121,2.20020368993227,-0.000335686202646769,0,0
0.4,0.00139117413997631,1.64741559274262e-05,0.000800347347651272,-0.0687111355970374,-0.0400627147144632,-0.0015957299427653,-0.000171951488488824,0.0791280336935094,0.00806198171207152,2.20020172692979,-0.000321485250900116,0,0
0.41,0.00139102131950117,1.56454771058634e-05,0.000800346411497633,-0.0687447579562079,-0.0400626794311642,-0.00159560617496439,-0.000171859314904446,0.0791552075329724,0.00808165515682949,2.20019986531283,-0.000308017752445087,0,0
0.42,0.00139087668095014,1.48596018334501e-05,0.00080034552365147,-0.0687766557910725,-0.0400626138678296,-0.00159548903284952,-0.000171772072516873,0.0791809687717138,0.0081003454308663,2.20019809984507,-0.000295245825757672,0,0
0.43,0.00139073934371722,1.41143218570505e-05,0.000800344681621961,-0.0688068951455632,-0.0400625814395254,-0.00159537780399253,-0.000171689236970579,0.0792054081579628,0.00811803976965252,2.20019642556052,-0.000283133545823145,0,0
0.44,0.00139060899140327,1.34075398818823e-05,0.000800343883047023,-0.0688355647432891,-0.0400625489845914,-0.00159527223208393,-0.000171610616350914,0.0792285779217972,0.00813481684858629,2.20019483774975,-0.000271646843089729,0,0
0.45,0.00139048539117208,1.27372659335379e-05,0.000800343125685289,-0.0688627521360787,-0.0400625135932005,-0.00159517212838952,-0.000171536068230282,0.0792505471533499,0.00815073021606343,2.20019333194658,-0.000260753407633558,0,0
0.46,0.00139036819378879,1.21016164484899e-05,0.000800342407411693,-0.0688885337518296,-0.0400624810873308,-0.00159507721010508,-0.000171465381941803,0.0792713810895533,0.00816581983051941,2.20019190391545,-0.000250422598282403,0,0
0.47,0.00139025716641723,1.14988015411654e-05,0.000800341726210343,-0.0689129871690856,-0.0400624485570061,-0.00159498728854382,-0.000171398415603755,0.0792911407564896,0.00818013340257152,2.20019054963958,-0.000240625356422715,0,0
0.48,0.00139015184339611,1.09271259134402e-05,0.000800341080168768,-0.0689361736097793,-0.0400624160043447,-0.00159490198682847,-0.000171334890532898,0.079309875671167,0.00819370667566511,2.2001892653096,-0.00023133412426653,0,0
0.49,0.00139005199189478,1.0384983397671e-05,0.000800340467473746,-0.0689581614942187,-0.0400623834299579,-0.00159482111631961,-0.000171274665341386,0.0793276411678703,0.00820657964643673,2.20018804731296,-0.000222522767333663,0,0
0.5,0.00138995726266157,9.87084513326408e-06,0.000800339886404839,-0.0689790095694124,-0.04006234792485,-0.00159474439428445,-0.000171217530336359,0.0793444830475134,0.00821878898327969,2.20018689222369,-0.000214166500943228,0,0
0.51,4.45954746148324,4.59999990463257,0.0310206173474635,7.02376986147346,-1.54846893848365,-0.236647521124732,4.45337218191651,-1.96716658507695,6.91819013521226,0.060044906418689,18.4909234952197,1689.89300425542,0
0.52,4.48008752752934,4.59999990463257,-0.0176386986240976,5.99786471923957,0.892705488067021,-1.22045981859979,4.31068129292766,-0.751290726244248,6.01721418294074,0.271966653573709,39.3366929850263,1689.89300425542,0
0.53,4.44670259544895,4.59999990463257,0.0561604914004754,7.66830986247239,-2.79565997532499,-2.60162998829494,3.60663823763504,-6.81080992629748,4.49795053245066,0.637537225233376,60.4742791306731,1689.89300425542,0
0.54,4.4055315985706,4.59999990463257,0.0261935576040138,9.72813914612363,-1.2893682634183,-4.03086249071263,1.77807265021145,-9.43719350427463,2.69045359148417,1.16130148512544,82.6774401083018,1689.89300425542,0
0.55,4.40354526522751,4.59999990463257,0.0325147343348973,9.82876838155848,-1.60715587072135,-4.23709434763959,-1.19970813119573,-8.98771173097429,-4.29053326895677,1.85410176587619,106.229930484357,1689.89300425542,0
0.56,4.51898782612814,4.59999990463257,-0.0201474160906954,4.05787221548857,1.03743584709692,-1.85903970816313,-4.11893533022092,-2.62947377986897,-3.26013307934774,2.71316669325004,127.81019705003,1689.89300425542,0
0.57,4.46114664081107,4.59999990463257,0.0713228759022019,6.95126252426738,-3.5310547485206,2.4032151048851,-3.7591852126623,6.7815835734908,-3.84688478565368,-2.5567960542445,148.840538082708,1689.89300425542,0
0.58,4.48000738167659,4.59999990463257,0.0707126270503642,6.00976130889671,-3.50575660794333,4.41346885495344,0.772501832915031,5.24381738381647,4.57273874491364,-1.38173609850454,171.833979319637,1689.89300425542,0
0.59,4.49042509579647,4.59999990463257,0.076308069926204,5.49026570886802,-3.77103540518989,0.27512309628687,4.48263848022391,-3.52415976134176,5.65190441866344,-0.0443064957027135,192.874640778354,1689.89300425542,0
0.6,4.39154896435402,4.59999990463257,0.0485712910171037,10.4356731310355,-2.39007712213341,-4.35415847878566,0.573903666349088,-10.6467374001465,-1.12371040748215,1.45080559397989,215.440602950324,1689.89300425542,0
0.61,4.42884027214919,4.59999990463257,0.058403709213986,8.57263178060914,-2.86255557988021,-0.208467076457414,-4.42431674131654,2.57037785571632,-8.6647214480707,3.10769536749232,236.500272808654,1689.89300425542,0
0.62,4.42388060751725,4.59999990463257,0.110485988317317,8.82232600096561,-5.47647424356527,4.34830287265321,0.821698795701645,7.47437024952645,7.20825884529277,-1.35905896777158,258.867412354853,1689.89300425542,0
0.63,4.31653156914931,4.59999990463257,0.0598859539570094,14.1915027774439,-2.94537776035599,-2.4439984397553,3.55849725887453,-10.6004268001816,9.8845815737131,0.615688897962755,280.519086631229,1689.89300425542,0
0.64,4.38734464455115,4.59999990463257,0.0065191785435843,10.6525573451911,-0.248389255815907,-1.67538247259889,-4.05486486831176,-3.82351644557331,-9.9458231034651,2.75126338799437,301.832793300233,1689.89300425542,0
0.65,4.27405896880099,4.59999990463257,0.0456372276219173,16.3187876232368,-2.2099669493473,4.05363665751441,1.35561523825481,14.696928958194,7.42879954012163,-1.23739120073512,323.656494545087,1689.89300425542,0
0.66,4.33912946051945,4.59999990463257,-0.00560597415251651,13.0671550831824,0.353907721638117,-4.06979589987241,1.50493761846651,-12.1270153951237,4.87968136765169,1.21531613735119,345.541459233233,1689.89300425542,0
0.67,4.32574873994926,4.59999990463257,-0.0159263617799923,13.7381241287544,0.870137107177934,2.74980422718376,-3.33930120269712,8.02018817580089,-11.1879298704941,-2.45638721872751,367.288645755973,1689.89300425542,0
0.68,4.42793794914138,4.59999990463257,0.0522810104608448,8.63060580251863,-2.53982248629377,-1.31696498135944,4.22788020447294,-5.07967205921382,7.42529370134233,0.313775859007748,388.949389749824,1689.89300425542,0
0.69,4.34871662686732,4.59999990463257,0.0802292292298907,12.5937187686214,-3.93586968234652,0.358494080727372,-4.33465742869013,5.18516936088063,-12.1328826450488,-3.04062946479805,410.522247354088,1689.89300425542,0
0.7,4.28232711599491,4.59999990463257,0.0656302395873765,15.9152929781002,-3.19922877198549,-0.132856061656927,4.28076887061362,-3.93320636706798,15.7499683488038,0.0463502372357478,432.028531268061,1689.89300425542,0
0.71,4.36825638258742,4.59999990463257,-0.0125135271297669,11.6209140727449,0.726326835731104,0.66449259438727,-4.31743789814995,1.01665150271537,-11.5991212719089,-2.99174656505075,453.47207484021,1689.89300425542,0
0.72,4.37677238728865,4.59999990463257,0.0750226581839981,11.1972844520137,-3.63985899775177,-1.68035956951334,4.04204857052935,-7.81143462166433,8.8096107617922,0.411123453101779,474.839596327,1689.89300425542,0
0.73,4.24987181853765,4.59999990463257,0.0614209522320119,17.5445696357214,-2.95045540371673,3.0946218864911,-2.91350276935237,14.9377453631927,-9.66337799407716,-2.31160649949348,496.337577705631,1689.89300425542,0
0.74,4.23758255932023,4.59999990463257,0.0486501415818013,18.1613622072964,-2.34282540979584,-4.17258089402288,0.740973323518543,-18.3000017761262,0.658667684933799,1.40652706885685,518.099144997544,1689.89300425542,0
0.75,4.28130297232164,4.59999990463257,0.126209827709843,15.9776663042037,-6.20044180017258,3.67331359074927,2.2027826323624,10.110514810047,13.8386700705535,-1.00114740506961,539.367848956241,1689.89300425542,0
0.76,4.2131024140063,4.59999990463257,0.0547860642445468,19.3900289607812,-2.60403673605342,-0.519217767056995,-4.18134504365682,0.449143227687894,-19.5589493783196,3.03105322795036,560.720829171107,1689.89300425542,0
0.77,4.2636490823665,4.59999990463257,0.0691514880328976,16.8650888444045,-3.34847917120293,-3.39643495069148,2.57831632108694,-15.5777224649958,7.27860544975494,0.937698620981787,582.358494844653,1689.89300425542,0
0.78,4.25518632312388,4.59999990463257,0.00217425166713903,17.290697216007,0.0412774247781971,3.5797009658526,2.30051219665205,14.5634560899292,9.32071138691323,-0.999091031856504,603.497140985177,1689.89300425542,0
0.79,4.27569697749692,4.59999990463257,0.130748446379441,16.2676735852372,-6.419201975468,1.39474232386115,-4.04393047042569,11.7732489160151,-12.931897302377,-2.77890060328051,625.058852489453,1689.89300425542,0
0.8,4.32075752230602,4.59999990463257,0.0471452957190135,14.0172058442333,-2.2341373943803,-4.12948478915242,-1.27221209773815,-12.6690232789273,-6.40072486009016,1.88056039226273,646.358722005561,1689.89300425542,0
0.81,4.25474080199092,4.59999990463257,0.146251587705891,17.3205286340805,-7.16377880645558,-1.57657915723849,3.95456786261078,-13.5225784567014,12.9792261261671,0.413722094403588,667.587802168395,1689.89300425542,0
0.82,4.25437122254412,4.59999990463257,0.117331774151547,17.3415678822561,-5.73723900766917,3.3969858024413,2.5639673754651,9.96691591544094,15.307072717556,-0.896672703489228,689.105509169023,1689.89300425542,0
0.83,4.28802872021621,4.59999990463257,0.0730115617949263,15.6613393762298,-3.52888715551374,3.76952880840724,-2.0452808012942,15.5206624272525,-4.10361224204572,-2.05090178777037,710.458325902933,1689.89300425542,0
0.84,4.22712329252735,4.59999990463257,0.012087699509163,18.7092873484459,-0.455166960364581,0.377810958321577,-4.21022283525217,2.17869422842566,-18.5875738467276,-3.04923624930534,731.617746207098,1689.89300425542,0
0.85,4.30220334068981,4.59999990463257,0.119019107436464,14.95794818527,-5.77132571706925,-3.01888331455877,-3.0674847457903,-5.96946312057689,-14.8799840220949,2.39183724563319,752.805450846404,1689.89300425542,0
0.86,4.14109645006914,4.59999990463257,0.124492509109666,23.0161218764795,-6.04807823785883,-4.12035023639968,-0.432310216165161,-21.9964011340414,-9.08181995827737,1.70538823381543,773.991176447775,1689.89300425542,0
0.87,4.25928318422767,4.59999990463257,0.141234419072026,17.1095676027042,-6.87696826651857,-3.87466976335587,1.77436597958568,-18.4380653959649,0.260270137218429,1.17450626249216,795.221176096536,1689.89300425542,0
0.88,4.26336838181696,4.59999990463257,0.0486147481731509,16.9081517937582,-2.23411725643522,-3.02167524152074,3.00801464218463,-13.6761797289815,10.1901415601976,0.799066117656573,816.430290532355,1689.89300425542,0
0.89,4.14209030982488,4.59999990463257,0.148860297061667,22.9748956073718,-7.25375605814927,-2.14238795617082,3.54813265930697,-18.6451303463688,15.2585031863446,0.57913717959464,837.680049799664,1689.89300425542,0
0.9,4.15322782133133,4.59999990463257,0.107495615561077,22.4209797284153,-5.23831769727432,4.1132694874527,-0.584697158224686,22.8748213585248,2.62351902893104,-1.68612268630944,858.941736653181,1689.89300425542,0
0.91,4.17474075034931,4.59999990463257,0.0566472957306536,21.348333784017,-2.68083893567425,4.17198867799419,-0.161801481541398,21.4090952592153,2.14217014606021,-1.59599149432228,880.087655585649,1689.89300425542,0
0.92,4.27061367676062,4.59999990463257,0.105743765308418,16.5577003062906,-5.10063683227357,4.19094356954661,0.827837494265877,15.0474378135713,8.58769764106703,-1.35102106587546,901.085848017552,1689.89300425542,0
0.93,4.09430836708955,4.59999990463257,0.0946169398997643,25.3759984964142,-4.52092571647146,3.38872470192826,2.29975178327504,18.0380054278862,18.4122358557406,-0.951439377764973,922.124727301696,1689.89300425542,0
0.94,4.06936035506308,4.59999990463257,0.0890924246660887,26.6265149207598,-4.30562351071482,1.65607545888965,3.71820457128913,6.32786439003263,26.2196076039063,-0.397129124787304,943.372494879592,1689.89300425542,0
0.95,4.16375680516176,4.59999990463257,0.0887751269729267,21.9097749661944,-4.23295584614768,-1.19220443607069,3.99041355479771,-10.7470985098339,19.5564830141986,0.311643035198449,964.30112849645,1689.89300425542,0
0.96,4.09437408708819,4.59999990463257,0.0445331901757262,25.3820412206998,-2.07071902635175,-3.76017757191092,1.62078591977612,-24.2157184817393,7.88256761649101,1.17469736709973,985.483282490311,1689.89300425542,0
0.97,4.10476582586555,4.59999990463257,0.12914695803299,24.8656511853775,-6.24983789105868,-3.41269002782327,-2.28458490670811,-16.5794414057239,-19.5571778437367,2.19216750810807,1006.38432598328,1689.89300425542,0
0.98,4.11437919801409,4.59999990463257,0.0307205320663853,24.3881973951386,-1.37012278380694,0.875751377296792,-4.02021385765786,6.70520550389683,-23.4883296080727,-2.91963992665206,1027.53998389137,1689.89300425542,0
0.99,4.06476576634246,4.59999990463257,0.161838567919299,26.8720708965124,-7.86141865509996,4.05989986908402,-0.25636987012384,27.0477082700595,7.23405659887305,-1.59406547805595,1048.3919002449,1689.89300425542,0
1,4.14499897999671,4.59999990463257,0.192238530744744,22.8636029119494,-9.41055465728462,0.663970710190616,4.0959876822185,-6.74010856854036,23.7881023530111,-0.114359596150954,1069.4988386898,1689.89300425542,0
1.01,4.11598117434325,4.59999990463257,0.120200274849295,24.3178375937824,-5.83717220950423,-4.10425696004065,0.332902297348287,-24.5871723255777,-4.57173508345912,1.51905705416699,1090.5319498404,1689.89300425542,0
1.02,4.07355776299963,4.59999990463257,0.124910468126254,26.4423762225736,-6.06434025982101,0.543499446796376,-4.03906967318888,10.310426467195,-25.0932379167691,-2.97718140971273,1111.40939921186,1689.89300425542,0
1.03,4.00488547218617,4.59999990463257,0.189854514336774,29.8793242461308,-9.24870221923659,3.54356734116814,1.87570863423624,21.0073324271295,23.1733574270455,-1.03659243120259,1132.27840645383,1689.89300425542,0
1.04,4.14018063578817,4.59999990463257,0.133798755400624,23.1180089197469,-6.435153013526,-3.5405364754997,2.15025562888654,-23.2977277042789,5.75060123276404,1.05731422608384,1153.17346065662,1689.89300425542,0
1.05,4.14353892337568,4.59999990463257,0.072702033815728,22.9534954688902,-3.37744611612594,0.600717655650808,-4.10040713752179,7.05779959244604,-22.1010760240438,-2.97858144239588,1174.10418849283,1689.89300425542,0
1.06,4.08830501362379,4.59999990463257,0.160745888221499,25.7186148129444,-7.78417708500018,1.3020528177819,-3.87875438571556,16.4126514121935,-21.2759355707115,-2.77842582212633,1195.01720988975,1689.89300425542,0
1.07,4.1058473015615,4.59999990463257,0.0827743376738002,24.8450385261096,-3.87002380385373,0.995927932318266,3.98408850408038,1.765568972752,25.0825794089986,-0.224799030744629,1215.86941220135,1689.89300425542,0
1.08,4.01741469916086,4.59999990463257,0.130064865026623,29.2701868408823,-6.23336207323847,-2.56525885645396,-3.09450880327277,-13.0161983105846,-26.947675632154,2.48179820612414,1236.74470374525,1689.89300425542,0
1.09,4.00601749520152,4.59999990463257,0.145072144633563,29.8436726690151,-7.0542462448117,3.32515747954469,2.23887244729065,19.9867469312063,23.2580552833996,-0.942008637165769,1257.63263465043,1689.89300425542,0
1.1,3.9841824527362,4.59999990463257,0.126441735811679,30.9389657885364,-6.1318396089726,-3.55816029886038,-1.79699544152453,-24.2240066476765,-20.1994198676031,2.0701890900229,1278.5386894355,1689.89300425542,0
1.11,4.07606606698379,4.59999990463257,0.205426927387442,26.3484590291013,-10.0355600137296,3.63465085348545,1.85629415184395,17.8237153541007,21.846485506218,-1.04825266709438,1299.25771011148,1689.89300425542,0
1.12,4.04643063739677,4.59999990463257,0.143618322982234,27.8339324812467,-6.89459329892101,-3.19267212339147,-2.49019514064229,-16.8959483747858,-23.1687320033855,2.2686829685849,1319.96726760467,1689.89300425542,0
1.13,4.02642662297407,4.59999990463257,0.0179685200995352,28.8377878612461,-0.694325040712555,2.10283765031592,3.43373092048907,14.3570223688136,25.0195124791388,-0.545029086750794,1340.89772184334,1689.89300425542,0
1.14,4.02261656423651,4.59999990463257,0.13815315811568,29.0319521021527,-6.64076190892301,-0.397878877900987,-4.00527436219886,4.75030185429746,-29.4004862865523,3.0769093738255,1361.5930946155,1689.89300425542,0
1.15,4.03669205001827,4.59999990463257,0.0927258623835276,28.3319012736495,-4.43208784907541,-2.09286819613099,3.45302526863892,-18.9741515926953,21.5016651406156,0.567857235122724,1382.43257775972,1689.89300425542,0
1.16,3.99912290225434,4.59999990463257,0.188151761247691,30.2140647593054,-9.13767129237214,3.86379314439289,-1.04856454733999,31.4751953832538,2.38722045754929,-1.78878237531776,1403.13370338202,1689.89300425542,0
1.17,4.02965815108235,4.59999990463257,0.0900790847816024,28.6911002207803,-4.29285302003287,-3.09154797238257,-2.58623088500557,-18.7619989209753,-22.1267985804496,2.28977958746963,1423.95521218403,1689.89300425542,0
1.18,4.07133180906785,4.59999990463257,0.240082364285128,26.6111851092068,-11.6962987955954,-0.72317372557292,4.01377652639125,-17.6210503160846,23.1183296150551,0.237161189673635,1444.5758358387,1689.89300425542,0
1.19,3.94413666096786,4.59999990463257,0.174136689023553,32.9747412410175,-8.45027618313914,-2.73847423560894,-2.84381723177858,-15.4631218485059,-30.3254445999008,2.41918529490279,1465.36162688171,1689.89300425542,0
1.2,4.01274232080909,4.59999990463257,0.106422054013905,29.5482911430948,-5.09917091394473,-2.40980927684005,3.21033422497542,-22.3544346678123,19.9845516379334,0.670426192034775,1486.13002769475,1689.89300425542,0
1.21,3.98092837608275,4.59999990463257,0.209497682092971,31.1429032073265,-10.252239066144,3.30888202136142,2.22328130991432,18.7441071992352,26.9006927671735,-0.926593505839372,1506.75571777121,1689.89300425542,0
1.22,3.90320454783052,4.59999990463257,0.199149516905198,35.0329772199771,-9.64238698275566,2.57265565406248,-2.94212663865932,31.3004612594036,-18.4544369886819,-2.37211314810309,1527.37965791039,1689.89300425542,0
1.23,3.962280897289,4.59999990463257,0.20555647172976,32.0831008223037,-9.9606632409804,-2.16206157508615,-3.32677217699489,-7.44395333692439,-32.7586283182311,2.61712120713768,1548.03043301616,1689.89300425542,0
1.24,3.9186953460253,4.59999990463257,0.193488911479727,34.2664008914528,-9.36329425245889,-3.88187235750783,0.569805382426821,-35.0085882362938,-6.0213170497427,1.47438669167023,1568.65296105934,1689.89300425542,0
1.25,3.98907366217193,4.59999990463257,0.126065403395826,30.7514227308252,-5.97858180647281,-1.74070629126292,3.59145413109019,-19.5745689787784,24.4587344251833,0.482908896182782,1589.31494263425,1689.89300425542,0
1.26,3.92032049237593,4.59999990463257,0.197222611823834,34.1930945853332,-9.53582524391711,1.55540007154751,3.60396172829114,3.02056911165044,35.3691368659996,-0.357165868780049,1609.93254100847,1689.89300425542,0
1.27,3.30178585492709,3.93218302726746,0.168877187010801,31.73296035234,-8.15936240077948,2.9448058254199,1.50280670302681,23.4161508804242,22.9181117340772,-1.04782054035936,1629.48544126055,1689.89300425542,0
