t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.14,S_pct:0.46,kp:0.0117,ki:0.0029"
1.28,0.232396970475969,0.486498653888702,-0.030858432296347,12.799449319392,1.52727973726585,-0.234245002852769,0.00948015657586931,-12.3474858531678,3.70109164725353,1.39833623636064,572.117389070507,866.254976407694,0
1.29,0.24327418836217,0.482696771621704,0.00328181779831432,12.0672863778877,-0.169202035660562,0.155005770645171,0.187526830395094,7.43012992213956,9.51005779135717,-0.677249562318099,575.883194210503,866.254976407694,0
1.3,0.294846488466307,0.479064166545868,0.032511319959916,9.30882919760699,-1.60425141655541,0.0894507944809962,-0.282825021971477,5.23029616055613,-7.86587094418744,-2.72544975447518,579.562950697179,866.254976407694,0
1.31,0.255631067637775,0.475562870502472,-0.0321272024938503,11.0964662101745,1.59036922661274,-0.256596175797583,-0.0231905680776753,-11.0342368283163,1.97647520782044,1.53590662511775,583.110725295532,866.254976407694,0
1.32,0.278248881039845,0.472068518400192,-0.000703289021427397,9.79272294049727,0.0392308860426596,0.122901236118415,0.249636176416678,4.38273147445794,8.75731845227504,-0.460013443518389,586.627864372452,866.254976407694,0
1.33,0.2104342464467,0.468531250953674,0.0550187911148103,13.0083884502561,-2.73052217883518,0.095808591853643,-0.195269949506697,10.565101806217,-8.06551580905625,-2.42972636313029,590.185735957738,866.254976407694,0
1.34,0.234002707782504,0.465122818946838,-0.076971953154479,11.6614329522389,3.83945008790066,-0.195174084020444,-0.150296459534946,-12.274684817888,-0.250016196578963,1.90922708070389,593.650418530033,866.254976407694,0
1.35,0.259444970240035,0.461726486682892,0.100777009069167,10.2213041326754,-5.02951677166291,0.103249175597686,0.258471092925646,-4.93171119696422,10.2688520195211,-0.00954651894013427,597.093082263587,866.254976407694,0
1.36,0.195743209804913,0.458415806293488,-0.0504374036099891,13.2427561767693,2.50545952771604,0.201484097009821,-0.0162325142779553,11.6991280513008,-6.6916605892448,-1.90337299658793,600.450508960016,866.254976407694,0
1.37,0.232827870814549,0.455083221197128,0.0799887166996117,11.2237426433145,-4.00481551171389,-0.201968288437853,-0.140768685057335,-3.389861982544,-11.4245254582203,2.5104152224289,603.791733139469,866.254976407694,0
1.38,0.297121433398634,0.451934039592743,0.0577728180556109,7.8535054678224,-2.86542528016419,-0.137939475960721,0.269428182754936,-7.10191705308255,4.41032701060313,0.665224099576926,607.018141719167,866.254976407694,0
1.39,0.181965126588984,0.448702692985535,0.0198545994109604,13.4516756884396,-1.00772955613314,0.174564398434834,0.055070711012289,11.9081384897518,6.33713936994863,-1.15652122965878,610.230542046357,866.254976407694,0
1.4,0.242959810675997,0.445548415184021,0.0248040620826929,10.2460196018401,-1.21856616924272,0.0208002359165393,-0.243335285738289,3.10229055597492,-9.84081371109234,-2.95458147382351,613.490876422314,866.254976407694,0
1.41,0.172997761148067,0.442383974790573,0.0439112368788496,13.5878029938401,-2.21976957822122,-0.172248012624038,0.0467658447324916,-13.6226503398968,-1.99478442361968,1.55426003282081,616.662938442014,866.254976407694,0
1.42,0.225519437621843,0.439309805631638,0.0410043640805318,10.809859054314,-2.03692682563838,0.0843520234195671,0.213131674708256,0.118277921873159,10.999460623155,-0.19700110564046,619.78166599266,866.254976407694,0
1.43,0.21844001767693,0.436394423246384,0.0471119498063259,11.0200528623408,-2.38072444214626,0.188413777925757,-0.120149179876496,11.1600302372355,-1.60098065641263,-1.92604671329772,622.751012911615,866.254976407694,0
1.44,0.23496108845697,0.433371990919113,0.0799732857356182,10.0446991359476,-3.9947899417774,-0.0243318811975627,-0.2470028321247,6.17846571528123,-8.87022484583832,-2.91171583949572,625.834945115824,866.254976407694,0
1.45,0.159586647856696,0.430483222007751,0.0329902750960167,13.6709373678143,-1.67451658425473,-0.162330920066644,0.0143153349721475,-13.3856002549876,-3.24410852459072,1.68668955537971,628.76322962361,866.254976407694,0
1.46,0.214839769463825,0.427561283111572,-0.00746020354571418,10.7640787392824,0.378728284859024,-0.0124934656890947,0.214605905080192,0.126340936779133,10.7699983373684,0.0234396664936048,631.701837768219,866.254976407694,0
1.47,0.16667492647714,0.424704909324646,-0.0773002159522839,13.0314281621291,3.86381033716667,0.170172046156507,0.0692627548494666,12.8323151364907,-4.48094169836195,-1.61850900895888,634.580314096998,866.254976407694,0
1.48,0.274240373129851,0.422001332044601,-0.000519221737680334,7.5199414910416,0.0308602675431315,-0.02636241712678,-0.272970831424983,-0.767764175954679,-7.48070922806938,3.04342198055325,637.368463596525,866.254976407694,0
1.49,0.140399114813438,0.419278085231781,0.00111682197254272,14.0777787505237,-0.0591248205136764,-0.139104051751714,0.0190583713357632,-13.9698001780042,1.74127346494798,1.44259049780104,640.165357657373,866.254976407694,0
1.5,0.15186465701678,0.416631758213043,-0.0151437914607204,13.3741877445951,0.759846382682701,0.00590772948428269,0.152503466199856,2.59384572895664,13.142230734823,-0.138109394168443,642.843032181581,866.254976407694,0
1.51,0.163529948093941,0.413982152938843,-0.0706574208814912,12.6603907988072,3.5268667172055,0.17121702231891,0.0491858345204893,12.106048714258,-5.11545389456953,-1.69890629613594,645.560000416444,866.254976407694,0
1.52,0.218368640887956,0.411300957202911,-0.0709506110775844,9.78630419294457,3.55960029516138,0.0491621517904731,-0.224280929565726,-4.50348330648661,-9.38941649552058,3.04322640952512,648.280618660227,866.254976407694,0
1.53,0.114188694130006,0.408667922019958,0.0385045892285854,14.8655782661588,-1.95328713150152,-0.112169200404559,0.0440423857139927,-14.9433103715244,-1.22401917700368,1.52187652167096,650.960950146788,866.254976407694,0
1.54,0.13931704024814,0.40624064207077,0.0187566675662557,13.4898368690732,-0.930339946120282,0.0160074892862355,0.139659623973588,-1.19600491394365,13.4688827827469,0.0197083817080073,653.445337555044,866.254976407694,0
1.55,0.160469353598584,0.403761893510818,0.0221322032795322,12.3102704022332,-1.1328381299162,0.161914316990615,-0.00489916521629676,12.1193522826679,2.43872504667583,-1.46398786485983,656.008229084736,866.254976407694,0
1.56,0.198517269202584,0.401314616203308,-0.00163130781352066,10.2874730378023,0.0995422777189316,0.0434253167061412,-0.193716311150623,2.07042118243016,-10.0774682483205,-2.92928597098433,658.516784324772,866.254976407694,0
1.57,0.132824402274141,0.398939728736877,-0.0312779820464287,13.4554365813288,1.54338718513322,-0.115077535123182,-0.0733334501462484,-13.2116261978394,-2.98056216274029,1.90688767199881,660.930944726703,866.254976407694,0
1.58,0.202534410321467,0.396595478057861,-0.00509626963881978,9.85469847179022,0.279806419069095,-0.097602413979077,0.177538525717527,-4.28028932136692,8.8810189126839,0.477496708919791,663.35945252415,866.254976407694,0
1.59,0.124995759626229,0.394170224666595,-0.0268914576777621,13.6123159090152,1.33047244672585,0.084492854612715,0.0959585740826085,11.7344670061088,7.02620704369487,-0.933853350622358,665.85776642173,866.254976407694,0
1.6,0.12139412628651,0.391922920942307,-0.021862903569067,13.6820864092554,1.11953312062455,0.103264372300997,-0.0674610247670203,9.17800514437483,-10.2086759419788,-2.32766549389434,668.142841678204,866.254976407694,0
1.61,0.193739961655576,0.389675676822662,0.0148220602721196,9.95447585437582,-0.743918801639703,-0.115955035686544,-0.155914386481641,-4.68480027193518,-8.81462711241152,2.57848571216569,670.454133592689,866.254976407694,0
1.62,0.144346923514973,0.387437790632248,0.00434969503141568,12.3142408976587,-0.242085772994075,-0.133974113789891,0.053906316970435,-11.6409788593227,4.0232754819746,1.21837846188835,672.766793848288,866.254976407694,0
1.63,0.159438919087976,0.385251998901367,-0.0182964367258819,11.4523417570707,0.92904652288528,0.0017219494024181,0.160476052441048,2.34944909890214,11.2471928984124,-0.12498520970433,675.047941922209,866.254976407694,0
1.64,0.123133111695956,0.383107274770737,0.00924674730920687,13.1624638382153,-0.48753584434412,0.123359873610983,0.00544124199161456,13.0114254357792,2.0471818729668,-1.45176136158626,677.249796890442,866.254976407694,0
1.65,0.0714051726761355,0.381021857261658,0.00530659557678361,15.6466424350335,-0.243732652502641,0.0214827220860557,-0.0683033768806313,6.01417107284037,-14.4466802900284,-2.76268898825172,679.398041154005,866.254976407694,0
1.66,0.0723849407493991,0.378960579633713,-0.0558847978647136,15.4966761884947,2.78630294482035,-0.0234130405504283,-0.0883997726912118,-13.9910822600346,-7.22219316996698,2.22521883048039,681.524466535829,866.254976407694,0
1.67,0.0776032529484417,0.376888394355774,-0.0243490429317177,15.1341631407992,1.21688041819322,-0.0771767487202898,0.025668856944471,-11.560032865872,9.84323788519128,0.945672184636932,683.690022745181,866.254976407694,0
1.68,0.156095065825406,0.374774694442749,0.0974625634288303,11.1058986772905,-4.86958905052319,0.141376773843421,0.117801649660703,-1.15351262894214,12.0715902666587,-0.31795650876825,685.831057850677,866.254976407694,0
1.69,0.0522367905024238,0.372811019420624,-0.03995489631057,16.2027181773754,1.97409944494782,0.052047252844819,0.0402014861975275,16.2118728417997,-1.89745195336009,-1.5660671387148,687.876631566153,866.254976407694,0
1.7,0.177370203618475,0.370724320411682,0.0519990384529269,9.84365883633293,-2.57721551227177,0.0105833210426034,-0.184532063467023,5.73315839345888,-8.40657801476449,-2.79912721751541,690.022571616982,866.254976407694,0
1.71,0.0909028917371674,0.368646204471588,0.0215957129917533,14.0650879875202,-1.0878522038052,-0.0352283747469159,-0.0865371143411439,-1.07346559085895,-14.0661933066217,2.98823453528723,692.15250412528,866.254976407694,0
1.72,0.0825105004232151,0.366603344678879,0.0146744362038692,14.3845542879729,-0.763250001863487,-0.0837393859692741,-0.00332219738723384,-13.8880071842885,-3.82376896244194,1.7864575611796,694.227373170242,866.254976407694,0
1.73,0.155386693778396,0.364720523357391,-0.0405103421468696,10.6486569485288,2.04907201083849,-0.12111975528921,0.10543299911754,-4.31652918606929,9.94787247097918,0.599499064203492,696.178528819343,866.254976407694,0
1.74,0.11087702042057,0.362975269556046,-0.0238448439364537,12.789056293156,1.17790723025643,0.040144288351963,0.106069441180822,7.92990488082015,10.1026746405963,-0.573641263162784,697.996602742091,866.254976407694,0
1.75,0.102359477425503,0.361113131046295,0.055064536682602,13.1238613107915,-2.75286544748738,0.092104018969987,-0.0708972179176869,13.3963265794142,0.59366493457342,-1.7332724345823,699.94155051976,866.254976407694,0
1.76,0.112955687650334,0.359332740306854,-0.0306845351632119,12.5071319380314,1.5489896339744,0.0589845429173121,-0.101100701123078,1.75450865343806,-12.4799606404225,-2.87870089405382,701.783797144608,866.254976407694,0
1.77,0.0809007978275974,0.357686042785645,-0.0401227600912612,14.0297302670511,1.98640855100231,-0.035936825505806,-0.0828451539865063,-12.0018748221539,-7.53220758151642,2.27190379051838,703.517340867328,866.254976407694,0
1.78,0.050899702438765,0.355970710515976,-0.0433422199239442,15.4461096182701,2.19322157104807,-0.0641151083843552,-0.0189362248917981,-13.2243309776536,8.27705221638695,1.15260211250328,705.32218654313,866.254976407694,0
1.79,0.0634412179819137,0.354244709014893,-0.051173003025515,14.7347941099664,2.56935441660505,-0.0540582016357877,0.0610014361600002,1.88370932665843,14.8380382380519,0.0463616245480552,707.155348742817,866.254976407694,0
1.8,0.136549696064364,0.352476239204407,0.0612188655800711,10.9929959483305,-3.08892748974494,0.148850527268993,0.0153977118405245,7.96806352960361,8.17908286699149,-1.0462573475636,708.997086617177,866.254976407694,0
1.81,0.0751253711871049,0.350694447755814,-0.00585735236349607,13.9771524729785,0.317479111608372,0.0669454979400787,-0.0345894532808104,11.7140829678217,-7.63163445548766,-2.12550963371878,710.812047626872,866.254976407694,0
1.82,0.115226646360856,0.349013447761536,-0.0138576503960544,11.8901284145621,0.702187019131614,0.00805974680275333,-0.115776746316108,-1.29778260203166,-11.839931614772,3.0914056279773,712.548494203172,866.254976407694,0
1.83,0.0855634444210698,0.347341626882553,-0.0290966262922435,13.2917573799347,1.43269563390247,-0.063292111136034,-0.064512210865323,-12.5128081064255,-4.70670418851916,2.03794935864215,714.309842134207,866.254976407694,0
1.84,0.116677534001341,0.345724582672119,0.0196217719562188,11.6572962544536,-0.957520517201118,-0.0873426910121513,0.0798117485217052,-10.3102872791056,5.52334841624823,0.997033463496801,715.974714039449,866.254976407694,0
1.85,0.129252635634519,0.344131976366043,0.0204723559426386,10.9509803454636,-1.0132185943858,0.0245362494398316,0.128543119768185,-0.667538308785959,10.9774758051677,-0.031525398158532,717.662588305542,866.254976407694,0
1.86,0.15811551151521,0.342595279216766,-0.0280890518853695,9.43312543499501,1.38797268822075,0.122980784483642,0.103272631734276,8.86648111383161,3.50654193097187,-1.04810011987279,719.28050781605,866.254976407694,0
1.87,0.0286339764649158,0.341012358665466,-8.19796760357962e-05,15.8301671719186,0.00169738547335474,0.0254104095362409,-0.0131993339249051,14.0262387194366,-7.33885706069995,-2.05274239829785,720.869583698703,866.254976407694,0
1.88,0.0243906942992529,0.339522272348404,-0.0331183265423951,15.9698909646678,1.67304159382717,0.0352982311590119,-0.02111313331586,-0.138777537687824,-16.056687902338,-3.04585392522472,722.50408824152,866.254976407694,0
1.89,0.180005605429851,0.337961912155151,-0.0212568368983866,8.11321154453857,1.05359863059814,-0.125876473093008,-0.130418498008362,-6.94713546212227,-4.32106242858806,2.25636902136674,724.115369144462,866.254976407694,0
1.9,0.0328060980537948,0.336461633443832,-0.0509220790156027,15.4002643774574,2.51845317790344,-0.0457567869866821,-0.0396940127152935,-14.0782814204816,6.73147395082223,1.28688254203132,725.688554340157,866.254976407694,0
1.91,0.0334574136691296,0.335084617137909,-0.0419583930667234,15.3009891291397,2.12268949324992,-0.0505105095323933,0.0181271538016018,-2.92860841092105,15.1673772218629,0.328587809336656,727.172201667325,866.254976407694,0
1.92,0.105601316999858,0.333587527275085,-0.0719174555377729,11.6210423145237,3.59990786602073,0.00265132801280753,0.127736952456604,9.67203871312853,7.37967670372703,-0.618632463251513,728.705089009639,866.254976407694,0
1.93,0.0893466297232886,0.3321573138237,-0.0618258568340916,12.36438644572,3.068246201936,0.0883405588112389,0.0632550589684182,12.4121415334626,-2.86895965257304,-1.55470995246193,730.19463843373,866.254976407694,0
1.94,0.0163265238184611,0.330736815929413,-0.00834815341107274,15.9464545355004,0.440391496315743,0.0166188789740122,-0.00774983270895046,9.45204781792116,-12.8507645286396,-2.47981076114561,731.687387245428,866.254976407694,0
1.95,0.101102788019554,0.329307496547699,0.0292798547749359,11.6382598337842,-1.45311204984129,-0.0535978171748746,-0.0905889487468364,-1.49900247029318,-11.632438187333,2.88922126468462,733.178393211472,866.254976407694,0
1.96,0.117764436878749,0.328012704849243,0.0437665711847643,10.7426037601967,-2.20748430881202,-0.0892938707593188,-0.0883774857724411,-2.52225934223555,-10.673084387034,2.70686289634218,734.561365914527,866.254976407694,0
1.97,0.101847227422283,0.326690375804901,0.0528740163493044,11.4744869891415,-2.67790524938927,-0.111565122942425,0.026865269054198,-10.4954609317875,-5.35540176065296,1.81334196832524,735.95194498621,866.254976407694,0
1.98,0.0088968994074307,0.325515568256378,-0.00250823158639662,16.0654566303162,0.147236548293036,-0.00863057183614492,0.00331047950274285,-12.7878220895718,9.72585119910759,0.929738251107431,737.243992443094,866.254976407694,0
1.99,0.0116662563044416,0.324169874191284,-0.0438361762508555,15.8617986488863,2.19561285163096,-0.0444197006044793,0.00919793904444938,1.30563692920384,15.9597206861886,0.0559208991360848,738.661342996422,866.254976407694,0
2,0.00446827371659276,0.322951912879944,-0.00471421147569272,16.1629784170951,0.209015336270904,-2.81493988352603e-05,0.00649526500269942,11.8269957252407,11.018517633394,-0.807841310009375,739.961403411961,866.254976407694,0
2.01,0.108926570834949,0.321700930595398,0.0452428533789134,10.8796654420139,-2.28240862709133,0.104353416526844,-0.0549752496574783,11.0423195315435,1.28206420840245,-1.66199709655442,741.274324184731,866.254976407694,0
2.02,0.0349143992646454,0.32053154706955,0.0109563286508255,14.5239651937367,-0.528587849202636,0.0118837012122808,-0.0346097393664444,9.0388331459522,-11.3808815749412,-2.50676906201588,742.553232579537,866.254976407694,0
2.03,0.0567363401520854,0.319289267063141,0.0490795401340587,13.3728920894871,-2.46093963655939,-0.0593985017595421,-0.0458217365706003,-0.252466056693198,-13.5950993972856,2.94103604245975,743.85631085299,866.254976407694,0
2.04,0.0186887886148527,0.318071305751801,0.0632478871544424,15.2164974358203,-3.19645153951141,-0.0487594744245686,0.0444081040265351,-11.3574955027738,-10.6191521583997,2.11555607681783,745.162159515703,866.254976407694,0
2.05,-0.0126156897958867,0.316759645938873,0.008382351341279,16.7182303275629,-0.428747569193695,0.0143997901002992,0.00469739162748938,-16.2223205138203,4.06440240507987,1.29966599236302,746.480662871238,866.254976407694,0
2.06,-0.00986431058914341,0.315653324127197,0.0181444527317654,16.5275029322082,-0.890518193585685,0.0206522490970269,-0.000101958661773864,-8.60675870103728,14.1377183622173,0.493021369552142,747.699929936748,866.254976407694,0
2.07,0.025339151683617,0.314463973045349,0.0185363509552581,14.709989825552,-0.93196854126802,0.0252822708367374,0.01861385763671,3.52239733129869,14.3124101069741,-0.304583775689979,748.961202792833,866.254976407694,0
2.08,0.0964075093108966,0.313341915607452,-0.0002388664833331,11.1026121936338,-0.013270999866525,0.0855086366698484,0.0445279458721298,9.85400611058909,5.11534331341849,-1.09317074616768,750.187695833381,866.254976407694,0
2.09,-0.0471655748553536,0.312152415513992,0.00689127054876435,18.2239190068077,-0.374099758399023,-0.047083335882835,0.00743239822374789,17.5122297700547,-5.05697370734014,-1.87244213150323,751.4028486374,866.254976407694,0
2.1,0.0773129847288394,0.311044096946716,-0.0436926770773292,11.9467120636862,2.2115778868291,0.0753411729405187,-0.0470112252319845,3.76985228453921,-11.5500311529836,-2.64305311890299,752.599597274767,866.254976407694,0
2.11,0.0344924490675459,0.309974431991577,0.0542486060139442,14.0363988349669,-2.71445243052624,-0.0613612316804435,-0.0191687126274125,-1.03600073188728,-14.2588725618606,2.87803495657263,753.78020697647,866.254976407694,0
2.12,-0.0029693919108944,0.308944582939148,0.0483206750801432,15.8602095136715,-2.44392155991022,-0.0228754608398052,0.0426663593465366,-12.207217397561,-10.4164697386991,2.12431664282184,754.867794373743,866.254976407694,0
2.13,0.0238117593414635,0.307868123054504,-0.023182254122019,14.4694895076123,1.12683104646374,-0.0277998959448087,-0.0182094089572244,-13.9881583210158,3.86875969845292,1.37868693873738,755.999558543653,866.254976407694,0
2.14,-0.00665798703900839,0.306883692741394,0.0122081177420153,15.9459085756226,-0.589044450787796,0.0137654675396876,0.00196947547035227,-10.0126191840976,12.4244287893392,0.641393665760911,757.113161951866,866.254976407694,0
2.15,-0.0153531843764587,0.305823266506195,0.0181333051275782,16.3298031118543,-0.897831891175349,0.0167182207614766,-0.0168830719929141,0.536532600907244,16.3456631723801,-0.0877382569850845,758.230194825602,866.254976407694,0
2.16,0.0481477977015744,0.304839134216309,0.0134152487690918,13.1077366105045,-0.683338444862884,0.044098271767644,0.023527042953915,9.01272269453309,9.54204066811893,-0.808963862068007,759.295892215303,866.254976407694,0
2.17,0.0899817588251804,0.30389404296875,-0.0293362396332245,10.9709928454514,1.4399659959104,0.0884568870184032,0.0336557724039184,11.027817218183,-0.907432359281957,-1.52239101300446,760.322291669602,866.254976407694,0
2.18,0.0167001765928662,0.302933245897293,0.0190532848969205,14.5892258140468,-0.964347243271206,0.00157168783728194,-0.0252874150703127,12.1361963943576,-8.1540304473577,-2.22840131448925,761.343772917837,866.254976407694,0
2.19,-0.00522864714715859,0.301952719688416,0.00163591859803446,15.638774855866,-0.0615294021458656,-0.00271287744288008,0.00475975594214631,3.39373503153089,-15.2662250538748,-2.9267806633418,762.421070957733,866.254976407694,0
2.2,0.00182094100569202,0.301028490066528,-0.0274728691278596,15.2422734575782,1.37900394792688,0.027091451107011,0.00491198953369694,2.36756584472138,-15.120290473893,-2.89604512044974,763.434358919612,866.254976407694,0
2.21,-0.011955200376975,0.300138533115387,-0.0131678299947283,15.8888026097808,0.63876161960608,0.0169951350793768,0.00524251337217392,-7.31676655650119,-14.1183211444182,2.703635208652,764.399544418493,866.254976407694,0
2.22,0.0793064125804215,0.299211323261261,0.059443320813667,11.2815225349697,-3.00898464451041,-0.0973921326010637,0.0183790090361093,-8.79846835152974,-7.67552564747579,2.02748492463597,765.428336709774,866.254976407694,0
2.23,-0.0151842420999061,0.298286914825439,0.00202171200765171,15.9620426074037,-0.0873904357863922,0.0152696745284737,-0.00121883853931757,-15.6230115928845,3.27352257628301,1.35877746692327,766.373798828435,866.254976407694,0
2.24,0.000180305573224508,0.297361135482788,0.0650229325016694,15.1496409736136,-3.23732426459099,0.0497355327609252,0.0418854514384568,-12.208618019044,9.53632718023954,0.697154008887304,767.426829349037,866.254976407694,0
2.25,0.00671201066507186,0.296425044536591,0.0488089020527001,14.7784038327572,-2.44296026520339,0.0484753807607699,0.00880326455677029,-3.07577264484047,14.6597713944886,0.0429860159008342,768.422829626194,866.254976407694,0
2.26,0.0765908675660267,0.295540452003479,0.00582962637034252,11.2423827066238,-0.310076749960556,0.048289912741738,0.0597346621780835,6.12863234011544,9.43012100414148,-0.603878734672608,769.41284757058,866.254976407694,0
2.27,0.00414111770952482,0.29465726017952,0.00805381875528177,14.8229102905555,-0.438394394379366,0.00650932814601319,-0.00629614957847961,13.89603094294,5.17795163744633,-1.24367990888477,770.330282317491,866.254976407694,0
2.28,0.00869771118596417,0.293890058994293,-0.0271126270407826,14.5589707663602,1.35962030855505,0.0164649425174047,0.0232303765106289,13.4721695712475,-5.68443877640687,-1.8769546939688,771.168201907285,866.254976407694,0
2.29,0.0364148047353974,0.293140113353729,-0.00449270736172282,13.1378481138226,0.246974691597407,0.0252836508200803,-0.0265887085914953,7.62091011818963,-10.7044746966227,-2.50410371441275,772.025038633745,866.254976407694,0
2.3,0.053633486337602,0.292333662509918,0.017316492701054,12.2387789264815,-0.859645813069725,-0.0164105498343448,-0.0539175818293614,1.06569282744078,-12.2225610791175,-3.12474630410136,772.936053302713,866.254976407694,0
2.31,0.0518309503722124,0.291517466306686,-0.0148070220743817,12.2902807710638,0.727837444430501,-0.0169085097967219,-0.0511839585773915,-7.51429591348767,-9.75274862290822,2.54426427298426,773.833978327262,866.254976407694,0
2.32,0.0920967607348791,0.290693044662476,-0.037224037163235,10.2379493480433,1.83510938824261,-0.0726742515509452,-0.0677192398222057,-10.216585974174,-1.95053950286245,1.93680732939584,774.731223878566,866.254976407694,0
2.33,0.0290923820310683,0.289750128984451,-0.0106773509093993,13.3431249286829,0.500183960897522,-0.0307764502142467,-0.00363078874269336,-12.8623495140277,3.58456857043759,1.33647438129615,775.699857937209,866.254976407694,0
2.34,-0.0172949044472325,0.288995265960693,0.0433914283048745,15.6269148143095,-2.1512546794564,0.0436641769882196,0.0165942585889639,-12.1505080998313,10.0594988058801,0.742465084035014,776.57750170541,866.254976407694,0
2.35,0.0458958401154575,0.288233876228333,-0.0694723732613357,12.4315126675916,3.49525274456663,-0.0757186041940823,0.0346342571071748,1.5365068660231,12.8217957246072,0.154817889321642,777.408655405743,866.254976407694,0
2.36,-0.0337164879616344,0.28736811876297,-0.0400539701055626,16.3709683917657,2.0007580692703,-0.0504132487286104,-0.0141289219090346,8.59326164076698,14.0771976369328,-0.426448729287125,778.323839732749,866.254976407694,0
2.37,0.043016046239759,0.286584079265594,0.0670861117976392,12.4973199841198,-3.38132393806007,0.0724110382332717,-0.0332801468176762,8.69857275677236,9.5891183304158,-1.0009775214065,779.167955159963,866.254976407694,0
2.38,0.0260512089422277,0.285639673471451,-0.0500813246467369,13.300409216001,2.47344504843118,0.0259549685676365,0.050131269407192,13.3051354834615,-2.44789409236372,-1.56887560323889,780.137125351712,866.254976407694,0
2.39,-0.0470547113283594,0.284849792718887,0.00346970623977462,16.9183879126815,-0.193511896671724,-0.0417273482754683,0.0220230135422775,14.4437601924193,-8.81175850338646,-2.13002753055106,780.954027161322,866.254976407694,0
2.4,0.00789529328698417,0.284255027770996,0.0698658969933049,14.1433745905937,-3.47616495083468,-0.0592636656482484,-0.0378338096508824,9.34521214138776,-11.1707554627125,-2.68594573575531,781.703540665055,866.254976407694,0
2.41,0.0256638566366927,0.283580243587494,-0.0414955242712879,13.2234333894472,2.09198967012904,0.0388852824605241,-0.0294694227969097,-3.33193820842857,-12.9666417842203,3.04697487671785,782.448226244512,866.254976407694,0
2.42,-0.0059786218989525,0.282983422279358,-0.0329712944326692,14.7779996548945,1.64633407089362,0.0300211743431956,-0.0148855388693808,-10.1424887671152,-10.8733440707994,2.50190381127899,783.120033396106,866.254976407694,0
2.43,0.0155159137196317,0.282193958759308,-0.0305319032435947,13.6659174466945,1.50669221533326,0.0205342229525806,-0.0274096038272172,-7.38988172860336,-11.5938375497015,2.68393632060978,783.987129225908,866.254976407694,0
2.44,-0.0318936307281402,0.281623721122742,0.0541155010294792,16.0101897394502,-2.74656951351627,-0.0029425154839426,0.0627457786255083,-11.8931331060693,-11.0645019999588,2.15021869350816,784.609772638874,866.254976407694,0
2.45,0.0283864355388125,0.281051933765411,-0.0460366492201051,12.9698284299835,2.27190604330868,-0.0260380120979595,-0.0474044799570745,-13.0675799458258,1.61751690324521,1.62105105269784,785.324452127386,866.254976407694,0
2.46,-0.00227334461741148,0.28048700094223,0.0508197162426104,14.4768331197643,-2.52234905172693,0.0252176472176392,0.0441801077809419,-14.0322446768035,4.36314694304161,1.09683401784142,785.984350113038,866.254976407694,0
2.47,0.0159413705308414,0.280027389526367,-0.021059477410513,13.5454473220807,1.0718653153365,-0.0263460516153432,0.00187468597027847,-6.48979531678587,11.9377801603024,0.576909828084017,786.555640742448,866.254976407694,0
2.48,-0.00731951762278161,0.279576748609543,-0.0115290136859363,14.6882849446322,0.578617845991089,-0.011058260032864,-0.00801301315650236,-0.323569414298957,14.6961156793398,0.061386580162936,787.130885910635,866.254976407694,0
2.49,0.0189554012036915,0.278892517089844,-0.03967012979525,13.3425112150349,1.971132495034,-0.0275029460729991,0.0343018132184086,7.56963894978949,11.1628193126172,-0.449211985640876,787.879224415335,866.254976407694,0
2.5,-0.0625219953506202,0.27824455499649,-0.0124562163296716,17.3862453409606,0.590314005934048,-0.0582128092188221,-0.0259889605549659,14.5263904866699,9.57151905971367,-0.954246185743446,788.525885403418,866.254976407694,0
2.51,1.23725673155358,1.6621767282486,0.00399503296229986,21.5965619762608,-0.189282234279501,1.22116935418226,0.198911006405116,21.2732870996546,3.72754247921556,-1.40609974998747,804.144423397935,2003.60434444384,0
2.52,1.29271052526098,1.64481914043427,-0.0402752296738731,17.9586573415171,2.03194066555751,1.2823528855374,-0.168207232899488,17.3978800637118,-4.89447910068826,-1.73236805405579,821.209948696934,2003.60434444384,0
2.53,1.22173824460987,1.62762176990509,0.0630910886276221,20.6500755481878,-3.11075971914278,1.11961237884123,-0.493044566902538,20.4080127625689,-4.42893455121314,-1.93401919195373,838.061746469582,2003.60434444384,0
2.54,1.2365585082768,1.6107223033905,0.00805295015420981,19.066825407671,-0.342523142347347,1.11423825880923,-0.536297396044132,17.3803955618003,-7.84748388625315,-2.01287061776523,854.649534632328,2003.60434444384,0
2.55,1.17389119518283,1.59399473667145,0.0700121931098596,21.3665137010659,-3.46534460585103,1.05404039761612,-0.52146053110956,21.0301081083983,-5.12553157479465,-1.97064477820482,871.106055296182,2003.60434444384,0
2.56,1.23124778318429,1.5775158405304,0.0671793811306905,17.6774938928696,-3.35218391966133,1.1806329988641,-0.355794736946033,17.9693217152287,-0.913457420072509,-1.80899173603018,887.319989042359,2003.60434444384,0
2.57,1.24686006702914,1.5612998008728,-0.0332777833920843,16.0889238964492,1.67923546094643,1.24444913657062,0.0843432517042083,16.1442213623896,-1.01853840437996,-1.52980718068324,903.200666113961,2003.60434444384,0
2.58,1.20370821187274,1.54523539543152,0.081929923138572,17.4460974958607,-4.0827828169137,1.12582604708929,0.43375302111994,14.0929813769244,11.0645067343658,-1.13508791849369,918.907195532075,2003.60434444384,0
