t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:11.14,kp:0.0347,ki:1.6592"
0.16,0.000982024529952634,3.83596998290159e-05,0.000562092401352685,-0.0471780778159921,-0.0281275845945328,0.000937260053446494,0.00063392715456951,-0.0460363123703873,-0.0299598061554232,-0.456247546765324,-0.000463670252674931,0,0
0.17,0.000980184982657087,3.88212356483564e-05,0.000561677267719084,-0.0470627067458242,-0.028106811273596,0.000936078620164581,0.000632456140905932,-0.0459669141584724,-0.0298652642539895,-0.45625025005434,-0.0004113542689954,0,0
0.18,0.000979288187035922,3.9233491406776e-05,0.000561633354762605,-0.0469969206055575,-0.0281046078614576,0.000935645572944045,0.000631668220096761,-0.045936021988973,-0.0298070698539786,-0.456252606724393,-0.000368020366787176,0,0
0.19,0.000978588216665134,3.95953902625479e-05,0.000561628159012282,-0.0469434819171344,-0.0281043596178754,0.000935333811179855,0.000631040211440714,-0.0459123160674027,-0.0297591121736201,-0.456254667530314,-0.000330398027251836,0,0
0.2,0.000977986187024808,3.99123709939886e-05,0.000561627070207738,-0.0468971763186584,-0.0281042886059687,0.000935068722809639,0.000630498557987725,-0.0458919041585816,-0.0297174917752235,-0.456256470368615,-0.000297517439847493,0,0
0.21,0.000977460490645237,4.01899378630333e-05,0.000561626477190528,-0.0468566494951344,-0.0281042640095567,0.000934837567277468,0.000630025422868486,-0.0458740731550433,-0.0296810489975417,-0.456258047620774,-0.00026875498102181,0,0
0.22,0.000977000685337454,4.04330276069231e-05,0.000561625995668913,-0.0468211335764127,-0.0281042392421374,0.000934635417266444,0.000629611574664994,-0.0458584438037113,-0.0296491137247209,-0.45625942752457,-0.000243591782653889,0,0
0.23,0.000976598505617108,4.06459512305446e-05,0.000561625578186963,-0.0467900006750172,-0.0281042172344099,0.000934458604477892,0.000629249590992827,-0.0458447428608249,-0.0296211198564783,-0.456260634773857,-0.00022157707476668,0,0
0.24,0.000976246349265727,4.08324776799418e-05,0.000561625213266337,-0.0467626830521586,-0.0281042154591219,0.000934303783067589,0.000628932631985899,-0.0458327365368607,-0.0295965490277516,-0.456261690971455,-0.000202316865623625,0,0
0.25,0.000975938582370994,4.0995902963914e-05,0.00056162489398617,-0.0467387349289844,-0.0281041931938307,0.000934168476710055,0.000628655625304107,-0.045822192447551,-0.0295750181257362,-0.456262615017041,-0.00018546650483475,0,0
0.26,0.000984922820800438,4.12503286497667e-05,0.000566818703615172,-0.0471747905760361,-0.0283640838275046,0.00094278986808003,0.000634431769654638,-0.0462476437358617,-0.0298519273439318,-0.45626333945347,-0.000201929420855151,0,0
0.27,0.000960422828635161,4.1090799641097e-05,0.000552810371380843,-0.0459574823914601,-0.0276631120839699,0.000919420495270623,0.000618609141014025,-0.0450820637720364,-0.0290679459884198,-0.456264303271998,-0.000106584244034012,0,0
0.28,0.000959744488185161,4.21744007326197e-05,0.000552494528215365,-0.0458689869142928,-0.0276472951845397,0.000918838464186171,0.000618138789465371,-0.0450288917004964,-0.0289954445351266,-0.456264914797391,-9.39059252391427e-05,0,0
0.29,0.000973210867065984,4.14475107390899e-05,0.000560673974980842,-0.0465781838829153,-0.0280566068003546,0.000932114691838405,0.000626623411033403,-0.0457088147268296,-0.0294517343334605,-0.456265297764613,-0.000130646689621419,0,0
0.3,0.000963034101847322,4.1246854380006e-05,0.000555464306054914,-0.046079003872387,-0.0277959053760523,0.000922953894490059,0.000619783337358773,-0.0452548351567143,-0.0291184966728113,-0.456264995112991,-0.000103108185490832,0,0
0.31,0.00097357177353907,4.1464765672572e-05,0.000560982967931696,-0.0465945385477638,-0.0280720731718816,0.000932551153586193,0.000626811163339108,-0.0457299077377788,-0.0294595969582199,-0.456265397633027,-0.000130093502458412,0,0
0.32,0.00097469152654563,4.15622198488563e-05,0.00056155708091183,-0.0466452415033111,-0.0281007869820359,0.000933560179637364,0.000627562999257859,-0.0457780370937181,-0.0294924414682499,-0.456265845047553,-0.000126014995428944,0,0
0.33,0.000974708003008832,4.16366165154614e-05,0.000561616698014012,-0.0466419365100683,-0.0281037757101817,0.000933621210413816,0.000627551146985702,-0.045779275786757,-0.0294881392939176,-0.456266247804663,-0.00011915557396676,0,0
0.34,0.000974608060840226,4.17006303905509e-05,0.000561622793750553,-0.0466333284058194,-0.0281040874827083,0.000933582870060524,0.000627458412521879,-0.0457757733682011,-0.0294802582075499,-0.456266601514634,-0.000112763177637412,0,0
0.35,0.000974506954172991,4.17567171098199e-05,0.000561623333709266,-0.0466250568089493,-0.0281041198866655,0.000933539001457626,0.00062736712175227,-0.045772167119437,-0.0294728043157103,-0.456266911128182,-0.000107124095642603,0,0
0.36,0.000974416906925328,4.18060153606348e-05,0.000561623307350397,-0.0466176761261651,-0.0281041231551341,0.000933499472907612,0.000627286044753374,-0.045768926107077,-0.029466164811999,-0.456267182021688,-0.000102185050407679,0,0
0.37,0.000974338128967331,4.18493873439729e-05,0.000561623232387261,-0.0466111539173033,-0.0281041002493197,0.000933464844678192,0.000627215137306645,-0.0457660388399217,-0.0294603090484322,-0.456267419023163,-9.78633239863775e-05,0,0
0.38,0.000974269094681622,4.18875788454898e-05,0.000561623161399392,-0.0466053767720835,-0.0281041005443925,0.000933434494454828,0.000627153002730477,-0.0457634997995783,-0.0294551132669894,-0.456267626371101,-9.4082256145353e-05,0,0
0.39,0.000974208558714389,4.19212301494554e-05,0.000561623098729784,-0.0466002505490905,-0.0281041008129911,0.00093340787976993,0.000627098517684913,-0.0457612467661261,-0.0294505030203982,-0.456267807775578,-9.07742682235361e-05,0,0
0.4,0.000974155706158382,4.19509196945e-05,0.000561623043841152,-0.0465957057041496,-0.0281041010576441,0.000933384643136092,0.000627050947828042,-0.0457592491968676,-0.0294464157286581,-0.456267966482602,-8.78801763948052e-05,0,0
0.41,0.000974109372860385,4.19771386077628e-05,0.000561622995812768,-0.0465916595811155,-0.0281041012819606,0.000933364272586862,0.000627009245847746,-0.045757470760802,-0.0294427770592994,-0.456268105332147,-8.53481947337817e-05,0,0
0.42,0.000974068860328468,4.20003234467003e-05,0.000561622953791804,-0.0465880555215347,-0.0281041014881176,0.000933346461162913,0.000626972782760223,-0.0457558865696483,-0.0294395360350244,-0.456268226808683,-8.31330159391378e-05,0,0
0.43,0.000974033470070701,4.20208525611088e-05,0.00056162291702787,-0.0465848397659579,-0.0281041016783184,0.000933330901800862,0.000626940929827088,-0.0457544730032072,-0.0294366442952319,-0.456268333086031,-8.11950014840561e-05,0,0
0.44,0.000974002503595155,4.20390606450383e-05,0.00056162288486319,-0.0465819607269698,-0.0281041018547515,0.000933317287348862,0.000626913058523623,-0.0457532073901772,-0.0294340554416588,-0.456268426065888,-7.94994724219176e-05,0,0
0.45,0.000973975320613935,4.20552314608358e-05,0.000561622856722441,-0.0465793722652522,-0.0281040991090198,0.00093330533622389,0.00062688859276119,-0.0457520668397872,-0.0294317292601403,-0.456268507411991,-7.8016088851623e-05,0,0
0.46,0.000973951839933464,4.20696233049966e-05,0.000561622832102434,-0.0465770574618459,-0.0281040760417532,0.000933295013114453,0.000626867458514343,-0.0457510283210424,-0.0294296581619958,-0.456268578580066,-7.67183070181342e-05,0,0
0.47,0.000973931118006219,4.20824617322069e-05,0.000561622810562465,-0.046574957909389,-0.0281040761867858,0.000933285902696024,0.000626848807762921,-0.0457501052176042,-0.0294277704753888,-0.456268640843501,-7.55829043330284e-05,0,0
0.48,0.00097391295721605,4.20939359173644e-05,0.000561622791717673,-0.0465730543111423,-0.0281040763237927,0.000933277918252514,0.000626832462235579,-0.045749268215221,-0.029426059057474,-0.456268695316516,-7.4589563830959e-05,0,0
0.49,0.000973897066524652,4.21042168454733e-05,0.000561622775230471,-0.0465713236024269,-0.028104076453681,0.000933270931860623,0.00062681815990517,-0.0457485071811202,-0.0294245031580027,-0.456268742973787,-7.37205106181862e-05,0,0
0.5,0.000973883154893721,4.21134573116433e-05,0.000561622760805922,-0.0465697436243295,-0.0281040765773541,0.000933264815558769,0.000626805638839561,-0.0457478123780056,-0.0294230828454184,-0.456268784668143,-7.29601938020946e-05,0,0
0.51,4.52148091116401,4.59999990463257,-0.0703164743270181,3.92682125261591,3.52594484998063,-0.499060124765181,4.49440463559432,3.13740225650005,4.24369170840783,0.0950368986256259,29.2069762841978,2065.25487228496,0
0.52,4.442262930928,4.59999990463257,-0.0350516386934842,7.88867750033733,1.76976411841775,-1.88334637832701,4.02342329169013,-1.67918871913264,7.90845262897269,0.429909509634499,62.2253465758441,2065.25487228496,0
0.53,4.50608649368554,4.59999990463257,-0.0379029359243497,4.6985944354413,1.92305724405476,-3.83598372702304,2.36463125394666,-2.95599353877451,4.12759506630614,1.00996917274161,96.3902868608631,2065.25487228496,0
0.54,4.45046906281255,4.59999990463257,0.0360545006743531,7.48072447253315,-1.77964690819819,-4.28697574875134,-1.19574819075272,-6.69714689741519,-3.77843951734811,1.85090976171259,133.270708030862,2065.25487228496,0
0.55,4.41048593113122,4.59999990463257,0.00334727595197903,9.48123661443795,-0.130281981594197,-0.82572071532987,-4.33250304711236,-1.63998831933531,-9.33923227284399,2.95402272031409,167.082594670616,2065.25487228496,0
0.56,4.44365542132735,4.59999990463257,0.0177922958196929,7.82429628150524,-0.837020663225213,4.06444544798644,-1.79629431598076,7.50442514427611,-2.36723871745103,-1.98293438738394,200.963853319156,2065.25487228496,0
0.57,4.38535571419695,4.59999990463257,0.0485662276640793,10.7408117199278,-2.37885780012548,1.66450401991498,4.05747825455618,1.75550763949745,10.8601194175673,-0.378220925468189,235.81492719503,2065.25487228496,0
0.58,4.35078823328078,4.59999990463257,-0.0156988457167213,12.4708600045693,0.833776878712816,-4.33175232136386,0.406849518827427,-12.3309648904527,2.04079347496652,1.47354017369193,270.378225236317,2065.25487228496,0
0.59,4.3713090697732,4.59999990463257,0.0371378911446203,11.446577532639,-1.77964305809115,1.81706901078074,-3.97592535348695,6.4584977207825,-9.6166040687747,-2.70442237401688,303.694420479789,2065.25487228496,0
0.6,4.3253276802139,4.59999990463257,0.0273337484562788,13.7475717977873,-1.28906576172056,1.50456764944233,4.05530305443142,3.48908284276536,13.3597800052874,-0.348950723276819,338.046064591575,2065.25487228496,0
0.61,4.41275839790045,4.59999990463257,-0.0184292730727542,9.37800956309164,1.00300233888941,-3.40684394699352,-2.80467300004484,-7.89924902653139,-5.15314873393916,2.25537588702847,372.357983878389,2065.25487228496,0
0.62,4.32545951500412,4.59999990463257,0.0275154389690946,13.7450439321607,-1.29381313444724,4.00072602153233,1.64455112901831,12.1798761125483,6.50006176946585,-1.17442807383156,406.377052444492,2065.25487228496,0
0.63,4.34963060089463,4.59999990463257,0.0630918401640239,12.5386531155534,-3.06410175228589,-4.09756497796621,-1.4605574948899,-10.6779463741042,-7.25175859583686,1.92770550725653,440.177521809089,2065.25487228496,0
0.64,4.29871426657603,4.59999990463257,0.0536517041734395,15.0867332787951,-2.57645051316683,3.6584073230575,2.25784824769607,11.3582314625919,10.2585669717796,-1.00536935060187,473.779467196287,2065.25487228496,0
0.65,4.24382195336327,4.59999990463257,0.0567024386782591,17.8336861154444,-2.71085319461442,-2.26440248488688,-3.58966869290722,-7.0005093002234,-16.6247392474117,2.59218593119919,507.386717650656,2065.25487228496,0
0.66,4.29832114564741,4.59999990463257,0.0396283107227138,15.1112095348936,-1.8903292032737,-0.618585747718466,4.25376148212967,-4.18044710729954,14.6439700930888,0.15362783708138,541.495169480602,2065.25487228496,0
0.67,4.22330437970007,4.59999990463257,0.059649128695591,18.8645365936971,-2.86863476034074,3.74437714661579,-1.95435352125692,18.1365084062464,-5.93016602746738,-2.0377214121044,575.003267860352,2065.25487228496,0
0.68,4.31522545505242,4.59999990463257,0.0535718148547897,14.2710842987618,-2.52622297117316,-3.25494487300392,-2.8336151010652,-8.96434603789426,-11.3879826868212,2.29951836566501,608.344686722355,2065.25487228496,0
0.69,4.24705380043986,4.59999990463257,0.0827286828344893,17.6823407464063,-4.01052668353464,-2.32983747464017,3.55192445873452,-13.2944027352719,12.3291668195283,0.600013919274121,642.04717165502,2065.25487228496,0
0.7,4.18703082090177,4.59999990463257,0.0402234809364023,20.6861946386775,-1.90165620369812,3.18475381189391,2.71849005538501,14.355481059067,15.0151626201344,-0.85461246780961,675.577469146252,2065.25487228496,0
0.71,4.24261324847599,4.59999990463257,0.132008723139604,17.9099317777946,-6.43216991056739,3.67448755162495,-2.12493169586277,18.8207567301425,-2.81381985003706,-2.06399719982097,708.598409724424,2065.25487228496,0
0.72,4.23117945226327,4.59999990463257,0.107529497595974,18.4844822525599,-5.22010847481669,0.368240178025077,-4.21649633243007,7.26259173296608,-17.7814616371745,-3.02907233151614,742.08835198779,2065.25487228496,0
0.73,4.152591108305,4.59999990463257,0.0745854084566582,22.4168745502175,-3.58463380884898,-2.43479699134979,-3.36471982590563,-9.87203247526721,-20.4428187623674,2.53314524901348,775.478451962849,2065.25487228496,0
0.74,4.15118509372901,4.59999990463257,0.0672629775469248,22.4902432087274,-3.2186521476382,-3.70394249772267,-1.87554577766323,-18.3969480409133,-13.3312814093449,2.05572463339408,808.705231209026,2065.25487228496,0
0.75,4.26111506584081,4.59999990463257,0.117902977895728,16.996824773839,-5.73872762723719,-4.15712180372378,-0.943048792765543,-15.0414362178705,-9.77651490439896,1.82153468805461,841.853452850344,2065.25487228496,0
0.76,4.21103801720642,4.59999990463257,0.0742810612747671,19.5038873892791,-3.53624336326803,-4.08928393158742,-1.00802568681697,-17.9449609644219,-8.41932398731112,1.8301199129373,874.822792279476,2065.25487228496,0
0.77,4.14252082643797,4.59999990463257,0.147403434461199,22.9329327482532,-7.16670471775056,-3.68676646778532,-1.8947188662113,-16.5108568290345,-17.4548751848433,2.08108924216717,907.78377497972,2065.25487228496,0
0.78,4.13655284580538,4.59999990463257,0.0477503599001121,23.2346181477858,-2.18209185372274,-2.26329354740092,-3.4627809433033,-10.64631079522,-20.7669225400174,2.57422980994325,940.908021898447,2065.25487228496,0
0.79,4.11371593639889,4.59999990463257,0.0776859034615858,24.3798241587425,-3.71946683741273,0.610467588314882,-4.06890934140783,7.73907884432264,-23.4161678804875,-2.97378881299147,974.0106356187,2065.25487228496,0
0.8,4.17167150247931,4.59999990463257,0.160356096142609,21.4854261108177,-7.78527225355415,3.73178651292881,-1.87145040652717,22.7815578379703,-1.79850540743774,-1.99721416179279,1006.6857919437,2065.25487228496,0
0.81,4.13013901451462,4.59999990463257,0.10364469283235,23.5655339988782,-5.01332401509266,2.97678917932199,2.86487638187751,12.9982448442326,20.2857940761994,-0.779464049857816,1039.81005030443,2065.25487228496,0
0.82,4.13306328865575,4.59999990463257,0.0818717591057103,23.4228328791324,-3.83952674582905,-3.71226162249061,1.81879871870318,-22.8545958593536,6.40613095567993,1.13503256502487,1072.41117365971,2065.25487228496,0
0.83,4.0554745595429,4.59999990463257,0.106565609171671,27.3059359468636,-5.10785620098319,-1.32987515533855,-3.83270951199945,-3.40243750761925,-27.5704144312501,2.8338813429815,1105.19657217915,2065.25487228496,0
0.84,4.08969829768837,4.59999990463257,0.0978403407047871,25.5984192497288,-4.70571796340527,4.08819838596146,0.147779753033039,25.2698630558834,6.23352795557191,-1.5107451212229,1138.0607337487,2065.25487228496,0
0.85,4.03210924567875,4.59517049789429,0.0299465027880006,28.240101680459,-1.32194037543244,-2.47266724568731,3.185077464399,-18.5209508518464,21.3594299741906,0.667566556782504,1170.75621758606,2065.25487228496,0
0.86,3.96620413759145,4.59999990463257,0.155705185101138,31.7805492162703,-7.61483855135766,-0.377998556965623,-3.95121961635225,5.81967651034652,-32.1577430794816,3.08545444602677,1203.38524365154,2065.25487228496,0
0.87,3.96206718774689,4.59999990463257,0.122671990078703,31.9912156717363,-5.9575342753416,2.14416503933407,3.33400376446517,11.3554469956457,30.4956376933898,-0.540571839620441,1235.98308641582,2065.25487228496,0
0.88,3.98068095929133,4.59999990463257,0.113991647098963,31.0644575801912,-5.51812123323311,-2.89796548305104,-2.73141191589948,-18.0885403684522,-25.8506265694862,2.35524501404661,1268.53216330049,2065.25487228496,0
0.89,3.97805931500106,4.59999990463257,0.0723576531720632,31.199486392242,-3.41371474205175,2.88687451879559,2.73790924911109,19.8497386285317,24.3115050101545,-0.793688528350322,1301.01989178836,2065.25487228496,0
0.9,3.98645084506124,4.59999990463257,0.132146179006169,30.7839293801355,-6.35149730860691,-2.24031782751928,-3.30003469442591,-11.0669705388273,-29.4196191211773,2.57832097175337,1333.34454095837,2065.25487228496,0
0.91,3.97578410703049,4.59496545791626,0.169979584021176,31.0695888567883,-8.19384127583352,0.547110682446566,3.94162685015376,-5.20355991557412,31.7077490653065,-0.0951943159027552,1365.70302128302,2065.25487228496,0
0.92,4.00551359644394,4.59967613220215,0.182845858794193,29.8227736088765,-8.93418711878937,2.1462443966194,-3.38691700065934,24.4158567426904,-19.3153686146618,-2.53115419120678,1398.25657605417,2065.25487228496,0
0.93,3.97339033710702,4.59834766387939,0.13534200558672,31.3666628982182,-6.45661145022014,-3.97042050335624,0.204717502964571,-31.4746447315949,-5.9078009283877,1.55333021762069,1430.40588806083,2065.25487228496,0
0.94,3.91245829827722,4.59214067459106,0.156936251994615,34.1070914029288,-7.62967529825172,1.6975186411359,3.5285109303989,6.54013105546509,34.3326712462318,-0.408312132954216,1462.9094640443,2065.25487228496,0
0.95,3.94915925697448,4.59999990463257,0.229773753681024,32.669252709399,-11.1625518866758,3.21799597244598,-2.30068614464236,33.5882000733222,-7.98219600409481,-2.13336397818307,1495.03935977917,2065.25487228496,0
0.96,3.91348297120867,4.59999990463257,0.177022234566737,34.457378990988,-8.54353986613893,-0.271896377632865,-3.90803764021041,7.70522105197292,-34.6544745871745,3.1173340739309,1527.24131949173,2065.25487228496,0
0.97,3.89079611575863,4.59999990463257,0.151354995204344,35.5960890674206,-7.3051909008062,-3.76770454780467,-0.982652120247927,-31.9517046351095,-17.3071066878228,1.86480339844402,1559.50496024919,2065.25487228496,0
0.98,3.92413254802068,4.59999990463257,0.0822370880333112,33.9337097599954,-3.86817997804159,-2.88785836338662,2.65816727579388,-28.0026178540656,19.5528225005316,0.847743636570877,1591.6635682696,2065.25487228496,0
0.99,3.84898347658726,4.59999990463257,0.139352914539512,37.695600427993,-6.73738578076786,-0.115138828394326,3.8497839014714,-9.21210176618257,37.1683714982954,0.0660882699596127,1623.76545345923,2065.25487228496,0
1,3.86056464861336,4.59999990463257,0.131906136670092,37.1209983383545,-6.35339376822766,1.90111528715426,3.36260602806258,11.5210631751682,35.8552539152082,-0.480412385946205,1655.82865573522,2065.25487228496,0
1.01,3.82816767644802,4.59999990463257,0.117613085003991,38.7454187309179,-5.60988183315913,2.80787494300899,2.60471474468661,23.6432104053194,31.2037954189224,-0.792201886281665,1687.75515158224,2065.25487228496,0
1.02,3.880912910542,4.59999990463257,0.199136813796528,36.1126756109113,-9.62772935740431,3.0937215341011,2.35160106294834,21.3809553615771,30.6540904315326,-0.869582633691735,1719.68465439615,2065.25487228496,0
1.03,3.81537232808093,4.59999990463257,0.20911421619143,39.3942512775817,-10.0845147575754,2.65265193665456,2.75031497473687,18.1244325317824,36.4020523737038,-0.712570759107404,1751.62950608019,2065.25487228496,0
1.04,3.80238533387833,4.59999990463257,0.188115371618131,40.0480850189289,-9.17015456779563,1.37925293717128,3.54840569208715,3.94597121939401,40.8946226246964,-0.321291492162473,1783.68407670554,2065.25487228496,0
1.05,3.83637370697599,4.59999990463257,0.203556953115792,38.3531568684109,-9.82533297317822,-0.953348327077941,3.72160256072517,-20.8481283151784,33.6579463954741,0.303783577331164,1815.44322235021,2065.25487228496,0
1.06,3.79065662651489,4.59999990463257,0.141735959279131,40.643434228505,-6.84950155820654,-3.79310805585692,-0.0387042489574261,-40.2716879479539,-8.77471180753623,1.61837326990663,1847.36506366257,2065.25487228496,0
1.07,3.78255069106359,4.59999990463257,0.258732764396857,41.0531819480189,-12.5606897938682,-1.8170351832097,-3.32761408772354,-5.76080985992054,-42.5434806511264,2.71008437912252,1879.06209463059,2065.25487228496,0
1.08,3.82594415215454,4.59999990463257,0.236107682892802,38.8879400920304,-11.5154946465642,2.83297467751243,-2.58221803299022,37.5178316087528,-15.4042465876675,-2.24828730744333,1910.9305051871,2065.25487228496,0
1.09,3.70819490146834,4.59191846847534,0.153430872343354,44.3757079703685,-7.43294827529437,2.48080564185863,2.76040827182978,22.5433353509836,38.9390576309664,-0.690749187457077,1942.6635337604,2065.25487228496,0
1.1,3.65192565513988,4.59410953521729,0.267161384774641,47.303075346601,-12.9654305845551,-3.13174802137427,1.897390451858,-48.0290644520088,9.94446053609331,1.09910778528086,1974.24600079328,2065.25487228496,0
1.11,3.69555135656531,4.59028387069702,0.293003874469226,44.9348020006514,-14.2460296870857,-0.369277088815576,-3.68871055128233,13.3148117620832,-45.2194823104308,3.12093507050205,2005.81855842823,2065.25487228496,0
1.12,3.67651109492373,4.56012392044067,0.250274061269854,44.3830085089352,-12.1062524011958,3.05488034573451,2.06084376168763,27.5863826645278,36.8158156638137,-0.909347740964987,2037.24696991536,2065.25487228496,0
1.13,3.59958319428874,4.47710657119751,0.284907778919467,44.0827378819852,-13.8382198839165,-3.60006827239539,0.278711408426023,-44.0588529028783,-13.9140788272156,1.57251762371939,2068.21839993904,2065.25487228496,0
1.14,3.38219458577714,4.34419107437134,0.199321730755081,48,-9.6217808268916,2.9844527139652,-1.60374915947512,47.5933390126544,-11.4652844669152,-2.0050249283419,2098.28446641105,2065.25487228496,0
1.15,3.21763881957652,4.16416692733765,0.136689609043539,47.5411937630264,-6.62618565172255,-3.12762646152113,0.768008033590161,-47.9147986223729,2.87115197824331,1.37246024044285,2127.15996940987,2065.25487228496,0
1.16,3.02861773258222,3.94058990478516,0.148058312166896,45.8175085086088,-7.14748261669595,2.92887099890372,-0.784959429329854,46.2929960694909,-2.69983492134377,-1.78380258410123,2154.31542785538,2065.25487228496,0
1.17,2.71744658925196,3.67739582061768,0.21382342670861,48,-10.3692009410821,-2.70825548621724,0.309174133168863,-48.3347022769438,-8.67622521352146,1.5356521589578,2179.54247824913,2065.25487228496,0
1.18,2.45199993671822,3.38031721115112,0.123704209126898,46.6428734426148,-6.05860394840805,2.36658582789255,0.653358967367855,42.3738389804342,20.4137721856516,-1.25102189195589,2202.63045279564,2065.25487228496,0
1.19,2.16344391919499,3.05297708511353,0.198959464187466,44.707718993655,-9.72942120666749,-1.5999225424205,-1.46980349643967,-22.8046730710946,-39.6659635046581,2.40553829493098,2223.20213695068,2065.25487228496,0
1.2,1.66259330117962,2.70116591453552,0.0821728885564923,48,-4.07022363259818,0.214102197909073,1.65079651004949,-0.240954763337096,48.171658277678,-0.0795919967665052,2241.16624074767,2065.25487228496,0
1.21,1.42535513304628,2.32980370521545,0.136943131171939,45.4615332916884,-6.70219217774111,0.811460994192736,-1.17979732639987,34.3605522688074,-30.5126668287324,-2.44332118980355,2256.29201895712,2065.25487228496,0
1.22,0.950663092299597,1.9447854757309,0.0303403197949756,48,-1.55652189739988,-0.864613094492293,-0.396390018666407,-42.2792397275324,-22.7791274740481,2.03256687284311,2268.47530086106,2065.25487228496,0
1.23,0.646046252607324,1.55121445655823,0.095675223495364,45.5056531049163,-4.68578656568835,0.192782682824146,0.623990661870816,2.28699300082216,45.6890656859862,-0.152623728048176,2277.6690199815,2065.25487228496,0
1.24,0.313447263236775,1.15456163883209,-0.0146768428254165,42.306983575216,0.669468983159871,0.247124281983293,-0.193375763218114,31.625955935168,-28.1092148438875,-2.28156740519817,2283.82195448388,2065.25487228496,0
1.25,-0.24501232094641,0.760217785835266,0.059413972339498,48,-3.06274924814281,0.211767523182013,0.136804874365136,-44.3122985224008,-18.702957857479,1.90646299462103,2286.93609863921,2065.25487228496,0
1.26,-0.466533776777653,0.373003304004669,0.0350849280319642,42.236375477882,-1.82365280188731,-0.0475182863696048,-0.465431766760634,5.63351904092272,41.8986943265064,-0.176804651630814,2287.07013927503,2065.25487228496,0
1.27,-0.942103555546767,-0.00219488143920898,-0.0701135503394186,47.2591438017304,3.25797535613953,-0.676119597075296,0.659800962234671,34.0832140463602,-32.8994771472714,-2.26969443096371,2284.28169540358,2065.25487228496,0
