t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.36,kp:0.3356,ki:0.0003"
0.1,0.000560985541243702,2.96377511403989e-05,0.000320212154622261,-0.0265623087581674,-0.016025075668348,0.000135470930456791,-0.000631575987869624,-0.00577118510181801,0.0304803661274115,-2.41162335740813,-0.000898878923618859,0,0
0.11,0.000560766396765349,2.85125679511111e-05,0.000320206600896895,-0.0266073668604937,-0.0160247996874775,0.000135324982639033,-0.000631409825765233,-0.00580124669019248,0.0305137954556985,-2.41162961426965,-0.000866977308131061,0,0
0.12,0.000560562444592739,2.7429361580289e-05,0.000320204918183307,-0.0266510946462156,-0.0160247158033474,0.000135186427858085,-0.000631257533530917,-0.00583028461343402,0.0305463605646556,-2.41163564167722,-0.000836261502952179,0,0
0.13,0.000585749488300693,2.89196414087201e-05,0.000334694516555896,-0.0278355962278595,-0.0167498514443563,0.000141180447449249,-0.000659690051247659,-0.00607959017575096,0.0319126389391937,-2.4116416369633,-0.000862797973282571,0,0
0.14,0.000605070542967029,2.53046746365726e-05,0.000345989092968305,-0.0289820931186282,-0.0173150885364985,0.000145643607286842,-0.000681620681960225,-0.00642270098892295,0.0331439726733309,-2.41164744873059,-0.00087706628585083,0,0
0.15,0.000563945839707427,2.46949803113239e-05,0.000322399584595169,-0.0269562872980837,-0.016134556208712,0.000135796044773744,-0.000635244705994674,-0.00595140681076665,0.0308471406441777,-2.41165309328264,-0.000756263350972391,0,0
0.16,0.000560150161228542,2.33960599871352e-05,0.000320387343816232,-0.0268312616266506,-0.0160338439366072,0.000134761268817171,-0.000631074998418388,-0.00594292960340231,0.0306868431023827,-2.41165828381094,-0.000721672400412005,0,0
0.17,0.000559661995528895,2.2469052055385e-05,0.000320214784260446,-0.0268530109665316,-0.0160252111210864,0.00013456120498633,-0.000630596812084374,-0.00596371302258294,0.0306973242551909,-2.41166326217647,-0.000695583733347708,0,0
0.18,0.000559471976119989,2.16047137655551e-05,0.000320199109529382,-0.0268865401507692,-0.0160244263698658,0.000134443155664816,-0.000630445397875106,-0.00598650838936099,0.0307218163373569,-2.4116680560792,-0.00067109147455758,0,0
0.19,0.000559313738684864,2.07746088562999e-05,0.000320196845725934,-0.0269199535146892,-0.0160243109116438,0.000134336417032898,-0.000630326586265597,-0.00600873292500633,0.0307466675602739,-2.4116726740445,-0.000647553813760967,0,0
0.2,0.00055916343933334,1.99751593754627e-05,0.000320195759209797,-0.0269522375988894,-0.0160242655425419,0.000134234202031397,-0.000630214451681348,-0.00603015719798757,0.0307707231298265,-2.41167712267888,-0.000624884157689149,0,0
0.21,0.000559018880753046,1.92050429177471e-05,0.000320194805725103,-0.0269833484238169,-0.0160242126729149,0.000134135819632214,-0.000630106661243411,-0.00605080953621372,0.0307938985499462,-2.4116814082046,-0.000603046117695423,0,0
0.22,0.0005588796408601,1.84631644515321e-05,0.000320193895050376,-0.0270133194045,-0.0160241731410476,0.000134041051748713,-0.000630002841137676,-0.00607069652970994,0.0308162326339216,-2.41168553660315,-0.000582008799274006,0,0
0.23,0.000558745617862911,1.77484871528577e-05,0.00032019301834643,-0.027042197068384,-0.0160241202937694,0.000133949833366497,-0.000629902910471043,-0.00608986890911757,0.0308377422997254,-2.41168951363566,-0.000561742808616266,0,0
0.24,0.000558616389685004,1.70600123965414e-05,0.000320192173754303,-0.0270700100265859,-0.0160240807763898,0.000133861880845302,-0.000629806554280576,-0.00610832574331919,0.0308584666531121,-2.41169334485193,-0.000542219862171332,0,0
0.25,0.000558491876326501,1.63967797561781e-05,0.000320191360050231,-0.0270968020921764,-0.0160240412638552,0.000133777138303773,-0.00062971371292101,-0.00612610602992748,0.0308784294768759,-2.41169703559824,-0.000523412716270861,0,0
0.26,0.00056376380400888,1.63092245202279e-05,0.000323273746850585,-0.0273646172765491,-0.0161782991639804,0.000134993048172355,-0.000635698371130929,-0.00618961345059767,0.0311808968418716,-2.41170055652188,-0.000517591587638616,0,0
0.27,0.00054860390277322,1.41544733196497e-05,0.00031460472676907,-0.0267142827815922,-0.0157444560423213,0.000131342963730782,-0.000618620563933875,-0.00607919020640913,0.0304069769467101,-2.41170408254601,-0.000465804418845485,0,0
0.28,0.000548049500803127,1.78426344064064e-05,0.000314330847586205,-0.0265020277053246,-0.0157307452879886,0.000131175363822032,-0.000618025210651618,-0.00594777946176259,0.0302396716133559,-2.41170738372728,-0.000447986170333641,0,0
0.29,0.000557145087149722,1.38871291710529e-05,0.00031968892669271,-0.0271544237929815,-0.015998899764914,0.000133245085742287,-0.000628376801855812,-0.00618284818553786,0.0309046908014171,-2.41171049882216,-0.000452799924387328,0,0
0.3,0.000552272134166714,1.29114623632631e-05,0.000317027502619388,-0.0269594727179209,-0.0158657118848877,0.000131977617198321,-0.000622970991421588,-0.00615203301089468,0.0306706125252732,-2.41171323786352,-0.000428093623760306,0,0
0.31,0.000557344993616871,1.29084510263056e-05,0.000319917699875257,-0.0272131313090582,-0.0160103453949869,0.000133204323637998,-0.000628679079314246,-0.00621328799702791,0.0309561096970664,-2.41171616499825,-0.000424805617357699,0,0
0.32,0.000557706202940043,1.24423795568873e-05,0.00032016354010846,-0.0272543823232132,-0.0160226538087969,0.000133260162208597,-0.000629112573694661,-0.00623153195254681,0.0309950770352458,-2.41171901602449,-0.000411306018913415,0,0
0.33,0.000557654101301913,1.19524256660952e-05,0.000320183947175265,-0.027276167551933,-0.0160236661957638,0.000133208484048757,-0.000629087717655503,-0.00624521805855388,0.0310120048702998,-2.41172176528001,-0.000397387457886833,0,0
0.34,0.000557568259738122,1.14768126877607e-05,0.000320185154359833,-0.0272955528044313,-0.0160237287416172,0.000133148681411413,-0.000629024900920648,-0.00625801483680386,0.0310265102128289,-2.41172441397942,-0.000383898375167433,0,0
0.35,0.000557482534478587,1.10183182187029e-05,0.000320184744084067,-0.0273140917422027,-0.0160237098112162,0.00013309022315791,-0.000628961079155639,-0.00627031097651973,0.0310403299607667,-2.41172696558696,-0.000370896713360214,0,0
0.36,0.000557399661383897,1.05766048363876e-05,0.000320184214688535,-0.0273319378794248,-0.0160236836034864,0.000133033814572691,-0.000628899290846187,-0.00628215343742699,0.0310536280112002,-2.41172942364276,-0.00035837111949413,0,0
0.37,0.000557319815087072,1.01510840977426e-05,0.00032018369323336,-0.0273491292354915,-0.0160236573927212,0.000132979475213117,-0.000628839751346308,-0.00629356204934233,0.0310664375638727,-2.41173179157508,-0.000346304715294672,0,0
0.38,0.000557242879172789,9.74116483121179e-06,0.000320183189890337,-0.0273656894192286,-0.0160236311789665,0.000132927117767088,-0.000628782381145707,-0.00630455245799077,0.0310787762283792,-2.41173407268814,-0.000334680715767418,0,0
0.39,0.000557168853641047,9.34627496462781e-06,0.000320182704889318,-0.0273816469102478,-0.0160236049619166,0.000132876740032075,-0.000628727180847438,-0.00631514356020523,0.0310906652438805,-2.41173627016515,-0.000323482904844685,0,0
0.4,0.000557097294628333,8.96586425369605e-06,0.000320182237636162,-0.0273970069082039,-0.0160235920243553,0.000132828044543974,-0.000628673819689138,-0.00632532883420377,0.0311021173560635,-2.41173838707252,-0.000312695656901926,0,0
0.41,0.000557028565992978,8.59940064401599e-06,0.000320181787488577,-0.0274118140935571,-0.0160235657996742,0.000132781272505818,-0.0006286225688307,-0.00633515778411122,0.0311131481641867,-2.41174042636434,-0.000302303918857685,0,0
0.42,0.000556962398494198,8.24637390905991e-06,0.000320181353821901,-0.0274260804048345,-0.0160235395717869,0.000132736243051029,-0.000628573227597496,-0.00634462838645088,0.0311237754364555,-2.41174239088634,-0.000292293189512285,0,0
0.43,0.000556898464682199,7.90629019320477e-06,0.000320180936033269,-0.0274398140554883,-0.0160235251632641,0.000132692736554163,-0.000628525551931103,-0.00635373722593267,0.0311340131901002,-2.41174428337993,-0.000282649499344423,0,0
0.44,0.00055683707021083,7.57867474021623e-06,0.000320180533542343,-0.0274530539630689,-0.0160234989277966,0.000132650955564491,-0.000628479769609386,-0.00636252779625647,0.0311438746759316,-2.411746106486,-0.000273359391018312,0,0
0.45,0.000556777793013537,7.26307234799606e-06,0.000320180145789736,-0.0274658016853816,-0.0160234859638776,0.000132610617465629,-0.000628435566057767,-0.00637098235559441,0.0311533778020939,-2.41174786274863,-0.000264409900605922,0,0
0.46,0.000556720822323639,6.95904100211919e-06,0.000320179772236488,-0.0274780886891707,-0.0160234597211442,0.000132571847273825,-0.000628393082288884,-0.00637914159933243,0.031162528329722,-2.41174955461856,-0.000255788539495534,0,0
0.47,0.000556665794285211,6.66615687805461e-06,0.000320179412363012,-0.0274899178810629,-0.0160234467473963,0.000132534401274344,-0.000628352047109866,-0.00638698760988221,0.0311713461378465,-2.41175118445676,-0.000247483276964775,0,0
0.48,0.000556612803514786,6.38401115793386e-06,0.000320179065668957,-0.0275013143440325,-0.0160234337681127,0.00013249834148189,-0.000628312531017633,-0.00639454693692569,0.0311798410810869,-2.41175275453762,-0.000239482523393561,0,0
0.49,0.000556561944628272,6.11221048529842e-06,0.000320178731672474,-0.0275123023915237,-0.0160234075139899,0.000132463729949895,-0.000628274604509493,-0.00640184561551956,0.0311880224438338,-2.41175426705205,-0.000231775114089632,0,0
0.5,0.000556512737353057,5.85037514611031e-06,0.000320178409908666,-0.0275228769132611,-0.0160233930703218,0.000132430245464146,-0.000628237909628303,-0.00640886147973911,0.0311959031541334,-2.41175572411077,-0.000224350293708983,0,0
0.51,4.50141726238251,4.59999990463257,0.0322834759736996,4.93005094337449,-1.60996931836918,-0.285441034020424,4.49247404099273,-1.95384663464223,4.80415308235022,0.0706240329855753,21.9619721122649,1292.44753676553,0
0.52,4.47633690199183,4.59999990463257,-0.0203419024747441,6.18509528424125,1.0307009321546,-1.44119291067882,4.23803832537404,-0.987370969397419,6.19216009607947,0.323249184801162,47.0007684539693,1292.44753676553,0
0.53,4.49621529887684,4.59999990463257,-0.00722950426556901,5.19219234716124,0.38193408292397,-3.10712436468237,3.24988960766104,-3.30555017026987,4.02219754430927,0.761336121157085,72.739795090573,1292.44753676553,0
0.54,4.49029146574397,4.59999990463257,-0.00860982712004521,5.48945320193555,0.455857344938636,-4.42251207937994,0.777289189552168,-5.32497841141072,1.40943509718781,1.3948984394413,100.561024299071,1292.44753676553,0
0.55,4.46323387469138,4.59999990463257,0.00122159792398691,6.84347318047798,-0.0295801680066866,-3.52097100335354,-2.74284912199664,-5.37936606042135,-4.23041616702749,2.23287653216133,127.456431417156,1292.44753676553,0
0.56,4.47840770413741,4.59999990463257,0.0177593447208417,6.0859262786469,-0.847387144154798,0.507071205939897,-4.44964377797918,1.55460239907075,-5.94472665662662,-3.02415890775707,152.589162905492,1292.44753676553,0
0.57,4.50480938999247,4.59999990463257,0.0340237381496742,4.76706981395241,-1.65921826112314,4.37336716189496,-1.08079828006009,5.02224229736536,0.50501698555105,-1.80552111511756,180.103650152726,1292.44753676553,0
0.58,4.49406815329571,4.59999990463257,0.0151152039721043,5.30530818859332,-0.700800815914552,1.73060788399962,4.14751412145832,1.37885551556129,5.17070345569615,-0.391936534993784,205.436397967131,1292.44753676553,0
0.59,4.45613003833059,4.59999990463257,0.0261398334916075,7.20346436103973,-1.25147801351157,-4.16655521438207,1.58037838978922,-7.18707287411815,1.34241555458341,1.21412626649441,232.557235978452,1292.44753676553,0
0.6,4.44126167566475,4.59999990463257,0.0597201112219432,7.94817435119362,-2.92629429771351,-0.634030740736423,-4.39617751952921,1.87298445531811,-8.26006071793298,3.01180297479272,258.592887390206,1292.44753676553,0
0.61,4.46416446736934,4.59999990463257,0.0162301736281857,6.80432687129214,-0.735674885535172,4.28058771262011,1.26712140098124,6.30603134765781,2.65970869663437,-1.27936315827295,284.448692970404,1292.44753676553,0
0.62,4.48234305341908,4.59999990463257,0.0193881379490732,5.89678708265723,-0.888993477409701,-3.51273325707623,2.78432760519628,-5.18616362278519,2.94382645187683,0.904885673300847,310.861570642252,1292.44753676553,0
0.63,4.4788125454455,4.59999990463257,0.0201397373926687,6.07469244810149,-0.922184408649133,0.60306902725687,-4.43807110968557,1.75822242635283,-5.88735647995319,-3.00203784585822,337.26595399869,1292.44753676553,0
0.64,4.47762322255883,4.59999990463257,0.0730193680893882,6.13554719979486,-3.56294583567132,1.94698315747821,4.03282756088212,-0.65632870969102,7.06461287641959,-0.433473728572273,363.540359684433,1292.44753676553,0
0.65,4.43532009792179,4.59999990463257,0.0297412129050285,8.25217389715246,-1.3902702193398,-3.24611731309268,-3.02252730350182,-5.04740884755764,-6.67494488645595,2.32724704411888,389.661145280484,1292.44753676553,0
0.66,4.42506081612278,4.59999990463257,0.0738294112960977,8.76661875014404,-3.58757392036517,3.77116018575031,2.31623937920269,5.46419570700129,7.73736752520196,-1.00331957814098,415.709089220662,1292.44753676553,0
0.67,4.40955875490978,4.59999990463257,0.034951194690454,9.54325745460006,-1.6325003278233,-3.73104176020145,-2.35048024510836,-7.15288743039097,-6.52495376024058,2.140894544334,441.825634949523,1292.44753676553,0
0.68,4.42745451104078,4.59999990463257,0.057074650430099,8.65005242202665,-2.74870824968694,3.23469381142891,3.02363471824237,4.33978708576319,7.97151503767942,-0.806219539974886,468.328209862582,1292.44753676553,0
0.69,4.41689998286703,4.59999990463257,0.0553465360436907,9.17940275732063,-2.64971244852317,-1.85179296024877,-4.01035304307188,-1.3240922056311,-9.46198662395752,2.72153791791097,494.307970642196,1292.44753676553,0
0.7,4.42337999971881,4.59999990463257,0.0809803027279821,8.85705377937234,-3.91579217414163,-0.610949140558969,4.38173362711525,-5.25120586003618,8.13668648881622,0.156843046035778,520.164814609179,1292.44753676553,0
0.71,4.40018652118907,4.59999990463257,0.0873268940092817,10.0184169665598,-4.24232681491413,3.46218973945479,-2.71707740332977,10.5547416444041,-2.63883385992277,-2.21634766113982,546.529339414413,1292.44753676553,0
0.72,4.37071546788777,4.59999990463257,0.0614163695341103,11.4936649312456,-2.92526781734712,-4.17665661284457,-1.28936620479283,-10.0314856113878,-6.32699152705861,1.88427346423089,572.322090513098,1292.44753676553,0
0.73,4.42323624465171,4.59999990463257,0.0895223603204454,8.86936213513227,-4.33268171768473,0.561663209907832,4.38834451332549,-3.36012179530565,9.28155682370094,-0.10706133169512,598.450825650045,1292.44753676553,0
0.74,4.37564804519385,4.59999990463257,0.0665814224254786,11.2505430038077,-3.19099026872871,4.1073368564447,-1.51013669875012,11.6727547380954,-0.709882807173283,-1.90790839600676,624.64728179796,1292.44753676553,0
0.75,4.37678467046606,4.59999990463257,0.0606639365836263,11.1955574630777,-2.88113570349967,-1.6662097398382,-4.04767455061506,-1.43859093859863,-11.4704797616507,2.76494646410052,650.458792618773,1292.44753676553,0
0.76,4.37099349383238,4.59999990463257,0.0893054167542457,11.4869972225829,-4.29562386831236,-4.24006625437503,1.06555043948973,-12.1570986059152,-1.6150675204764,1.34501821019107,676.261645582008,1292.44753676553,0
0.77,4.36811330308474,4.59999990463257,0.120671366872867,11.6329311044549,-5.86058566389831,-0.382042095308633,4.3530471218195,-7.15844027181005,10.8824759719383,0.11515847770653,702.174776416821,1292.44753676553,0
0.78,4.38535688424885,4.59999990463257,0.102693869116974,10.7726516098462,-4.95416328083329,3.56336500876974,2.55818897801911,5.61891381434531,10.4413391893587,-0.924735398500751,728.113476380777,1292.44753676553,0
0.79,4.34280634940467,4.59999990463257,0.133712852855239,12.9021457401853,-6.50100535428695,4.22579044752558,-1.01021839670922,13.9511694589181,3.75410522574958,-1.77467274200188,754.013482582154,1292.44753676553,0
0.8,4.35838537574057,4.59999990463257,0.130421420747597,12.1252003779309,-6.32968926302542,2.73078985915781,-3.39931163260739,12.6869465018308,-5.11144195223977,-2.43490546783644,779.965182916408,1292.44753676553,0
0.81,4.36329040537911,4.59999990463257,0.106258910206436,11.8820174515591,-5.14081043647015,0.917205120054998,-4.26712185031276,7.77727301364603,-10.3500867210902,-2.90551901616158,805.963081500802,1292.44753676553,0
0.82,4.34772374927372,4.59999990463257,0.0967802453152415,12.6624113467868,-4.65133949535167,-0.292772606148063,-4.3389344794513,4.07550672108404,-12.8593104474016,3.09647539255738,831.726070813037,1292.44753676553,0
0.83,4.34437484263669,4.59999990463257,0.0998169377022895,12.8319810020109,-4.78075322093836,-0.693015977892569,-4.28990501628794,2.98093194003693,-13.3652303595691,3.00440266899697,857.369721527845,1292.44753676553,0
0.84,4.31589515712291,4.59999990463257,0.137547941867526,14.2581294543713,-6.69279780484071,-0.310833977797992,-4.30688433578559,6.11455387379239,-14.5155099434564,3.10140544623633,883.378264829996,1292.44753676553,0
0.85,4.32017558130998,4.59999990463257,0.10452040290639,14.0462777147487,-5.00860939718854,2.10361026226372,3.77487290282329,2.1059294076351,14.7631008620652,-0.484216149316207,908.941510164267,1292.44753676553,0
0.86,4.34429692722413,4.59999990463257,0.0905825585461466,12.8424034576204,-4.32855491131549,0.131192712470289,4.34326023443179,-4.20830424475234,12.8823091708037,-0.00934897057475747,934.900590491796,1292.44753676553,0
0.87,4.30400754658453,4.59999990463257,0.154777992978556,14.8591015609924,-7.50864485933919,-2.49643035616454,3.50945475323264,-15.0008257895692,7.22134838202408,0.654244905639354,960.461277082511,1292.44753676553,0
0.88,4.36377707890528,4.59999990463257,0.131554146148855,11.872864468945,-6.34687694834001,-4.34632317318901,0.411499406984057,-12.2559205521906,-5.57137048792307,1.50653784112002,986.215028723749,1292.44753676553,0
0.89,4.31505782651114,4.59999990463257,0.142304133769471,14.3111177025948,-6.89691710882068,-2.5338773861089,-3.49563154591397,-2.29814430305185,-15.7192267069922,2.54733642696903,1012.02822226054,1292.44753676553,0
0.9,4.29456123145762,4.59999990463257,0.158355799019143,15.3382442442404,-7.7042882145316,2.41966550003827,-3.55155622196049,15.3001841676353,-7.77959882159662,-2.50667258825412,1037.7666829908,1292.44753676553,0
0.91,4.2797794002936,4.59999990463257,0.13513266415932,16.0796961698,-6.54006894384721,3.85561823929933,1.86251994482812,11.2217164128078,13.2439499943889,-1.08922287594094,1063.41932442833,1292.44753676553,0
0.92,4.28642536711175,4.59999990463257,0.129927006653713,15.7497691356166,-6.27440387339876,-2.00320507629475,3.79176645868176,-13.2320449223687,10.598884798136,0.516335511728228,1089.07133140034,1292.44753676553,0
0.93,4.28635454296691,4.59999990463257,0.110271109540908,15.7557249382311,-5.28424914962911,-3.24229255308969,-2.80580362566442,-8.0854522461874,-14.518664517757,2.30987016605193,1114.70585618603,1292.44753676553,0
0.94,4.32698608971228,4.59999990463257,0.137743155370904,13.7265990773574,-6.64456847771396,3.89244068703384,-1.89491089377275,15.2435617692564,0.451261645174195,-1.99202021587917,1140.28734197073,1292.44753676553,0
0.95,4.23581226717373,4.53692197799683,0.161453600771235,15.1338680536028,-7.81657422698846,-0.586570529450111,4.19810765011119,-10.3581225052204,13.5219115910705,0.176921749606733,1165.75705431761,1292.44753676553,0
0.96,3.42584310367561,3.72959518432617,0.167389539542915,15.2683512980032,-8.14992594159289,-2.11759432504433,-2.69818726249499,-2.179946080051,-17.1694985162862,2.52499790577228,1188.32041772536,1292.44753676553,0
0.97,2.79692935276712,3.07138061523438,0.112378395132252,13.8055896732048,-5.47867855308005,2.69753122791227,0.747507847785514,11.4716558112494,9.43458201835704,-1.26031365420203,1206.8207034612,1292.44753676553,0
0.98,2.29926809778858,2.5308256149292,0.115658240629419,11.6630728698983,-5.65225326894064,-2.22382538674026,0.595492454547792,-12.5893762311382,-3.07942233148691,1.35941611228976,1221.74146158927,1292.44753676553,0
0.99,1.81799252975387,2.0959906578064,0.0787914523632358,13.9872252101858,-3.82662849120278,-0.295927868651547,1.79547532084452,-6.6153089609327,12.9043884799531,0.206662803045851,1233.923670806,1292.44753676553,0
1,1.50631605479129,1.73950040340424,0.0244171129144138,11.7486308576605,-1.15276736947763,-0.227451864928757,-1.48924474196336,-0.443102988426913,-11.7967308767875,3.00624257344103,1243.85015621516,1292.44753676553,0
1.01,1.22145210560228,1.45004260540009,0.059882862616134,11.5209270204331,-2.91904697160869,0.54365794227277,1.09543016451031,1.93509192295366,11.7263811076701,-0.411693526790628,1251.9125714326,1292.44753676553,0
1.02,1.00638453270626,1.21401298046112,0.00273110110623792,10.4748109644611,-0.106512129840658,-0.598741222607861,-0.808904342264083,-6.123236406191,-8.49935206288654,2.50711467673624,1258.51098097795,1292.44753676553,0
1.03,0.757092684504508,1.02299904823303,0.0678572144128964,13.3906840412094,-3.3519371518837,0.596920119782797,0.470616940915445,7.43149485292158,11.6326603153655,-0.813773578065619,1263.82124458845,1292.44753676553,0
1.04,0.633408514637019,0.866059422492981,0.00743432783393064,11.7298251515565,-0.367136614107652,-0.522293127489529,-0.358429218427045,-9.38162201297977,-7.05044365874079,2.18397808802087,1268.20364329969,1292.44753676553,0
1.05,0.523859567896793,0.739896714687347,-0.00922968322088677,10.9010625215475,0.488326607064866,0.455787072376065,0.258403131916446,9.80961605348543,4.7794413749994,-1.07265855857548,1271.73018119947,1292.44753676553,0
1.06,0.419377173963156,0.635750293731689,-0.0102853460194325,10.9197568570385,0.510014203869163,-0.381115396296562,-0.175311314779673,-10.2311266487644,-3.85035736028869,1.97741086706956,1274.62080757146,1292.44753676553,0
1.07,0.327855626979056,0.551802694797516,0.00498779342560282,11.3003268541172,-0.271702550741213,0.311357685891491,0.102813334064126,10.5861943945022,3.96278910967669,-1.23664744435472,1276.97415891399,1292.44753676553,0
1.08,0.260758071546601,0.482862055301666,0.00488398828001617,11.2100248676973,-0.252204452948815,-0.252131538096262,-0.0666956723891038,-10.7126319540639,-3.311764067268,1.84812808339217,1278.88990334185,1292.44753676553,0
1.09,0.186182384113954,0.427341222763062,-0.0274572216430346,12.1646593529045,1.33180882519057,0.174801440236728,0.0697297330116509,12.1432381666571,1.51473388649781,-1.3376509515851,1280.43375121264,1292.44753676553,0
1.1,0.191740328539155,0.382198810577393,0.0511550007923273,9.63150646749642,-2.56408817255153,-0.198071236120533,0.0122054543565568,-8.93375305564682,-4.41910865794961,1.769973055162,1281.68972107809,1292.44753676553,0
1.11,0.122335894189772,0.344972014427185,-0.0251161662719525,11.2422395544925,1.21412891577091,-0.117146898320594,0.0432839118989462,-8.90513985538953,6.96853954431338,1.01437905121944,1282.72750938908,1292.44753676553,0
1.12,0.087193731340058,0.314186275005341,0.0128223577150968,11.4618695010312,-0.647781911545088,0.0661955272097528,-0.0581834325199106,9.97065311055187,-5.6903559126506,-2.14585711469016,1283.58262196044,1292.44753676553,0
1.13,0.112046835787435,0.290353715419769,0.028045304744303,9.02945103456301,-1.43748488042591,-0.0776583624440127,0.0854997735125165,-8.30972821408096,3.81389115931893,0.982635767547858,1284.25309116966,1292.44753676553,0
1.14,0.0551010373072517,0.270740061998367,0.00560758869112814,10.8979053806599,-0.302309106671245,0.0424247552298049,-0.0356049084671643,9.18397760602538,-5.87454575382777,-2.16759529875134,1284.80350878226,1292.44753676553,0
1.15,0.0564386896606176,0.254393011331558,0.0143820152294026,10.0155126826949,-0.745014263050469,-0.0383811799377862,0.043806998062519,-8.67771702473918,5.05596358649098,0.968991898813171,1285.25384933693,1292.44753676553,0
1.16,0.0351451431489419,0.240693062543869,-0.0153123719965602,10.3970008725177,0.712285649131243,0.0376253232769824,-0.00734743978697522,8.15460358320044,-6.48902291488845,-2.17453832988843,1285.63832618154,1292.44753676553,0
1.17,0.0440832863214396,0.230065166950226,0.00738664000155067,9.42053144793249,-0.384353528087446,-0.0321145405599722,0.0310894655475521,-7.97626440219738,5.02726034558357,0.967633978239773,1285.93299726112,1292.44753676553,0
1.18,0.00294729241214427,0.221009120345116,-0.00520016896986606,11.0263516325316,0.209141572921206,0.00537043377774742,0.00262425816501931,8.97822557357917,-6.40434509311339,-2.17144069876678,1286.18168205712,1292.44753676553,0
1.19,-0.000740677869951414,0.214216187596321,0.0192783457995509,10.8729360910045,-0.977260221889125,0.0114419437164696,0.0155333558661109,-9.54438091776483,5.29911027220244,0.974324753172135,1286.37472679157,1292.44753676553,0
1.2,0.0187623571733054,0.20871864259243,0.00611532372300168,9.6247487169563,-0.344190174348011,0.0121717232253338,-0.0155329451380496,8.18374545055802,-5.0774565622111,-2.16184967367694,1286.5281723347,1292.44753676553,0
1.21,0.00598830161123246,0.203707471489906,-0.00860348392495112,10.0146987337513,0.385994136163058,-0.0097417586632598,-0.00387012015069096,-8.13864843459732,5.84855399726972,0.986209778013014,1286.67382790802,1292.44753676553,0
1.22,-0.015483258161198,0.200375735759735,-0.00527553966814136,10.9235474415027,0.237004446420133,-0.00106011545816999,-0.0163229518559538,-2.6166919169315,10.6081564480474,0.263533392208331,1286.76177541143,1292.44753676553,0
1.23,-0.0343875311736678,0.196793079376221,-0.0368306271042,11.6914502402194,1.78473119315198,0.0262574169685414,0.0430063419421922,1.41660828239992,-11.7417415712309,-2.87004252153868,1286.85356814636,1292.44753676553,0
1.24,0.000581683165027736,0.195094645023346,0.0303082480386022,9.8599209776916,-1.53214327403417,0.0289661822720179,0.00893803888211203,-4.19830499477616,9.05205721752402,0.280108868902578,1286.91119049209,1292.44753676553,0
1.25,-0.0107409092615103,0.193257972598076,-0.0118111107069934,10.3360683220524,0.542451530034891,0.00825953036487774,0.0136619773842777,2.42625568846028,-10.0619006830115,-2.85254339728654,1286.95984773119,1292.44753676553,0
1.26,-0.0296814807353613,0.190494507551193,0.0331916302955531,11.1466934031451,-1.67603681883924,0.0404524349288508,-0.0186084692720113,-4.87982429632653,10.1609639345293,0.298481088304903,1287.04248702401,1292.44753676553,0
