t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:-1.86,kp:0.1660,ki:0.0010"
0.23,0.000746433886379962,3.80303185920638e-06,0.000428381912625493,-0.0371290555375566,-0.0214462312048833,-0.000637910954674899,0.000577706001099806,0.0317015534523394,-0.0288707309694912,1.35589472311883,-0.000249484911289579,0,0
0.24,0.000746323090534905,3.66950871466543e-06,0.000428380963493498,-0.0371301852706892,-0.0214461781500353,-0.000637801937074992,0.000577682520431921,0.0317026198971663,-0.0288709734358672,1.35589303922874,-0.000241816499124646,0,0
0.25,0.000746215815440031,3.54036933458701e-06,0.000428380045463761,-0.0371312720689218,-0.0214461428934038,-0.000637696384619931,0.000577659785346907,0.0317036421945843,-0.0288712223859393,1.35589141062287,-0.000234399850512584,0,0
0.26,0.000753713202023159,3.54254484591365e-06,0.000432714499429583,-0.0375060035715508,-0.0216631308887592,-0.000644096051635959,0.000583494391736173,0.0320234343315736,-0.0291631822238947,1.35588984625846,-0.000232482017470114,0,0
0.27,0.000728448686997185,3.00087640425772e-06,0.000418267962493691,-0.036269930852226,-0.0209398975524612,-0.000622492643887938,0.000563993338916295,0.0309699856818234,-0.0281930342531711,1.35588828498632,-0.000208136050149301,0,0
0.28,0.000725381861401262,4.01066427002661e-06,0.0004164909703497,-0.0360661032984465,-0.020850941885975,-0.000619874494804378,0.000561604116726197,0.0307897759832566,-0.0280627026418946,1.35588680748279,-0.000199373332336124,0,0
0.29,0.000745050949668911,3.051997964576e-06,0.000427945282217227,-0.0370974260177763,-0.0214243687376079,-0.000636647569275877,0.000576990428611814,0.0316750451625808,-0.028842921261513,1.35588541294544,-0.000206558966663243,0,0
0.3,0.000741206690481747,2.89110062112741e-06,0.000425842283847511,-0.0369132645775236,-0.0213190855032783,-0.000633339519493424,0.000574116766673129,0.0315175374077713,-0.0287008248002752,1.35588417188929,-0.000198329793845604,0,0
0.31,0.000745481823284756,2.85801525023999e-06,0.000428283261979457,-0.0371286570942615,-0.0214412923114259,-0.000636994967994339,0.00057741415993169,0.0317018744079448,-0.0288661974050993,1.35588284091613,-0.000195257061237224,0,0
0.32,0.000745560235342969,2.75816250905336e-06,0.000428371147305668,-0.0371375647319372,-0.0214456932443691,-0.000637052086450643,0.000577517569877766,0.0317096012207379,-0.0288724377802115,1.35588154737776,-0.000189478403808359,0,0
0.33,0.000745484043306283,2.65904327534372e-06,0.00042837365763837,-0.037138706128386,-0.0214458180461487,-0.000636976389246607,0.000577504570479848,0.0317106536144242,-0.0288728428095528,1.35588029607298,-0.000183784183399376,0,0
0.34,0.000745404591472983,2.56308271673333e-06,0.000428373091824464,-0.0371395267791388,-0.0214457886233579,-0.000636898187032826,0.000577487844151333,0.03171142671737,-0.0288730274582522,1.3558790858413,-0.000178272962175399,0,0
0.35,0.000745327584354349,2.47026878241741e-06,0.000428372435909914,-0.0371403124899635,-0.0214457533807379,-0.00063682241549181,0.000577471525682487,0.0317121680722264,-0.0288731977113452,1.35587791534273,-0.000172942533103747,0,0
0.36,0.000745252933837414,2.38050211009977e-06,0.000428371797558272,-0.0371410638178156,-0.021445735906152,-0.000636748964819918,0.000577455702316066,0.0317128731549906,-0.0288733767739582,1.35587678327311,-0.000167787103130436,0,0
0.37,0.000745180932576608,2.29368265536323e-06,0.000428371179994777,-0.0371418003924314,-0.0214457006615573,-0.0006366781195186,0.000577440440437038,0.0317135686865358,-0.028873534151896,1.35587568837076,-0.000162800932164657,0,0
0.38,0.000745111259621565,2.20971355702204e-06,0.000428370582676356,-0.0371425110045803,-0.02144566541709,-0.000636609565429147,0.000577425671858663,0.0317142398905194,-0.0288736848544437,1.35587462941543,-0.000157978463422287,0,0
0.39,0.000745044031387606,2.12850113712193e-06,0.000428370004945279,-0.0371432061545981,-0.02144563017183,-0.000636543415744106,0.000577411421532291,0.0317148969918488,-0.0288738311574044,1.35587360522695,-0.000153314322362735,0,0
0.4,0.000744978694095236,2.04995535568742e-06,0.000428369446160282,-0.0371438626508183,-0.0214456126882796,-0.000636479128899518,0.000577397571465988,0.031715513511243,-0.0288739855045457,1.35587261466388,-0.000148803310890759,0,0
0.41,0.000744915656811852,1.97398799173243e-06,0.000428368905699987,-0.037144505353409,-0.0214455774411624,-0.00063641710404361,0.000577384209010588,0.0317161212816231,-0.0288741185247913,1.35587165662225,-0.000144440401570553,0,0
0.42,0.00074485462688407,1.90051503068389e-06,0.000428368382965021,-0.037145123826334,-0.0214455584966684,-0.000636357054764878,0.000577371271856891,0.0317167028108462,-0.0288742613085803,1.35587073003434,-0.000140220732023477,0,0
0.43,0.000744795780551233,1.82945416327129e-06,0.000428367877373925,-0.0371457309929777,-0.0214455232467413,-0.000636299152773105,0.000577358797692553,0.0317172776496259,-0.0288743847869651,1.35586983386749,-0.000136139599508831,0,0
0.44,0.000744738592330363,1.76072626345558e-06,0.00042836738836543,-0.0371463045315034,-0.0214455057523808,-0.000636242884216326,0.000577346674542532,0.0317178166965215,-0.0288745175081498,1.35586896712294,-0.000132192455682504,0,0
0.45,0.000744683383169795,1.69425470630813e-06,0.000428366915396078,-0.0371468643168608,-0.0214454882544456,-0.000636188562214568,0.000577334970950594,0.0317183431289074,-0.0288746463909729,1.35586812883469,-0.000128374901528535,0,0
0.46,0.000744630124771056,1.62996570907126e-06,0.000428366457940331,-0.037147412619607,-0.0214454530002023,-0.000636136158691104,0.000577323680971628,0.0317188629244106,-0.0288747546049776,1.35586731806852,-0.000124682682456106,0,0
0.47,0.000744578524484957,1.56778730797669e-06,0.000428366015489682,-0.0371479384020294,-0.0214454354970052,-0.000636085387315025,0.00057731274227666,0.0317193577002802,-0.0288748745150322,1.35586653392085,-0.000121111683557588,0,0
0.48,0.000744528554013194,1.50765038142708e-06,0.000428365587552439,-0.037148443701794,-0.0214454179908242,-0.000636036220037735,0.000577302148913578,0.0317198332086148,-0.0288749892378192,1.35586577551773,-0.000117657925023221,0,0
0.49,0.000744480213355767,1.44948774050135e-06,0.00042836517365307,-0.0371489318751599,-0.0214454004816078,-0.000635988656471077,0.000577291900962751,0.0317202927040739,-0.0288750995158405,1.35586504201396,-0.000114317557705298,0,0
0.5,0.000744433502512675,1.39323481107567e-06,0.000428364773331219,-0.0371494061475609,-0.0214453829691933,-0.000635942696239752,0.000577281998501348,0.0317207393143225,-0.028875206062721,1.35586433259203,-0.000111086858828275,0,0
0.51,2.1965995607864,2.26945066452026,-0.0181742591641068,3.64318558541986,0.911083975376039,-0.0507434366091092,2.19608857694407,0.856962658758988,3.65629460266686,0.0148285421729837,4.54343655592209,134.560755375301,0
0.52,2.11040136011375,2.18379783630371,-0.0292334612063485,3.67109215389981,1.46591709758645,-0.16888411553056,2.10383617507293,1.21966402151406,3.76008646363953,0.0662514010218857,9.45893358267649,134.560755375301,0
0.53,2.02768839283265,2.10109806060791,-0.0439847885611325,3.6723773421995,2.20563620572632,-0.352638824325747,1.99727332622031,1.61990754419766,3.96573901861464,0.153070345081636,14.2058032828945,134.560755375301,0
0.54,1.95396403163833,2.02112245559692,0.00528333025556399,3.36054407705708,-0.259759342907151,-0.52381739261207,1.88245018253126,-1.15970201688543,3.16477845071386,0.274101725765332,18.8046315562226,134.560755375301,0
0.55,1.89829400841001,1.94159853458405,0.0257197868929832,2.16843833622114,-1.28166767923915,-0.765804221318962,1.73716019538016,-2.06716150243451,1.43931934637608,0.428755835464309,23.3850979690506,134.560755375301,0
0.56,1.78995603381917,1.86166858673096,-0.020236800151805,3.58951026430427,1.02004663749173,-1.05218305697213,1.4481929932529,-1.24495109771562,3.51783681322777,0.617017444146547,27.9954588103859,134.560755375301,0
0.57,1.71424585786696,1.78170442581177,0.0209809569005454,3.37744000423811,-1.04596070046574,-1.26162714146133,1.1607652724365,-3.21201983862491,1.47785768104603,0.839249987311765,32.5711302889255,134.560755375301,0
0.58,1.64087836197672,1.70983994007111,0.0232787889093704,3.45321174403552,-1.16027939823685,-1.44664764035432,0.774747898011841,-3.60018022043316,0.556436889071514,1.09330292501233,36.6628903380527,134.560755375301,0
0.59,1.59815078568687,1.64454650878906,0.0264071824056052,2.32540850894909,-1.31504856808379,-1.56277982526717,0.335413909687819,-2.53606253262144,-0.839800155123675,1.37589930799341,40.4026203177356,134.560755375301,0
0.6,1.54505150598109,1.58213138580322,-0.0222395627533715,1.86012900568746,1.12260247477785,-1.53239700361652,-0.198590477095466,-1.9761911920053,0.902764978728036,1.68527964684892,43.9929021116026,134.560755375301,0
0.61,1.5114277043128,1.51864767074585,-0.0103370173211014,0.367801564261531,0.527196970922107,-1.35626956932726,-0.667123237946491,-0.560590308249319,0.314568185167553,2.02108853529753,47.6675299263976,134.560755375301,0
0.62,1.38449089161497,1.45520877838135,0.00609664144083111,3.54332559342559,-0.299893254917986,-0.955748535298595,-1.00169702768664,-2.21682555909421,-2.7804274250404,2.38406737882604,51.2793060535836,134.560755375301,0
0.63,1.35924974788427,1.39963901042938,0.039000551552303,2.02743595009003,-1.94446945758402,-0.527669476763095,-1.2532541017038,1.08017997503402,-2.59319671925021,2.77176619909764,54.4545015104102,134.560755375301,0
0.64,1.28242697473387,1.34648442268372,0.0435873907009671,3.21141000272877,-2.17150643580881,0.00841451004354083,-1.28313989968901,2.29985463048921,-3.12077924323443,-3.10105987189024,57.5173457687013,134.560755375301,0
0.65,1.25979220490308,1.29037094116211,-0.0183571340432181,1.53799179715017,0.9241526969607,0.59138559481709,-1.11250908407424,-0.120215135717857,-1.79025844406479,-2.6675732893242,60.7576673801913,134.560755375301,0
0.66,1.15631953985171,1.24006593227386,0.0331522319898176,4.19695698088222,-1.65251020205291,0.907163647934385,-0.717793887265104,4.35238087098718,-1.18406867247209,-2.21151690061109,63.6107511426142,134.560755375301,0
0.67,1.13379135670969,1.19335782527924,0.0204158872747161,2.9885059743427,-1.01099603774368,1.11512388662034,-0.205908636272388,3.11376741967942,0.507674505129389,-1.73538573542703,66.3008704137415,134.560755375301,0
0.68,1.09375952112971,1.14449620246887,-0.00632945521108952,2.54767389514809,0.321413816395931,1.0320547371073,0.362233311112526,2.51343592419042,0.525917267617514,-1.23903317533752,69.1116150249011,134.560755375301,0
0.69,1.03844513911473,1.10080015659332,-0.0351484943219713,3.12915681788237,1.76807270821374,0.6608256664032,0.801818659191013,3.39626696806917,1.1760417399192,-0.723133449582899,71.5978184945632,134.560755375301,0
0.7,0.967932773342961,1.05877709388733,0.0317025986583857,4.55416161385997,-1.57600922682437,0.213430385575517,0.944640873023276,-0.69010084105043,4.76948151452259,-0.189465992816945,74.0373291321825,134.560755375301,0
0.71,0.943784752162782,1.01577413082123,0.0421724916663165,3.61200342564744,-2.10644827737898,-0.295224968795352,0.897413168650924,-3.2503571129619,2.63037482697422,0.362476136017842,76.4856481821281,134.560755375301,0
0.72,0.892980238398896,0.97796106338501,0.0470444078887102,4.26211456714195,-2.34478356019171,-0.688355387873018,0.570783446212953,-4.8191441229448,0.662933216753825,0.931136898680153,78.6512511074964,134.560755375301,0
0.73,0.844840923774102,0.938860952854156,0.0632218431516418,4.71472708758171,-3.16229099661125,-0.840102494119303,0.109457696437917,-4.88105190248135,-2.89897709251186,1.51592890151924,80.9051291738549,134.560755375301,0
0.74,0.868525897056718,0.903484046459198,0.00457433517495735,1.76217449763264,-0.219946616983686,-0.74475539769771,-0.446875324895652,-1.39207885775086,-1.10261141307011,2.11650436418231,82.9208833944791,134.560755375301,0
0.75,0.811295027434009,0.868455469608307,-0.0215401402427968,2.87285162025675,1.08177326384963,-0.303567657293554,-0.752668769530218,-2.13706549783603,-2.20373793458989,2.7316819338398,84.9558431467417,134.560755375301,0
0.76,0.77902831711294,0.83477908372879,0.0478184543997481,2.80291479432789,-2.38718323832717,0.123376977454515,-0.770681415942534,2.94142801691872,-2.2142665555208,-2.9215461635782,86.8622606240079,134.560755375301,0
0.77,0.797198919997062,0.803536236286163,-0.00770918436233147,0.332834101135738,0.397078835084314,0.610891658817963,-0.512246943138416,-0.00510656152558486,-0.518096577078189,-2.27825981622102,88.6774975582581,134.560755375301,0
0.78,0.732323976099324,0.771891951560974,-0.0347964160234146,1.99490761073864,1.74780049409565,0.733146590105352,-0.0022965092841947,1.90393166801932,-1.84648507875291,-1.62140806596175,90.4704015049952,134.560755375301,0
0.79,0.710769029472756,0.743349492549896,0.00938880739512699,1.64606884602981,-0.458827715545837,0.584509883553223,0.404510764987218,1.07499244709935,1.3283285576627,-0.952216477765089,92.1308176136083,134.560755375301,0
0.8,0.630174671005806,0.714188456535339,0.0401333829457185,4.21829880242752,-2.00499118117879,0.207125921464802,0.596514590820124,-0.804429737901077,4.60075289707528,-0.270602000591827,93.7858072217931,134.560755375301,0
0.81,0.614598025132146,0.68791651725769,0.036495135948674,3.68409766092937,-1.81667137479408,-0.218661749741078,0.575542932060169,-3.16727266854854,2.61557915237274,0.422390199226042,95.3033658403877,134.560755375301,0
0.82,0.609494093939491,0.661188125610352,-0.0394133102091956,2.60343142445724,1.97775415478512,-0.567318741328874,0.226243022667639,-1.50132947443509,2.90437196099496,1.12675477020721,96.8238992481848,134.560755375301,0
0.83,0.572734193725878,0.636875808238983,0.00934890584577951,3.22634508444585,-0.457852282734821,-0.554363866524479,-0.144196262764936,-2.98629920283663,-1.30420412047758,1.84159040160688,98.2356093436944,134.560755375301,0
0.84,0.591777242325141,0.612400412559509,-0.00427668883869106,1.05096362707557,0.219354916760966,-0.318049313564808,-0.499062349553967,-0.755339908752766,-0.762956582767594,2.56697496662449,99.6251104148202,134.560755375301,0
0.85,0.489282893655743,0.589914441108704,-0.0291912712416408,5.05196596304021,1.46494300966613,0.106949125518188,-0.478342727436861,-0.639407547467082,-5.22107039806289,-2.9812183916404,100.929778121126,134.560755375301,0
0.86,0.533008213913513,0.567679524421692,0.0149094268642753,1.75448077327773,-0.740237192755776,0.409963121601718,-0.340954961886859,1.83700370195644,-0.501568823132512,-2.23658856988488,102.188589047306,134.560755375301,0
0.87,0.498782132284285,0.546618282794952,0.0293721681613341,2.41330773405836,-1.4710569369052,0.499437821089652,0.0144292277608901,2.27518196924863,1.67678553717782,-1.48309357889475,103.410870114338,134.560755375301,0
0.88,0.459276206188045,0.52658885717392,-0.0125168784401876,3.3876422080009,0.634020295741807,0.293709362801974,0.353307395929987,2.71210471475541,2.12663807006346,-0.720792061146383,104.548098533208,134.560755375301,0
0.89,0.441349494844621,0.506859958171844,0.00722881788804872,3.29811389866829,-0.362770548001248,-0.01472252206497,0.441163098810074,-0.526292974334367,3.27599961298111,0.0497371135352403,105.688693672192,134.560755375301,0
0.9,0.458930915139425,0.488814115524292,-0.00674018552232175,1.51727574716864,0.346789076193978,-0.342683387091706,0.305337700231958,-0.883402093533437,1.28140122422853,0.828279191130981,106.720396839523,134.560755375301,0
0.91,0.426870818604712,0.470480889081955,0.0364840164603083,2.20420838367042,-1.82571929482965,-0.428057237907199,0.0177983231960961,-2.12233408606603,-1.92028215876691,1.61450227038036,107.76737107637,134.560755375301,0
0.92,0.433483578314593,0.453794360160828,-0.0158943939062378,1.03973972125065,0.805505685557127,-0.278433790707626,-0.33261880376529,-1.29446124632328,-0.232955315840644,2.40798779422282,108.735664594481,134.560755375301,0
0.93,0.36339958933074,0.4372638463974,-0.0230478381304239,3.71802226455956,1.15732645233146,0.0473267234081636,-0.361041058080219,-0.905797773462704,-3.78716575695027,-3.07458978294703,109.672321056536,134.560755375301,0
0.94,0.354489057246077,0.421536356210709,-0.027673543151688,3.37771053810829,1.38321990940242,0.289666638262632,-0.206207554118191,1.70342922140571,-3.22808839480522,-2.26735825776447,110.587525829312,134.560755375301,0
0.95,0.33029222633597,0.406437784433365,0.0296739508238527,3.83312076510637,-1.47904286652153,0.33149525405107,0.0091866575578027,3.63367358381201,1.91749808010456,-1.45348967959148,111.44180213877,134.560755375301,0
0.96,0.347752329133865,0.391725867986679,-0.00506127602039269,2.22509579232175,0.252033021401549,0.201762468483126,0.283282906728554,1.52021812514899,1.64423501387522,-0.633439901044728,112.29018362879,134.560755375301,0
0.97,0.292660894758406,0.378292769193649,0.0225210385780173,4.30854550144997,-1.11923172003115,-0.0338871260622872,0.291563473683968,-1.92287155922538,4.01482365091056,0.192507729594106,113.062747713699,134.560755375301,0
0.98,0.340619431321776,0.364585638046265,-0.0219384230626491,1.2257951967848,1.10090143718528,-0.302401985856355,0.158290651494581,-0.475046218458625,1.57762128826454,1.02425092767058,113.843151721166,134.560755375301,0
0.99,0.322671252482646,0.35192734003067,0.0196595678703544,1.4908372919855,-0.987140439717345,-0.314774768826245,-0.0736211973412028,-1.14547661417382,-1.37292585571141,1.86140400460456,114.579636494537,134.560755375301,0
1,0.313493262981628,0.339830189943314,0.0614545822819354,1.34540551963461,-3.0698868358287,-0.188547099169812,-0.257885018977381,2.21013275458703,-2.51984809148471,2.70385595884073,115.266934500809,134.560755375301,0
1.01,0.257201473358825,0.327733069658279,0.00407179930931546,3.55567896725894,-0.205905357950305,0.0987338999307175,-0.23753061792543,1.60543509837845,-3.17928106331208,-2.73182284372416,115.960612332353,134.560755375301,0
1.02,0.251972417273206,0.316803604364395,-0.000530807835965902,3.27119274763934,0.0344276313851105,0.240223118980165,-0.0760475767589128,3.1061060008099,-1.02664149815977,-1.87949193969307,116.590951258281,134.560755375301,0
1.03,0.231650648516828,0.305900186300278,0.00248494122325352,3.74265338809345,-0.121596124809387,0.198986707982577,0.118627517623049,3.13061065304451,2.05463304266731,-1.02247992107797,117.213688560655,134.560755375301,0
1.04,0.224059725386756,0.295665115118027,-0.0218023193549063,3.61106051805357,1.08729270519728,0.0144235982146046,0.224655428343465,1.65249569637809,3.38987042013001,-0.161115664895336,117.800777720779,134.560755375301,0
1.05,0.202311109836816,0.286043435335159,0.0425042251672346,4.2179448989707,-2.12097938610398,-0.0986318546858321,0.181681456295639,-4.34771201956495,1.84038390613519,0.704444660398291,118.35192815156,134.560755375301,0
1.06,0.252602937960579,0.276433169841766,0.0295935466318934,1.22343575417494,-1.4812648148822,-0.252698469639485,0.0287663989827096,-1.21857972993394,-1.48526224559695,1.57407020214115,118.898716274275,134.560755375301,0
1.07,0.184847510161706,0.267456471920013,-0.0396408228125061,4.16293197256726,1.97986489908876,-0.0877711090572303,-0.167440225934804,-4.1847206271594,-1.93338586409778,2.44752613623373,119.41913418063,134.560755375301,0
1.08,0.187145527525338,0.258742690086365,0.00372269839230008,3.61285263428249,-0.180849657490708,0.0304319215591307,-0.184692190160483,0.835977397113641,-3.51945344438189,-2.95839957436602,119.917651124498,134.560755375301,0
1.09,0.194959203737489,0.250412821769714,-0.0303076953638901,2.8062828472312,1.51500043222216,0.185163870948587,-0.0681321393731422,1.71817752096152,-2.68669234092033,-2.07759925331825,120.397161125479,134.560755375301,0
1.1,0.176994600967857,0.242473214864731,-0.0194151078990232,3.30805820559133,0.976038998167973,0.157382558246023,0.0832752396960748,3.43492533449631,0.311751766571177,-1.19337655258571,120.856547274688,134.560755375301,0
1.11,0.191292008985783,0.234661042690277,0.0014948978262204,2.20310161752294,-0.0706862942785846,0.0590092018765674,0.18196917737688,0.595780669296572,2.12219195253954,-0.305767141019252,121.302023093153,134.560755375301,0
1.12,0.152062483410166,0.22707624733448,-0.0169131202552107,3.78588653026263,0.842473655153075,-0.098073557100842,0.117433512658108,-1.38830939973911,3.62150461690263,0.585034699296516,121.735895026192,134.560755375301,0
1.13,0.113145274832731,0.219986900687218,-0.0148789598370151,5.37777788660553,0.751329460210518,-0.114033364478969,-0.00443040047988819,-5.28610891863698,1.24179042344123,1.47887570127734,122.142969539537,134.560755375301,0
1.14,0.1547172705086,0.213164702057838,-0.00135921637745209,2.95861003065313,0.0705600137626707,-0.106267430560995,-0.112456722630336,-2.10170993699715,-2.08354682446807,2.37569925448135,122.535356619673,134.560755375301,0
1.15,0.147519043703941,0.206793040037155,0.00894552573507448,3.00054355446648,-0.452871668638853,0.0107945099003227,-0.147395282292257,0.848721830205318,-2.91342163536949,-3.00792241333893,122.902506138263,134.560755375301,0
1.16,0.126239393748331,0.200717702507973,-0.0138331425758793,3.76132043133604,0.699359733239067,0.115656530214516,-0.0524529063657067,2.87937751232007,-2.51909121811967,-2.10571938420692,123.246667121455,134.560755375301,0
1.17,0.128091304734774,0.19465796649456,0.0367720717238384,3.36627755037445,-1.83971072782433,0.132722278477202,0.0120151738788863,2.47366902679169,2.93211896998031,-1.20095463285999,123.596093365007,134.560755375301,0
1.18,0.0828207334287298,0.188936874270439,-0.0566984647422707,5.34432039805429,2.83249109244959,-0.0302900530012473,0.0956896153142276,4.25855260735727,4.29528764999924,-0.29374485579657,123.925865192879,134.560755375301,0
1.19,0.138630602200645,0.183599397540092,0.0349892433100544,2.28749865472957,-1.74487242091362,-0.0515131929667613,0.133375717296264,-2.74564995508626,0.85943945964179,0.615804897379021,124.232727733065,134.560755375301,0
1.2,0.142661696197355,0.178205043077469,0.0190291095122991,1.81677202137649,-0.951740554797912,-0.141707704851697,0.0251672993466069,-1.85614787111019,-0.872459593262957,1.52763249293315,124.540714375959,134.560755375301,0
1.21,0.0776433386016979,0.173158571124077,0.0544143821081886,4.81592889624627,-2.73076508009536,-0.0916369288155526,-0.0243328232370846,-1.01374605143838,-5.4426618487245,2.44162135050393,124.832281258129,134.560755375301,0
1.22,0.101379743422589,0.168285936117172,0.0218939659236916,3.38599646660472,-1.08974573304232,0.000356016226438431,-0.103716302348012,1.79051177438578,-3.07352979818473,-2.92546653971227,125.109112175309,134.560755375301,0
1.23,0.142249792094811,0.163486167788506,-0.0110240830833053,1.10301553863046,0.552682528948503,0.133571220314783,-0.0501523963780837,0.765907792852329,-0.967205515448101,-2.00732514833111,125.38928439917,134.560755375301,0
1.24,0.129409737923514,0.159123733639717,0.0143279130535274,1.52750364735533,-0.723176064796144,0.121236005133134,0.0474763143184116,1.01620060502738,1.35040265984627,-1.08728180952897,125.634800395076,134.560755375301,0
1.25,0.112341271562481,0.154895797371864,-0.0136375522583563,2.17004660309722,0.689401835384789,0.00504775561977495,0.113053369215949,1.03733040772959,2.02689979413025,-0.165422555470458,125.880738612589,134.560755375301,0
1.26,0.108741047228202,0.150747537612915,0.0367736307121365,2.14319702729049,-1.8406832132975,-0.0480747729085519,0.104238819438009,-2.81017838012514,0.290354372068339,0.758230120998901,126.119089778646,134.560755375301,0
1.27,0.0525179246011135,0.146852850914001,0.0568346230403896,4.76020500625475,-2.85242574684481,-0.0585779677850343,0.0505660802389003,-4.40911825111202,-3.3698012687022,1.68352602151279,126.339488263838,134.560755375301,0
