t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.23,kp:0.7004,ki:0.0540"
0.1,0.000789875188653616,3.94323797081597e-05,0.000451573182131799,-0.0375156697476644,-0.0226085534818006,0.000555298362305634,0.000720739121521723,-0.0275241586316436,-0.0340733452830124,-0.137113259626988,-0.000588582548484829,0,0
0.11,0.000789570426500497,3.7548910768237e-05,0.000451570360949118,-0.0375942634990594,-0.0226084222929146,0.000555256796344747,0.000720435381838553,-0.027534907938108,-0.0341511090808393,-0.137117263958666,-0.000562604927330662,0,0
0.12,0.000789280565516896,3.57529897883069e-05,0.000451568021981824,-0.0376692402769377,-0.0226083100748501,0.000555217608598799,0.000720146441136161,-0.0275451758846523,-0.0342252922992019,-0.137121082327018,-0.000537834529540947,0,0
0.13,0.000826963726628869,3.84811537514906e-05,0.000473184763568729,-0.0394165548196023,-0.0236905640942919,0.000581785296345056,0.000754518849724907,-0.0288562512320106,-0.0358081608825077,-0.137124886404377,-0.000556729098088857,0,0
0.14,0.00086909680005102,3.20473518513609e-05,0.000497740228809866,-0.0418444698255942,-0.0249199803634299,0.000611872531473426,0.000792897590148262,-0.0304061497889446,-0.03804511967797,-0.137128500306665,-0.000581947722136152,0,0
0.15,0.000791117425588314,3.09433962684125e-05,0.000453022085800857,-0.0380006218637076,-0.0226811062227334,0.000556916974696581,0.000721761231009014,-0.0276629623944061,-0.0345433112639927,-0.137131981973794,-0.00047018349287637,0,0
0.16,0.000788303447698688,2.91596661554649e-05,0.000451605668557099,-0.0379488465680435,-0.0226101939347915,0.000555131435427201,0.000719165554602748,-0.0275857463741781,-0.034501629274475,-0.137135122970081,-0.000446851775314455,0,0
0.17,0.000787991249668594,2.77435919997515e-05,0.000451559100613462,-0.0380037829198582,-0.0226078615408373,0.000555044774246288,0.000718860994548319,-0.0275910492854326,-0.034556286244303,-0.137138112166299,-0.0004273624217732,0,0
0.18,0.000787772186296332,2.64027221419383e-05,0.000451555946769361,-0.0380596270429632,-0.0226076970500059,0.000555013750417041,0.00071864283716801,-0.0275986193634861,-0.0346115498899386,-0.137140962347299,-0.000408869589557643,0,0
0.19,0.000787565713068634,2.5124434614554e-05,0.000451554244106216,-0.0381129824881939,-0.0226076197383512,0.000554985789057783,0.000718437026965866,-0.0276059312910338,-0.0346643399177596,-0.13714368015907,-0.000391238596318703,0,0
0.2,0.000787369234343393,2.39055189013015e-05,0.000451552661611382,-0.0381638794983677,-0.0226075265725144,0.000554959221387648,0.000718241171192267,-0.0276128873093377,-0.0347147002080486,-0.137146271755163,-0.000374426488313915,0,0
0.21,0.000787181736810285,2.27432155952556e-05,0.000451551153748461,-0.0382124048938559,-0.0226074521908205,0.000554933868118868,0.000718054269003293,-0.027619533767255,-0.0347627118736683,-0.137148742997235,-0.000358395139371764,0,0
0.22,0.000787002696600512,2.16348889807705e-05,0.000451549715801746,-0.0382586638052284,-0.022607395123587,0.000554909657101622,0.000717875798973943,-0.0276258837422961,-0.0348084791091569,-0.137151099474519,-0.000343108287783612,0,0
0.23,0.000786832253907033,2.05780361284269e-05,0.000451548344498233,-0.0383027879480456,-0.0226073207485961,0.000554886608207127,0.000717705897453761,-0.0276319211001236,-0.0348521369838262,-0.137153346516736,-0.00032853135894459,0,0
0.24,0.000786669785660262,1.95702632481698e-05,0.000451547036754001,-0.0383448654384697,-0.0226072463774889,0.000554864636950512,0.000717543944810253,-0.0276376751863262,-0.0348937702829884,-0.137155489206067,-0.000314631383996525,0,0
0.25,0.000786514668795212,1.86092929652659e-05,0.000451545789628487,-0.0383849785912745,-0.0226071907617175,0.000554843658806448,0.000717389321528785,-0.0276431759742054,-0.0349334578541605,-0.137157532388634,-0.000301376925156976,0,0
0.26,0.000794371710574922,1.8653372535482e-05,0.000456087364150631,-0.0387754336861258,-0.0228345734261581,0.000560418257463698,0.000724550533089963,-0.0279218774432358,-0.03528910258347,-0.137159463075127,-0.000298036395489631,0,0
0.27,0.000767079119803452,1.45193744174321e-05,0.000440536983051195,-0.0376174117676144,-0.0220560261659219,0.000541283554439096,0.000699639423680559,-0.0269923717530873,-0.0342483550768386,-0.137161386260362,-0.000254409562605943,0,0
0.28,0.000763223318719856,2.23665392695693e-05,0.000438287558577105,-0.03703211636756,-0.0219434046891484,0.000538529284844214,0.000696126445127902,-0.0268008395046847,-0.0336839079362294,-0.137163165879086,-0.000238595316513575,0,0
0.29,0.000785205455108328,1.51010262925411e-05,0.000451122062631865,-0.0384942901351443,-0.0225859740425531,0.000554250109762138,0.000716146310437862,-0.0276373591330379,-0.0350444428777379,-0.137164799899403,-0.000253361846079215,0,0
0.3,0.000781432936202632,1.40204756462481e-05,0.000449097837342122,-0.0383595804734823,-0.0224846326456306,0.000551730036830085,0.00071268525152911,-0.0275185978531005,-0.0349248177018844,-0.13716616917209,-0.000240269567447801,0,0
0.31,0.000785595969270945,1.38066916406387e-05,0.000451462308543796,-0.0385782714522667,-0.0226030041718882,0.000554642639266975,0.000716485021251256,-0.027665814586906,-0.0351252263918983,-0.13716770618185,-0.000235209530310704,0,0
0.32,0.000785625743243725,1.31296055769781e-05,0.000451536232715296,-0.0386134814479775,-0.0226067135724921,0.000554720997512337,0.000716503588840206,-0.0276743555670886,-0.0351595576199183,-0.137169181668755,-0.000225800559139274,0,0
0.33,0.000785523612755285,1.24682801470044e-05,0.000451537740184924,-0.0386413142149549,-0.0226067944821251,0.000554709533743194,0.000716401430890413,-0.0276782910721604,-0.0351870789401548,-0.137170588960509,-0.000216676619914594,0,0
0.34,0.000785421889530617,1.18371481221402e-05,0.000451536995433229,-0.0386676630879505,-0.0226067604463445,0.000554695847506413,0.000716300020632316,-0.0276819075771215,-0.0352131478208547,-0.137171930908264,-0.00020797136230365,0,0
0.35,0.000785324980312496,1.12353100121254e-05,0.000451536216194552,-0.038692793115993,-0.0226067047667896,0.000554682740485791,0.00071620341848199,-0.027685333846494,-0.0352380139811823,-0.13717321053616,-0.000199670210850099,0,0
0.36,0.000785232337476301,1.06614224932855e-05,0.000451535470920244,-0.038716743844535,-0.0226066678030851,0.000554670207713591,0.000716111070988729,-0.027688615361173,-0.0352617109973891,-0.137174430737971,-0.000191754560168623,0,0
0.37,0.00078514384460777,1.01141858976916e-05,0.000451534760150698,-0.0387395742081069,-0.0226066495483448,0.00055465823581393,0.000716022861222739,-0.0276917602622512,-0.0352842971760117,-0.137175594273445,-0.000184206512915677,0,0
0.38,0.000785059758294089,9.59236513153883e-06,0.000451534082353933,-0.0387613585732938,-0.0226066111070098,0.000554646860270105,0.000715939042106586,-0.0276947402741407,-0.0353058514320067,-0.137176703774176,-0.000177008997731251,0,0
0.39,0.000784979513687848,9.09477876120945e-06,0.000451533436003925,-0.0387821275620904,-0.0226065741118068,0.000554636004153181,0.000715859052912034,-0.0276975810955558,-0.0353264010729932,-0.137177761749546,-0.000170145735879409,0,0
0.4,0.00078490299437119,8.62030265125213e-06,0.000451532819642692,-0.0388019313624933,-0.0226065371075584,0.000554625651836045,0.000715782777183681,-0.0277002882263528,-0.0353459959490751,-0.13717877059241,-0.000163601204604033,0,0
0.41,0.000784829926531515,8.16786086943466e-06,0.000451532231880575,-0.0388208098920757,-0.0226065188056981,0.000554615766153673,0.000715709942602651,-0.0277028857358153,-0.0353646729816271,-0.137179732584449,-0.000157360602026384,0,0
0.42,0.000784760392133089,7.73643205320695e-06,0.000451531671391188,-0.0388388181373057,-0.0226064817820803,0.000554606358577978,0.000715640629335056,-0.0277053441425289,-0.035382491698724,-0.137180649901429,-0.000151409813668739,0,0
0.43,0.000784693959963537,7.3250394052593e-06,0.000451531136910417,-0.0388559832058429,-0.0226064620031504,0.000554597370391259,0.000715574409239159,-0.0277077028507563,-0.0353994739781091,-0.137181524618094,-0.0001457353805312,0,0
0.44,0.000784630711991386,6.9327534220065e-06,0.000451530627232196,-0.0388723555079877,-0.0226064249618498,0.000554588813040226,0.00071551136257885,-0.0277099346370541,-0.035415674421156,-0.13718235871279,-0.000140324468649689,0,0
0.45,0.000784570275213021,6.55868643661961e-06,0.000451530141206428,-0.0388879606209301,-0.0226064066180574,0.000554580635741382,0.000715451118963704,-0.0277120786841347,-0.0354311133954366,-0.137183154072007,-0.00013516484007138,0,0
0.46,0.000784512748817515,6.20199307377334e-06,0.00045152967773612,-0.0389028456240809,-0.022606388263474,0.000554572852273087,0.000715393775801405,-0.0277141229579109,-0.0354458400470887,-0.137183912494623,-0.000130244825174674,0,0
0.47,0.000784457783558905,5.86186479267781e-06,0.000451529235775423,-0.038917033340635,-0.0226063698994947,0.000554565415078226,0.000715338986317118,-0.0277160706385155,-0.0354598769375994,-0.137184635695969,-0.000125553296276896,0,0
0.48,0.000784405437642094,5.53753352505737e-06,0.000451528814326502,-0.0389305649490269,-0.0226063500705769,0.000554558332309439,0.000715286807396694,-0.0277179259704964,-0.0354732650126537,-0.137185325311718,-0.000121079642464845,0,0
0.49,0.000784355478241939,5.2282653086877e-06,0.000451528412437965,-0.0389434653770658,-0.0226063316880489,0.000554551572310237,0.000715237007666084,-0.0277196952995149,-0.0354860285248554,-0.137185982901633,-0.000116813745598485,0,0
0.5,0.000784307905355696,4.93336074214312e-06,0.000451528029202601,-0.0389557694718675,-0.0226063132964058,0.000554545135254646,0.000715189586420573,-0.0277213819996515,-0.03549820215208,-0.137186609952935,-0.000112745957423589,0,0
0.51,4.45150652468323,4.59999990463257,0.00036993128030674,7.42587974311225,-0.0103489168339197,-0.226240457832358,4.44575367416891,-0.38835986578828,7.41572475715552,0.0509283536812763,15.713312112047,1241.34329610049,0
0.52,4.41336801983545,4.59999990463257,0.0205784392934809,9.33423491797723,-1.01247286830211,-0.991833354352872,4.30052407827967,-3.12558567706319,8.85346017037242,0.231330140632485,33.560346522301,1241.34329610049,0
0.53,4.42481399707791,4.59999990463257,0.0171441322256987,8.76338421294972,-0.829757823471018,-2.28014030334616,3.79212777040316,-5.25431623569312,7.06240481739184,0.545236551022219,52.3572932442241,1241.34329610049,0
0.54,4.4711384382565,4.59999990463257,-0.0294407550752096,6.44866472186025,1.50802915739042,-3.78458245813684,2.38094126548242,-4.62419105770191,4.74091612416569,1.00265815978205,72.14442358209,1241.34329610049,0
0.55,4.41349492481951,4.59999990463257,0.0517889383159607,9.33242652873204,-2.54538599569709,-4.41331461084024,-0.0653734753817187,-9.2615783205734,-2.79219300786269,1.59734171291557,90.0226067496819,1241.34329610049,0
0.56,4.39855763739081,4.59999990463257,0.050507866188966,10.0809221239231,-2.47867375143017,-3.23263638996169,-2.9832737561765,-5.62747781026129,-8.72354904437678,2.32758147655196,109.380787159121,1241.34329610049,0
0.57,4.37596427126965,4.59999990463257,0.0680620437657011,11.2122776777789,-3.33946486530192,0.16643789953785,-4.37332758558372,3.93526559928757,-11.0172991687287,-3.08800115844834,127.470181532768,1241.34329610049,0
0.58,4.39214444965919,4.59999990463257,0.0156118504019979,10.4049889361803,-0.706417210917719,3.8212285135425,-2.16549976768291,9.41671194012683,-4.48200360046565,-2.08281798176402,146.213102485469,1241.34329610049,0
0.59,4.39024847542194,4.59999990463257,0.0724153854787777,10.5016022480724,-3.54514849819692,3.59228019356739,2.52488587363908,6.40476975926794,9.04602962529713,-0.941657427415583,165.011522288097,1241.34329610049,0
0.6,4.35995152060269,4.59999990463257,0.0660997548643905,12.0183113505754,-3.22212262096398,-1.37432006875025,4.13821106134392,-7.00252805160271,10.2852556016083,0.335804036494756,183.649691951842,1241.34329610049,0
0.61,4.34013530661906,4.59999990463257,0.0305258482305839,13.0110877427968,-1.43111355272917,-4.27650987636367,-0.741059771230041,-12.5498273349174,-3.71998980043274,1.74941182158148,202.142378733497,1241.34329610049,0
0.62,4.34675170548646,4.59999990463257,0.0639798784816796,12.6822315727256,-3.09175630513157,0.618162897677639,-4.30304757653628,5.04147271521458,-12.0408266982091,-2.98419388232415,220.561958141019,1241.34329610049,0
0.63,4.31801038555083,4.59999990463257,0.0477313348425747,14.1213237142121,-2.26480427471332,4.17219494746869,1.11367916850742,12.9942948537916,5.97406252871969,-1.29889562002383,239.07224671708,1241.34329610049,0
0.64,4.33203196210467,4.59999990463257,0.0685851043117043,13.4223091689146,-3.31956090342102,-2.10220609387768,3.78839469645039,-9.57436009871412,9.975444687712,0.522433407848497,257.839374829335,1241.34329610049,0
0.65,4.3541008277394,4.59999990463257,0.0238542943102873,12.3208927290927,-1.05269280008897,-2.69601902615271,-3.4190999482467,-6.7455664371698,-10.3638744306797,2.47937128512379,276.105069577799,1241.34329610049,0
0.66,4.38552825822121,4.59999990463257,0.0271936026679809,10.7516974838377,-1.22907623784077,4.33845898464182,-0.641382284026827,10.8178479739524,-0.289469160430824,-1.71136896471616,294.801240796251,1241.34329610049,0
0.67,4.32360150125211,4.59999990463257,0.0854989634989289,13.8502158042437,-4.11841322256893,-2.06034005503962,3.80208349092813,-10.4197006561332,10.01097615283,0.516373674662384,313.065533556099,1241.34329610049,0
0.68,4.33015303940423,4.59999990463257,0.127310822768066,13.5248857592733,-6.20716594967144,-1.24495394593173,-4.14927982459181,2.49072646697255,-14.6713232393972,2.87949080305657,331.479257649902,1241.34329610049,0
0.69,4.29329288541324,4.59999990463257,0.0579616671015785,15.3701991495226,-2.73497870340403,3.41398809341416,2.60392178316083,10.4063429116825,11.6374893172254,-0.905703416032162,349.952774252233,1241.34329610049,0
0.7,4.34053116312994,4.59999990463257,0.0925304808559186,13.0106485915597,-4.45785294612173,-4.30202624160725,-0.584245568671475,-12.1581467835459,-6.42875543570089,1.72709214171977,368.354149171349,1241.34329610049,0
0.71,4.31184094528811,4.59999990463257,0.0701912693438627,14.4475256412273,-3.32830250249661,4.19486578224553,-1.00000011035037,14.825384816928,0.12868462241999,-1.78853800598269,386.703301570716,1241.34329610049,0
0.72,4.30870199115597,4.59999990463257,0.127019137516192,14.6069468262509,-6.15595673331703,-3.80991053517862,2.0163403541619,-15.8240830482273,0.925794021474663,1.11350583076321,404.981691949041,1241.34329610049,0
0.73,4.27297922542565,4.59999990463257,0.143180068989321,16.3955508407177,-6.96379648042171,3.53842150162321,-2.39967190880869,17.5834019704119,-2.85175804341954,-2.13322881937602,423.385137464496,1241.34329610049,0
0.74,4.27791105659192,4.59999990463257,0.129476517041867,16.1514240394475,-6.28872728500115,-3.61863198248503,2.28534237083049,-17.1063248923261,2.79109979136301,1.03775873683356,441.800573080039,1241.34329610049,0
0.75,4.26465425681899,4.59999990463257,0.129793153906443,16.8167805922231,-6.26749341336829,3.93008911289002,-1.66087981436004,17.9453025826659,-0.227372799939477,-1.9402123790012,459.975238593187,1241.34329610049,0
0.76,4.31120118714009,4.59999990463257,0.108195934534485,14.4920191674759,-5.20480012253758,-4.29242911519104,0.416190253739977,-14.8270911992482,-4.15522928792569,1.49923052409446,478.391866536258,1241.34329610049,0
0.77,4.25314850802983,4.59999990463257,0.0548961197691047,17.3973192638362,-2.53165379917469,3.99966442025715,1.44740123692468,15.3891891169974,8.49993216725939,-1.21067039125426,496.605452039974,1241.34329610049,0
0.78,4.29991132187438,4.59999990463257,0.148704982642726,15.0618876759415,-7.18683005515705,-2.70447393479417,-3.34621745914177,-3.31484728457503,-16.3561234430513,2.49643013885295,514.758119855071,1241.34329610049,0
0.79,4.2758404230077,4.59999990463257,0.0953770128239289,16.2681425068969,-4.51804047681846,-0.718317700386499,4.21615082497215,-7.52506578015348,15.114183252139,0.191054856643573,533.015704605672,1241.34329610049,0
0.8,4.21898065419239,4.59999990463257,0.0958622843111536,19.1139397269706,-4.54104710100126,3.55337117449516,-2.27651941223216,18.6865181628195,-6.06447356415985,-2.11786315421569,551.221054187675,1241.34329610049,0
0.81,4.25443096559842,4.59999990463257,0.139631912077172,17.3442210178279,-6.71722816837167,-3.94326211918452,-1.60323540733028,-13.1113786968779,-13.1922289871076,1.98976728395415,569.403448321039,1241.34329610049,0
0.82,4.27013336237825,4.59999990463257,0.136208895824645,16.5619736805498,-6.52731814502223,0.360259219308261,4.25708880465289,-5.64859013493543,16.8818921880538,-0.0525373402819638,587.555839185839,1241.34329610049,0
0.83,4.19878418066529,4.59999990463257,0.136733502631347,20.1323124068244,-6.60050192666288,3.82994739869639,-1.72626404983875,21.1285809690649,-1.56834140528198,-1.96170187032189,605.811076168272,1241.34329610049,0
0.84,4.21042583203063,4.59999990463257,0.132769862517652,19.5532012785851,-6.37547317252444,-2.47407684174513,-3.40943650836384,-5.7039073523386,-19.7595490669797,2.54537799062026,623.92199856125,1241.34329610049,0
0.85,4.22253828134018,4.59999990463257,0.179321905077153,18.9505465975891,-8.66287964669617,-3.20190065910754,2.75858986662216,-20.2397425170674,4.9519211386442,0.902078658704101,641.980813199601,1241.34329610049,0
0.86,4.20485926534819,4.59999990463257,0.149509629455727,19.8375256067528,-7.19850396284914,2.52612083528955,3.36480431766849,5.43219523077648,20.3920851429288,-0.608438374004416,660.142981461149,1241.34329610049,0
0.87,4.19786397881454,4.59999990463257,0.134104703954524,20.1903524223798,-6.44225187179789,3.78639342430232,-1.81749027305554,21.0726449381642,-2.25755961818199,-1.98638582411038,678.24410038794,1241.34329610049,0
0.88,4.17579947855055,4.59999990463257,0.167450122603133,21.2966693006187,-8.04767273260954,-0.54276028286864,-4.14376062339069,6.09742513477754,-21.9347798356147,3.05143022393974,696.235191958743,1241.34329610049,0
0.89,4.19627604369901,4.59999990463257,0.181278023087515,20.2759628124109,-8.73929085107338,-3.98096514895015,-1.33922023559273,-15.7793472328104,-15.4435123419617,1.93848254780134,714.30077132854,1241.34329610049,0
0.9,4.14641449387282,4.59999990463257,0.206338261026652,22.7722061181112,-9.9955870530225,-3.2728269307471,2.5541989966208,-24.376825277049,4.92498948552346,0.957827313418359,732.351407125232,1241.34329610049,0
0.91,4.13653050822086,4.59999990463257,0.224626493763234,23.2696224600992,-10.8996225579654,-0.79114563723091,4.06637803061063,-16.2463533817526,19.9081165140471,0.246407091078824,750.363170779053,1241.34329610049,0
0.92,4.16788288947557,4.59999990463257,0.198592634432912,21.7052583472391,-9.57559225836409,2.06477765183254,3.62593161316193,1.29364552135028,23.6883238808474,-0.470039094894959,768.362110836111,1241.34329610049,0
0.93,4.08508326957687,4.59999990463257,0.147859692074398,25.8485347197332,-7.10091628749864,3.62568299372019,1.8879064163685,18.9746464069976,18.934955849136,-1.05454407176805,786.416790504369,1241.34329610049,0
0.94,4.13477945699583,4.59999990463257,0.173080036106865,23.3670266620507,-8.33071733415585,4.13742034329297,0.0900597568229352,22.7903182640863,9.79898871048661,-1.50719750243901,804.396570930545,1241.34329610049,0
0.95,4.12354247008662,4.59999990463257,0.194724727535522,23.9322227891808,-9.3617056369313,3.93816716917895,-1.23788511975987,25.5268533830777,2.96185354506073,-1.82816012768704,822.300168182978,1241.34329610049,0
0.96,4.13483405464495,4.59999990463257,0.18078968341883,23.3710518338745,-8.70629865104851,3.65098155119355,-1.94932585319299,24.8388385221802,-2.24450459833655,-2.01751323062154,840.30168383167,1241.34329610049,0
0.97,4.04848951081786,4.59999990463257,0.211958430201486,27.6916758940876,-10.2720245750799,3.44143525517509,-2.14282922319388,29.2064705045126,-4.39607590508532,-2.07540088145181,858.227057037532,1241.34329610049,0
0.98,4.07704533524947,4.59999990463257,0.2023859830861,26.2673249408885,-9.73167725130603,3.61966640180609,-1.88713377678037,27.9308619145832,-2.13186640817331,-2.00178254263469,876.105689098479,1241.34329610049,0
0.99,4.15130031661353,4.59999990463257,0.206129964376866,22.5580968427013,-9.92401750771401,3.99943490569112,-1.13150533187833,24.2086896595061,4.6144557238991,-1.79689369811085,894.019561132599,1241.34329610049,0
1,4.12006091528312,4.59999990463257,0.193056209934418,24.1236041920597,-9.27628983714151,4.11637540990235,0.260050246277791,22.960487709198,11.8665006010022,-1.46088223834567,911.917164149127,1241.34329610049,0
1.01,4.07451710449612,4.59999990463257,0.244698944747275,26.4044657998437,-11.8560225619478,3.23984175186678,2.48294031971222,12.1941167286154,26.2500400451777,-0.856912148506238,929.740323834843,1241.34329610049,0
1.02,4.07742724916821,4.59999990463257,0.272168564121073,26.2625681520676,-13.2059421338198,1.30820476304916,3.87144533701441,-6.03311653843299,28.7701390058769,-0.259213766025852,947.57322624456,1241.34329610049,0
1.03,4.07574279299323,4.59999990463257,0.25440488631642,26.3504202174703,-12.2932009678686,-1.61630853370013,3.75019304632522,-22.8809618006704,17.9423806321773,0.469274550270964,965.41689220632,1241.34329610049,0
1.04,4.06550295827114,4.59999990463257,0.196978558828743,26.8661046913406,-9.49345069602849,-3.89953714764837,1.16650113178689,-28.3590009562142,-2.77132678864086,1.32854357381436,983.300898881574,1241.34329610049,0
1.05,4.03800965848176,4.59999990463257,0.227362772334505,28.2444821634821,-10.9524090968973,-3.11574208019253,-2.57863667893581,-13.2659706784721,-27.2345379925376,2.31839695049486,1001.05690746439,1241.34329610049,0
1.06,4.04508639407778,4.59999990463257,0.238813443008309,27.8943992977809,-11.5815207512309,0.955992922701295,-3.93774470069603,19.241063699611,-23.2811211672192,-2.84445433683679,1018.89815103734,1241.34329610049,0
1.07,4.08158732583088,4.59999990463257,0.286347251875577,26.0731294937656,-13.8703565429364,4.07394385938443,-0.379909565059729,26.3844738789382,13.2685496704981,-1.59373982531742,1036.61904346159,1241.34329610049,0
1.08,4.06811151212147,4.59999990463257,0.180823586666723,26.7507454157051,-8.62821048709521,1.03580328314946,3.93818993995554,-2.78472445841043,27.9695138712889,-0.212770345317161,1054.42531863249,1241.34329610049,0
1.09,4.04355798555227,4.59999990463257,0.220316761308563,27.9822925881684,-10.6314279325374,-3.97680973523649,0.764123672951775,-29.1612781397214,-6.75690873346715,1.43539708386353,1072.1904381395,1241.34329610049,0
1.1,3.9642580555161,4.59999990463257,0.26854805335266,31.9511608613103,-13.0571027261805,-0.525509942699383,-3.93843868656196,10.9538864551121,-32.7318955075301,3.07658411395245,1089.92990578301,1241.34329610049,0
1.11,3.98571772205747,4.59999990463257,0.209599820726002,30.8820831774665,-10.0973562789712,3.97753304350596,0.330316110096933,29.2364993603346,14.1734530146182,-1.43540165050375,1107.65799818519,1241.34329610049,0
1.12,4.00227676432878,4.59999990463257,0.256611925619878,30.0581127148565,-12.437627735488,-1.56785885955851,3.69132599145081,-24.6102427217368,21.2725333903323,0.465680408916173,1125.35805028606,1241.34329610049,0
1.13,4.01725630909948,4.59999990463257,0.209725550231759,29.3130882981427,-10.0534146930875,-2.582941264645,-3.08394998059529,-9.59103491252387,-29.4676151371747,2.49653383236235,1143.04757608256,1241.34329610049,0
1.14,3.98118350179627,4.59999990463257,0.340878810687994,31.120768258853,-16.567073410794,3.95621026005159,-0.560732393226365,31.9901141304679,14.8189991679433,-1.62617908611562,1160.67959524561,1241.34329610049,0
1.15,3.98034230383729,4.59999990463257,0.298134006672536,31.1668534839471,-14.5091156253535,-2.65045591910323,2.98447519047186,-32.4770889983706,11.2750114195781,0.800952892301274,1178.40602241336,1241.34329610049,0
1.16,2.97838032134276,3.58334493637085,0.201118677223803,30.4361694812281,-9.71749553164059,0.0193377582065045,-2.98510035208159,11.9382136625735,-29.6356067365634,-3.06769081556428,1193.87865010077,1241.34329610049,0
1.17,2.16343297233955,2.72477602958679,0.164518405171372,28.2589912409211,-8.06113967424935,1.28064968760164,1.75141226131711,8.05293279280392,28.2613310414919,-0.55546749272346,1205.26539018522,1241.34329610049,0
1.18,1.54718701716699,2.09525108337402,0.123327227788339,27.5988489998196,-5.99027774861197,-1.44247345197609,-0.572946429911406,-22.1123377174474,-17.5677094206932,2.02842660628837,1213.58556500208,1241.34329610049,0
1.19,1.13250159559666,1.63472545146942,0.0893873459857516,25.3106120418539,-4.41599418141026,1.12698006201872,-0.143059083820788,25.4917417674097,3.20923483204196,-1.61829540364031,1219.71675869604,1241.34329610049,0
1.2,0.6865373528948,1.29476737976074,0.0351438779505377,30.614628162337,-1.77441408230396,-0.580536865231742,0.36816514933397,-27.5307861754137,13.5077687060923,1.05676793987885,1224.20752264856,1241.34329610049,0
1.21,0.517158533397646,1.04683268070221,0.0879231899285884,26.6905289801144,-4.36038663142216,0.228247016751837,-0.472320585341259,19.0292438577937,-19.2167944000666,-2.52303600076947,1227.49453835673,1241.34329610049,0
1.22,0.391051232979621,0.864877223968506,0.0539728485621325,23.9017958529254,-2.73397649454879,-0.0788227172305768,0.386808886202451,-10.5089953254021,21.6409678553974,0.338177917311897,1229.91548813158,1241.34329610049,0
1.23,0.168610117876086,0.729878187179565,0.0439730400645391,28.2775101738575,-2.30310980238828,-0.054658355471933,-0.165455324120467,0.491299241902782,-28.366891289836,3.07764306584099,1231.7062320866,1241.34329610049,0
1.24,0.152550501023158,0.631222903728485,-0.00163116908447732,24.1513197573661,0.0835225447174729,0.0655484602565587,0.137759629184289,10.6844502108239,21.6595416786792,-0.45480747994584,1233.01956296846,1241.34329610049,0
1.25,0.0777975245001418,0.557969808578491,-0.0122857899051611,24.2298993075146,0.575107952196136,-0.0495694684002121,-0.0612067255656132,-18.3848096039944,-15.7929587295684,2.30423596250021,1233.98774877631,1241.34329610049,0
1.26,0.00572041124680582,0.505060017108917,-0.0463758579206943,25.1918540499554,2.2188690195261,-0.0108449824053398,0.0454513988711115,24.3792090383786,6.72361932764705,-1.21384074667191,1234.69627968454,1241.34329610049,0
1.27,-0.0344832939485698,0.466371476650238,0.0329202649201211,25.2712087964061,-1.77879838360513,0.0349746093173112,0.0323978102200732,-25.2951076646524,-1.39844411926661,1.55575283073395,1235.20914956002,1241.34329610049,0
