t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.59,kp:0.3400,ki:0.0506"
0.12,0.000825146846279328,1.24514017443289e-05,0.000466269654787667,-0.0406293719774811,-0.0233227100153871,0.000899935021466941,-0.000297307359541986,-0.044382504998306,0.0149962635286833,-1.37553012538967,-0.000384160019780191,0,0
0.13,0.000851831104894364,1.35057271108963e-05,0.000482524151977729,-0.0419106860328933,-0.0241357672905997,0.000929265193994707,-0.000308077892321665,-0.045797184166114,0.0155453783777938,-1.37553272968994,-0.000402451573535659,0,0
0.14,0.000866086663369097,8.88048634806182e-06,0.000491856504915007,-0.0428546338952234,-0.0246025754443647,0.000945059817315183,-0.000314469190206632,-0.0468137289813232,0.0158202763456429,-1.37553508757623,-0.000391526969260308,0,0
0.15,0.000831244997196101,7.84598250902491e-06,0.000472840042165146,-0.0411645394483106,-0.023651371076919,0.000907189995826972,-0.000302576043846404,-0.0449711646799888,0.0152151572168994,-1.37553714741216,-0.000250729792848644,0,0
0.16,0.00081964551634209,5.50045660929754e-06,0.000467950721306538,-0.0407019299855496,-0.0234068054434574,0.000894861893900766,-0.000300031399815644,-0.0444698745237107,0.0150650557736067,-1.37553851811843,-0.000189189666954339,0,0
0.17,0.000815347198327231,4.23268465965521e-06,0.000466693374946429,-0.0405504349276304,-0.0233439213808227,0.000890400993647566,-0.000299632826222998,-0.0443090419090476,0.0150328055716915,-1.37553955469664,-0.000155066445050217,0,0
0.18,0.000813417805938608,3.38711129188596e-06,0.000466369823522139,-0.0404962572653502,-0.0233277196605421,0.000888445239528926,-0.000299690499796773,-0.0442527378024802,0.0150274599998537,-1.37554038665088,-0.000131897959066893,0,0
0.19,0.00081231779218538,2.74691183221876e-06,0.000466286389489378,-0.0404732725836842,-0.0233235649729354,0.000887349735421195,-0.000299822680216,-0.0442293735122667,0.0150278739478457,-1.37554107070347,-0.000114198942191376,0,0
0.2,0.000811557180919124,2.23283905143035e-06,0.000466264728582764,-0.0404609482744765,-0.0233224773011521,0.000886599204299388,-0.000299949505679616,-0.0442170638289713,0.0150292231694556,-1.37554163837567,-9.99332324100493e-05,0,0
0.21,0.00081097101903457,1.81007953869994e-06,0.000466258983701194,-0.0404527787309397,-0.0233221835107606,0.000886022924048104,-0.000300058013819473,-0.0442089854152798,0.0150305408856615,-1.37554211110149,-8.81842446696961e-05,0,0
0.22,0.000810496510088323,1.45922490446537e-06,0.000466257359752998,-0.040446595138128,-0.0233221123990143,0.000885556998160737,-0.000300148832077907,-0.0442028995989695,0.0150316882639081,-1.37554250526716,-7.84280987578455e-05,0,0
0.23,0.000810105460615235,1.16704927677347e-06,0.000466256819546782,-0.0404416494336835,-0.0233220740787395,0.000885173175704178,-0.000300224462871172,-0.0441980354928352,0.015032624748368,-1.37554283408431,-7.03018477502163e-05,0,0
0.24,0.000809780312614387,9.23431286992127e-07,0.000466256578242437,-0.0404375699976527,-0.0233220694135301,0.000884854076795855,-0.000300287552572455,-0.0441940285425753,0.0150334237691425,-1.37554310843518,-6.35254829470562e-05,0,0
0.25,0.000809509636608399,7.20206458026951e-07,0.000466256430716614,-0.0404341937399516,-0.0233220496338091,0.000884588446643816,-0.00030034012554226,-0.044190709159409,0.0150340695259242,-1.37554333735653,-5.78723895670638e-05,0,0
0.26,0.00081409006744641,1.14552381091926e-06,0.000469054493079814,-0.0406419094185949,-0.0234620105491618,0.000889624671084539,-0.000302196459262825,-0.044421630569942,0.0151310765547546,-1.3755434603675,-6.79499973878577e-05,0,0
0.27,0.000804018923329397,-2.36762730310147e-07,0.000462992203553172,-0.0402075351953162,-0.0231587847078155,0.000878568623495564,-0.000298203593928535,-0.0439366749934559,0.0149179015328889,-1.37554378296955,-3.30935674100499e-05,0,0
0.28,0.000802963185368013,3.8810526348243e-06,0.000462607653392909,-0.0399488588368594,-0.0231395535033822,0.000877458296972938,-0.0002980312988721,-0.0436791806499025,0.014949228624126,-1.37554391962014,-2.72377396738477e-05,0,0
0.29,0.000806979869170792,-2.87651005237421e-08,0.000465318120630392,-0.0403451472808743,-0.0232751309943652,0.000881924518181145,-0.000299910998239249,-0.044094242586687,0.0150053458016367,-1.37554395131414,-3.77062129356413e-05,0,0
0.3,0.000794191978382605,-1.18739058052597e-06,0.000458948343323923,-0.0397637679881672,-0.0229565074421313,0.000868143899760182,-0.000296142954797566,-0.0434620984175745,0.0148055557038054,-1.37554356964257,-1.03893453931536e-05,0,0
0.31,0.000804613315829933,-1.89294269148377e-09,0.00046437751967891,-0.0402254762439481,-0.0232280734288714,0.000879420559470311,-0.000299447071074172,-0.0439677214720408,0.0149823830823576,-1.37554356061725,-3.95036769327976e-05,0,0
0.32,0.000807695853711471,2.68135664782676e-07,0.00046577323407368,-0.040366072502634,-0.0232978890595032,0.000882715282528411,-0.000300218300030069,-0.0441191898915746,0.0150235990104902,-1.37554366491314,-4.58253710590324e-05,0,0
0.33,0.000808539539455477,2.71989733846567e-07,0.000466132003597206,-0.0404080513771051,-0.0233158378400856,0.000883612507095961,-0.000300406672602343,-0.0441638516079922,0.0150330675987031,-1.37554378637835,-4.55659541678555e-05,0,0
0.34,0.000808711141786177,2.07009179575834e-07,0.000466224195235351,-0.0404198726445546,-0.0233204525367587,0.000883798701614647,-0.000300463918126979,-0.0441763418897562,0.015035306061421,-1.37554389833846,-4.36451764065078e-05,0,0
0.35,0.000808690537853567,1.31789306578867e-07,0.000466247859927506,-0.0404225968465612,-0.0233216384918162,0.000883783051414243,-0.000300491216067626,-0.0441792429667213,0.0150359452197058,-1.3755439950283,-4.15175688013007e-05,0,0
0.36,0.000808623006991391,6.25598772785452e-08,0.000466253913148431,-0.0404226754023868,-0.0233219250636161,0.000883717953585296,-0.000300510328396614,-0.0441793744005777,0.0150362147142567,-1.37554407671599,-3.95805855496284e-05,0,0
0.37,0.000808550887803121,2.80499534710543e-09,0.000466255443717519,-0.040422050739223,-0.0233220024991501,0.00088364748112479,-0.000300525882521372,-0.0441787756007719,0.0150364148968871,-1.37554414518936,-3.79145157113014e-05,0,0
0.38,0.000808485986288672,-4.76657646686363e-08,0.00046625581579996,-0.0404213226103762,-0.023322023166501,0.000883583867807289,-0.000300538889901395,-0.0441780644564398,0.0150365789670912,-1.3755442024218,-3.65089503790934e-05,0,0
0.39,0.000808430281563158,-8.99647147889482e-08,0.00046625589358882,-0.0404206455862571,-0.0233220277980861,0.000883529222269112,-0.00030054981592264,-0.0441774004766403,0.0150367169738294,-1.37554425020836,-3.53313674815636e-05,0,0
0.4,0.00080838342439818,-1.25314215893013e-07,0.000466255898674293,-0.040420063339765,-0.0233220294901807,0.000883483244445865,-0.000300558947086437,-0.0441768290220915,0.0150368333595997,-1.37554429009254,-3.4347288973278e-05,0,0
0.41,0.000808344192434812,-1.54824647324858e-07,0.000466255887536923,-0.0404195702905433,-0.0233220297016503,0.000883444745771977,-0.000300566577107,-0.0441763448819365,0.0150369306957581,-1.37554432337641,-3.35256845345206e-05,0,0
0.42,0.000808311363314131,-1.79450182713481e-07,0.000466255874288792,-0.0404191530467151,-0.0233220298916806,0.000883412529525175,-0.000300572957947793,-0.0441759351854639,0.0150370130601763,-1.37554435115072,-3.28399650846137e-05,0,0
0.43,0.000808284005713563,-1.99995838556788e-07,0.000466255862216743,-0.0404188053079695,-0.0233220300633772,0.000883385682443011,-0.000300578274328895,-0.0441755937389736,0.0150370817185308,-1.37554437432708,-3.22677292166773e-05,0,0
0.44,0.000808261188310536,-2.17135891489306e-07,0.000466255851881683,-0.0404185142347416,-0.0233220302198568,0.000883363290779365,-0.000300582708162871,-0.0441753079360306,0.0150371391985575,-1.3755443936665,-3.17902182400508e-05,0,0
0.45,0.000808242096197799,-2.31433659791946e-07,0.000466255843190102,-0.0404182672580071,-0.0233220303638518,0.000883344554902206,-0.000300586418022754,-0.0441750654374168,0.0150371879695661,-1.37554440980417,-3.13917587794431e-05,0,0
0.46,0.000808226147298745,-2.43359750129457e-07,0.000466255835920155,-0.0404180588129782,-0.0233220304972996,0.000883328903592773,-0.000300589517090274,-0.0441748607764883,0.0150372291365204,-1.37554442327013,-3.10592660463205e-05,0,0
0.47,0.000808212875952087,-2.53306723152491e-07,0.000466255829849751,-0.0404178852524822,-0.0233220306217637,0.000883315879861883,-0.000300592095883192,-0.0441746903690252,0.0150372634280994,-1.37554443450673,-3.07818196087048e-05,0,0
0.48,0.000808201816496538,-2.61602281170781e-07,0.000466255824782881,-0.0404177396843332,-0.023322030738815,0.000883305026747426,-0.000300594244880034,-0.0441745474485568,0.0150372921993276,-1.37554444388302,-3.05503064019923e-05,0,0
0.49,0.000808192503270813,-2.68519613655371e-07,0.000466255820554499,-0.0404176124899403,-0.0233220308500081,0.000883295887311643,-0.000300596054535701,-0.0441744225749271,0.0150373173314752,-1.37554445170701,-3.035712191487e-05,0,0
0.5,0.000808184819859589,-2.74287174306664e-07,0.000466255817025892,-0.0404175092761962,-0.0233220309557384,0.000883288347247096,-0.000300597547527342,-0.0441743212447038,0.0150373377484692,-1.37554445823568,-3.01959205641337e-05,0,0
0.51,4.5093495665017,4.59999990463257,0.0363202983551662,4.53301090595216,-1.81028882096743,-0.186121358253015,4.50565328415134,-2.03165023863476,4.43821256776376,0.0493392033838284,15.2114894631074,2325.30118409183,0
0.52,4.56110223455814,4.59999990463257,0.0030494731240025,1.9459722401303,-0.137377038487906,-1.00956150278101,4.44797127525349,-0.565942346675163,1.86691983499594,0.223858474074996,32.4340085848055,2325.30118409183,0
0.53,4.54231149382628,4.59999990463257,-0.0220099379014198,2.88627969154225,1.12572547934718,-2.29996182751221,3.9170465578417,-0.475844821116492,3.06128078079703,0.526084785903403,50.1930557098185,2325.30118409183,0
0.54,4.49261339540723,4.59999990463257,-0.0124663811694008,5.37214502153651,0.649060630724548,-3.69724399760028,2.55227689592267,-4.04234716555072,3.59731166677841,0.963822577890205,69.3873513503582,2325.30118409183,0
0.55,4.4650035021244,4.59999990463257,0.0773668201501336,6.75356990220751,-3.83458977552403,-4.46031396149272,0.218726458747914,-6.87161696899762,-3.61879336270263,1.53912287176784,87.2095891159994,2325.30118409183,0
0.56,4.43310972357676,4.59999990463257,0.0124790896254885,8.34922195933776,-0.574177407823392,-3.48023167256537,-2.74601621521461,-6.18305128197863,-5.63995247022216,2.24162892287263,104.750464455852,2325.30118409183,0
0.57,4.48731920204439,4.59999990463257,-0.00810745973664306,5.63992576902372,0.454960047954942,-0.273533498983778,-4.47898189066147,-0.808025931817776,-5.60025404949123,3.07879119662571,123.188361778731,2325.30118409183,0
0.58,4.42719779073623,4.59999990463257,0.0677901756149701,8.6472311099085,-3.33442176853147,3.4357591067324,-2.79289010645156,8.85609056866159,-2.73178224576725,-2.23803602158425,140.936095203499,2325.30118409183,0
0.59,4.48900748639906,4.59999990463257,0.0106132331073274,5.5579952740153,-0.457721992184586,4.08067432045412,1.87066778024588,4.85519422813832,2.743703682098,-1.13859713726944,158.608893442385,2325.30118409183,0
0.6,4.41821014736323,4.59999990463257,0.00156709416667589,9.09923307797781,-0.00751207521402159,-0.401264191493131,4.3999511827602,-0.837091930141957,9.06064987399529,0.0913005342884133,176.757707265708,2325.30118409183,0
0.61,4.43679712196174,4.59999990463257,0.0799256378246744,8.17131435855339,-3.92669193939428,-4.39587615188747,0.606489625877197,-8.57996342981427,-2.92805660400452,1.45170633105291,194.724273868201,2325.30118409183,0
0.62,4.46619977116425,4.59999990463257,0.0796179287605601,6.70272898513311,-3.90662023678935,-0.959917207255771,-4.36254952587842,2.50623039295044,-7.34214319801017,2.94283305745782,212.514834741119,2325.30118409183,0
0.63,4.40806605293631,4.59999990463257,0.0221193238670496,9.61102712856174,-1.02514954014105,4.35660326501374,-0.671969927012738,9.65712081050862,-0.403474530599571,-1.71881416209736,230.261407961027,2325.30118409183,0
0.64,4.43546436236915,4.59999990463257,0.0271907632578061,8.24274647508569,-1.26900817339477,-0.119057433811575,4.43394956837666,-1.54007450940694,8.19642737429883,0.0329751088315863,247.976741593578,2325.30118409183,0
0.65,4.40252319606064,4.59999990463257,0.102668858321075,9.89156337398575,-5.02997881703998,-4.17935166044796,-1.38772154434233,-7.61643194777101,-8.07054380239771,1.9147007349657,265.553552427424,2325.30118409183,0
0.66,4.37340003189433,4.59999990463257,-0.00707326691177479,11.349509218037,0.481051393156068,3.09417778041219,-3.09075099826589,7.67626102283705,-8.37363640495795,-2.35725777341875,283.085961422735,2325.30118409183,0
0.67,4.3826542166386,4.59999990463257,0.0329174582027261,10.8886856370045,-1.54334606485871,0.973815108165876,4.27322193160881,0.832266007878725,10.9659803606222,-0.216550669319095,300.935282228749,2325.30118409183,0
0.68,4.33956821378272,4.59999990463257,0.0191004654729654,13.0449477126997,-0.832166580649345,-3.85197057520702,-1.99863448323948,-11.1660314068841,-6.79580051689984,2.05381949412902,318.526055035985,2325.30118409183,0
0.69,4.31918328582762,4.59999990463257,0.0586331990998434,14.0662444782299,-2.78148086837208,4.15941641640952,-1.16534852448199,14.3089187408884,-0.922341590250662,-1.83038950750368,336.030448041646,2325.30118409183,0
0.7,4.30970083484711,4.59999990463257,0.0679835709583858,14.5424477130988,-3.26104873069003,-2.71719945133512,3.34588855066427,-11.8432599407822,9.04734316179129,0.697849408585116,353.651073053941,2325.30118409183,0
0.71,4.38419442520261,4.59999990463257,0.106295405201025,10.8199803165195,-5.19185611723983,0.822261960821556,-4.30770759673058,7.36040181184621,-9.47902047472004,-2.92873960651975,371.285926800432,2325.30118409183,0
0.72,4.2710639858115,4.59999990463257,0.0993174864281799,16.478700217807,-4.79473660406229,0.709480935537299,4.21289548127123,-2.38730304415553,16.9952300409866,-0.14359207954116,388.623008174635,2325.30118409183,0
0.73,4.33874851583038,4.59999990463257,0.119498894816519,13.0966945120034,-5.80142576990732,-1.68663708491227,-3.99928418761174,0.650447601947376,-14.3093279374541,2.77002624524316,406.134544637755,2325.30118409183,0
0.74,4.33780929214486,4.59999990463257,0.075992050190939,13.1460674056026,-3.62757408052905,2.03772744679834,3.83014766024434,2.73841754347516,13.3596201779826,-0.471420037934577,423.624215007461,2325.30118409183,0
0.75,4.29813705192733,4.59999990463257,0.0726811087176034,15.1320456790253,-3.46036081583768,-1.90968001778559,-3.85128379769466,-3.36638409345332,-15.153229409708,2.69817448520325,441.100873087551,2325.30118409183,0
0.76,4.25392228959527,4.59999990463257,0.0410265243242883,17.3452313937917,-1.86736362919911,1.24566798344515,4.06765894546645,3.1280481498018,17.1627332846593,-0.287524914876779,458.508868132606,2325.30118409183,0
0.77,4.33205627388416,4.59999990463257,0.0726577993230766,13.4411083910711,-3.42801855206239,-0.090423334775395,-4.33172186739057,3.37286654815712,-13.4550539657828,3.13749155352405,475.846958558452,2325.30118409183,0
0.78,4.29960696903308,4.59999990463257,0.0976873518094414,15.0662076190285,-4.66777723906567,-1.6105783850583,3.98775628297973,-10.2452973084522,11.9921907687726,0.406563608588134,493.225553775771,2325.30118409183,0
0.79,4.25293091792986,4.59999990463257,0.0591198054952273,17.4026493227101,-2.79274736688505,3.411204022066,-2.54059120362295,15.7370197069389,-7.93711862377527,-2.19704719105044,510.707273266044,2325.30118409183,0
0.8,4.2774664824216,4.59999990463257,0.103607595744918,16.1785895629777,-4.97444713662465,-4.27826639049558,-0.0623757492317172,-15.973477478324,-5.59820523130774,1.60959195738442,527.921327497325,2325.30118409183,0
0.81,4.22024798886928,4.59999990463257,0.0487091239453468,19.0422584275815,-2.23096316022018,2.882106032734,3.08323377031147,11.194859663592,15.5647010815351,-0.74015361767552,545.250435926609,2325.30118409183,0
0.82,4.22953196739797,4.59999990463257,0.100370684695039,18.5809243781605,-4.80808860717704,0.652257302064685,-4.18014058968007,8.03107285670175,-17.4318769950838,-2.96307721078968,562.506121233971,2325.30118409183,0
0.83,4.18317436983332,4.59999990463257,0.081977311819302,20.9016595720827,-3.92162078935764,-2.23001768329757,-3.54015384132719,-7.43323830798291,-19.9249956270884,2.59905678419041,579.828293435804,2325.30118409183,0
0.84,4.23255051168362,4.59999990463257,0.122438516144641,18.4357704790223,-5.86884911480226,-2.39141215807154,3.49437017421116,-15.5929156243638,11.4534713261517,0.629072757654213,596.942589664895,2325.30118409183,0
0.85,4.18420716462065,4.59999990463257,0.0818865425053328,20.8559451758927,-3.86432912849441,3.95022685453613,1.38202850911543,18.2001281025622,10.8930631983616,-1.21467786492946,614.199479236059,2325.30118409183,0
0.86,4.19339766848843,4.59999990463257,0.119345122330227,20.3995027272983,-5.75648718153338,0.753541268263702,-4.12686355739219,9.86481619934357,-18.7606571725347,-2.93253552607357,631.426355730295,2325.30118409183,0
0.87,4.16625879200355,4.59999990463257,0.108312317592263,21.7595591036545,-5.2118890090442,-4.11318312229336,-0.671690764094699,-20.4033242576679,-9.18403825473791,1.75866108248909,648.604239618418,2325.30118409183,0
0.88,4.17813600929437,4.59999990463257,0.115649363874966,21.1688521488325,-5.57460909708455,-1.09357236900541,4.03414114295408,-11.4397570148697,18.6635614855571,0.292390164377207,665.746073625699,2325.30118409183,0
0.89,4.17313511140233,4.59999990463257,0.145080590135698,21.4220452601149,-7.03481688138558,3.68841746799738,1.95746816511147,15.0503684037737,16.7892549742902,-1.04813474828229,682.879436940524,2325.30118409183,0
0.9,4.16139450429045,4.59999990463257,0.105100223355462,22.0123120562566,-5.00845385732686,3.13602120286109,-2.73744795247211,20.1406467129669,-10.1970996899337,-2.26318778749565,699.94978737067,2325.30118409183,0
0.91,4.16766139424484,4.59999990463257,0.145788687518319,21.7022633553089,-7.00301210582071,-1.01679087328906,-4.04435311990474,2.29474162398383,-22.6884237922473,2.93025403564372,716.976955008748,2325.30118409183,0
0.92,4.07654265126249,4.59999990463257,0.182141454633311,26.2615647329051,-8.84127200385229,-3.83284756020035,-1.40023393664214,-20.8387467118042,-18.2642959992423,1.96570836969599,734.078791036074,2325.30118409183,0
0.93,4.1122721595637,4.59999990463257,0.174131113840187,24.4785129832622,-8.46689368779864,-3.63748527408968,1.92608536672461,-25.7401990753301,2.8858340483459,1.12613922965178,751.156211775377,2325.30118409183,0
0.94,4.16237742526023,4.59999990463257,0.178586418159105,21.9766745785362,-8.61265967922645,-1.50064528142872,3.8865592338716,-16.6816022973192,16.6995891289315,0.411355121414948,768.102770408628,2325.30118409183,0
0.95,4.14262242228371,4.59999990463257,0.172570836958388,22.9679077997751,-8.37943552825397,0.905779116292918,4.04606789610158,-4.16580374536082,24.0911977208746,-0.178601994465429,785.202116951785,2325.30118409183,0
0.96,4.052775419747,4.59999990463257,0.169197238261992,27.4637573608774,-8.13897653270832,-2.58130338485784,3.12897573395232,-24.402306585385,15.0009446599207,0.731504981097059,802.148098134432,2325.30118409183,0
0.97,4.15040966509985,4.59999990463257,0.189328654844905,22.5856536984864,-9.15302440498302,-1.40572917461546,3.90968940138914,-17.0654409728341,17.3971357742843,0.390742489382686,819.095527437022,2325.30118409183,0
0.98,4.04801072588644,4.59999990463257,0.151002841988357,27.7092505433285,-7.28375673226827,-0.553002715074659,4.0129017795481,-11.9768602694969,26.0271107865002,0.17422934771299,836.09766386743,2325.30118409183,0
0.99,4.1076661084861,4.59999990463257,0.188809002085057,24.7301622377009,-9.19028614774089,-0.147774253180625,4.10934696371219,-11.1820856216609,23.8956741886521,0.0818777320880322,853.052114870412,2325.30118409183,0
1,3.99918261341563,4.59999990463257,0.173966262334883,30.1580674852055,-8.45858300581044,-0.280145654987738,3.99314966509748,-11.8201855149159,29.005859327063,0.113514846633246,869.959374806788,2325.30118409183,0
1.01,3.98873477923151,4.59999990463257,0.133460548711433,30.6842486916306,-6.42913355648268,-0.931843006418131,3.88065528854381,-14.3558726110543,27.870518431348,0.269110220251857,886.846009558793,2325.30118409183,0
1.02,4.03102412745993,4.59999990463257,0.166962288067529,28.573645985411,-8.09302651309704,-1.9588682426763,3.52701958169147,-21.8016818736975,20.165242138873,0.548366961731772,903.708254870399,2325.30118409183,0
1.03,3.98580518549217,4.59999990463257,0.167313994682477,30.8384854640165,-8.08865030072118,-3.1476239872767,2.45093863330627,-29.8026284137573,11.3243891240641,0.951154608350664,920.539726112268,2325.30118409183,0
1.04,4.03168392737869,4.59999990463257,0.225086319986283,28.5484624898539,-10.9220646577101,-3.99313136941318,0.600034172641101,-29.442498251921,-8.21252114806561,1.4774171405274,937.331525861719,2325.30118409183,0
1.05,3.96984665860489,4.59999990463257,0.245274549113554,31.6443076107376,-11.8928537851698,-3.50101021357117,-1.88753002141678,-20.5962451188816,-26.8066570523324,2.12696843804618,954.12563484027,2325.30118409183,0
1.06,4.04887221633107,4.59999990463257,0.153521283176241,27.6970615289031,-7.39713226183854,-1.11878291534628,-3.89425985225627,0.548220315015559,-28.6625930006547,2.89973546424813,970.991324436544,2325.30118409183,0
1.07,4.00620907650493,4.59999990463257,0.197345250300544,29.8342657980651,-9.49541433262933,3.67963131811084,1.59654930248476,22.5481360317024,21.7215991711877,-1.11220122461464,987.701157259756,2325.30118409183,0
1.08,3.9778721830413,4.59999990463257,0.215458391431072,31.2552052259482,-10.4966947770073,0.585626608507476,3.94042268017783,-7.53502148316107,32.0981604800975,-0.0934289310586721,1004.54247738366,2325.30118409183,0
1.09,3.97824026428605,4.59999990463257,0.226450892700747,31.2409151991208,-10.9274593955844,-3.3341888571582,2.18193956653108,-32.5252225498283,6.124871378645,1.0481854546456,1021.22403625218,2325.30118409183,0
1.1,3.96344146655752,4.59999990463257,0.168776791119076,31.9849562685966,-8.09508747486035,-3.0358108784622,-2.55366524318647,-18.1088400937639,-27.5796624197644,2.31270562769571,1038.02103042621,2325.30118409183,0
1.11,3.95002461623792,4.59999990463257,0.175536433684937,32.6600295608663,-8.48439746061061,1.94357280721012,-3.44325895795098,24.4972475606544,-23.2066239065118,-2.5833074448054,1054.77136025579,2325.30118409183,0
1.12,3.93956017253399,4.59999990463257,0.231496209229373,33.187484064348,-11.2945682648594,3.57299837993117,1.67553198265889,23.7823446982553,25.7560954234971,-1.07360723518993,1071.47292479704,2325.30118409183,0
1.13,3.89940944545328,4.59999990463257,0.249022052823093,35.199245599391,-12.1238397998872,-1.85567377931248,3.43858703988348,-28.937656374069,23.4219219073901,0.558646190120092,1088.16219427207,2325.30118409183,0
1.14,3.87769157664692,4.59999990463257,0.221511681674414,36.289473487517,-10.7206028922269,-3.00698393527745,-2.45837487005136,-19.4915415589018,-32.4335785881181,2.31321288646927,1104.82705682517,2325.30118409183,0
1.15,3.83457362106432,4.59999990463257,0.24318491955766,38.449740009773,-11.8764281811785,3.20157682578505,-2.12438216643304,39.2464435662302,-8.89655666898902,-2.09329869271057,1121.49948752765,2325.30118409183,0
1.16,3.84682715133194,4.59999990463257,0.162276585721771,37.8414450867184,-7.82322188166178,-3.63992701384992,1.255127147481,-38.4987495332395,3.32024867106785,1.28090132542839,1138.1703193215,2325.30118409183,0
1.17,3.91919787306212,4.59999990463257,0.201373400569084,34.2273541421829,-9.72753134448791,0.813205452531346,-3.83918742791293,18.2018555930326,-30.5749749076395,-2.88152463538366,1154.77899954158,2325.30118409183,0
1.18,3.86886364125453,4.59999990463257,0.275415746809745,36.7485116782425,-13.3576363250189,2.52817457694263,2.94147803267557,11.1911322005899,37.4651587321648,-0.638910596695185,1171.35660745891,2325.30118409183,0
1.19,3.77405444338402,4.59999990463257,0.246069549361101,41.4935084846178,-12.0123261689923,-3.76693486545781,-0.337992432086543,-39.1490049930928,-18.2582210087429,1.72539097248521,1187.97900151327,2325.30118409183,0
1.2,3.91756745927207,4.59999990463257,0.165518584440313,34.3223485641067,-7.89722588089082,3.35657490698751,-2.02685374250939,33.8971196698718,-9.55903058140528,-2.07181360836402,1204.57313173698,2325.30118409183,0
1.21,3.76137288089656,4.59999990463257,0.319825221493091,42.1366347464892,-15.6229289812381,-1.64498005527024,3.39768373148684,-34.9429791660776,28.2588057906012,0.535710185660539,1221.14067339803,2325.30118409183,0
1.22,3.90676877795362,4.59999990463257,0.25107864976019,34.8714283646355,-12.1404167643179,0.23032645589955,-3.90804714614235,16.3286546162103,-33.1176882319064,-3.01854495682743,1237.69008623917,2325.30118409183,0
1.23,3.83404064621829,4.59999990463257,0.233900785892493,38.5124311136914,-11.374571021464,-3.50016253083672,1.58222612550222,-40.0397880596497,3.06652708246413,1.20717505287405,1254.268471619,2325.30118409183,0
1.24,3.79512244462922,4.59999990463257,0.245391509398034,40.462902496134,-11.8622530590927,3.14220559827282,-2.1423620937638,40.8689149411885,-10.3774427283169,-2.10463435868864,1270.74694885368,2325.30118409183,0
1.25,3.78638906744856,4.59999990463257,0.286021936128052,40.9041494889299,-13.8415658543685,-3.00359705583848,2.32313483125686,-41.7681996525868,10.961564144555,0.987851105290895,1287.24015993842,2325.30118409183,0
1.26,3.84541978824654,4.59999990463257,0.299059372282405,37.9572494506261,-14.5012974974803,3.20778205829153,-2.14168721397196,40.1998675110343,-5.91701504669127,-2.08186781955237,1303.73563624754,2325.30118409183,0
