t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.41,kp:0.4135,ki:0.0173"
0.33,0.00131481994349628,-5.04355102748377e-06,0.000757815356618133,-0.0659798067043233,-0.0379332050440989,-0.000284608795097317,0.00149064866158833,0.0143542378564852,-0.0747410114543345,0.711517930854453,-0.000191419170785665,0,0
0.34,0.00131473741761562,-5.29175304109231e-06,0.000757815998898372,-0.0659880758629017,-0.0379332089642973,-0.000284554105215023,0.0014905866384314,0.0143596187036723,-0.0747472798776133,0.711517719297069,-0.0001857821657076,0,0
0.35,0.00131466721918044,-5.49636888536043e-06,0.000757815968990348,-0.065994783553976,-0.0379332121798634,-0.000284508030091828,0.00149053350209168,0.0143639832779956,-0.0747523646917483,0.711517545319314,-0.000181137707648567,0,0
0.36,0.00131460947718094,-5.66463950235629e-06,0.000757815915651738,-0.0660002980078045,-0.037933212445181,-0.000284470152673651,0.00149048977579413,0.0143675732321927,-0.0747565434122513,0.711517402264911,-0.000177318216864479,0,0
0.37,0.00131456186331441,-5.8029936553794e-06,0.000757815870312549,-0.0660048240331252,-0.037933212677984,-0.000284438920614033,0.0014904537182409,0.0143705196831635,-0.0747599731390588,0.711517284638551,-0.000174177607974429,0,0
0.38,0.00131452274776635,-5.91674779570894e-06,0.000757815832955394,-0.0660085457861832,-0.0379332128835039,-0.000284413262942251,0.00149042409633487,0.0143729425405732,-0.0747627934148882,0.711517187920522,-0.000171595243582392,0,0
0.39,0.0013144906171376,-6.01027431912371e-06,0.000757815802234301,-0.0660116060723809,-0.037933213066596,-0.00028439218691015,0.00149039976405099,0.0143749347728109,-0.0747651124528573,0.711517108394321,-0.000169471897259095,0,0
0.4,0.0013144641908596,-6.0871675486851e-06,0.000757815776973415,-0.0660141204605316,-0.0379332132313655,-0.000284374852661246,0.0014903797516257,0.0143765716130548,-0.0747670178279737,0.711517043004073,-0.000167725978152432,0,0
0.41,0.00131444242119446,-6.15038561591064e-06,0.000757815756202321,-0.0660161843726976,-0.0379332133811734,-0.000284360573028502,0.00149036326561377,0.0143779151800797,-0.0747685818484347,0.711516989237104,-0.000166290398155651,0,0
0.42,0.00131442460965026,-6.2023591453908e-06,0.00075781573912286,-0.0660178843348066,-0.0379332135182702,-0.000284348889432536,0.00149034977706411,0.0143790218178101,-0.0747698700776557,0.711516945027389,-0.000165109994138729,0,0
0.43,0.00131440994131974,-6.24508584223804e-06,0.00075781572507977,-0.0660192794211059,-0.0379332136452635,-0.000284339267716107,0.00149033866884443,0.0143799299718235,-0.0747709272829,0.711516908676097,-0.000164139408278578,0,0
0.44,0.00131439783412629,-6.28020916337846e-06,0.000757815713532387,-0.0660204226464761,-0.0379332137640397,-0.000284331326120019,0.00149032950015066,0.0143806741541288,-0.0747717936374435,0.711516878786344,-0.000163341345162692,0,0
0.45,0.00131438782240863,-6.30908243692829e-06,0.00075781570403808,-0.0660213583491706,-0.0379332138760813,-0.000284324759198515,0.00149032191834166,0.0143812832299051,-0.074772502739305,0.71151685420967,-0.000162685138674077,0,0
0.46,0.00131437967333612,-6.33281479167636e-06,0.00075781569623086,-0.0660221303083079,-0.0379332139821458,-0.00028431941378644,0.0014903157471077,0.014381785715014,-0.0747730877596336,0.71151683400159,-0.000162145573637045,0,0
0.47,0.00131437303766279,-6.35232163403998e-06,0.000757815689811772,-0.0660227668002973,-0.0379332140833572,-0.000284315060901066,0.00149031072196527,0.0143822000145831,-0.0747735701260864,0.711516817385628,-0.000161701916897752,0,0
0.48,0.00131436744972736,-6.36835193290608e-06,0.00075781568453366,-0.066023281966035,-0.0379332141812094,-0.000284311395708813,0.00149030649025565,0.0143825353135148,-0.0747739605587371,0.711516803723249,-0.000161337120649472,0,0
0.49,0.00131436290952982,-6.38152550891391e-06,0.000757815680193567,-0.0660237067764196,-0.0379332142756979,-0.000284308417580906,0.00149030305199565,0.0143828117960421,-0.0747742825216283,0.711516792489448,-0.000161037167350121,0,0
0.5,0.00131435918423952,-6.39234986010706e-06,0.00075781567662523,-0.0660240549485146,-0.0379332143675659,-0.000284305973965475,0.00149030023085997,0.0143830383863471,-0.0747745464103731,0.711516783252619,-0.000160790531093286,0,0
0.51,4.53475160970899,4.59999990463257,-0.013687388120373,3.26345509925505,0.695476826445954,-0.770228249085558,4.468882181336,0.141138724311397,3.333752699508,0.167658501056877,51.4341495506346,1892.87691038581,0
0.52,4.45181904019315,4.59999990463257,-0.0274594109792929,7.41138276083091,1.39898246065975,-3.07726793435532,3.21712120475218,-4.07289729228677,6.34801181467539,0.757015043914364,109.603840021276,1892.87691038581,0
0.53,4.42275490384809,4.59999990463257,0.0361725755629669,8.86610929854525,-1.77768322632319,-4.32985460724496,-0.90245691024826,-8.28755776163642,-3.61724177992586,1.78445966991239,171.943902789181,1892.87691038581,0
0.54,4.47005175914115,4.59999990463257,0.0164561729167332,6.50294236120097,-0.783417068375779,0.583169086169588,-4.43187853533511,1.64844671444632,-6.33913441139685,-3.00707781927394,233.433217853889,1892.87691038581,0
0.55,4.3474605078188,4.59999990463257,0.00523310103526897,12.6343274627504,-0.195834155680541,3.84551294381834,2.02792269362423,11.0769300860939,6.07998366118923,-1.08430690035501,292.365971199502,1892.87691038581,0
0.56,4.36093512942462,4.59999990463257,0.0121079911255739,11.962630848796,-0.53550820035214,-4.1817066085665,1.23742945106784,-11.630844287671,2.84864301258702,1.28586795619457,352.456152672889,1892.87691038581,0
0.57,4.31470233900064,4.59999990463257,0.0686923244779909,14.2765862126453,-3.37277875087857,3.46658285268426,-2.56985957497589,13.5679488920765,-5.57739305154947,-2.19280217545615,412.919018884623,1892.87691038581,0
0.58,4.31346188134487,4.59999990463257,-0.035480638736475,14.340990018987,1.84467864895082,-3.75505136148271,2.1229228789966,-11.5045141006363,8.75859516993677,1.04801821704721,472.529411929183,1892.87691038581,0
0.59,4.20884975123257,4.59999990463257,0.105996195054786,19.5741750825771,-5.23034866151854,4.20982559439092,-0.0549534951367675,19.5093148144549,5.46731312025612,-1.55867041092643,531.62783915977,1892.87691038581,0
0.6,4.26784558706712,4.59999990463257,0.0729983609318107,16.6270366339559,-3.55631589317619,-2.43573573028979,-3.5052854616902,-6.29832065652984,-15.7935710612419,2.55141707625219,590.382005558571,1892.87691038581,0
0.61,4.30703966156845,4.59999990463257,0.0839260734128622,14.6702289533818,-4.06491087663703,-3.06062423666794,3.03153649393224,-13.4257412650331,7.17555499345046,0.809656070561242,648.537401182021,1892.87691038581,0
0.62,4.1230648921227,4.59999990463257,-0.0256645578250541,23.8719664866883,1.3744810301033,1.96068358086303,3.62712595175811,12.6873959054541,20.267954193306,-0.501792217124807,707.800700785724,1892.87691038581,0
0.63,4.11380616546827,4.59999990463257,0.0590292478183116,24.3379758834897,-2.81553474785553,4.0524963286065,0.710041636647858,23.3844066799949,7.30984474844169,-1.38299793436044,765.955263669149,1892.87691038581,0
0.64,4.17460394308472,4.59999990463257,0.127013446483908,21.3013294753807,-6.2518103206277,3.99411625720105,-1.22085454545922,22.1957020431697,0.427294412156457,-1.83702474303982,824.749181278474,1892.87691038581,0
0.65,4.04496889429764,4.59999990463257,0.0756577743741553,27.7864918393313,-3.60130946281264,3.85005173650825,-1.24281900567562,27.6399350744862,-4.59266237190925,-1.86434037642485,882.21735635159,1892.87691038581,0
0.66,4.03892431504035,4.59999990463257,0.0927567981723822,28.0921800215461,-4.44988942276485,4.02654679722905,0.329293692553965,27.4743181748068,7.35757671161272,-1.46623556567728,940.103347780277,1892.87691038581,0
0.67,4.0087463919955,4.59999990463257,0.0753417023455001,29.6047011333191,-3.57078341943948,2.46697803542911,3.16065553013289,14.9180942843828,25.8193587516025,-0.643961955103653,997.893490780045,1892.87691038581,0
0.68,4.04512819959887,4.59999990463257,0.15221566448298,27.7891874969102,-7.39888798861745,-2.16480159210145,3.42050666225619,-21.8324468155624,18.7170176911862,0.601863949716521,1055.73843305569,1892.87691038581,0
0.69,4.01083718713541,4.59999990463257,0.0230219981336677,29.5076081332136,-1.00475630340146,-3.08442763755323,-2.5639132401086,-21.9363257651908,-19.7612268064497,2.27004041546386,1113.51308706305,1892.87691038581,0
0.7,3.96911708241569,4.59999990463257,0.0641636183230929,31.5975706513582,-3.05197376272541,3.70217331914972,-1.43245247698353,30.7042290289214,-8.0604798030561,-1.92381371002292,1170.9448015906,1892.87691038581,0
0.71,3.90383830952075,4.59999990463257,0.136891801117669,34.8654594179915,-6.60701879601447,-2.04179430615784,3.33013046642868,-24.7627581552042,25.4176860934541,0.58506772926568,1227.83136168714,1892.87691038581,0
0.72,3.97787137901074,4.59999990463257,0.173022456610866,31.1679276049269,-8.48780324837355,1.28493050474705,-3.76860067882165,19.2378383933979,-25.9497223322056,-2.76952778592248,1285.33730811436,1892.87691038581,0
0.73,3.82076648376407,4.59999990463257,0.0684372755172139,39.0273636172376,-3.23495202913746,-2.02675476016582,3.23963043050905,-23.9995734583492,30.9454439192622,0.576949976978316,1342.16538659719,1892.87691038581,0
0.74,3.91473017372636,4.59999990463257,0.183204462272636,34.3334786679835,-8.89082005084951,3.58051548474495,-1.59329378068887,35.2171312591391,-4.19381741353106,-1.94271155099421,1398.76148919923,1892.87691038581,0
0.75,3.87391301581776,4.59999990463257,0.154110373425774,36.378614072481,-7.44058731247067,-3.13976517640973,-2.27438490549081,-23.98856808859,-28.3428033625486,2.23745899825866,1455.63122162992,1892.87691038581,0
0.76,3.81165695194713,4.59999990463257,0.196279847299934,39.4958180929315,-9.54225024556061,-1.82641509023202,3.35133740705942,-28.7913174205564,28.6711392826933,0.550430841109021,1512.26219548085,1892.87691038581,0
0.77,3.81246579558934,4.59999990463257,0.135190109134677,39.4598311691549,-6.4576001112721,3.79526947370076,0.386136543390634,38.2100839287156,11.7799983555102,-1.43395851336947,1568.74833209811,1892.87691038581,0
0.78,3.75028306597854,4.59999990463257,0.0531013068168456,42.573431397889,-2.48699051357318,2.77951715385814,-2.51827862143158,33.5951766048203,-26.268732205729,-2.29276526865434,1625.38339140713,1892.87691038581,0
0.79,3.82197807046237,4.59999990463257,0.132577981175039,38.9930926294952,-6.39441984910491,1.37612187233325,-3.56810620423128,21.1667541532518,-33.3664261891323,-2.73882349517124,1681.56732035097,1892.87691038581,0
0.8,3.72924893521195,4.59999990463257,0.131695516241689,43.6339484646882,-6.25730936109377,1.22100041262494,-3.52615928768786,21.5605650403434,-38.4475930872222,-2.77294578025361,1737.62217218962,1892.87691038581,0
0.81,3.69412536695335,4.52625799179077,0.229377738329418,41.7073283896161,-11.2148118959945,2.33970340964145,-2.86791986089596,36.550792019616,-23.006800081728,-2.39526720059546,1793.72617171344,1892.87691038581,0
0.82,1.87077908377289,2.68951177597046,0.0710714314615765,41.041658964259,-3.50808748850052,1.85904754887456,-0.220924737581918,41.1908088964621,0.204232271343417,-1.6511071659688,1833.98111538638,1892.87691038581,0
0.83,0.84575521590002,1.67832064628601,0.130310895540123,41.737688035192,-6.39684924092653,0.636485089609491,0.571987364741002,21.4831784448674,36.3514418784198,-0.685844640385315,1855.81935215973,1892.87691038581,0
0.84,0.37138568535386,1.12830793857574,-0.0275393475784522,37.9599467357847,1.45732832275264,-0.169963136698984,0.331358227775086,-13.4371502970908,35.5320187143554,0.399919480935636,1867.76008907676,1892.87691038581,0
0.85,0.11740518977454,0.830181181430817,0.0319392239034512,35.7570170171572,-1.59562434863451,-0.116758697023114,0.0342271716479063,-35.78136824627,-0.896643436403364,1.55125552592906,1874.29483285577,1892.87691038581,0
0.86,-0.129129365844769,0.664753019809723,0.0532807073318689,39.8167415269532,-2.74393246187957,0.0016345651390082,0.139680188624095,-13.0925458690576,-37.7026168036939,2.73855717712453,1877.87115382067,1892.87691038581,0
0.87,-0.29105986378316,0.573765158653259,-0.0544901743127826,43.36823951628,2.6019508095533,-0.171781437426819,0.241197348985608,29.4238332897769,-31.9658001822602,-2.33765309624048,1879.8153504761,1892.87691038581,0
0.88,-0.330133905725397,0.528008460998535,0.0518174655645838,43.0385170516659,-2.6256667068297,-0.274599293287961,-0.190443360537442,37.5974233574356,21.1102305184865,-1.12011329962677,1880.8492821368,1892.87691038581,0
0.89,-0.305084634699763,0.501090109348297,0.0652880359476053,40.4445259865741,-3.23137960504493,-0.120851999242869,-0.287635109551642,20.4710933899402,35.0304985955227,-0.608581630036016,1881.48033039367,1892.87691038581,0
0.9,-0.263288332353595,0.486428648233414,0.0124944747044727,37.6259696630765,-0.622016610270882,0.16276484037662,-0.20732695094669,-22.312140602412,30.3029516629718,0.618146880766013,1881.8199315515,1892.87691038581,0
0.91,-0.228754104269453,0.477882385253906,0.0817789421054071,35.4763364500236,-4.14449301908661,0.197803736956438,0.141031617866589,-33.0035565486147,-13.6569588650958,1.8468476169531,1881.979588218,1892.87691038581,0
0.92,-0.350117459743997,0.473277658224106,-0.0275589024507736,41.3186526510048,1.26768337914264,0.0503457187441849,0.347573067607391,-3.96106912958176,-41.1478797679153,3.07629516605975,1882.01544239016,1892.87691038581,0
0.93,-0.356615214935417,0.46961784362793,-0.000307628524202713,41.4649301441177,-0.118195471816238,-0.327500503579253,0.141130883629624,38.1404678555135,-16.2683469900499,-1.97681917355537,1882.10668089677,1892.87691038581,0
0.94,-0.343056218672408,0.468114882707596,0.111386450841149,40.7161767413687,-5.54137680482534,-0.151138217676202,-0.327493129330158,23.5756912651851,33.6556189468579,-0.746326658798135,1882.20347708417,1892.87691038581,0
0.95,-0.289740704819936,0.46568289399147,0.0615202896698316,37.9331066065813,-3.04918214390641,0.189448620811511,-0.227691989633429,-20.374307850255,32.1419611753237,0.484752372536273,1882.26805110322,1892.87691038581,0
0.96,-0.324349409449154,0.467459172010422,0.0530221924178673,39.7567633489494,-2.67177329201137,0.313277234551515,0.0993542480750948,-38.9529001382439,-8.39107712562981,1.71586795994109,1882.22157773203,1892.87691038581,0
0.97,-0.267780903606884,0.468024641275406,-0.0989576681223625,36.9609922146522,4.88311042882802,0.148927864283207,0.243556407546132,-11.9463782771668,-35.3163384145433,2.94676224623418,1882.20207005815,1892.87691038581,0
0.98,-0.278618291788349,0.465826243162155,-0.0681813324965043,37.3972911882631,3.29653054213545,-0.205002755330283,0.200625813212179,30.4995016901321,-21.8907491532062,-2.10540851339803,1882.21406548762,1892.87691038581,0
0.99,-0.351544357950305,0.465545684099197,-0.0793250095936708,41.033960534911,3.84068418711608,-0.320552885019537,-0.164686795643669,33.9402082132516,23.3794576208887,-0.874272136430236,1882.25531576803,1892.87691038581,0
1,-0.377801466284375,0.464898526668549,-0.0128629878544179,42.3187954701231,0.678497284572413,-0.143248414731241,-0.349827523302774,15.3308348798821,39.4500482951932,-0.354620725597617,1882.2943584604,1892.87691038581,0
1.01,-0.304693691314989,0.466453343629837,-0.0197950573724289,38.7455020924233,1.00984263860499,0.221549939208554,-0.210108815284409,-29.1369116409246,25.5592271905407,0.876772880721623,1882.28527560645,1892.87691038581,0
1.02,-0.205103807313824,0.468197852373123,0.0169367504381279,33.8575854377402,-0.872385674782469,0.167544494917516,0.11951262490994,-28.6417942682396,-18.0760828039506,2.10801566257934,1882.24002974623,1892.87691038581,0
1.03,-0.356808034559583,0.466213077306747,-0.061447009112491,41.347929991154,2.98269646114787,-0.00987057798510185,0.361925793700011,5.20109870817606,-41.127805253387,-2.94378674954374,1882.24708154147,1892.87691038581,0
1.04,-0.285511684880382,0.463906496763229,0.0252337684091015,37.6721474193669,-1.38751029288764,-0.28621567104526,0.015305388576269,37.4910145978515,-3.94204267139128,-1.71237227510999,1882.30080822126,1892.87691038581,0
1.05,-0.305444306018223,0.465050429105759,-0.0367428968497956,38.730350460096,1.77579033691241,-0.173807225775926,-0.253845056709688,19.4822551463343,33.5206684374828,-0.480664203158799,1882.28454316835,1892.87691038581,0
1.06,-0.251122230160955,0.465134888887405,0.0681339683754199,36.0228394017109,-3.36777758353999,0.221143768129858,-0.13711325955181,-27.0391070535177,24.0390011057461,0.750847306291122,1882.34430570602,1892.87691038581,0
1.07,-0.323101148116759,0.463458031415939,0.0506489260500224,39.5422763722195,-2.53082704851982,0.275795450128774,0.175774103077374,-35.2213222109747,-18.1508999214146,1.98272333753195,1882.37226816008,1892.87691038581,0
1.08,-0.306374508268488,0.46389439702034,-0.0436281904313832,38.7320904685338,2.1345273214849,0.0211042253471641,0.308744829899338,0.703914453998776,-38.7844755461552,-3.06839090262269,1882.34695396266,1892.87691038581,0
1.09,-0.33910689412594,0.463012427091599,0.00448779087380194,40.3289886506721,-0.330166065313476,-0.328390321772102,0.0846960593952508,39.0010587367621,-10.2690677584849,-1.83644170703342,1882.35247542454,1892.87691038581,0
1.1,-0.348787771329019,0.463045388460159,-0.0812414804268082,40.8190444571443,3.93416191983732,-0.265090782643131,-0.240790291598843,26.438150734633,31.3479856791253,-0.604552353291242,1882.32681994299,1892.87691038581,0
1.11,-0.335117976816608,0.464473038911819,0.0827219628120543,40.2112858169771,-4.11185421890104,0.0541477817449615,-0.340903210969383,-0.703935100472256,40.4148404369786,-0.0844860573544337,1882.35838948113,1892.87691038581,0
1.12,-0.266262553704836,0.46643054485321,-0.0111240998915619,36.870743482521,0.59325871685815,0.23817449977806,-0.119550829186957,-33.3704383234949,15.6913201151725,1.1473472270877,1882.35192978866,1892.87691038581,0
1.13,-0.285349029254612,0.467643886804581,0.0954299510962338,37.890119465215,-4.7838620786805,0.128106775405847,0.272249147212429,-22.7141781778591,-30.7019966643958,2.3790421994442,1882.31223997815,1892.87691038581,0
1.14,-0.246040167692451,0.46991816163063,-0.0141761340739364,36.0427896900053,0.648582393436101,-0.0985057217531551,0.225905621172431,15.7043095741514,-32.4480817392684,-2.67284796518233,1882.21416838058,1892.87691038581,0
1.15,-0.373533093800434,0.469814389944077,-0.00403098266590951,42.4166057411525,0.0821261387605133,-0.370947155416567,-0.0440616485589617,42.0746324336243,5.37591786381168,-1.4417777233687,1882.20524592997,1892.87691038581,0
1.16,-0.343004665148716,0.469029068946838,-0.0880142088728662,40.8552834235351,4.27435129584227,-0.157791588803039,-0.317018163170995,12.722792499715,39.0583513941237,-0.210656805983764,1882.24227530153,1892.87691038581,0
1.17,-0.274443602121759,0.468337714672089,0.083156113768549,37.3970139107587,-4.12072426399649,0.277431790411763,-0.0725660504063576,-34.0351138816727,16.0352125325155,1.02075844140925,1882.31355637892,1892.87691038581,0
1.18,-0.293938419569038,0.466105550527573,-0.0514315536056387,38.2644789697686,2.59983584402314,0.26062515281207,0.145325596254475,-31.3466249447375,-22.0979320710715,2.25267904696492,1882.37858269611,1892.87691038581,0
1.19,-0.228889100373888,0.465955227613449,0.0304875142723399,35.0088760313335,-1.54436834025571,-0.105714740946214,0.205290287990321,13.2322592572894,-32.4486330913266,-2.79847306733811,1882.37465198376,1892.87691038581,0
1.2,-0.254040095404677,0.46603199839592,-0.0675600553727063,36.2745789618131,3.30452526172671,-0.254332938110992,0.0664491365407479,36.2886748355573,-3.14595688803818,-1.56642584688977,1882.3465268302,1892.87691038581,0
1.21,-0.398164725739764,0.464272439479828,-0.0510595667416508,43.3971569592962,2.42595437714741,-0.178859369571838,-0.359376618738102,16.5289772650049,40.1993954850411,-0.334259420124153,1882.34661459891,1892.87691038581,0
1.22,-0.397094780862809,0.464588940143585,0.0171252518165391,43.3637787590011,-0.976428728661706,0.0902944062514469,-0.387071646388573,-8.98211735723634,42.4345647921902,0.186077616185906,1882.39544025919,1892.87691038581,0
1.23,-0.388701280753092,0.463737159967422,-0.0533242044692902,42.9058424069407,2.70279668371047,0.376119355058674,-0.111652976635752,-41.9997507301821,9.17809136832254,1.41856173306682,1882.45667823908,1892.87691038581,0
1.24,-0.283258657206784,0.464449942111969,0.0494932184410664,37.6736777282402,-2.46287913195257,0.0897723110440582,0.273177557138309,-15.5738669729106,-34.3922438160116,2.65110602430698,1882.43890406181,1892.87691038581,0
1.25,-0.325464662364252,0.466734647750854,0.0116289129171546,39.9025521149336,-0.624406381583568,-0.228440412612179,0.232115178196275,27.416377549529,-28.9990653414215,-2.3998882973272,1882.37961620715,1892.87691038581,0
1.26,-0.299980500623357,0.465700656175613,-0.00357400175254419,38.5809858341912,0.0833725583347637,-0.277343250902106,-0.114375676705402,35.5219789490101,15.0561758248112,-1.16773475481046,1882.35932677024,1892.87691038581,0
