t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.38,kp:0.3072,ki:0.0032"
0.13,0.000685421326855522,3.4954438888235e-05,0.000387846186313733,-0.0325150756731888,-0.0194010742795246,-0.00071070460272657,-0.00033930226525881,0.0345358191901854,0.0155212442186716,2.5311458562839,-0.00112375709668696,0,0
0.14,0.0006985454599195,3.07326627080329e-05,0.0003957625689969,-0.0333820714139329,-0.0197970640377113,-0.000724717058891045,-0.000345512597665388,0.0353574034796013,0.01600438863496,2.53113821152443,-0.00110686756878315,0,0
0.15,0.000669154353963396,2.94965011562454e-05,0.000379164388712043,-0.0319743205822896,-0.0189667821142614,-0.00069427097620611,-0.00033093956350573,0.0338702136692733,0.0153265986594113,2.53113091554818,-0.000961775068889631,0,0
0.16,0.000661534360762371,2.70461696345592e-05,0.00037534445953684,-0.0317157071759388,-0.0187757084420277,-0.000686775003257016,-0.000326881123155815,0.0335655018241398,0.0152240072406575,2.53112435897394,-0.000889210449243081,0,0
0.17,0.000659240541798364,2.53136804531096e-05,0.000374464427563006,-0.0316874866541172,-0.0187316731799518,-0.000684740977634697,-0.000325501909377764,0.0335133358268191,0.0152259223804085,2.53111824775413,-0.000836369611985781,0,0
0.18,0.000658267370709086,2.38190023083007e-05,0.000374260829253647,-0.0317134089391457,-0.0187215028607828,-0.000684018146052601,-0.000324817295605766,0.0335199503588852,0.015252799869062,2.53111249557533,-0.000790282936191182,0,0
0.19,0.000657638977329581,2.24417708523106e-05,0.000374212917202084,-0.031750704372881,-0.0187190986356917,-0.000683620415301964,-0.000324326162506759,0.0335394433840531,0.01528455492956,2.53110706751354,-0.000747684658769781,0,0
0.2,0.000657116112839931,2.11493843380595e-05,0.000374200882191321,-0.0317890416199633,-0.0187185024048331,-0.000683312474248511,-0.000323901140045849,0.0335610107725174,0.0153161370887856,2.5311019419273,-0.000707677383584692,0,0
0.21,0.000656639523993006,1.99307778530056e-05,0.000374197157062326,-0.0318260111783203,-0.018718317869489,-0.00068303777415199,-0.000323509468029582,0.0335821273833285,0.0153463719424396,2.53109710113823,-0.000669945962349974,0,0
0.22,0.000656193552502173,1.87803107110085e-05,0.000374195396511955,-0.0318611118316601,-0.0187182264306849,-0.000682782145369958,-0.000323141942619895,0.0336022450337037,0.0153750309448429,2.53109252912139,-0.000634322358399064,0,0
0.23,0.000655773425243564,1.76938265212812e-05,0.000374194137812352,-0.0318943123638739,-0.0187181582587889,-0.000682541658520586,-0.000322795480781213,0.0336212887982628,0.0154021280772897,2.53108821090512,-0.000600679417302702,0,0
0.24,0.000655376751765183,1.66676800290588e-05,0.000374193041702921,-0.0319256751417408,-0.0187181100652005,-0.00068231467030159,-0.000322468308372154,0.0336392919129247,0.0154277158797394,2.5310841323887,-0.000568904724565774,0,0
0.25,0.000655002375732338,1.56985006469768e-05,0.000374192027542309,-0.0319553105218511,-0.0187180476795842,-0.000682100456483798,-0.000322159514768421,0.0336562898147866,0.0154519039404925,2.53108028026367,-0.000538893975694093,0,0
0.26,0.000658878691595241,1.52834418258863e-05,0.000376634650939615,-0.0321697533892251,-0.0188402352387092,-0.000686325231575916,-0.000323932812522795,0.033879397727813,0.0155574389465015,2.53107670533442,-0.000524039230113667,0,0
0.27,0.000649235925056808,1.33159810502548e-05,0.000371171861036563,-0.0317859533118555,-0.0185669728425752,-0.000676322321304936,-0.000319161329917046,0.0334355258760338,0.0153995103127812,2.5310731217708,-0.000467522801767199,0,0
0.28,0.000648396436508646,1.62142569024581e-05,0.000370899786599372,-0.0315989800182775,-0.0185533747382237,-0.000675619159741513,-0.000318627276871804,0.0333172433323015,0.0152540010852455,2.53106987098178,-0.000440586776613582,0,0
0.29,0.000652337316835522,1.21698058137554e-05,0.000373431713226166,-0.0319981362334639,-0.0186800198567935,-0.000679953939976577,-0.000320402651189918,0.0336498908756387,0.0155083431843355,2.53106687570103,-0.00043027314224768,0,0
0.3,0.000643031416010087,1.05127019196516e-05,0.000368486743834185,-0.0316156912325427,-0.0184326608896927,-0.000670568012495992,-0.000315611189558662,0.0332280006669962,0.0153367170952581,2.53106442228813,-0.00038325959711718,0,0
0.31,0.000650665326085405,1.07542200566968e-05,0.000372875549771317,-0.0319851854244877,-0.0186522037751602,-0.000678541325221102,-0.00031934810497994,0.0336197541458027,0.015513507774992,2.53106178583179,-0.000386997629198617,0,0
0.32,0.000652335107891036,1.03248503364739e-05,0.00037388474654405,-0.0320900593777471,-0.0187026901678895,-0.000680326321043595,-0.000320135898613082,0.033721284562544,0.0155704045495079,2.53105920372295,-0.000372791534062202,0,0
0.33,0.000652563426442547,9.75925468083005e-06,0.000374116439083698,-0.0321296845318794,-0.0187142806213125,-0.000680647840666088,-0.00032018846406405,0.0337535367802647,0.0155961431807559,2.5310567425457,-0.000355056109105782,0,0
0.34,0.000652450748946379,9.18609021027805e-06,0.000374169281464072,-0.0321526442398139,-0.0187169243689606,-0.000680627283589128,-0.000320064262025794,0.0337689022431972,0.0156133606483298,2.53105441253138,-0.000337253979052441,0,0
0.35,0.000652264435134438,8.63525383465458e-06,0.000374181002092452,-0.0321708097500022,-0.0187175081893713,-0.000680530775894304,-0.000319903389680159,0.0337798294452621,0.0156278352768073,2.53105221052426,-0.000320184110390767,0,0
0.36,0.000652068981878316,8.1126827353728e-06,0.000374183286172608,-0.0321871084426938,-0.0187176191965515,-0.000680421257048174,-0.000319740522511205,0.0337892971419504,0.0156410554932148,2.53105013042309,-0.000303999459122255,0,0
0.37,0.000651879640227161,7.61855835662573e-06,0.000374183422058681,-0.0322022935156297,-0.0187176196144661,-0.000680313444427314,-0.000319583973342973,0.0337980340243495,0.0156534305437348,2.5310481657056,-0.000288698019960262,0,0
0.38,0.000651699549644933,7.1517247306474e-06,0.000374183085291838,-0.0322165795437831,-0.0187176122644934,-0.000680210512881301,-0.000319435349471039,0.0338062474468042,0.0156650770808912,2.53104631002657,-0.000274242241409164,0,0
0.39,0.000651529358257595,6.71077032166068e-06,0.000374182660165507,-0.032230069341625,-0.0187175820688955,-0.000680113150876385,-0.000319294957437608,0.0338139840876236,0.0156760877898068,2.531044557348,-0.000260587975766037,0,0
0.4,0.000651368359774221,6.29428495813045e-06,0.000374182233966024,-0.0322427979481039,-0.018717567375122,-0.0006800210269098,-0.00031916216456733,0.0338212955374626,0.0156864692054042,2.53104290195601,-0.000247691412633561,0,0
0.41,0.000651216325270453,5.90091576668783e-06,0.00037418182571098,-0.0322548214149427,-0.0187175526466399,-0.000679934027115264,-0.000319036768667773,0.0338282012808508,0.0156962759816405,2.53104133845133,-0.000235510658985919,0,0
0.42,0.000651072909403117,5.52938126929803e-06,0.000374181438769556,-0.0322661864118506,-0.0187175209073488,-0.00067985195795649,-0.000318918481341269,0.0338347142401281,0.0157055559204442,2.53103986173366,-0.000224006021955331,0,0
0.43,0.000650937231251567,5.17846956427093e-06,0.000374181072967096,-0.032276909358387,-0.0187175061181389,-0.00067977431583736,-0.000318806577604842,0.033840871725111,0.0157143028447551,2.53103846698567,-0.000213139981454908,0,0
0.44,0.000650809178300613,4.84703696201905e-06,0.000374180727365107,-0.0322870416909712,-0.0187174898433562,-0.000679701036985502,-0.000318700962679175,0.0338466881877318,0.0157225693165307,2.53103714965741,-0.000202877092641877,0,0
0.45,0.00065068822668692,4.53400161859463e-06,0.000374180400899201,-0.0322966111931251,-0.018717474995275,-0.000679631821603896,-0.000318601205003097,0.0338521820068234,0.0157303762871567,2.53103590545145,-0.000193183876340062,0,0
0.46,0.000650573968951222,4.23834171670023e-06,0.000374180092522704,-0.0323056484735524,-0.0187174586651489,-0.000679566436564857,-0.000318506968545098,0.0338573684083329,0.0157377503678486,2.53103473030896,-0.000184028711295341,0,0
0.47,0.000650466055853223,3.95909410144668e-06,0.000374179801237357,-0.0323141841248405,-0.0187174437645253,-0.000679504682081611,-0.000318417965103172,0.0338622673745818,0.0157447148270332,2.5310336203963,-0.000175381731379156,0,0
0.48,0.000650364196351791,3.69534632227442e-06,0.000374179526098124,-0.0323222491203518,-0.0187174288392861,-0.000679446391705582,-0.000318333954276939,0.0338668955263161,0.0157512957549979,2.53103257209275,-0.000167214728248248,0,0
0.49,0.000650267982990421,3.44623913406394e-06,0.000374179266210949,-0.0323298659575205,-0.01871741243567,-0.000679391332217807,-0.000318254600393942,0.0338712646222819,0.0157575123038368,2.53103158197846,-0.000159501059340728,0,0
0.5,0.000650176829793877,3.21095967592555e-06,0.000374179020731893,-0.0323370458937693,-0.0187174129671845,-0.000679339168026066,-0.000318179421619857,0.0338753962520803,0.0157633630321836,2.53103064682352,-0.000152215560969534,0,0
0.51,4.51143865832488,4.59999990463257,-0.0318016141368007,4.42861078362768,1.59586366530557,-0.295661013186974,4.50185236050352,1.33406218597871,4.51438283656223,0.0585322412928125,18.1549400225158,2064.91370621061,0
0.52,4.53409867836087,4.59999990463257,-0.025832197344791,3.2962086415109,1.30297744530832,-1.22142525310086,4.36655911200351,0.386949635073782,3.52321041257397,0.267054193163109,38.7602682584673,2064.91370621061,0
0.53,4.5644957803431,4.59999990463257,0.0114319646092282,1.77698436466809,-0.555027631374907,-2.67144670216705,3.70109780147264,-1.4928365470087,1.11228060658254,0.627711024175724,59.7513879518051,2064.91370621061,0
0.54,4.54840542687342,4.59999990463257,0.02069949065443,2.58216912578922,-1.01226693249249,-4.13602569152467,1.89254111584737,-2.76989375990969,0.141316296336133,1.14621198347865,82.0369264939026,2064.91370621061,0
0.55,4.56688943056712,4.59999990463257,0.0207253223751915,1.65865543924455,-1.01074201863592,-4.41565183281588,-1.16573045828055,-1.33934427310582,-1.40673174858264,1.83344523825617,105.141857500476,2064.91370621061,0
0.56,4.51310818934358,4.59999990463257,-0.0170688505557006,4.34848162002665,0.887309840262571,-1.98786299416414,-4.05176968629909,-2.72520615079243,-3.50283636329468,2.68169835257903,126.046115727712,2064.91370621061,0
0.57,4.56529266823746,4.59999990463257,0.0323613856265185,1.73999146408699,-1.57717906523062,2.32331088278171,-3.9300344715906,2.24802504677927,-0.679299262439155,-2.60060408302851,147.443226419739,2064.91370621061,0
0.58,4.53118241704132,4.59999990463257,0.0307620383426872,3.44636510208952,-1.49608351751259,4.49400767933561,0.580047737328584,3.21335634440928,1.94680233000631,-1.43564576524524,169.840172577715,2064.91370621061,0
0.59,4.48088255820821,4.59999990463257,0.0565034432854565,5.96219011543193,-2.77380739836645,0.569716903163404,4.44487612761116,-2.07215826299404,6.24082355053339,-0.1148695661794,190.797796762224,2064.91370621061,0
0.6,4.49688651176665,4.59999990463257,0.00345269726453495,5.1628966911647,-0.118452430035584,-4.40316722006114,0.913300965184171,-5.08006741644537,0.928680928086073,1.36704510179846,212.95806143392,2064.91370621061,0
0.61,4.45928029762101,4.59999990463257,0.025900221209731,7.04416870905387,-1.23993548726541,-0.632235359044267,-4.41430969065196,0.270224069105853,-7.14735837681794,3.00514413442213,234.619953993181,2064.91370621061,0
0.62,4.49008240012365,4.59999990463257,0.0514894523264793,5.50500806874695,-2.50581923104348,4.47612449932752,0.357492083997727,5.25402357474359,2.9965780703454,-1.47963219210643,255.746726010174,2064.91370621061,0
0.63,4.53075667689509,4.59999990463257,0.00186582255616319,3.47231716521249,-0.0210418117765215,-2.07826287477407,4.02598844631465,-1.61271949822941,3.07515285371359,0.476944613001274,277.645043156975,2064.91370621061,0
0.64,4.48709298087644,4.59999990463257,0.0202722279254199,5.65659158746774,-0.94105369348397,-2.36443204717605,-3.8136433336827,-2.1568690682492,-5.31324065555669,2.59111987328933,299.43824046632,2064.91370621061,0
0.65,4.49933297195148,4.59999990463257,0.029054922761953,5.04559527726111,-1.37698502364015,4.45250211685593,0.648125204277596,4.78103282251591,2.1203406818892,-1.4197897854853,321.061669857515,2064.91370621061,0
0.66,4.50938618810645,4.59999990463257,0.0552833779620924,4.54397933080932,-2.68433353577612,-3.79145581002843,2.44181958505657,-5.2758032344675,0.138906160039543,1.01088686027801,342.587971212464,2064.91370621061,0
0.67,4.48993895047971,4.59999990463257,-0.00605058463539998,5.51745186093391,0.388673813638924,1.9914165504641,-4.02415811209586,2.09189466886623,-5.120285057055,-2.68340875433582,364.117915535165,2064.91370621061,0
0.68,4.5193378681568,4.59999990463257,0.0691416982562898,4.04864435716506,-3.36737460164686,-0.217304644378767,4.51463996709874,-3.61709869748881,3.82718301773584,0.0633940906861842,385.674585358379,2064.91370621061,0
0.69,4.49114053701652,4.59999990463257,0.0159902524776347,5.45968358684038,-0.702275933241943,-0.79105463409525,-4.42095369544669,-0.250771271362434,-5.49894991105432,2.96809377770792,407.167587655865,2064.91370621061,0
0.7,4.48670116853545,4.59999990463257,0.0242799888970595,5.68281752551529,-1.10721563389125,1.14518613586238,4.33815924187054,0.348649912309034,5.77916816911256,-0.252680680568443,428.537955976209,2064.91370621061,0
0.71,4.49151194293335,4.59999990463257,0.0694829107865447,5.44356266910715,-3.35624214455184,-0.848627287741759,-4.41116074689014,2.35964210502171,-5.94380559924125,2.96700144141987,449.806574424097,2064.91370621061,0
0.72,4.44581196330258,4.59999990463257,0.0987813312739427,7.72982481568532,-4.82512996486593,-0.171442164618225,4.44360319432818,-5.2857346670771,7.4224712790479,0.0607779708883414,471.4474656779,2064.91370621061,0
0.73,4.44410594174798,4.59999990463257,0.0764982558883602,7.81647458334433,-3.70932344599331,1.87993433267299,-4.02762665964349,6.76113538561827,-5.3984630809522,-2.68767727545399,492.991795105025,2064.91370621061,0
0.74,4.45296004826601,4.59999990463257,0.0936512860047891,7.37513698170922,-4.54855274079665,-3.70578009124719,2.47079292336276,-8.66408898403254,0.124657978282929,1.00377089253845,514.141466472414,2064.91370621061,0
0.75,4.4678708546702,4.59999990463257,0.0194991171584578,6.63097255458809,-0.850341775080791,4.42691223369288,0.603902529189689,6.4475354496454,1.76696484959772,-1.43085274285306,535.869007508337,2064.91370621061,0
0.76,4.44782058676138,4.59999990463257,0.0760544201289739,7.63486599276729,-3.65718257963202,-2.45275200766486,-3.71118577219404,-1.015047363264,-8.40451319224434,2.57468507886258,556.990111841923,2064.91370621061,0
0.77,4.45862984067318,4.59999990463257,0.0833360252467892,7.09585993721356,-4.03036621093132,-1.88084898146076,4.04335653364668,-6.73447596113403,4.6088950488894,0.454086381213834,578.594406766494,2064.91370621061,0
0.78,4.41520003705984,4.59999990463257,0.0745819586567316,9.26885608986011,-3.59541587148331,4.41160976245793,0.193010724044534,9.03403820986807,4.1502845837478,-1.51018309130072,599.932502758196,2064.91370621061,0
0.79,4.44701871451447,4.59999990463257,0.0683424568585942,7.6794141169484,-3.25585003515611,-0.846151661282788,-4.36631120108952,1.86052619221919,-8.1309533831574,2.96554132740933,621.106351071836,2064.91370621061,0
0.8,4.42900557251941,4.59999990463257,0.0985351208200415,8.58158055906035,-4.77012036492567,-4.25956733945486,1.21732724116911,-9.51006695851372,-2.44053265335805,1.31467383367675,642.560613817008,2064.91370621061,0
0.81,4.45068532055679,4.59999990463257,0.0801986287569132,7.49912986360611,-3.85474536406935,0.874763730139776,4.3646099549795,-2.45164491765001,8.06755525117764,-0.17978382953331,664.003656814907,2064.91370621061,0
0.82,4.38888931498048,4.59999990463257,0.0619535490260503,10.590482861792,-2.94401946296059,4.3860233253386,0.17025583976042,10.4199551772701,3.50001599251797,-1.5178829322291,685.377413301284,2064.91370621061,0
0.83,4.39416061273507,4.59999990463257,0.0777665266913139,10.3285344384981,-3.73182713172806,1.80882152393909,-4.00535389419219,7.79027570796588,-7.74059182377036,-2.69971234424889,706.686255544571,2064.91370621061,0
0.84,4.44867919235772,4.59999990463257,0.101790391341544,7.60425178447915,-4.92638762906573,-2.53709687443717,-3.65571433375301,-0.0811511714097168,-9.06020721401806,2.55777619388129,727.968261647043,2064.91370621061,0
0.85,4.42135730860368,4.59999990463257,0.0662434537579664,8.97198489319364,-3.14137114161217,-4.39866832626377,-0.452222955004292,-8.54214849275741,-4.17090214470813,1.6882269310142,749.233339831574,2064.91370621061,0
0.86,4.3791723452696,4.59999990463257,0.0694820888539576,11.0828577785511,-3.29324822061505,-3.5850979339995,2.51576051997762,-11.0205897441424,3.49597226440358,0.974777305856913,770.461317362002,2064.91370621061,0
0.87,4.36536664219964,4.59999990463257,0.0926785783024697,11.7748242990894,-4.43886264643365,-1.68436746075618,4.0283894420539,-8.82984861089448,8.96569921294574,0.417259705822081,791.63880905046,2064.91370621061,0
0.88,4.38464625482007,4.59999990463257,0.0864361994165586,10.8125825985684,-4.11654779842265,2.49848921190582,-3.60418446454499,9.67031875323148,-6.35160164355898,-2.51572136983573,812.926168697059,2064.91370621061,0
0.89,4.41023000170996,4.59999990463257,0.103449543088959,9.53516107274396,-4.98925170284927,1.53966357068714,-4.13403756212336,8.16993982813004,-7.00457082498924,-2.76161952322685,834.296378527312,2064.91370621061,0
0.9,4.41462798053925,4.59999990463257,0.133499233507595,9.31703292925732,-6.46617430134692,1.13319097182255,-4.26879848122244,8.85831343088527,-7.08158145194011,-2.85188710376739,855.364018464516,2064.91370621061,0
0.91,4.34275182185729,4.59999990463257,0.0915501470959523,12.9126953218845,-4.39185087358552,1.42269392757671,-4.10412192851461,8.60384871973498,-10.5829977690419,-2.78682732729987,876.675352827935,2064.91370621061,0
0.92,4.41306427056691,4.59999990463257,0.0925541191476791,9.39890795436326,-4.41207749853792,2.32351986737699,-3.75299319837245,8.8158073060643,-5.48520192244925,-2.56626956038189,897.778934033866,2064.91370621061,0
0.93,4.32791240455681,4.59999990463257,0.109103279416606,13.6583971031601,-5.26278885283906,3.45970496592599,-2.60253162436947,14.1751267051491,-3.64890953986923,-2.19052620028302,919.062132157214,2064.91370621061,0
0.94,4.3821742748212,4.59999990463257,0.129061641750961,10.9471910135913,-6.22119161064625,4.35348715072296,-0.516969932168461,11.4555227688304,5.22639591279095,-1.6595483082204,940.073084604166,2064.91370621061,0
0.95,4.34642282734266,4.59999990463257,0.102862064745739,12.7366694179947,-4.92799594883662,3.6515357459112,2.35971580804593,7.75895669722352,11.2386157023738,-0.973417558079635,961.353341314528,2064.91370621061,0
0.96,4.3780433655587,4.59999990463257,0.139898478382519,11.1576098803487,-6.78811117121078,0.716280722226947,4.32131660746263,-5.25672586257544,11.955649071485,-0.132318022385229,982.53670437939,2064.91370621061,0
0.97,4.3612399385165,4.59999990463257,0.0921810411828992,11.9997286923597,-4.3645843559403,-3.25599365069492,2.90300129044052,-11.9585385638979,4.47620829565887,0.863782120961859,1003.57849496506,2064.91370621061,0
0.98,4.40266186889914,4.59999990463257,0.144757554840522,9.93060255870412,-6.98394099792626,-4.03775586968365,-1.76094117402514,-5.96650061485698,-10.5732289039048,2.01491457614546,1024.65710612246,2064.91370621061,0
0.99,4.35411874394914,4.59999990463257,0.129074979478286,12.35981024553,-6.20056279063948,0.649036277959728,-4.30740783959782,8.30419942221115,-11.0567698801376,-2.96240296748431,1045.75360704902,2064.91370621061,0
1,4.39809004056222,4.59999990463257,0.140189797693142,10.1632830027514,-6.75052073571444,4.39730460898002,0.162976563078571,9.67434982109453,7.43429937091688,-1.50188608573568,1066.86052883147,2064.91370621061,0
1.01,4.36982589867291,4.59999990463257,0.161302781657699,11.5785683370182,-7.80217140146567,-0.333447663526171,4.36006991088124,-9.0603986973649,10.6229138543827,0.113225126055324,1087.93885467932,2064.91370621061,0
1.02,4.32892994640873,4.59999990463257,0.183314959025338,13.625465703588,-8.89832600756955,-4.17615406056711,-1.15454584903573,-10.2356176319882,-12.6517055399014,1.88284197975469,1109.01320178693,2064.91370621061,0
1.03,4.29024038706632,4.59999990463257,0.13624226317939,15.5621006779704,-6.55739547991139,-4.06485434015662,1.37901549171902,-16.7969124382528,-1.74417474265573,1.27547289990398,1130.11684414685,2064.91370621061,0
1.04,4.35017342267911,4.59999990463257,0.132878771037079,12.5675721066932,-6.40616187027223,0.786294959627426,-4.28058475113396,8.90933740115707,-10.9364750096824,-2.92939297866748,1151.25192779829,2064.91370621061,0
1.05,4.34140618988725,4.59999990463257,0.157288767306861,13.0081081710423,-7.60574220797618,2.90682438962469,3.2284546504164,2.51546425962699,14.8570061682113,-0.696808947741234,1172.22746910664,2064.91370621061,0
1.06,4.31107638273521,4.59999990463257,0.207186877273383,14.5268033972375,-10.0763709311314,-4.3051577406213,-0.306468282633229,-13.2267673959447,-11.7308947799097,1.68988500275413,1193.16902740342,2064.91370621061,0
1.07,4.28775978177985,4.59999990463257,0.141161003202435,15.6948879283244,-6.81383730781058,3.73418526230864,-2.1120300191595,17.0655474087923,-1.23489982518293,-2.05262248985647,1214.29640309832,2064.91370621061,0
1.08,4.32844065477269,4.59999990463257,0.126489990511611,13.6630915199151,-6.03850128120266,-2.49045387936017,3.54246209497978,-13.0174573657949,7.32730314197348,0.641970693053993,1235.1884569258,2064.91370621061,0
1.09,4.29672316493084,4.59999990463257,0.148994960303916,15.2512832876058,-7.19878056855926,1.32843431118634,-4.08892305321488,11.9776292382177,-11.8726779382271,-2.79280123897931,1256.25667571196,2064.91370621061,0
1.1,4.30124611494121,4.59999990463257,0.202419156125494,15.0274622508974,-9.82518711153512,-0.695774715653727,4.24942221968121,-12.7333527160622,12.6578296752316,0.209319769299684,1277.10262008627,2064.91370621061,0
1.11,4.2797631267315,4.59999990463257,0.148978896427125,16.1039717722877,-7.18209080258396,0.803069314028605,-4.20638167661671,10.5719953192433,-14.1121667404087,-2.91814988127446,1298.15322258358,2064.91370621061,0
1.12,4.28680018407323,4.59999990463257,0.129147144697216,15.7544302974224,-6.18461612833578,-1.5148577773889,4.01229868248092,-11.7236013333305,12.2069128950912,0.391125144483064,1319.08542046091,2064.91370621061,0
1.13,4.30085299783781,4.59999990463257,0.188366322461008,15.0541645724998,-9.10598881420232,2.6687537907897,-3.37795375702416,16.7316302274319,-5.44053795067844,-2.42917857916381,1339.95296900328,2064.91370621061,0
1.14,4.33910932517611,4.59999990463257,0.181025594096372,13.143757346247,-8.74701936282135,-3.95595222508912,1.79194921645694,-15.462279342189,-3.19164886143655,1.1871661248578,1360.91238090934,2064.91370621061,0
1.15,4.29349425431533,4.59999990463257,0.195707151880806,15.4269592226344,-9.49528263386241,-2.96609102958753,-3.11041768985074,-2.96402493680087,-17.8708147359816,2.42549232694289,1381.85565849024,2064.91370621061,0
1.16,4.29762179877596,4.59999990463257,0.145321988719249,15.2230449684256,-6.97805793738823,-0.134706443345846,4.29796763364276,-7.95408730463365,14.7365832484508,0.0651332707806827,1402.77087832585,2064.91370621061,0
1.17,4.29117713614192,4.59999990463257,0.193216142695144,15.5477569450392,-9.37290461691576,3.50536344793044,-2.48273252475138,18.1469500469698,-0.52181507509598,-2.14205297172091,1423.66197109709,2064.91370621061,0
1.18,4.30272322587558,4.59999990463257,0.187302424076348,14.9729454005135,-9.06898048607105,-3.83460869661874,-1.96068495693979,-8.54633144038842,-15.277294260913,2.08695692486979,1444.53533034922,2064.91370621061,0
1.19,4.28888620560945,4.59999990463257,0.217407577401654,15.6673498572226,-10.5626025032684,-0.578509259151875,4.25524828611143,-13.274692083227,13.4468201923792,0.185771077513864,1465.36137754966,2064.91370621061,0
1.2,4.29567614766213,4.59999990463257,0.185117068204757,15.3304688075411,-8.92595270476608,4.29703840935426,-0.150209197682013,15.2574406900008,9.05021597188808,-1.56267137902557,1486.1410406105,2064.91370621061,0
1.21,4.26494588998252,4.59999990463257,0.221613373757261,16.8695478828412,-10.7357977923222,-0.293498532563714,-4.26060260330505,10.4498125318895,-17.0481793179643,3.12472958480359,1506.9655012183,2064.91370621061,0
1.22,4.22692554638009,4.59999990463257,0.188596766032233,18.7732053143087,-9.14061956335823,-4.22183934889175,-0.280251363864148,-17.6465686336767,-11.1616656119135,1.68166880411269,1527.86543855552,2064.91370621061,0
1.23,4.29771538522124,4.59999990463257,0.175681802349422,15.2363166369714,-8.46234164563488,-1.47647554332759,4.03995564307328,-13.6330767611828,10.8579827230106,0.391243205065269,1548.67137399039,2064.91370621061,0
1.24,4.25563773182215,4.59999990463257,0.217826790224132,17.3428108274612,-10.5349962975652,3.04997586507142,2.97582731984394,4.04485088589962,19.8846276228059,-0.74656188188928,1569.42834648108,2064.91370621061,0
1.25,4.26989810089636,4.59999990463257,0.194788432931902,16.6324556078045,-9.429843941914,-3.93072928076263,-1.6790889336178,-10.8860818003583,-15.7179438652245,2.02009078021878,1590.32391779862,2064.91370621061,0
1.26,4.24019256323886,4.59999990463257,0.25998688732332,18.1204469259465,-12.6394192040682,-3.83479906387787,1.8278791794338,-21.5337611896471,-4.93990320142636,1.18723609333601,1611.00118225586,2064.91370621061,0
1.27,4.27470391598807,4.59999990463257,0.171168872118861,16.3976087707774,-8.234280103788,-1.9244969153836,3.82082503849956,-15.1564204272707,10.3425268701089,0.506613128579696,1631.85543219995,2064.91370621061,0
