t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-1.80,kp:0.2078,ki:0.0004"
0.11,0.000897193460741931,9.23000152397435e-06,0.000511535873452499,-0.0443950403929523,-0.0256056434649518,0.000468843921567253,0.000920223034397821,-0.0234928308812614,-0.0455483862055567,0.0469722841186203,-0.000518747879982914,0,0
0.12,0.000895983194363712,7.98396104073618e-06,0.000511534249247017,-0.0443968269085292,-0.0256055547505978,0.000468902089295879,0.000919012515360302,-0.0234928051914021,-0.0455500908656678,0.0469690610211431,-0.000462220488867091,0,0
0.13,0.000938174372831937,9.31862268771511e-06,0.000535671447478254,-0.0464395054018883,-0.0268137890993262,0.000491034730215791,0.000962288910465019,-0.0246039488514648,-0.0476471683182712,0.0469659291879278,-0.000494103087629795,0,0
0.14,0.000976505969597389,5.65560594623093e-06,0.000558688383472948,-0.048539104055907,-0.0279659119684419,0.000512229431639114,0.00100165744037052,-0.0256563653112356,-0.0497984716009762,0.0469631703480745,-0.000524520554291715,0,0
0.15,0.000897587379248582,5.02323518958292e-06,0.000513912408715837,-0.0446250509390615,-0.0257246068300994,0.000471210022118855,0.000920722641338422,-0.0236013941026725,-0.045783455137062,0.0469606812635529,-0.000324764856649911,0,0
0.16,0.000892417058335343,4.04740330850473e-06,0.000511649684397759,-0.044415340099977,-0.0256113469227465,0.000469194193309373,0.000915450935068068,-0.0234981876475499,-0.0455686153473467,0.0469588369192206,-0.000283455282855358,0,0
0.17,0.000891558512606165,3.41296390615753e-06,0.000511534656791058,-0.0444041345065668,-0.0256055851217824,0.00046912105923061,0.000914587184627695,-0.0234930311921162,-0.0455571140011347,0.0469572348502976,-0.000254843411367828,0,0
0.18,0.000891015282975922,2.86790464087971e-06,0.000511528209353498,-0.0444042250312847,-0.0256052530267985,0.000469141404754993,0.000914043590757886,-0.0234927593431719,-0.0455571557676635,0.0469558271860278,-0.000230126141777296,0,0
0.19,0.000890549574840286,2.38933716900647e-06,0.000511527323604005,-0.0444048671054954,-0.0256052155758262,0.000469163510468543,0.000913577773638635,-0.0234927481860562,-0.0455577662973921,0.0469545894035009,-0.000208416125479056,0,0
0.2,0.000890140852021857,1.96854534806334e-06,0.000511526786247755,-0.044405469757822,-0.025605195463508,0.000469183152010207,0.000913168965392999,-0.0234927493972855,-0.0455583417706751,0.0469535009472417,-0.000189326602615747,0,0
0.21,0.000889781675295191,1.59851879288908e-06,0.000511526325821727,-0.0444060115368201,-0.025605151119734,0.000469200424194432,0.000912809713815294,-0.0234927232798822,-0.0455588583852526,0.0469525437994044,-0.000172540067950243,0,0
0.22,0.000889465433073873,1.27313148823305e-06,0.000511525921477456,-0.0444064681539544,-0.0256051520190227,0.000469215631245355,0.000912493406207232,-0.0234927410930886,-0.0455592947680111,0.0469517021191228,-0.000157778616667866,0,0
0.23,0.00088918756107642,9.86998088592372e-07,0.000511525565881504,-0.0444068806532681,-0.0256051316196806,0.000469228992981098,0.000912215476446968,-0.0234927350764611,-0.04555968846735,0.0469509619767215,-0.000144797944080093,0,0
0.24,0.000888943274899078,7.35382855054922e-07,0.000511525253138125,-0.0444072465934708,-0.0256051111449296,0.000469240739399881,0.000911971139386425,-0.0234927271022649,-0.0455600377530136,0.0469503111230076,-0.000133383221979174,0,0
0.25,0.000888728383587169,5.14121893502306e-07,0.000511524978086435,-0.0444075646145767,-0.0256050876932137,0.000469251071990525,0.000911756203398437,-0.0234927148265424,-0.0455603408772775,0.0469497387863897,-0.000123345538653007,0,0
0.26,0.000897871045860751,8.80754669196904e-07,0.000516703463286849,-0.0448463346847919,-0.0258643175361496,0.0004739951924196,0.000921131609234429,-0.0237310878962192,-0.0460107826876816,0.0469492724930302,-0.000133819167917248,0,0
0.27,0.000869284174978035,-1.00855118034815e-06,0.000500531495007256,-0.0435115503880921,-0.0250547994227877,0.00045918320124702,0.000891816989103695,-0.0229851318227221,-0.0446394635539417,0.046948692558699,-6.68610793323414e-05,0,0
0.28,0.00086732111172302,3.35657910000009e-06,0.000499264965024374,-0.0431951464292622,-0.0249914092394204,0.000458010545212685,0.000889796469208114,-0.0229366781662368,-0.044320424247925,0.0469483003617593,-5.63481626150601e-05,0,0
0.29,0.000886900943222504,-2.04140420123622e-07,0.000510904879713297,-0.0443521082546349,-0.0255740454449493,0.000468718948266357,0.000909900888415824,-0.0234643857545918,-0.0455034494100271,0.04694806277045,-9.15529679249645e-05,0,0
0.3,0.000880873070830919,-5.00861574437295e-07,0.000507799615346734,-0.0440655718418769,-0.025418626434885,0.000465899856952578,0.00090373399822788,-0.0233225783043174,-0.0452099384298058,0.046948219332273,-8.21151862844196e-05,0,0
0.31,0.000887631589174126,-2.09106431725559e-07,0.000511335955495321,-0.0443888868725568,-0.025595628489591,0.000469115378774039,0.000910650898467567,-0.0234842249444014,-0.0455411973307967,0.0469479315212686,-9.08122246164789e-05,0,0
0.32,0.000887919377541373,-2.95533112648627e-07,0.000511514468260103,-0.0444075960399974,-0.0256045707976288,0.00046928044691912,0.000910946614457877,-0.0234922922779698,-0.0455602988939803,0.0469476481010662,-8.66307933008257e-05,0,0
0.33,0.000887847724399758,-3.91227615637035e-07,0.000511523372235824,-0.0444087977810457,-0.0256050221509573,0.000469292932398005,0.00091087534035488,-0.0234926981703926,-0.0455615145971208,0.0469473971303742,-8.2274563850544e-05,0,0
0.34,0.000887766303281836,-4.765085748204e-07,0.000511523721954108,-0.0444089905367997,-0.025605024567801,0.000469297303934641,0.00091079392174309,-0.0234927015982821,-0.0455617020668602,0.0469471763360502,-7.84048558219565e-05,0,0
0.35,0.00088769331087516,-5.51566415651905e-07,0.000511523651612971,-0.0444090935935635,-0.0256050248472365,0.000469300836028985,0.00091072091533821,-0.0234927058874258,-0.0455618004617507,0.046946982172026,-7.49997386337826e-05,0,0
0.36,0.000887629282448251,-6.17573164163332e-07,0.000511523570665945,-0.0444091923101851,-0.0256050251022322,0.000469303915494923,0.000910656873530074,-0.023492709288677,-0.0455618950704056,0.0469468114310727,-7.2005276261865e-05,0,0
0.37,0.000887572821017249,-6.75617172873899e-07,0.000511523498517507,-0.0444092712530912,-0.025605025336545,0.000469306629857065,0.00091060040045912,-0.0234927126587979,-0.045561970410057,0.0469466612878186,-6.93720497119215e-05,0,0
0.38,0.000887523228090225,-7.26658981875516e-07,0.000511523435022022,-0.0444093435230988,-0.0256050255520915,0.000469309014019117,0.00091055079723035,-0.0234927154980908,-0.0455620395088019,0.046946529257446,-6.70564875075555e-05,0,0
0.39,0.000887479572344605,-7.71543170685618e-07,0.000511523379182632,-0.0444094047814587,-0.0256050257514218,0.000469311112686467,0.000910507132475288,-0.0234927181122676,-0.0455620979814577,0.0469464131548638,-6.50202679490706e-05,0,0
0.4,0.000887441515908576,-8.11012625945295e-07,0.000511523330078132,-0.0444094752777999,-0.0256050047776626,0.000469312942548551,0.000910469067749561,-0.0234926985050101,-0.0455621650173293,0.0469463110585794,-6.32296919772454e-05,0,0
0.41,0.000887407755465298,-8.45720592224097e-07,0.000511523286896541,-0.0444095225073538,-0.0256050049507549,0.000469314565499246,0.000910435300341355,-0.0234927005520318,-0.0455622100938038,0.0469462212789349,-6.16551258672931e-05,0,0
0.42,0.000887378069558277,-8.76241472269612e-07,0.000511523248923806,-0.0444095641164815,-0.025605005112628,0.000469315992573132,0.000910405608307438,-0.0234927023581405,-0.0455622498099623,0.046946142330075,-6.02705108198389e-05,0,0
0.43,0.000887351992526228,-9.03080263014999e-07,0.000511523215531152,-0.044409602071112,-0.0256050052645627,0.000469317246186507,0.000910379525856941,-0.0234927038918861,-0.0455622860989323,0.0469460729053895,-5.90529316925984e-05,0,0
0.44,0.000887329058707862,-9.26681423152331e-07,0.00051152318616683,-0.044409635310349,-0.0256050054078236,0.000469318348688594,0.000910356587276578,-0.0234927052566658,-0.0455623178740535,0.0469460118559259,-5.79822377598233e-05,0,0
0.45,0.000887308918857217,-9.47435239595507e-07,0.000511523160344246,-0.0444096658855093,-0.0256050055433713,0.000469319316903904,0.000910336443208214,-0.0234927064032052,-0.0455623471606923,0.0469459581713405,-5.70407092199535e-05,0,0
0.46,0.000887291107313005,-9.65685330811539e-07,0.000511523137636727,-0.0444096876940117,-0.0256050056724978,0.000469320173068823,0.000910318628066629,-0.0234927076596628,-0.0455623678421778,0.0469459109631201,-5.6212763936548e-05,0,0
0.47,0.000887275507659903,-9.81733705884835e-07,0.000511523117668596,-0.0444097100148002,-0.0256050057955182,0.000469320922983154,0.000910303025180505,-0.0234927086264993,-0.0455623891688921,0.04694586945001,-5.54846995572851e-05,0,0
0.48,0.00088726188706727,-9.95846221485408e-07,0.000511523100109129,-0.0444097344991048,-0.0256050059130699,0.000469321577868932,0.000910289401637767,-0.023492709258166,-0.0455624127741344,0.0469458329449339,-5.48444667406323e-05,0,0
0.49,0.000887249779873819,-1.00825604931742e-06,0.000511523084667774,-0.0444097495216046,-0.0256050060264478,0.000469322159839076,0.000910277291993027,-0.0234927101290411,-0.0455624270312605,0.0469458008437713,-5.42814697436315e-05,0,0
0.5,0.000887239186079549,-1.01916873518348e-06,0.0005115230710893,-0.0444097653598241,-0.0256050061356438,0.000469322669122588,0.000910266695984961,-0.0234927107810147,-0.0455624421939889,0.0469457726151987,-5.37863910622645e-05,0,0
0.51,3.72076728598044,3.83567428588867,-0.0465408099430006,5.74631838154896,2.33622125093657,-0.304307030533749,3.70859440685823,1.93233880206428,5.89441866764585,0.0693633919477332,20.913968095063,194.921549819685,0
0.52,3.22493608718463,3.37578845024109,0.0191195592444091,7.54469488730203,-0.944830750471378,-0.937107195200245,3.08583998753586,-3.1374913027135,6.92612982948738,0.300757900583945,41.8109523896609,194.921549819685,0
0.53,2.82251046546988,2.9586923122406,-0.0132361916021366,6.81223715932166,0.680099068838723,-1.78022512887445,2.19032851759252,-3.74198542905652,5.7329446977105,0.677787443802663,60.847310300853,194.921549819685,0
0.54,2.42885380743989,2.5653281211853,0.0686802889223441,6.82792043272696,-3.4282532776175,-2.22990948681426,0.965169146117639,-7.61259653022414,-0.649455186417663,1.19058260771475,78.7129510126809,194.921549819685,0
0.55,2.07925548743864,2.24659276008606,0.0181172693051869,8.37213052021492,-0.893279380573253,-2.01845002282468,-0.499490863629979,-7.88702936840092,-2.94708079991927,1.82209853800628,92.9966544178044,194.921549819685,0
0.56,1.82289432287562,1.97935438156128,0.0101697186932845,7.82926694054284,-0.487610131645824,-1.0266207130656,-1.50635223206763,-3.96861281325606,-6.76648334108794,2.54895093918776,105.182260701996,194.921549819685,0
0.57,1.66443027547576,1.72498881816864,0.0523813958249379,3.03528738557245,-2.61401841942871,0.315078731011556,-1.63517501993305,3.21774094442426,-2.3858342408272,-2.91977688945672,116.718094233304,194.921549819685,0
0.58,1.41842759107357,1.52183055877686,0.0437451911688287,5.17852642097376,-2.17054043062014,1.25232541671096,-0.667481478041817,5.60423817237001,-0.347701252558515,-2.02965829493335,125.883475053337,194.921549819685,0
0.59,1.24033735783846,1.33256149291992,-0.0283625616467346,4.62065309455443,1.42397370290054,1.07743732984814,0.615117871958364,4.74162163670176,0.946129156684984,-1.07490536273943,134.521163470334,194.921549819685,0
0.6,1.06642466780398,1.17714774608612,0.0740838475599328,5.54659995291948,-3.69056419177328,0.14037946997413,1.05973751135831,-3.33783503524908,5.76575167422161,-0.0623415751938341,141.511827906091,194.921549819685,0
0.61,0.914363938953976,1.03455770015717,-0.0249304400139104,6.02124070805344,1.2497441055459,-0.78248307815264,0.473712119439103,-4.38784224875878,4.30860074660835,0.999160046117094,148.008366728993,194.921549819685,0
0.62,0.748411618536112,0.917413532733917,0.0514168160043509,8.46266324947765,-2.55586440222607,-0.670663727695185,-0.336115759942711,-5.98895141048283,-6.50242824793182,2.10397203889095,153.302136780942,194.921549819685,0
0.63,0.729633674171245,0.810344636440277,0.0184351157164174,4.04926090048346,-0.918447700474216,0.0578139080198966,-0.727573160593198,1.33603394377791,-3.93129410242527,-3.03703707886068,158.151707544127,194.921549819685,0
0.64,0.622801267391083,0.720349490642548,0.0260568654672546,4.89216792578936,-1.29721504823023,0.588964712869415,-0.204159119062963,5.05853194271285,-0.165313278446991,-1.86266150580226,162.267952237104,194.921549819685,0
0.65,0.546625109987375,0.640109241008759,0.031922152826787,4.68999889847781,-1.58660710079901,0.360115715115002,0.412473885763714,1.6193009844504,4.67881139626154,-0.659399551784824,165.860364845557,194.921549819685,0
0.66,0.405369499124122,0.569209158420563,0.0130859122618317,8.20883279025707,-0.659825628648848,-0.207163738125349,0.348681599063956,-4.97453730370328,6.5631002013291,0.568365644123986,169.08428813313,194.921549819685,0
0.67,0.344676445219737,0.51119863986969,0.0152750434320567,8.34405194432352,-0.749505675744437,-0.337965447587776,-0.0693868509010142,-7.90816461740457,-2.7651209723216,1.81757810378442,171.71656986919,194.921549819685,0
0.68,0.309847544297253,0.458521008491516,-0.0296533275837508,7.45273513558305,1.48982986350449,0.0122106431417243,-0.311023665880737,-1.9059022954684,-7.3573358264709,3.08541965876159,174.085072332975,194.921549819685,0
0.69,0.267331193239619,0.412692606449127,0.00854800384268042,7.28821586898272,-0.435918620403571,0.248872655212343,-0.0979869212506005,7.01003929436309,-2.04143691746561,-1.91391548453816,176.182153590574,194.921549819685,0
0.7,0.223713846346524,0.373629927635193,-0.0537188605086702,7.51697972576944,2.7030762790457,0.0853734236154725,0.213646857130357,6.5485556247514,4.57471581603766,-0.615823430556799,177.951948720409,194.921549819685,0
0.71,0.181378248805957,0.338843643665314,-0.00411262311597534,7.89554034884476,0.209614180421515,-0.119249411293372,0.136728053869693,-4.89241440395303,6.20062712996535,0.694551623201713,179.518934947437,194.921549819685,0
0.72,0.192805894406924,0.308972090482712,0.00233687498471934,5.83169461504064,-0.125854385566708,-0.175057649327811,-0.0808355943540284,-5.21032303036942,-2.62241021365124,2.01551106495783,180.88175492788,194.921549819685,0
0.73,0.1598499722408,0.283637583255768,0.0146470214200826,6.2138528552072,-0.719911649778959,0.0180620073050174,-0.159500196720814,1.96464075232448,-5.93889104159692,-2.9374570858064,182.030001917404,194.921549819685,0
0.74,0.131540935175555,0.26057156920433,-0.0179547714777693,6.47708312740201,0.904223449608008,0.131997840629135,0.0142113164388063,6.44878686609704,-1.08782987721016,-1.59920355670581,183.065165140562,194.921549819685,0
0.75,0.117726212095791,0.241336762905121,0.0181987104264637,6.2072265494802,-0.919261790494447,0.0471928772955508,0.109377723546326,0.66974783941423,6.23908178401557,-0.253964427017279,183.938582032224,194.921549819685,0
0.76,0.0898726963714217,0.223790243268013,-0.0157344271887108,6.72359108513367,0.793826392441965,-0.0871628695771858,0.0269686469645233,-5.62230718251169,3.77180319832621,1.09741532197754,184.749219282647,194.921549819685,0
0.77,0.0790022562030095,0.208515182137489,-0.0730164014095331,6.50442578745317,3.66357428388233,0.006308144238405,-0.107391613621509,-6.95874289757722,-2.7028186478986,2.45422216703219,185.432586591,194.921549819685,0
0.78,0.0438254479975685,0.194439351558685,0.00865859846496589,7.56051201017574,-0.439247073872777,0.0205987821227353,-0.0396400226365371,5.06351867277195,-5.63161242437787,-2.46729395981149,186.059747978886,194.921549819685,0
0.79,0.0533545627285368,0.183375090360641,-0.0142403025419508,6.53190486760115,0.700876884636281,0.0411416534307402,0.0368355797215751,6.14242698387268,2.32972108944437,-1.10138401644231,186.573954017671,194.921549819685,0
0.8,0.0399449995657425,0.173059433698654,-0.0634681310541343,6.68763656247042,3.18827566487857,-0.0717809214115561,0.021709582472262,1.30325834777395,7.29322303141112,0.268040445539974,187.030607594392,194.921549819685,0
0.81,0.0713691004767188,0.164284393191338,0.0413707501959873,4.67872558719808,-2.07125016820478,-0.0740780296498377,0.036297837371289,-4.52304947497535,-2.39219017356805,1.64052416934993,187.440203547654,194.921549819685,0
0.82,0.103518365489086,0.156933844089508,0.0391676029121945,2.70481805446996,-1.97153735306357,-0.0518487918359339,-0.0977847426573972,1.61651570319733,-2.93084923249695,3.01576793030825,187.770567594208,194.921549819685,0
0.83,0.0344974355299476,0.149827361106873,0.0499643186289381,5.80156107674114,-2.48901062061319,0.0170880026264762,-0.0582623923336013,6.2894598916331,0.54403958332244,-1.88978520923326,188.084581641594,194.921549819685,0
0.84,0.000271293715499965,0.144084751605988,0.0102161218893549,7.22676631593956,-0.506769514097443,0.0090480867735411,-0.00475130218747424,3.08623775102623,6.55424315003325,-0.510087754637687,188.361107243561,194.921549819685,0
0.85,0.0254483353597768,0.139589101076126,0.00380214336158411,5.74423935740763,-0.19864372055067,-0.0170274139983837,0.0192909626315887,-4.52377059419144,3.54559511704789,0.871462843082519,188.556409253497,194.921549819685,0
0.86,-0.00246648610323426,0.135024011135101,0.00324447711163871,6.91277603746994,-0.171973260767567,-0.000137011375318263,0.00407325586090889,-5.25076034073223,-4.49950699419738,2.25442444080437,188.756244376066,194.921549819685,0
0.87,0.0306493170432539,0.131145790219307,0.0593968585693834,5.06409786183688,-2.96317209368807,-0.03758714137788,-0.055268202849093,5.01976410373832,-3.03767087649284,-2.64440459596151,188.944119500255,194.921549819685,0
0.88,0.0389857875261172,0.128072172403336,-0.00719422184617936,4.49466744625941,0.357998263203042,0.0348967376785628,0.0188113305323461,4.38764576792339,1.03863507746681,-1.25887506702131,189.083425720962,194.921549819685,0
0.89,0.0235664815633458,0.125222086906433,-0.0378467510975823,5.12419027890577,1.88221733382827,-0.0405395148346997,0.0185554131962894,1.21440482021067,5.32215079069027,0.127682027668639,189.208857522336,194.921549819685,0
0.9,0.0125986037422473,0.122554697096348,-0.0138366979272707,5.54025228604592,0.704748768474728,-0.0133491868289901,-0.0131140473077316,-5.49244021222185,1.01201123258201,1.51511036252301,189.329757168617,194.921549819685,0
0.91,0.0409571104945342,0.120046600699425,0.0157580500219171,3.99793547241359,-0.784240432559635,-0.0249779375600954,-0.0360819023306519,-0.181326172286447,-4.07009114356032,2.90336936226238,189.45590883458,194.921549819685,0
0.92,-0.0208681905919659,0.118566326797009,-0.000509547190249414,7.01629054612418,0.0159953419239142,-0.0188460249556413,0.00897598798423043,6.39974564944013,-2.87608144896261,-1.99087608904638,189.511918661921,194.921549819685,0
0.93,-0.0625614496531377,0.116602808237076,0.010503836815085,9.0038127420506,-0.533546902456703,-0.0267305923653776,-0.0575303485330659,4.65364408020111,7.7263777390083,-0.601302072287071,189.596063073009,194.921549819685,0
0.94,0.00403414058683671,0.115453459322453,0.0115183744082303,5.61763053854295,-0.566916383306789,0.00525622312127924,0.0110145066971638,-4.38477074829046,3.55709889350412,0.788662716157873,189.654355420822,194.921549819685,0
0.95,0.0666707951454653,0.113879151642323,-0.0311383286149519,2.40811825750048,1.55684003845027,-0.0369152793271757,-0.0636541639365244,-2.86584189331741,-0.0986645323096125,2.17911886267898,189.724895689702,194.921549819685,0
0.96,0.0236104718373276,0.113241501152515,0.00195934392000759,4.53033971639436,-0.110533140564772,0.00802719892331622,-0.0222903002766589,1.98275991847367,-4.07490596539326,-2.71313370269707,189.749624840404,194.921549819685,0
0.97,0.00370313652654637,0.11229782551527,-0.00606794732053473,5.47958244375156,0.31569314911077,0.0020953902034292,0.00679283039052201,5.38866517891758,1.04296381135057,-1.32206350626137,189.790562841986,194.921549819685,0
0.98,-0.0381211781997119,0.112094216048717,0.072295448105556,7.56171920785061,-3.61565305913527,0.0747568342036276,-0.03303440303636,-4.12952941267606,7.29380087829757,0.0691556448995911,189.801936635982,194.921549819685,0
0.99,0.0581996555949642,0.112767443060875,-0.0229995916067993,2.78049006921893,1.14304016803808,-0.060380332107906,-0.0164437410582561,-2.63754048619166,1.44258311180795,1.46033614861405,189.782823178645,194.921549819685,0
1,-0.0176521939772743,0.110931448638439,0.0736981465553241,6.48228648038772,-3.69743006638854,-0.0655805885876794,0.0379763499877868,1.69084598781338,-7.26856704964237,2.85178945739564,189.852911354281,194.921549819685,0
1.01,-0.00460187780445513,0.110030546784401,0.0355780559014767,5.78574706356354,-1.771430892351,-0.020179286121547,-0.0296609465911066,5.96191939076927,-1.03361195227173,-2.03956807861675,189.903833998371,194.921549819685,0
1.02,-0.0238837407873899,0.110588774085045,-0.00513770935847487,6.77890068588887,0.254021276896895,-0.0185070689812028,-0.015947336115364,4.29249775148889,5.252854878228,-0.647670853841792,189.871843789468,194.921549819685,0
1.03,-0.0401982497158087,0.11002479493618,-0.0451107050986888,7.56748509754738,2.2448139634628,-0.00594898075014857,-0.0601289000626965,-3.47546522483951,7.08711238115288,0.744302733653822,189.898184208111,194.921549819685,0
1.04,0.0561089405112062,0.109572984278202,-0.023865410144541,2.73058093400807,1.20732688818543,-0.0345772091951013,-0.0502213859917808,-2.95234063245097,-0.444291843367524,2.1364703853174,189.929822053297,194.921549819685,0
1.05,-0.0022341134518103,0.10928013920784,-0.00270701156054071,5.63416298453723,0.139791279808494,0.00166350352922146,0.00309061976191322,1.99717101713359,-5.2701652788657,-2.75455024869509,189.939628462165,194.921549819685,0
1.06,-0.00882432610964348,0.108803734183311,-0.0384051141298415,5.94090918653489,1.9134548737,-0.0165891898379808,0.0357438148934179,6.20842993055926,-0.641178067058579,-1.36211724428543,189.957335588418,194.921549819685,0
1.07,-0.0267593688091417,0.108282141387463,0.0137126873505457,6.81265277389422,-0.697036212647057,0.0145206127801246,-0.026329705997735,-0.904019391338868,6.78828743052865,0.0304342492404189,189.963510263115,194.921549819685,0
1.08,0.0315079093883064,0.108543038368225,0.0222502397008538,3.91338790451465,-1.10350593750699,-0.0278856296365652,0.0266498251502612,-4.03326832389955,-0.514856167044017,1.42291610677827,189.982810894133,194.921549819685,0
1.09,0.0252168007561732,0.107644848525524,0.0335414540983163,4.18405618216911,-1.68114254499653,-0.0398508349315893,-0.0131463735935513,0.252580553052021,-4.50208501212103,2.81558209266772,190.0179237423,194.921549819685,0
1.1,-0.00505375286974989,0.107821688055992,0.0134953214719408,5.70752222893111,-0.688470517237282,-0.0109418594890991,-0.00937762393255059,5.33050977140862,-2.15301352150073,-2.07470869157142,190.001246586082,194.921549819685,0
1.11,-0.0404034832214838,0.10728619992733,0.00812785405951007,7.44927489395263,-0.395794923878189,-0.0191525757293883,-0.0364922226093653,4.38739571658296,6.03316740141944,-0.681839092164931,190.021058513792,194.921549819685,0
1.12,-0.0391550317134193,0.106623865664005,0.0022209595401276,7.35474252156652,-0.107156013799957,0.0272397347629929,-0.0282142875118184,-4.88174256825781,5.50202775957118,0.711164420118788,190.061322424814,194.921549819685,0
1.13,0.00691122220222375,0.106669865548611,-0.0268638547028856,5.05482162222594,1.33613916135244,0.00771275724256111,-0.0266447941921791,-5.03175615497758,-1.42053493018219,2.10436870892696,190.040861289626,194.921549819685,0
1.14,-0.00103474083408747,0.106636986136436,-0.0208527270158036,5.45151904130808,1.03120007856242,0.0191844225276911,0.0082380121915648,0.933576642423983,-5.46908293157931,-2.78557204455673,190.049019231506,194.921549819685,0
1.15,-0.0138749138133464,0.106539107859135,-0.00687136332154209,6.08967887124042,0.353758135166375,-0.0148738793694632,0.00430076501649208,6.05583626062182,0.732243646313381,-1.39243891522133,190.061192834841,194.921549819685,0
1.16,-0.0321227328754715,0.106326274573803,-0.0615879897483913,6.99245937785403,3.08064160131192,-0.061563556715648,-0.0321695342390287,3.0753260143335,6.99479883429366,0.000760061284619192,190.078941142946,194.921549819685,0
1.17,-0.00361739137731927,0.105790354311466,-0.0410042471533749,5.54142357314809,2.03995631181303,-0.00556601073185833,-0.0407854548770097,-4.95105020409061,3.21805824181625,1.34717160056527,190.097467679754,194.921549819685,0
1.18,-0.024798672792029,0.10571663081646,0.0439139842869526,6.59787821946182,-2.18705468142339,-0.0307516656317883,0.0399718306945221,-0.561640503908095,-6.92818627944966,2.74062325111935,190.084054716731,194.921549819685,0
1.19,0.0347566664623201,0.1064218506217,0.0685230446236467,3.65644497247259,-3.42452730809383,-0.00836839300460516,-0.0763767209730014,4.9339439180771,0.867856286415241,-2.14933997658612,190.074480546839,194.921549819685,0
1.2,0.00106204103455821,0.106346555054188,0.0440453479977828,5.33845350057234,-2.2130844842266,0.0327728224903179,-0.0294459287070894,2.05252267270956,5.40221985762435,-0.756085891414102,190.085537126317,194.921549819685,0
1.21,-0.0166743796125432,0.105786062777042,-0.0176366773282355,6.19830981134867,0.869770031611919,-0.00425115605951943,-0.0238959200450852,-2.98954509641582,5.49892394399555,0.63737608257475,190.082183550316,194.921549819685,0
1.22,-0.021824541153526,0.105516128242016,-0.0563159791705644,6.44334857982171,2.8290907658811,0.0445578128146873,-0.0407725572373463,-7.02954403837365,-0.325585772492739,2.0308087336353,190.099170449148,194.921549819685,0
1.23,-0.0164234690652621,0.106503568589687,0.0296957475833256,6.22379189281446,-1.48823291442532,-0.0330968711413987,0.00749432327297509,3.16420931208907,-5.56221198462723,-2.85908555723614,190.055951797629,194.921549819685,0
1.24,0.0312398247487639,0.106678403913975,0.0103942022840384,3.8504325209296,-0.532399678168998,0.0321570078744077,-0.00706349318823708,3.77344733495387,0.932939025808373,-1.46581790548294,190.052486023734,194.921549819685,0
1.25,-0.00362006498351678,0.105988703668118,-0.00373915338816356,5.5599566976072,0.198567860386297,-0.00399177450091207,-0.00333944230058966,0.601152625165053,5.53092787836749,-0.0725655536252088,190.082700984917,194.921549819685,0
