t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:10.10,kp:0.0631,ki:1.4433"
0.46,0.000928012212775736,5.39633183507249e-05,0.000534499880939696,-0.0436822015152947,-0.0267560294492119,-0.00105517283935623,-0.000183049361840928,0.0506894428302009,0.00738919661896374,2.26512195723662,-0.000190762320050709,0,0
0.47,0.000927951094731934,5.40876062586904e-05,0.00053449966714714,-0.043672395195623,-0.0267560297488204,-0.00105512588672849,-0.000183009539505521,0.0506819131604345,0.00738287941392838,2.26512112397899,-0.000183104701104934,0,0
0.48,0.000927894189990974,5.42039160791319e-05,0.000534499467276821,-0.0436631966555172,-0.0267560079115267,-0.00105508217087721,-0.000182972459772651,0.0506748359854353,0.00737697088168828,2.26512034500502,-0.000175945947349213,0,0
0.49,0.000927840755358395,5.43127571290825e-05,0.000534499280421963,-0.04365454338509,-0.026756008184802,-0.00105504112074623,-0.000182937644048947,0.0506681916075859,0.00737139683932837,2.26511961677836,-0.000169253559584875,0,0
0.5,0.000927791068367164,5.4414620535681e-05,0.000534499105735639,-0.043646424812439,-0.0267559863251746,-0.00105500294968901,-0.000182905267068954,0.0506619436185897,0.00736618435335821,2.26511893599302,-0.000162997155813778,0,0
0.51,1.09917653840734,1.13286817073822,-0.0432302897002613,1.68484712819169,2.16449963064638,-0.0704640717975056,1.09776715888135,2.12206948243409,1.73798435210621,0.0247911562683938,7.82363705871092,151.166929849571,0
0.52,1.21725438174891,1.27970945835114,-0.00966191890158699,3.12335360788808,0.484532282885701,-0.152638611066305,1.20768499078838,0.114139368972004,3.15865184810175,0.11778550631661,17.7169631529437,151.166929849571,0
0.53,1.3304532473857,1.40392792224884,-0.0165468643281892,3.67473014829703,0.829980469389416,-0.392781559290475,1.27126011849644,-0.245059554241884,3.75931576982378,0.287229559538544,28.7054128524801,151.166929849571,0
0.54,1.50076489507132,1.50409340858459,-0.0668812553214383,0.167828771393095,3.35107997070325,-0.830214243868336,1.25200346719565,2.78609540095445,1.86964592459007,0.540999955802042,40.7007768510322,151.166929849571,0
0.55,1.55441118774001,1.57971119880676,-0.0615257944013328,1.26686293466492,3.08439895551469,-1.24298445326282,0.935397890148866,0.969333703136872,3.19043112822873,0.886109617900132,53.6061760727074,151.166929849571,0
0.56,1.54383812010572,1.62920999526978,-0.0182470488813812,4.27101923426257,0.91920423952495,-1.50331004945406,0.351892016242032,-3.92674754318191,1.91499228863103,1.32903943699293,67.4329961150958,151.166929849571,0
0.57,1.64931913746813,1.64938473701477,-0.0413674877106629,0.00620043228606835,2.07632619651452,-1.55975042233636,-0.53772065822288,-0.633202723221932,1.97742843890678,1.8777082637085,82.4771596811076,151.166929849571,0
0.58,1.55483230018453,1.64529848098755,0.0284420814836344,4.52682610466104,-1.42052333931532,-0.906020751082493,-1.26389826817832,-1.40019540088967,-4.53315496963292,2.53794038170966,97.46872320661,151.166929849571,0
0.59,1.58056431875687,1.6274482011795,0.0661253730950914,2.34833413526036,-3.30496110476734,0.18951303093756,-1.5705543421987,3.64027430037776,-1.78489331133914,-2.97969473063125,111.214391941868,151.166929849571,0
0.6,1.48610902695752,1.59503722190857,0.0178849935833028,5.45122705700507,-0.887049188701188,1.26079008916402,-0.786923289823016,5.1193800327403,-2.07236115833593,-2.11675063437073,124.172705680278,151.166929849571,0
0.61,1.50645052678134,1.54274165630341,0.0310234563310615,1.8200086088696,-1.54171790092202,1.39284156045662,0.574759107754957,1.05043696841684,2.14147323069098,-1.15883986940883,137.277599050243,151.166929849571,0
0.62,1.41074687318549,1.46644008159637,-0.00710428419424425,2.79080661660947,0.359825737098229,0.137296016278981,1.40406802362652,0.643522570898263,2.73933474280416,-0.102510348005451,150.861950254589,151.166929849571,0
0.63,1.27153352963079,1.38117051124573,0.000798464117135245,5.48867991116554,-0.033279070049989,-1.10114283231942,0.63583222421631,-4.77151910320589,2.7128066852389,1.0477661728285,162.658348031298,151.166929849571,0
0.64,1.24390925049775,1.28693616390228,0.0762238514268022,2.15881848519824,-3.80387442485263,-0.993829473420456,-0.751946325718153,0.837702924803718,-4.29280930182752,2.27971877207702,173.390614524133,151.166929849571,0
0.65,1.11097267664556,1.1760938167572,-0.0304874482920652,3.26424319325868,1.52918678241681,0.509481753214831,-0.987733828466705,0.0384813158912505,-3.60447153249699,-2.69281341249353,184.189198666739,151.166929849571,0
0.66,0.969558774076765,1.0595006942749,-0.0126877027916798,4.50599018993173,0.641483762975061,0.932976404567928,0.264121605914532,4.51793587016794,0.551093896692283,-1.30800460935139,193.290105038858,151.166929849571,0
0.67,0.865062863306072,0.938664734363556,0.0277072506885497,3.68964044063383,-1.3756303183438,-0.0918147927517736,0.860622735607169,-1.87114893411558,3.46476651742443,0.138300365568833,201.264693658597,151.166929849571,0
0.68,0.717136058566233,0.808544456958771,-0.0151214256678008,4.5806428513455,0.757623498335446,-0.714240748990592,-0.066128182278789,-4.62295125074384,0.429655711074116,1.64203568558977,208.734671754543,151.166929849571,0
0.69,0.596544681214281,0.679489076137543,-0.0686408827069683,4.15802837936935,3.44377767589195,0.0997905589672406,-0.592130873882494,-3.2212753441082,-4.33268852354439,-3.08919391672179,214.490979765762,151.166929849571,0
0.7,0.465392288943209,0.547433614730835,0.0011950936558576,4.11345479415932,-0.0621445983246695,0.464252250385543,0.0325769683765212,4.09810268040714,0.360453485949332,-1.4981724026637,219.507765238034,151.166929849571,0
0.71,0.430831272839614,0.416587591171265,-0.000731472623926144,-0.7002578322546,0.0396468013786305,-0.054561952214304,0.427362976963805,0.126839512712091,-0.68981493062156,0.125286432091582,223.202555088636,151.166929849571,0
0.72,0.210648118488361,0.288955420255661,0.0311884644423334,3.92782633033235,-1.55472537616551,-0.212640134986479,-0.0113808229003644,-3.5395898443632,-2.3057090905459,1.77125848117263,225.752592704831,151.166929849571,0
0.73,0.13089643165858,0.164512455463409,-0.00946789014756987,1.69384762188209,0.471384695216495,0.0466036741927962,-0.122685020750406,0.0341049651249519,-1.75788513515354,-2.85076953128121,227.238880522962,151.166929849571,0
0.74,0.00732465245203621,0.0456042885780334,-0.0169707797458158,1.92746842096304,0.854303340707528,0.00035893454922428,0.0184805049907594,2.10741222004256,-0.0615015981019892,-1.18276544607271,227.700349156262,151.166929849571,0
0.75,-0.0781230225408022,-0.0669204890727997,0.00769851242845856,0.57406904903738,-0.391960950112686,0.043232445043057,-0.0655242660403066,-0.614394606043156,0.325127555800792,0.485002407934711,227.122434623258,151.166929849571,0
0.76,-0.230878679271796,-0.172086030244827,0.00340609931930067,2.95400802973261,-0.169575132174303,0.191973445899144,0.128307295679046,-2.38777031052641,-1.74741869892286,2.14521834944616,225.692404637909,151.166929849571,0
0.77,-0.289743736014726,-0.268012702465057,-0.00930894102328203,1.10130070891725,0.456786970153986,-0.167879563547351,0.236335653437853,0.302565011355081,-1.15324412049999,-2.49184109129384,223.247831958709,151.166929849571,0
0.78,-0.406955733810606,-0.356012493371964,0.000174293216812754,2.56219555220149,-0.011985175317878,-0.309896640109307,-0.263774661611796,1.94405740144458,1.66902082432696,-0.866051809905704,220.270652447563,151.166929849571,0
0.79,-0.499884600431185,-0.43415230512619,0.0148658393800253,3.30193261606366,-0.74617275446707,0.34639063506461,-0.360720300050129,-2.76855873913488,1.94797722997315,0.735406069002787,216.449293052384,151.166929849571,0
0.8,-0.532120564296123,-0.500312924385071,-0.0387026440359728,1.6060151307338,1.92986547787694,0.420889676946786,0.327875082069116,-2.48532553436575,0.356121258950758,2.30520857500349,211.903346480157,151.166929849571,0
0.81,-0.636249941413891,-0.558575451374054,0.00943022569966526,3.89963674039695,-0.473219148935227,-0.416985537311095,0.480651618929245,2.87353683815839,-2.67841167666948,-2.44182270365742,207.128316283751,151.166929849571,0
0.82,-0.656635738770218,-0.602823972702026,0.0193583094477027,2.70677020187581,-0.980030867588578,-0.520526373562623,-0.400746218947514,1.61778656351072,2.38114091605545,-0.944161388240214,201.408649893213,151.166929849571,0
0.83,-0.654789062799601,-0.639408886432648,-0.0313130219503904,0.785384802145253,1.56321759122729,0.293542499608507,-0.586141640756938,0.977872784304776,1.4506010280843,0.512076313325709,195.922163919771,151.166929849571,0
0.84,-0.635904641898706,-0.664971530437469,-0.0492273333003596,-1.43674690878301,2.46361643967392,0.613175845726592,0.175537534874067,0.487802817471793,2.80992812238956,1.9268742272392,189.923528817155,151.166929849571,0
0.85,-0.696765780860501,-0.677444100379944,-0.0347694012044814,0.982901725568199,1.73153504573915,-0.0722257522821263,0.693883927862249,-1.56079884136149,-1.23621049726674,-2.98801727582004,183.520021638161,151.166929849571,0
0.86,-0.742296045238868,-0.68449068069458,0.0638094801350004,2.90721559618433,-3.1976328975875,-0.745011417119409,0.00574951250913457,3.19296912230442,2.91233700907739,-1.66426502211197,177.658063631755,151.166929849571,0
0.87,-0.713554422619764,-0.680205345153809,-0.074174840760373,1.68451336350482,3.70863991565962,-0.336366069784272,-0.633655812046204,4.06969945311178,0.170709276818374,-0.384430299611292,171.356496489475,151.166929849571,0
0.88,-0.691992556447803,-0.665096938610077,-0.0316497023056369,1.36198465764584,1.57645792441273,0.498023945186867,-0.481484736887589,0.0213968770273405,2.08321001551928,0.847986971281316,165.078462435273,151.166929849571,0
0.89,-0.64313146859608,-0.645838797092438,0.0544736557940702,-0.118029802109212,-2.72959963820806,0.549927796389282,0.337882943979937,1.3329746485154,-2.38491589065668,2.03724750881312,159.448969555105,151.166929849571,0
0.9,-0.632756469806693,-0.617494463920593,-0.0706013056337408,0.780593569916169,3.53383467325951,0.0429550344173966,0.635232366506633,-3.49645365865629,-0.933876668621004,-3.09799307158724,153.686094514678,151.166929849571,0
0.91,-0.634916799139183,-0.579729616641998,0.0157046151008824,2.77701421455891,-0.793782133923381,-0.585595200464012,0.245854098924799,2.85842264387289,-0.413905802076891,-1.99301499861686,147.932424508839,151.166929849571,0
0.92,-0.5699629771185,-0.539567112922668,-0.00947947817940153,1.53757726491512,0.470917385498199,-0.461469107143633,-0.334654925175763,1.51230369119593,0.546666786208462,-0.926730352297077,143.065919324919,151.166929849571,0
0.93,-0.492589144994291,-0.494983583688736,0.0745633955380791,-0.101796589824519,-3.7326597622932,0.12598020916313,-0.482009079395387,-3.70122811477769,-0.493985717528132,0.105416137933625,138.547790712262,151.166929849571,0
0.94,-0.449474872266745,-0.443886667490005,-0.043222168005463,0.297441841844832,2.15787319308232,0.382081221663427,-0.240644461100775,0.704243438409294,2.06129317326788,1.10460128743603,134.075878790788,151.166929849571,0
0.95,-0.432300302248791,-0.389667749404907,0.0634056839533281,2.14976339778444,-3.17921627328703,0.348506571547455,0.263527990297471,-0.355511666623481,-3.82132309988064,2.07259840165402,130.212321687049,151.166929849571,0
0.96,-0.309476035681682,-0.335163712501526,-0.0108571622935769,-1.2661168359586,0.542135094404791,0.0497767626439352,0.305639605638746,-0.378231046381942,1.32435024764445,3.01521710428787,127.06416304598,151.166929849571,0
0.97,-0.310640585787933,-0.278974175453186,0.00310117128831777,1.60172172881306,-0.154267754907048,-0.223891711288314,0.215359449336266,1.25127778137188,-1.01173857819153,-2.34675518692199,124.339869123268,151.166929849571,0
0.98,-0.252065725571049,-0.220871537923813,0.0573723652268444,1.57824545087651,-2.87555774313715,-0.242819784133198,-0.0886976365687902,1.20306752891714,3.0516093390527,-1.4443689626276,121.899044153743,151.166929849571,0
0.99,-0.177715567381602,-0.162051647901535,0.0165217711663478,0.802001944565187,-0.831116506289407,-0.080171459211347,-0.159462625527617,-0.27977558742825,1.12057457886221,-0.558554356371221,119.920946395382,151.166929849571,0
1,-0.15613012840662,-0.10528239607811,-0.0598473662064522,2.56136993945338,2.99453725596408,-0.00843087534732833,-0.166994744165781,2.05162430970633,3.3643286159224,0.315599418952808,118.657625736272,151.166929849571,0
1.01,-0.0977732273452093,-0.0502860993146896,-0.00141053135298499,2.39352369772769,0.0718637992444087,0.0899519526317068,-0.0383437061581026,-2.18791347329363,0.973218747561947,1.18227708955138,117.869283006529,151.166929849571,0
1.02,-0.0283459950471156,0.00316663086414337,0.0622064275766225,1.59502513240996,-3.11193761236716,-0.00316994101149397,0.0682867962423215,0.00109972725938978,-3.49689285893703,2.04474832547979,117.478489388984,151.166929849571,0
1.03,-0.0131112191594264,0.0540415197610855,0.00310783026689023,3.37728980558592,-0.159122553133661,3.99049284865558e-05,0.0134744604497172,-0.633960808167207,-3.32106912176461,2.90589065801408,117.528727223012,151.166929849571,0
1.04,0.0545141917072485,0.101894333958626,0.0271246125626404,2.38889124632968,-1.35934590995696,0.0100357075705639,-0.0600568587067798,2.50270477348617,-1.1362620764933,-2.51431752244615,118.025037349996,151.166929849571,0
1.05,0.149244901798222,0.146095484495163,0.00208691239974625,-0.137316413695167,-0.1027966522556,0.148662002347783,-0.0133418504740898,-0.129168725299324,0.112864474435531,-1.64632051004532,118.860111125544,151.166929849571,0
1.06,0.117987232453951,0.186328500509262,-0.0200533931632599,3.43747372309763,1.0070505945775,0.067810571634921,0.0986146640923559,3.11720856599798,1.76447931500892,-0.770730400985515,120.11738228663,151.166929849571,0
1.07,0.174142570252762,0.221439585089684,0.0224384289536044,2.38554916337293,-1.12610316722269,0.00216392611685267,0.175568890444477,-1.39423623379631,2.23943262423047,0.115820245960033,121.80404983031,151.166929849571,0
1.08,0.268341394668298,0.252443015575409,-0.00985890993082214,-0.773966061736806,0.492395400031972,-0.233234085700422,0.133064508660423,0.917260497190664,0.0104821270056858,1.01561239907736,123.703631132939,151.166929849571,0
1.09,0.241724816721517,0.279841393232346,-0.0277118669088667,1.9270792360349,1.38887420569076,-0.216599769005566,-0.110830386868229,-2.29206900366045,0.623719186532685,1.92960258196858,125.705849321362,151.166929849571,0
1.1,0.292369689649152,0.302563369274139,0.0400561937909593,0.531275031718946,-2.00120567863209,-0.119985046405891,-0.269607349168261,1.7737191607217,-1.06817492313103,2.85903183445827,127.93813510158,151.166929849571,0
1.11,0.239375129245479,0.318976640701294,0.0135976407472025,4.00198004040342,-0.683310712883692,0.136971963568482,-0.196784220737778,3.00666191002895,-2.72813891378538,-2.47677781420055,130.591062741499,151.166929849571,0
1.12,0.261700221271491,0.331205129623413,0.077524120230219,3.49747921262913,-3.88237482963688,0.265938428938976,-0.0614308313836464,3.25436863737139,4.08831015612372,-1.5098140573159,133.223674966084,151.166929849571,0
1.13,0.316314991494176,0.339870154857635,-0.0418201051229833,1.20029657080978,2.09585223134623,0.122030695953629,0.294809437232818,2.41520685700625,-0.00917994589591808,-0.523905644633832,135.798442781938,151.166929849571,0
1.14,0.271229832156987,0.344315707683563,-0.024508840741895,3.6771729674421,1.23147134725367,-0.147242248261141,0.229098287757511,-0.609990224756787,3.82962591349271,0.481111539412816,138.482315061853,151.166929849571,0
1.15,0.293771011246487,0.342230916023254,-0.00814777433349645,2.44617157126032,0.405453586807621,-0.293694099965821,0.010562619023702,-2.4154131834228,0.560291995699288,1.50711911311726,141.45943938454,151.166929849571,0
1.16,0.340888877547577,0.337129443883896,0.0568950798595992,-0.164533275154344,-2.84828861219504,-0.236286891498338,-0.252211779768371,2.46200862014589,-1.44164238676598,2.55416037291964,144.214641803769,151.166929849571,0
1.17,0.317359706434866,0.329188644886017,0.0276260173786357,0.615149841364743,-1.37930509332913,0.121779826281937,-0.294363812340053,1.5075819461608,0.0899363298381464,-2.66249694267472,146.794691950416,151.166929849571,0
1.18,0.283295905729693,0.317341774702072,0.00282584606673181,1.72636599831074,-0.136796762132247,0.283272710394355,-0.00459642850873566,1.72718727666153,0.126004069743066,-1.57704650242296,149.371135966481,151.166929849571,0
1.19,0.263302749064608,0.301757603883743,-0.0756865948076574,1.94718046612259,3.78664514345586,0.0524578133044378,0.268895846233956,4.25794429112138,0.0101795782859821,-0.472570529008958,151.907913201523,151.166929849571,0
1.2,0.268474025260797,0.283902168273926,-0.0320314268011001,0.796021408752801,1.60530811229158,-0.187907843256152,0.194409251285711,0.796785631250531,1.60492893188909,0.64964662803417,154.23465671502,151.166929849571,0
1.21,0.214855318013271,0.263749361038208,-0.00210053492560001,2.46953884089557,0.109868227294263,-0.209336675260971,-0.0484290854367514,-2.43503516284235,-0.425789701357285,1.78836598423199,156.399199604072,151.166929849571,0
1.22,0.25802662748877,0.240974128246307,0.0559938827841331,-0.82748113708069,-2.80615353619731,-0.105930471112898,-0.241850761198454,2.91439197495428,0.256011947492918,2.94245797674404,158.483284741646,151.166929849571,0
1.23,0.212451997306224,0.21721938252449,0.0547657847495274,0.263788151933391,-2.74158693364607,0.144131786542738,-0.165412123034057,1.76942755453172,2.11068927914632,-2.17254677949986,160.218473820026,151.166929849571,0
1.24,0.159432374195823,0.192718222737312,-0.0279812405394214,1.69002196760878,1.4048363807489,0.118209367724518,0.110581088555014,2.18310616843257,-0.252560814513185,-0.992463582121581,161.682642693805,151.166929849571,0
1.25,0.116309152365587,0.167291536927223,0.0244132790220391,2.57523693262143,-1.22617200332977,0.00110211096045019,0.118838598393115,-1.70792469867072,2.28436780413262,0.19762256744395,162.992047769742,151.166929849571,0
1.26,0.132927717917241,0.141571074724197,0.0188675108464893,0.458578797384865,-0.945958313029201,-0.127645472278521,0.041622044195609,-0.615598973015403,-0.85215582367451,1.39658840288207,164.088986609637,151.166929849571,0
1.27,0.0187107968048485,0.115996010601521,0.0451783317243676,4.89096272925084,-2.25890695917598,-0.0483765690317856,0.0071332421227807,-0.572025212179953,-5.35695475300707,2.60254672410888,164.918885710769,151.166929849571,0
