t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.61,kp:0.3847,ki:0.0044"
0.17,0.000632010773242125,-7.0219612098299e-06,0.0003651020710342,-0.0319448516946616,-0.0182695633973494,-0.000435002014891081,0.000586097591539387,0.0220603454312438,-0.0294549088604582,1.16233932615601,-6.64982245192457e-05,0,0
0.18,0.000632201926000234,-6.33179979558918e-06,0.000365069733822417,-0.031919909752222,-0.0182679421871654,-0.000435190478632172,0.000586143696630338,0.0220381089256584,-0.0294435070146956,1.16233965383633,-8.32727922963187e-05,0,0
0.19,0.000632429576421555,-5.82154916628497e-06,0.000365066210549448,-0.0319057845748408,-0.018267777951235,-0.000435400930419654,0.000586230788177644,0.0220252174998629,-0.0294377409917186,1.16233987495493,-9.54808391854477e-05,0,0
0.2,0.000632596981640405,-5.47536001249682e-06,0.000365065847117659,-0.0318968480359672,-0.018267758809636,-0.000435554794514648,0.000586296882890902,0.0220170280514437,-0.0294341706582428,1.16234002183165,-0.000103734746167608,0,0
0.21,0.000632710428370386,-5.24509823662811e-06,0.000365065823282375,-0.0318910085444213,-0.0182677572273568,-0.000435658975005208,0.000586341878936586,0.0220116724340197,-0.0294318476612566,1.16234011901332,-0.000109219948430222,0,0
0.22,0.000632785807291218,-5.09269057147321e-06,0.000365065831348743,-0.0318871574514562,-0.0182677571696565,-0.000435728187349954,0.000586371798329585,0.0220081400642901,-0.029430316567344,1.16234018325111,-0.000112849687403832,0,0
0.23,0.000632835749464249,-4.99193674841081e-06,0.000365065839300563,-0.0318846166087158,-0.0182677571584135,-0.000435774042770954,0.000586391623807214,0.0220058094974328,-0.0294293064180293,1.16234022570224,-0.000115249041098055,0,0
0.24,0.000632868753207965,-4.92534991280991e-06,0.000365065844843448,-0.0318829367944954,-0.0182677571781151,-0.000435804345714534,0.00058640472552205,0.0220042686905936,-0.0294286386085481,1.16234025375411,-0.000116834651451395,0,0
0.25,0.000632890581080793,-4.88134537590668e-06,0.000365065848537831,-0.0318818270378469,-0.018267757218235,-0.000435824387323409,0.000586413390709664,0.0220032507574658,-0.0294281974500588,1.1623402722906,-0.000117882429511196,0,0
0.26,0.000639161705191727,-1.79900121111132e-06,0.000368394978337199,-0.0320412419350389,-0.0184343443406912,-0.000440257394184679,0.00059195943468567,0.0220833883223278,-0.0296443956965925,1.162340411463,-0.000180668305636581,0,0
0.27,0.000623792986648345,-9.57347765506711e-06,0.00035952394491267,-0.0316615800039307,-0.0179904454666239,-0.000429676223867253,0.00057771402943014,0.0219112592076993,-0.0290862251996694,1.16233995073168,-2.13002494834497e-05,0,0
0.28,0.000623501068419462,1.06725710793398e-05,0.000359337782912712,-0.0306346836875843,-0.0179811293335115,-0.000429482299860264,0.000577427206369402,0.020972542639703,-0.0286697979060308,1.16234001533653,-2.16436480819826e-05,0,0
0.29,0.00063144566924863,-5.42713269169326e-06,0.00036443523062086,-0.0318368732104343,-0.0182362013908914,-0.000434748851290201,0.000585260716973538,0.0219745304767708,-0.0293813809633225,1.1623403293924,-0.000107513076659896,0,0
0.3,0.000623939258651954,-6.38857818557881e-06,0.000360946057839644,-0.0315097031596329,-0.0180616069068436,-0.00042924658907164,0.000579076524241392,0.0217436608915733,-0.0290911713118909,1.16234164272698,-0.000100358858799102,0,0
0.31,0.000632505987083486,-2.90276443593029e-06,0.000364612478925099,-0.0317637035891707,-0.018245074550897,-0.000435652190941602,0.000585844050931766,0.0219038883824428,-0.0293604374081513,1.16234143962277,-0.00016806071592568,0,0
0.32,0.000633568814919273,-3.05472258332884e-06,0.000365016073108469,-0.0318244256027652,-0.0182652582012936,-0.000436467080860613,0.000586636739550766,0.0219515882952724,-0.0294030864607905,1.16234109741931,-0.00016189308113809,0,0
0.33,0.00063350589406396,-3.56369241671928e-06,0.000365060462888899,-0.0318467183280132,-0.0182674831824777,-0.00043639155192798,0.000586652599742235,0.0219711557061684,-0.0294139886282229,1.16234083668553,-0.00014934730971321,0,0
0.34,0.00063333697561077,-3.96799350710353e-06,0.000365065320287329,-0.0318584809107078,-0.0182677280211823,-0.000436234495723144,0.0005865900421022,0.0219818481584614,-0.0294188892470835,1.16234065863662,-0.000139647782074477,0,0
0.35,0.000633204203955458,-4.24645986640826e-06,0.000365065835324373,-0.0318657608910565,-0.0182677545348319,-0.000436112372347651,0.000586537830590024,0.0219885152327386,-0.0294218077413758,1.16234054002559,-0.000133003917643054,0,0
0.36,0.000633112934345334,-4.43234694103012e-06,0.000365065878963544,-0.0318704881445889,-0.0182677576917364,-0.000436028547612789,0.000586501653267461,0.0219928500352925,-0.0294236899960476,1.16234046148924,-0.00012857470035011,0,0
0.37,0.000633051990924398,-4.55548888567137e-06,0.000365065875131229,-0.0318735951927429,-0.0182677578830796,-0.000435972588758816,0.000586477466105571,0.0219956998790472,-0.0294249254105519,1.16234040956676,-0.0001256414280319,0,0
0.38,0.000633011653015412,-4.63690912511083e-06,0.000365065869001437,-0.0318756469199926,-0.0182677580367978,-0.000435935551549977,0.000586461453514122,0.0219975817506188,-0.0294257412376284,1.16234037525253,-0.000123702072873311,0,0
0.39,0.000632984993906731,-4.69071619590977e-06,0.000365065864554483,-0.03187700225139,-0.0182677581655261,-0.000435911074015929,0.000586450870512012,0.021998824867576,-0.0294262801824319,1.16234035257737,-0.000122420388128507,0,0
0.4,0.000632967415193147,-4.72626925329678e-06,0.000365065861572168,-0.031877899114922,-0.0182677582776607,-0.000435894933809288,0.000586443892167972,0.0219996474653431,-0.0294266368427112,1.16234033759366,-0.000121573434763653,0,0
0.41,0.000632955715453311,-4.74975968245417e-06,0.00036506585959677,-0.03187848693671,-0.0182677583790501,-0.000435884191524637,0.000586439247618247,0.0220001865984543,-0.0294268706321711,1.16234032769265,-0.000121013772142876,0,0
0.42,0.000632948032042076,-4.76527884529787e-06,0.000365065858290917,-0.0318788771044422,-0.0182677584731032,-0.000435877136869744,0.000586436197475783,0.0220005444392259,-0.0294270258342465,1.16234032115015,-0.000120643952292426,0,0
0.43,0.00063294296797558,-4.7755302148289e-06,0.00036506585742797,-0.0318791349111954,-0.0182677585623705,-0.000435872487205254,0.000586434187157315,0.0220007808748774,-0.0294271284102763,1.16234031682696,-0.000120399579189297,0,0
0.44,0.000632939591931249,-4.78230185763096e-06,0.000365065856857593,-0.0318793031733394,-0.0182677586485522,-0.000435869387441901,0.000586432846938409,0.0220009351766709,-0.029427195384735,1.16234031397027,-0.000120238100057088,0,0
0.45,0.000632937380040136,-4.78677293358487e-06,0.000365065856480877,-0.0318794146416301,-0.0182677587326075,-0.000435867356554241,0.000586431968868177,0.0220010373861065,-0.0294272397778126,1.16234031208257,-0.000120131396385919,0,0
0.46,0.000632935866640953,-4.78972378914477e-06,0.000365065856231794,-0.0318794850411372,-0.0182677588153872,-0.00043586596702204,0.000586431368071941,0.0220011019246258,-0.0294272678434046,1.16234031083525,-0.000120060887750465,0,0
0.47,0.000632934935318379,-4.79167101730127e-06,0.000365065856067278,-0.0318795343746829,-0.0182677588971039,-0.000435865111896529,0.000586430998365572,0.0220011471430432,-0.0294272875314643,1.16234031001099,-0.000120014296404395,0,0
0.48,0.000632934236826449,-4.79295431432547e-06,0.000365065855958545,-0.0318795621609416,-0.0182677589783954,-0.000435864470589717,0.000586430721067177,0.0220011725951549,-0.0294272986545536,1.16234030946637,-0.000119983509343972,0,0
0.49,0.000632933887580483,-4.79379923490342e-06,0.000365065855886746,-0.0318795854957473,-0.0182677590590491,-0.000435864149891879,0.000586430582440152,0.0220011939677012,-0.0294273080049079,1.16234030910648,-0.00011996316558736,0,0
0.5,0.000632933538334518,-4.79435448141885e-06,0.00036506585583919,-0.0318795943501822,-0.0182677591397028,-0.000435863829256015,0.000586430443782156,0.022001202054695,-0.0294273116010764,1.16234030886869,-0.000119949722653178,0,0
0.51,4.49627007216029,4.59999990463257,0.0194639354568421,5.18739017167524,-0.957460718363742,-1.11820170383214,4.35504860548475,-2.23814603500159,4.77665679596192,0.255659582776858,78.9971169350693,780.965855048134,0
0.52,4.43094853587435,4.59999990463257,0.0257500840118294,8.45468151159854,-1.24861273754756,-4.06509539647137,1.76322642107612,-8.26607964357117,2.17085249546591,1.16735090910716,170.749588100607,780.965855048134,0
0.53,4.41007987108845,4.59999990463257,-0.00723260937803216,9.49970806568644,0.406341591665579,-1.54404486262206,-4.13095415639394,-3.72098471855303,-8.75007654518977,2.78225690868554,268.536345677367,780.965855048134,0
0.54,4.41433242938544,4.59999990463257,0.0319295181493206,9.28883904450316,-1.51676212349995,4.13245489755496,1.55247119487843,8.12794654022487,4.74548028899256,-1.2041986102592,359.706307277525,780.965855048134,0
0.55,4.36690960136419,4.59999990463257,0.0358777413419409,11.6619975093571,-1.69168895643314,-4.28141888216796,-0.860603877649993,-11.0670478200436,-4.04777098937648,1.77737755872433,451.814434506258,780.965855048134,0
0.56,4.332981829837,4.59999990463257,0.0514849395741919,13.3607152051817,-2.45193456023325,3.28678197422907,2.82390624677651,8.41003237001227,10.6673356287774,-0.849120780496731,544.12390902359,780.965855048134,0
0.57,4.21522167983258,4.59999990463257,0.0266549048878481,19.251294912173,-1.24273376412246,1.37686528841906,-3.98409917944219,7.57505194527085,-17.7419088891358,-2.80252844851357,636.946045416879,780.965855048134,0
0.58,2.59276130772435,2.8760769367218,0.0255441942889114,14.1807128917555,-1.19182967904315,-2.1442802489906,-1.45778116275495,-10.9683796638492,-9.06684750351021,2.17771973094969,714.839543321414,780.965855048134,0
0.59,0.996188428938769,1.33414924144745,0.0207095689800307,16.9154134138442,-1.03619252405351,-0.949378668853387,0.302490355755355,-16.5143269326455,3.80551072391897,1.28313215659694,750.334996126237,780.965855048134,0
0.6,0.401905587630121,0.690321922302246,0.046055413109476,14.4405490499379,-2.27041477550626,-0.174716678750372,0.364860637245834,-9.6018142349678,11.0222231656626,0.560686894274675,764.805401132093,780.965855048134,0
0.61,0.099062847450668,0.429521769285202,0.00963635648541004,16.5451789630203,-0.499807607124069,0.0186387124402891,0.0977696553635965,1.0125445999101,16.5217283598207,-0.0914085496097029,770.696972393202,780.965855048134,0
0.62,-0.0313008711989216,0.316707789897919,0.00437252456363828,17.4250383017642,-0.205111959512856,-0.0172060136355591,-0.026510688479254,11.2623988396648,13.2978345271025,-0.714482426100198,773.263757779834,780.965855048134,0
0.63,0.0113099600826286,0.271176636219025,0.0424637765965415,13.0203093677591,-2.11438230682983,0.0213050390083934,-0.038434136295258,12.1141595258876,5.21978999126771,-1.32493877739129,774.330249561097,780.965855048134,0
0.64,-0.0587292618325095,0.252253174781799,0.0187096965606136,15.5784889909717,-0.967589631825603,-0.0615573732649899,0.00314145467839403,14.9234672929151,-4.57336559819285,-1.930195164183,774.72644001684,780.965855048134,0
0.65,-0.0136821827143447,0.243343606591225,0.00942784096037513,12.8830109025501,-0.444067307723513,-0.0155545417857465,0.00584316171591246,7.72469133574694,-10.3198018128475,-2.53348795868539,774.96536733722,780.965855048134,0
0.66,0.00204995239314677,0.244037762284279,0.0272320378550242,12.133530744768,-1.36276309054895,-0.0272202983827369,-0.00220035145065727,1.42976817043889,-12.1258176859951,-3.13606860502005,774.965731356018,780.965855048134,0
0.67,-0.0727701575105912,0.244737774133682,-0.0488176527674897,15.9120072392276,2.40714694457365,0.0812844214839036,0.0327338031684457,-10.936724124537,-11.8056933814907,2.54452532198475,774.858935221358,780.965855048134,0
0.68,-0.0381278031898926,0.243069216609001,-0.00731707118544139,14.0988432069707,0.391080496833915,0.0381876690389888,0.0069979168463665,-13.2821593471534,-4.74495171804441,1.94163999953122,774.983277711406,780.965855048134,0
0.69,-0.0442602069543533,0.241594016551971,-0.000924816159981441,14.3340997751767,0.0341828502023783,0.0428678397700878,-0.0110530320735092,-13.9440318101613,3.3213794888837,1.33934475699608,775.010298393915,780.965855048134,0
0.7,-0.0534762753249213,0.23655503988266,-0.0220307424224735,14.5453085674133,1.06740294666716,0.019661987478562,-0.054391836544697,-8.99259975510794,11.4820947573277,0.737656596292723,775.05419922885,780.965855048134,0
0.71,-0.00525451244019947,0.239215314388275,0.00152847868758046,12.2696066653849,-0.0561806891825746,0.00222609032180096,-0.00499906690911242,-1.71751822728483,12.1489314399267,0.135862453882194,775.082184579571,780.965855048134,0
0.72,-0.0538558930342844,0.241265147924423,-0.0272551974304315,14.8045905477,1.34183417903058,-0.0485504940678945,-0.0358629687457052,7.85179752838998,12.6224282854858,-0.466086684781138,775.008239454132,780.965855048134,0
0.73,-0.0338059580296846,0.240309357643127,0.00793697510512435,13.7566952767472,-0.392682280688209,-0.0258014747446668,-0.0232405308270806,11.8661342462802,6.97106321590207,-1.06817398007214,775.027510113719,780.965855048134,0
0.74,-0.0736027914803146,0.241754621267319,-0.0116654173616888,15.8212019805686,0.593377386105438,-0.0720802887709881,0.0189178446607438,15.6840442005923,-2.1617785145931,-1.67027864173369,775.012752803563,780.965855048134,0
0.75,-0.0614686642332725,0.24032324552536,-0.0155123143355959,15.1453094204531,0.746182996320094,-0.0369457568849079,0.0515173720881646,11.0880601033804,-10.3436990312502,-2.27224831125368,775.03449203612,780.965855048134,0
0.76,-0.0756267780579561,0.237717628479004,-0.00371466922059824,15.7252954622717,0.211463173106118,-0.0164158953693553,0.073917025819957,3.95437616149432,-15.2214501024945,-2.87397506091156,775.077016276824,780.965855048134,0
0.77,-0.0596579390971683,0.238745868206024,0.0269790356182605,14.9806360553448,-1.35002585232528,-0.005923381127454,0.0652062237538084,-3.63725926733532,-14.5949433519568,2.80747892696793,775.093862853262,780.965855048134,0
0.78,-0.0503341760021742,0.237405210733414,-0.0125632761759024,14.4498044658551,0.594189630781444,0.0479724564356177,0.0197486355382494,-11.9845978216585,-8.0944008717059,2.20591873133357,775.046265047779,780.965855048134,0
0.79,-0.0374812856181429,0.235603705048561,0.0221105029456506,13.7194049191231,-1.08070938261905,0.036716698648438,0.0233581924056255,-13.6753128722426,-1.54137015373205,1.60442451468795,775.148519460014,780.965855048134,0
0.8,-0.0615368309846186,0.241143450140953,-0.0352537855591478,15.2016148343196,1.75381637462947,0.0329001994011055,-0.0628266491486486,-11.8697367030174,9.65786291308623,1.00264741411235,775.006024925685,780.965855048134,0
0.81,-0.0744083352289395,0.240316778421402,-0.0101836966622779,15.8062575031465,0.473482599373237,-0.0587301820542412,-0.0468089066858778,11.253152662762,11.1098387556371,-0.761860171556399,774.993343098891,780.965855048134,0
0.82,-0.0356173572927892,0.23951068520546,0.0293896060862673,13.828771149906,-1.44992203921152,-0.0288215019206061,-0.0360786101931416,13.2361251155933,4.25936349242735,-1.36392944227009,775.063175234392,780.965855048134,0
0.83,-0.0294260822902801,0.243045896291733,0.0148208860949152,13.6984068031263,-0.760976740951844,-0.0328641609632487,-0.00234518821727967,12.9348767528822,-4.57322620607771,-1.96613229861168,774.988441470704,780.965855048134,0
0.84,-0.103149813113517,0.240000188350677,0.0174470226701025,17.2347022608574,-0.883351168840019,-0.0706151039208575,0.077186719347638,10.0918644409102,-13.9989122225331,-2.56818424499794,774.995837591731,780.965855048134,0
0.85,-0.0470374824641348,0.240970104932785,0.0456234303942787,14.4799709813496,-2.27069797293169,-0.0442435381709401,0.0483376818602418,1.85084147448294,-14.5396016018781,3.11265858121307,775.047572895996,780.965855048134,0
0.86,-0.0425352468905724,0.241053223609924,-0.019020777649618,14.2614261367427,0.923869516619342,0.0404458134804195,0.0231338146950576,-9.15665688110022,-10.9725769580033,2.51085463594583,774.996744192279,780.965855048134,0
0.87,-0.0622603704935404,0.237728506326675,-0.00367449066353059,15.0837927271773,0.209641359250582,0.0599518684669618,0.0171938675971815,-14.2986742423784,-4.80756356653753,1.90904416214103,775.080136222237,780.965855048134,0
0.88,-0.0789624036457111,0.240573897957802,0.014193782410209,16.0635812466457,-0.708692044960824,0.0799314524702265,-0.00689112143388092,-15.6924801368927,3.50527517256563,1.30694175191632,775.043956422255,780.965855048134,0
0.89,-0.0647610123783277,0.240431115031242,-0.044032986761698,15.3487769410307,2.16930412772897,0.00842690786872416,-0.0778580751829496,-8.29362161309766,13.0960556856963,0.704943645864809,775.028326108936,780.965855048134,0
0.9,-0.0957337297278215,0.23815430700779,0.0401708755808615,16.7859297452511,-1.9859332970659,0.0498104985101752,-0.0910909462608686,-3.70300048315553,16.4923969117485,0.10310289152196,775.10232549688,780.965855048134,0
0.91,0.0041833062533014,0.242669761180878,0.033993967313301,12.0182816031718,-1.70722566917231,0.0318529374276156,-0.01258889360266,4.25025816757241,11.3705328673551,-0.498822884162322,775.012669469723,780.965855048134,0
0.92,-0.0733417801994643,0.239503592252731,0.00559755437787614,15.7386221153201,-0.316431547333265,-0.0628521122876926,-0.0382094401792946,13.8883536964864,7.41066708294757,-1.10074299919051,775.008979132428,780.965855048134,0
0.93,-0.0225582750964599,0.23841555416584,0.00326566090837231,13.147391301369,-0.140845026585077,-0.0227917809436723,-0.000273930486966213,13.0519546634262,-1.58751844609637,-1.70254486130479,775.104651673087,780.965855048134,0
0.94,-0.0235285847474753,0.239672601222992,0.0093196485518884,13.2611532713962,-0.483524256328044,-0.023719116719741,0.00882347161751785,10.1764793350617,-8.51652805649007,-2.30407171198939,775.060623061458,780.965855048134,0
0.95,-0.0860723030582794,0.237078607082367,-0.0285825136387529,16.261001612216,1.40828043659483,0.00766926878149272,0.0903691526795676,2.43210253571997,-16.1396500729208,-2.90563760269325,775.08690027921,780.965855048134,0
0.96,-0.0506143509189512,0.23905485868454,-0.0133960681769314,14.5892952036609,0.684631737551811,0.0306086548497046,0.0424779638146579,-5.85608655235583,-13.3799292018659,2.77592629361367,775.085411937109,780.965855048134,0
0.97,-0.0433133085772315,0.240749403834343,0.00729738881847968,14.3113759481097,-0.391664002682262,0.031525313723753,0.0305851136681474,-11.5623185016097,-8.44284745133206,2.1741464491704,775.042175247079,780.965855048134,0
0.98,-0.101051624850541,0.235986202955246,0.048654427418156,16.9624593309016,-2.41101338894252,0.100959236079736,0.0488458477510544,-16.9578596445061,-2.44315541695226,1.57269147515202,775.138798559936,780.965855048134,0
0.99,-0.01795497389477,0.239095434546471,-0.0265779307773061,12.9654826519942,1.33594072956893,-0.00017795102439476,-0.0320739119129249,-9.94922351816291,8.42029865371286,0.971114284158277,775.099866005383,780.965855048134,0
1,-0.0902435553426712,0.239498481154442,-0.0381350445804695,16.6024843702017,1.8741782568455,-0.00299056640121571,-0.0979246517412243,-4.24486877483957,16.1597066955318,0.369288401769064,775.034968654196,780.965855048134,0
1.01,-0.0597100636387925,0.240286096930504,0.0426714559903259,15.1175821833632,-2.10940807052752,0.027759983816051,-0.0679376784605976,1.43183041875735,15.1967350154784,-0.232580587098644,775.039890979545,780.965855048134,0
1.02,-0.00189606924900926,0.241552263498306,-0.025187495374819,12.2925832511376,1.25648493348692,-0.0183176588355613,0.0173916179994143,9.95290152229815,7.32298495571747,-0.834607677211253,775.0510984735,780.965855048134,0
1.03,-0.0940500273448702,0.236492589116096,-0.0304892014839662,16.6496476375044,1.48876386219749,-0.0972932492067505,0.0175790417683635,16.6987310924398,0.761291135391292,-1.43605814618232,775.098199935159,780.965855048134,0
1.04,-0.0493084963788999,0.235688850283623,0.0105781796533521,14.3747017444441,-0.506487172004434,-0.0487985748641145,0.0127249672360284,13.0670630886919,-6.0116920857006,-2.03720836784219,775.179651934734,780.965855048134,0
1.05,-0.0508735630982468,0.238665744662285,-0.00424291723362553,14.6041971106896,0.196339073502363,-0.0208149346833752,0.046613949232923,6.87034827505869,-12.8887329423437,-2.63841217978975,775.095315578975,780.965855048134,0
1.06,-0.100023089764681,0.236652806401253,-0.0334560365191332,16.9634009395586,1.63889812683809,0.105461553827138,-0.00133623725761164,-16.6543593102752,-3.61597489905849,1.88091164907945,775.080184619724,780.965855048134,0
1.07,-0.00992804950548556,0.24078942835331,0.00596389003833052,12.6678631456206,-0.281049673293457,0.0112232491568975,0.0028588161421942,-12.214145897351,3.37170366332148,1.27927266470415,775.077563179653,780.965855048134,0
1.08,-0.0274404926491783,0.23884117603302,-0.0151425970141741,13.4484407556076,0.733553952604361,0.00540994213396582,-0.0308708828391808,-7.86111926788413,10.9362454258566,0.677732754998861,775.098604366163,780.965855048134,0
1.09,-0.0362238214208527,0.237708821892738,0.0231555139258506,13.8333644360687,-1.13364067182312,0.0258507219721439,-0.0343523396149229,-2.18535526008907,13.7066164745754,0.0763401960684656,775.088079586011,780.965855048134,0
1.1,-0.0298162568850503,0.240791782736778,-0.00874452683939814,13.6695236626635,0.445203062929846,-0.0225202966353112,-0.0214082265435008,7.24154770217125,11.6023303611187,-0.525427426561388,775.091044098224,780.965855048134,0
1.11,-0.0558630836641598,0.240886613726616,-0.0236008330587738,14.9790421797556,1.14898093647687,-0.0605856677173896,-0.00265712340230537,14.0226060455113,5.39058266866155,-1.12723594666908,774.999646681119,780.965855048134,0
1.12,-0.0811093119830612,0.237799689173698,-0.00627827628394228,16.0893451247121,0.339646999110122,-0.0791061986534546,0.0189827968978034,15.8347432077522,-2.87111375090711,-1.72905806079773,775.122897298997,780.965855048134,0
1.13,-0.0108346006498183,0.239185884594917,0.00177995512384135,12.6472991446836,-0.0911594210290672,-0.00908079860694734,0.00617218827839806,9.23175716552321,-8.64506479628506,-2.33059535197442,775.121970511746,780.965855048134,0
1.14,-0.0431283280527458,0.239940956234932,-0.0389237492942439,14.3021595361244,1.91267176392621,0.0291017270907963,0.050281213391079,1.10401605452534,-14.3871897611947,-2.93206242547015,775.014200867304,780.965855048134,0
1.15,-0.0258993958857795,0.238773584365845,0.00555903061242751,13.3846788083039,-0.253598266023061,0.00476055729815146,0.0260579857780538,-4.88070286631501,-12.4656599669946,2.74946301670352,775.127325717416,780.965855048134,0
1.16,-0.0278615112500834,0.238668531179428,-4.01058547412382e-05,13.479898165258,-0.0111648002776717,0.0233677693807638,0.0151727641445303,-11.2890614348411,-7.36646937948401,2.14812092113338,775.126497823037,780.965855048134,0
1.17,-0.0696745183216688,0.234926402568817,0.00718360851709739,15.3857648456926,-0.394843756987312,0.0698241512981986,0.00554352145930199,-15.3907950493091,-0.0330034777588117,1.54728339293984,775.164103528899,780.965855048134,0
1.18,-0.0171589066167559,0.23637093603611,0.00353985792348701,12.8345520385982,-0.158357566403926,0.0159901583877795,-0.00716055201327024,-10.5048716396555,7.3755321831502,0.946320662770634,775.180718735976,780.965855048134,0
1.19,-0.0837968819058353,0.239832267165184,-0.0263482486287354,16.3419447792206,1.2941307970444,0.00353791171239896,-0.0877703298595683,-4.30779485290519,15.8169793953282,0.34492907264769,775.056377666979,780.965855048134,0
1.2,-0.0263857833899571,0.238283216953278,-0.000867836265124645,13.3962929712777,0.056574238110602,-0.00753568296923566,-0.0253017032444848,3.45447111690527,12.94335718889,-0.256589120584464,775.113777999982,780.965855048134,0
1.21,-0.0480480343016875,0.237764269113541,0.0387544373794913,14.4558111170445,-1.93035383166548,-0.0109979157186972,-0.0607417967029416,9.67243586793993,10.9151603445704,-0.857858014235575,775.148027245848,780.965855048134,0
1.22,-0.06577677291308,0.239484950900078,0.0121681225320429,15.4306886859914,-0.640147635130343,-0.0640124315439166,-0.0194179213266789,15.2634036069452,2.35466614411394,-1.45919578546508,775.06356316424,780.965855048134,0
1.23,-0.0845274882307563,0.237342864274979,0.0418343605073543,16.2634692029885,-2.06830035405468,-0.0942703946006131,0.00284652200143121,15.3245780172291,-5.82542749203863,-2.0605579549429,775.113465591194,780.965855048134,0
1.24,-0.00858689899450893,0.237701609730721,-0.0175113247552138,12.486730311925,0.876673246318412,0.0115720299114816,0.0156993456154145,4.98497915830668,-11.4820282465601,-2.66189995011184,775.150370382505,780.965855048134,0
1.25,-0.0574125618211176,0.236583799123764,-0.0107850071283123,14.8744937632003,0.504458889578061,0.0176629227699103,0.0556824909001527,-2.30326968597747,-14.70374075657,3.02011156484221,775.12860857628,780.965855048134,0
