t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.18,kp:0.8111,ki:0.1696"
1.28,-0.330477144463089,0.540061354637146,-0.0766297161138759,43.8145455017867,3.80538288952605,0.259593817663014,0.218399419036115,-29.3335974628497,-32.767901921721,2.49807433753632,1089.80188277624,1095.45467505893,0
1.29,-0.465992301898036,0.53823858499527,-0.0309400097587792,48,1.41437351240196,-0.391875040337732,0.254047362498422,41.2290899836762,-24.6203694438266,-2.07966749233293,1089.79637922732,1095.45467505893,0
1.3,-0.480099511523335,0.535133838653564,0.0165186670580386,48,-0.985655959053264,-0.159980375991378,-0.452962124933174,16.6145840445877,45.0436134728881,-0.373904462907166,1089.84185546675,1095.45467505893,0
1.31,-0.400768888105661,0.535744965076447,-0.00455601389485155,47.1248671723592,0.271976315250379,0.388312971848793,-0.0992446211641513,-45.7226241568415,11.4135322026432,1.33194151288328,1089.88049017337,1095.45467505893,0
1.32,-0.345103779193325,0.535608530044556,0.0895137514640486,44.3386125362228,-4.509948037423,-0.053347179644256,0.352510153809342,-0.0992221001804188,-44.5672788928423,3.03799890248502,1089.89335443532,1095.45467505893,0
1.33,-0.273499460311989,0.532670259475708,-0.0830836796202461,40.6152774231336,4.04836758945282,-0.276009252803125,0.0743219010605203,40.7236986175842,-2.75143802430811,-1.53890953065545,1089.89843066433,1095.45467505893,0
1.34,-0.462388745897761,0.531858026981354,-0.0814418277251287,48,3.91992072036148,-0.00322632075184194,-0.469495169826612,-4.13609291785067,47.9818560898682,0.167472815044078,1089.93052130552,1095.45467505893,0
1.35,-0.366374187594462,0.533784747123718,0.0235709582139517,45.3224467586404,-1.13144735268644,0.342635159667925,0.131858950268693,-42.9184468228055,-14.6086027949188,1.87391666617555,1089.94339751521,1095.45467505893,0
1.36,-0.314418509139979,0.534121632575989,0.0673956955514327,42.7453442834759,-3.39019310248235,-0.194582387398283,0.256005611624145,21.2280400345152,-37.2562502605674,-2.70283239770379,1089.96394051075,1095.45467505893,0
1.37,-0.37013050141106,0.534339308738708,-0.0730516523135065,45.5456231979354,3.5459491773067,-0.204371070299955,0.317120793397385,29.0663222426136,-35.243814483465,-2.37426035066134,1089.91561406004,1095.45467505893,0
1.38,-0.546068669511653,0.531212985515594,-0.0691609413519729,48,3.29639336082152,-0.392385663247078,-0.386015179635553,32.3056475760767,35.6540508761571,-0.667600344682785,1089.97162802776,1095.45467505893,0
1.39,-0.482568767281681,0.535127103328705,0.0357890565588821,48,-1.75053669171552,0.434079773249035,-0.213841581974139,-42.2594889482064,22.8298044789144,1.03903236659781,1089.97092119215,1095.45467505893,0
1.4,-0.388679916810737,0.537878811359406,0.0224656389742907,46.6616177546405,-1.13604647280431,0.129188038004138,0.367269973593222,-16.9494239926415,-43.4892423409079,2.74562205972098,1089.96878769402,1095.45467505893,0
1.41,-0.310033454556465,0.534015119075775,-0.0502225150416128,42.5399424388012,2.41532402353478,-0.286692633686255,0.128259026003473,40.4882728176474,-13.273291117087,-1.83086929290659,1089.99142492832,1095.45467505893,0
1.42,-0.451522675463262,0.53139466047287,-0.104302820764856,48,5.06355719396676,-0.159306583400456,-0.435170331436188,10.9570272276432,47.0062034819795,-0.123906183190433,1090.00685507191,1095.45467505893,0
1.43,-0.39098978314935,0.53298431634903,0.0947300468367271,46.5439262875918,-4.69520220152221,0.389786189063087,0.0995666566504049,-46.4821865887878,-5.27146354469758,1.58318540668891,1090.04264078116,1095.45467505893,0
1.44,-0.308407550093943,0.536502301692963,0.0687356195085417,42.594529109872,-3.43857516287594,-0.11367784298744,0.294817147326769,9.71244224085727,-41.6147350701706,-2.99286086154167,1090.02037574817,1095.45467505893,0
1.45,-0.358264034348633,0.533338904380798,0.0701274897817382,44.9330102173339,-3.60853735182533,-0.324080029680387,-0.16805688766964,42.1044482823704,16.1000740323683,-1.28570492517775,1090.03201233805,1095.45467505893,0
1.46,-0.506753152491036,0.533805191516876,-0.00414294889961619,48,0.0422131684656248,0.203558935767492,-0.464090165005027,-19.6007940465308,43.8156439493599,0.421524887189417,1090.02562958374,1095.45467505893,0
1.47,-0.49125277751222,0.535992026329041,-0.0136257307301753,48,0.724812247570039,0.423967426567485,0.248528817566789,-41.1044600368277,-24.7981595662877,2.12873499823906,1090.05831309699,1095.45467505893,0
1.48,-0.357355689739216,0.537422716617584,0.127974446061951,45.1032485104415,-6.40122633951009,0.126457939427435,0.357895148597493,-23.5211021244882,-39.0132859381734,2.45806137703093,1090.05129516778,1095.45467505893,0
1.49,-0.313683790381236,0.53556764125824,-0.0222491228839281,42.8306887031999,1.03226606152197,-0.256332878198748,0.18217024831566,36.0432136051633,-23.1607474193895,-2.11784320918615,1090.0559856495,1095.45467505893,0
1.5,-0.334700937687864,0.531684279441833,-0.124531093107199,43.6912199632819,6.08856081861656,-0.247712086066617,-0.257238086713717,23.0124179017298,37.6353809205914,-0.410338586894974,1090.09631988083,1095.45467505893,0
1.51,-0.462284162755453,0.53175276517868,0.102286778891123,48,-5.08152289685866,0.472734889074505,-0.0262860594640392,-47.5900365536189,8.0628962399694,1.29749379787396,1090.15010774231,1095.45467505893,0
1.52,-0.359012712381757,0.532082796096802,-0.0509823796340058,44.9344308667173,2.57200808584001,0.0992235133352391,0.348775035067397,-8.64514762271269,-44.1698961453491,3.00548789447079,1090.16028572883,1095.45467505893,0
1.53,-0.416694133929178,0.534381568431854,0.000950108792189847,47.9372637002669,-0.127737976820157,-0.416692942222725,-0.00137690212929226,47.9371077216096,0.176837061858381,-1.56977208892991,1090.13004747165,1095.45467505893,0
1.54,-0.438956732766964,0.534646153450012,-0.150870437539431,48,7.40310827329252,-0.0890048990508285,-0.455546957085369,0.724691549285384,48.5621337490898,0.13810379891633,1090.10413909588,1095.45467505893,0
1.55,-0.486536798314072,0.534174263477325,-0.0339525777023798,48,1.73826634590408,0.477452857685116,0.0995469855629049,-46.6659016088761,-11.3716839966648,1.84601880343331,1090.15962814985,1095.45467505893,0
1.56,-0.354850910431017,0.533089339733124,0.0450378414737412,44.7919786409236,-2.2297643390849,-0.183554339745471,0.307010390962487,20.0043453582858,-40.1387514300487,-2.72898137494682,1090.20143696235,1095.45467505893,0
1.57,-0.328946185642607,0.535709500312805,0.103096157732426,43.6315006249013,-5.22711515811035,-0.226544812340764,-0.259830442384063,34.4644807000932,27.2622477013509,-1.02078542594598,1090.1690444094,1095.45467505893,0
1.58,-0.300749696905638,0.53248792886734,-0.109726706633838,42.0644045531089,5.35738600096115,0.106053387914107,-0.302064577945646,-22.5535342838087,35.908965544554,0.687487202569337,1090.17601018511,1095.45467505893,0
1.59,-0.464146371569945,0.53281182050705,0.0469093877235132,48,-2.35906385311208,0.419615871800477,-0.203850104319977,-42.0860012086897,23.2020189751932,1.0178478144457,1090.21898786272,1095.45467505893,0
1.6,-0.404532024106327,0.530937314033508,0.0107947393237294,47.1836797778731,-0.510968463815918,0.153280755300456,0.374523290302687,-18.5628708150944,-43.3817997927011,2.7264432447714,1090.26432854892,1095.45467505893,0
1.61,-0.335716175212967,0.529866755008698,-0.0295486577011392,43.6931211530023,1.42854515680632,-0.314827563665306,0.120258382776962,41.6357217499663,-13.3265243674165,-1.84788334088171,1090.28432114348,1095.45467505893,0
1.62,-0.418776836646783,0.531791090965271,-0.14636603763465,47.9461829887475,7.18941001563057,-0.203002843229351,-0.394445055141465,13.7661864939202,46.4867313217215,-0.139065366951372,1090.22782792076,1095.45467505893,0
1.63,-0.513898220248808,0.531564950942993,0.0963297607263325,48,-4.9041835536371,0.514005395178206,0.0957562389830608,-48.0054427187142,-4.85061704404881,1.5696804212272,1090.263301903,1095.45467505893,0
1.64,-0.35227480418863,0.53286999464035,0.0447467879086499,44.6826843936861,-2.20118193430397,-0.092426749946483,0.342866021338671,8.28146800744946,-43.9636756217591,-3.00462644953818,1090.30681407063,1095.45467505893,0
1.65,-0.417913451650815,0.530734241008759,0.0268926565415304,47.8616551708141,-1.3937104732061,-0.394861705924695,-0.139495882522743,45.6800608197157,14.3531358274112,-1.29546561125735,1090.30811592004,1095.45467505893,0
1.66,-0.350358237004938,0.527998149394989,-0.0844125319955178,44.3508734029579,4.09835477863916,0.0635527995179262,-0.354735692408498,-14.076464795177,42.2569476224554,0.41370077422589,1090.31308495457,1095.45467505893,0
1.67,-0.495551720031298,0.532054483890533,0.0120258110204471,48,-0.746452232169888,0.415620212701108,0.27014064142769,-40.4771273204315,-25.8100630534001,2.12288765238024,1090.28221696984,1095.45467505893,0
1.68,-0.370199304409219,0.537285029888153,-0.00433584578706102,45.8148909507025,0.261499866923206,-0.232379786143242,0.288211657529289,28.9708272106233,-35.4931512511551,-2.45132146645005,1090.27768760378,1095.45467505893,0
1.69,-0.432867645208389,0.534514248371124,0.0539185579202891,48,-2.73736778947393,-0.252854895403384,-0.355451840657779,30.4275869936022,37.2243889427566,-0.742233789168909,1090.32080950667,1095.45467505893,0
1.7,-0.360670941237728,0.530629992485046,-0.0679453274234248,45.0132975854143,3.28077039325176,0.258344836151332,-0.260687631095006,-35.194081171565,28.2548591285746,0.967088066192218,1090.32380221923,1095.45467505893,0
1.71,-0.478991089545781,0.529587030410767,-0.0808807244875792,48,3.89088922730823,0.439632683513972,-0.206633150883863,-45.1884330735633,16.6476585541412,1.29870314968034,1090.36618164893,1095.45467505893,0
1.72,-0.474713598009729,0.533839762210846,-0.0286067678955918,48,1.4732944895903,0.0914833358307665,0.466692775356605,-7.84357647120528,-47.3777258296914,3.00821067614095,1090.35387808236,1095.45467505893,0
1.73,-0.327787876121516,0.534549713134766,0.0688493450521958,43.5765845950176,-3.46533406070942,-0.327422002067862,-0.0705688076152908,43.5577964057229,3.69400018903955,-1.56554775325202,1090.36467162641,1095.45467505893,0
1.74,-0.374212747285722,0.533443570137024,0.0640078228324414,45.8463036214665,-3.32122253773159,0.117049312337288,-0.361153208619617,-9.86634307585514,44.8950927074035,0.144009359613503,1090.34489192825,1095.45467505893,0
1.75,-0.442069866836436,0.532856285572052,-0.103702913612674,48,5.03457903943475,0.45344716444172,0.0237850902101789,-47.498005422979,-8.56075154078061,1.85362078237885,1090.36520361476,1095.45467505893,0
1.76,-0.380204188585011,0.53448897600174,0.11585193115255,46.20576834437,-5.75357446682527,-0.261316512551005,0.299483848041163,24.1610036640006,-39.8035494571406,-2.71992044926037,1090.39433184257,1095.45467505893,0
1.77,-0.312427239032739,0.53766930103302,0.0228019778679489,42.9796862202103,-1.14604366792158,-0.252508318504803,-0.185392176129922,35.7950558565819,23.8176577333016,-1.01033682888829,1090.38928030007,1095.45467505893,0
1.78,-0.341029528050416,0.534213542938232,0.0463507837928435,44.2407831161724,-2.42382446256321,0.255017500335418,-0.231118170387305,-30.3362629667023,32.292924379384,0.699433929281204,1090.39323622266,1095.45467505893,0
1.79,-0.396026193620351,0.533898234367371,-0.0781443399991453,46.9786752829702,3.75714321289256,0.322883193293406,0.242259628076942,-34.2025273831479,-32.4237440322668,2.40930854843581,1090.41036296048,1095.45467505893,0
1.8,-0.471773152601702,0.532675504684448,0.056954079182417,48,-2.80935966519564,-0.423047922943747,0.216435046940755,41.374050772254,-24.496539029491,-2.16382983782547,1090.45701634952,1095.45467505893,0
1.81,-0.404083952944191,0.535638630390167,0.0340187143302842,47.4761972366614,-1.704075682452,-0.14653362934296,-0.378112429606947,19.2772175066911,43.4198349050941,-0.453708117863822,1090.44022522224,1095.45467505893,0
1.82,-0.354706042092862,0.534315228462219,0.0659560478406417,44.944891069236,-3.39583614886134,0.022471616905136,-0.360085549526232,2.07749842025137,45.02509230073,-0.121520471807855,1090.43520585707,1095.45467505893,0
1.83,-0.389060222524062,0.533001124858856,-0.108231683347877,46.6006804900986,5.26622875208857,0.390938004506374,-0.101239471864298,-46.6876009097466,4.42995583519913,1.58872463471003,1090.46301384619,1095.45467505893,0
1.84,-0.41543613627301,0.530528485774994,-0.0356064234573423,47.7996850535708,1.83091642001697,-0.0300807236389943,0.415872757917881,5.69886444285459,-47.4940532090031,-2.98388725900498,1090.51104341773,1095.45467505893,0
1.85,-0.310846298593029,0.530056476593018,0.0671021124245071,42.5504015997968,-3.34353689682112,-0.27750177099335,-0.155308988588466,39.6991418613273,15.6746308013493,-1.27316714915846,1090.54823962051,1095.45467505893,0
1.86,-0.407791003092564,0.530007839202881,0.0124755403981436,47.3989864684341,-0.708653369476957,0.184136661857383,-0.36406432271164,-20.7313186979854,42.6307228753564,0.437677929630639,1090.526137831,1095.45467505893,0
1.87,-0.464756325552795,0.529086410999298,-0.0438427598396847,48,2.03795502673528,0.413264280526369,0.217101967224431,-41.3219158880613,-24.5082134810145,2.14856207727754,1090.52504382557,1095.45467505893,0
1.88,-0.416065496674463,0.528039515018463,0.00619866495953757,47.7219338973124,-0.266768226369505,-0.278372525955492,0.309285721887395,31.5942493152731,-35.7667100862019,-2.423647274575,1090.59691220552,1095.45467505893,0
1.89,-0.445848498737698,0.526247680187225,-0.0281302553159553,48,1.42665689176713,-0.312697045818888,-0.319049765125975,32.4525911676436,35.3958285168268,-0.712332471430186,1090.62641906064,1095.45467505893,0
1.9,-0.369625544826701,0.529638826847076,0.0255885417302468,45.4874940560036,-1.34940588697932,0.324679924660934,-0.178495835745505,-38.9824988718294,23.4797315455395,0.999019861511966,1090.57411267045,1095.45467505893,0
1.91,-0.481620420607802,0.527782678604126,-0.0695969338599471,48,3.33202788106402,0.26461655957806,0.408387119221717,-23.0986288905049,-42.2084796359561,2.71016858543506,1090.57201639803,1095.45467505893,0
1.92,-0.434231787378433,0.527128577232361,0.0894335942951035,48,-4.48389198068223,-0.441640013475423,0.0388550055441712,47.2696549138083,-9.47021708430713,-1.86166726020463,1090.62353226116,1095.45467505893,0
1.93,-0.345600083952934,0.527974188327789,-0.0116980643437948,44.2144122870671,0.620184776440206,-0.345784416898982,-0.00306590402614417,44.2005819649195,1.26784739228244,-1.52809440093005,1090.6450337075,1095.45467505893,0
1.94,-0.410217876423137,0.528421223163605,-0.0439543847429012,47.4714086539079,2.1445637539338,0.0316385994943656,-0.411351058218245,-6.55384546592757,47.0657083542759,0.183504356969583,1090.65430961297,1095.45467505893,0
1.95,-0.44710895217378,0.530206918716431,0.0192218869428552,48,-1.10785916797951,0.417695721031542,0.160643022517383,-45.1467418196995,-16.3401057218574,1.89498597122575,1090.60612673642,1095.45467505893,0
1.96,-0.507293383841086,0.530489027500153,-0.0317058630651695,48,1.50131138621376,-0.199099194160986,0.467665852854464,20.1783512420714,-43.5785277060845,-2.6766853327258,1090.62206678082,1095.45467505893,0
1.97,-0.379050486778906,0.530609846115112,0.0726758443441278,46.0337802473095,-3.60163016541235,-0.270258812338118,-0.275538063127489,35.7958080017733,29.1674612060455,-0.96515830589782,1090.65973716792,1095.45467505893,0
1.98,-0.400941613159701,0.531582534313202,-0.00936699545681959,47.1807318581349,0.426266440951816,0.265374904470064,-0.300695989072844,-31.7241976381868,34.925326712304,0.746440268820313,1090.64926590526,1095.45467505893,0
1.99,-0.362841898071926,0.531521677970886,0.0453450165210543,45.2764765136854,-2.40127297845141,0.193994866256386,0.309961941834638,-26.7325261355103,-36.6209978540401,2.45804305689412,1090.62638743036,1095.45467505893,0
2,-0.436463040110402,0.528040051460266,0.0302029582068317,48,-1.66802484105415,-0.389394974182634,0.199458662755378,41.9700441330256,-23.3516102730038,-2.11326691983551,1090.67740233823,1095.45467505893,0
2.01,-0.395873701962561,0.529839158058167,0.064016846133423,46.8515908581745,-3.16339886579954,-0.095702113037664,-0.389429390332239,15.3887266038715,44.3651411790521,-0.401296696871366,1090.70594228768,1095.45467505893,0
2.02,-0.376538074245614,0.532361149787903,0.0348651803636521,46.014684490114,-1.77412532676858,0.372839071173954,-0.0631468856281009,-44.923147649537,10.1197586264552,1.31069003368259,1090.68685105283,1095.45467505893,0
2.03,-0.362657401772141,0.53249716758728,-0.0362647402979344,45.3312080937209,1.69706862488148,0.0790614244467095,0.355787596205171,-7.06659488826174,-44.809169885627,3.02259628844454,1090.66365981939,1095.45467505893,0
2.04,-0.484788518740751,0.531562149524689,-0.0257093979213962,48,1.12479469189129,-0.0783364617443037,0.479107795601069,9.14429257588778,-47.134351341516,-2.92653931952066,1090.67537494166,1095.45467505893,0
2.05,-0.420839703406596,0.531986117362976,0.010157616555328,48,-0.463097774188047,-0.390864046798043,-0.15631548246445,44.8236328716709,17.1772057021543,-1.21448827818681,1090.72893205617,1095.45467505893,0
2.06,-0.334952417901285,0.532489538192749,0.117133300047502,43.9569644472274,-5.87865777914644,0.262802600844333,-0.238428448863363,-26.1464804276013,35.8208724342135,0.497579758998066,1090.72102209347,1095.45467505893,0
2.07,-0.258843692484977,0.532767832279205,-0.0729364845086989,40.1691890662072,3.55396246385473,0.251276200157001,0.0958126251931559,-34.3642751148421,-21.1019192317342,2.20973909670003,1090.68212363988,1095.45467505893,0
2.08,-0.418672391229856,0.529315590858459,-0.11985659803928,47.9918170892807,5.8448661303582,-0.209365138873003,0.381861773284998,29.6093883374527,-38.2185961266855,-2.36125449737484,1090.73535340831,1095.45467505893,0
2.09,-0.412717556592039,0.529840528964996,-0.0182715853372424,47.7241397588475,0.963727929567974,-0.263926585213092,-0.317824464080089,29.6032369951609,37.4455691190905,-0.64877170658118,1090.7764764012,1095.45467505893,0
2.1,-0.402279172699949,0.532640814781189,0.0400718552727536,47.3460183818629,-2.01037648663573,0.37112117459245,-0.160322675072105,-42.3648929691633,21.2344746566769,1.06373085135358,1090.76107667996,1095.45467505893,0
2.11,-0.258351876192864,0.530305087566376,-0.0180074456085554,40.0366022145851,0.815020258325564,0.109111212238166,0.234871674310964,-15.0636632469238,-37.1036362705015,2.77628821318254,1090.77525192496,1095.45467505893,0
2.12,-0.461148952932593,0.526832520961761,-0.0516990022884832,48,2.42801386496234,-0.43824581918272,0.152550796777067,46.2701453175555,-12.998803930391,-1.79412930897868,1090.79847570883,1095.45467505893,0
2.13,-0.469501731181218,0.528776884078979,0.0156538208365123,48,-0.740912879741028,-0.0225059393705376,-0.469223188239874,3.15755424921451,47.901762003695,-0.0812565233951491,1090.83698144718,1095.45467505893,0
2.14,-0.387477819416554,0.527822256088257,0.0449215628157569,46.3800914417375,-2.2398678469452,0.384021492213155,0.068443413591076,-46.1574929136211,-5.0611992694157,1.63175442812302,1090.84953197398,1095.45467505893,0
2.15,-0.346753924808649,0.526455163955688,-0.0271679171769339,44.2793209152678,1.28079560695158,0.330373595300397,0.108764275487057,-41.3429875217812,-15.9077365101986,1.96702626095674,1090.86632377259,1095.45467505893,0
2.16,-0.328994894502501,0.527966439723969,-0.113173727525035,43.4706646526628,5.52146860271298,-0.0715783135125247,0.340473902443822,17.5551036547536,-40.149765087057,-2.60306058260206,1090.82517907953,1095.45467505893,0
2.17,-0.404706436605308,0.52937924861908,0.0972907154730963,47.3307003370029,-4.82898212708637,-0.253233285722044,-0.330341771729599,33.7382342075713,33.5446838609333,-0.88994942771779,1090.86248504913,1095.45467505893,0
2.18,-0.379871243988558,0.530456840991974,0.0338784792251728,46.146566037973,-1.67475624633364,0.301601216109736,-0.233423691610672,-34.9789181515056,30.1460718922368,0.82319498479151,1090.8653249782,1095.45467505893,0
2.19,-0.340736585237483,0.531669020652771,0.0845239831920925,44.2541680159796,-4.29958595124171,0.12434158916293,0.328306097199541,-21.6413279060137,-38.840323796321,2.53639560410273,1090.84410084061,1095.45467505893,0
2.2,-0.344002851368164,0.531119406223297,-0.0689869575961646,44.393759266683,3.31239517639751,-0.277005669542409,0.215325384265682,38.2438485627935,-22.7856505445628,-2.03364522593093,1090.84092819545,1095.45467505893,0
2.21,-0.507932405515374,0.528454840183258,0.088643569043617,48,-4.45540017648351,-0.0757649961624918,-0.510012427556351,10.881947490601,46.962046479518,-0.320255011812128,1090.90043184933,1095.45467505893,0
2.22,-0.411824560714494,0.529375791549683,-0.0201137871267897,47.7052495525579,1.03727341747579,0.401796154028216,-0.0925412548456185,-46.7719077988524,9.44750823604214,1.39322695611981,1090.924593716,1095.45467505893,0
2.23,-0.409240953782847,0.52896910905838,0.0301068923566354,47.5594906380416,-1.56398168071499,-0.0158764568886601,0.410039658249212,-0.0886257108808879,-47.5851167270918,3.10685729082235,1090.91809624511,1095.45467505893,0
2.24,-0.424853857944407,0.528209209442139,-0.067904385814356,48,3.25966413460494,-0.429700458944229,0.0216638363682501,48.0714711589727,1.93883235027742,-1.46268032448229,1090.89014636934,1095.45467505893,0
2.25,-0.48195048067745,0.527633726596832,0.0196631624072204,48,-1.08461941993808,0.138771045329525,-0.461958334440704,-12.9745928147076,46.2259271467717,0.251044748533351,1090.92769530742,1095.45467505893,0
2.26,-0.303403456921554,0.529066324234009,0.109002807097886,42.2838168745289,-5.4142125623518,0.258791431921148,-0.192255726550264,-27.9258317940979,32.2084272474887,0.586949389306955,1090.9578211948,1095.45467505893,0
2.27,-0.366586142092426,0.530368030071259,-0.0080640270334067,45.5118065759786,0.366937361877279,0.278548820919244,0.238455409816391,-34.1590028816001,-30.0769297464297,2.30079399171505,1090.94513088707,1095.45467505893,0
2.28,-0.454485432049864,0.52436351776123,-0.0549504365558701,48,2.61843426454257,-0.313055473216652,0.334025192331852,35.1087520898835,-32.8364389769784,-2.26826692510396,1090.98511207202,1095.45467505893,0
2.29,-0.499568189045302,0.522870302200317,-0.0239920055293354,48,1.04016293184708,-0.283199833847565,-0.412240034378071,26.1348051421223,40.2747302797683,-0.553944182223657,1091.01082963257,1095.45467505893,0
2.3,-0.442623670114713,0.527428507804871,0.0497371955706075,48,-2.45013540218799,0.425701994236766,-0.131024097294689,-44.9903024433006,16.9078635418373,1.16031435555894,1091.01777831503,1095.45467505893,0
2.31,-0.38361766724317,0.526707530021667,0.0161049356529332,46.1955192087875,-0.829852566940139,0.0856497987325057,0.374280637424056,-11.3842358321695,-44.7784973482793,2.87467064360037,1091.03009984814,1095.45467505893,0
2.32,-0.390713284831786,0.528779208660126,0.0392350756289639,46.6575876326218,-2.08299459302638,-0.392570736042466,0.00919126252106571,46.5588477243026,-3.68008814507979,-1.69428864372269,1090.9845810594,1095.45467505893,0
2.33,-0.534650751001512,0.53008496761322,-0.0327883287408182,48,1.47430498532984,-0.0221380177119103,-0.535197541305903,0.518430079518647,48.0198376240739,0.0199092886455718,1090.96993979722,1095.45467505893,0
2.34,-0.507645104100785,0.530481338500977,0.0413304671730411,48,-2.03057709111085,0.494169437418552,0.123322043267498,-47.0310771704066,-9.80821204472082,1.73411845323676,1091.01609245843,1095.45467505893,0
2.35,-0.341554908365382,0.53085458278656,-0.00829155786139041,44.3147256001231,0.410401075052638,-0.0952838383819904,0.328099825515723,12.9968012590929,-42.3679889903716,-2.83468489693961,1091.02846501971,1095.45467505893,0
2.36,-0.426307300488645,0.526051461696625,-0.0518777461014003,48,2.49210213211167,-0.406337902022391,-0.138991814041397,44.2927736677982,18.6644253554744,-1.12011717403215,1091.04671470061,1095.45467505893,0
2.37,-0.436109299158505,0.527687549591064,-0.0370604352197788,48,1.69567323536027,0.213554374671925,-0.382046235068067,-25.4791397896833,40.7147239128414,0.594483858058287,1091.0396329403,1095.45467505893,0
2.38,-0.458617314953457,0.527001321315765,-0.00835794389766154,48,0.463223274681266,0.363001342043292,-0.280409918647831,-38.2382078909155,29.0181672938408,0.931287113673939,1091.08272920358,1095.45467505893,0
2.39,-0.387241723909676,0.528676986694336,0.136783177938882,46.5052231468426,-6.84670663574138,0.0638047173223412,0.405702783514007,-16.0902511955242,-44.1669218777861,2.6460564255018,1091.10151968127,1095.45467505893,0
2.4,-0.327521335450034,0.526455223560333,0.00373770054771175,43.4118375692807,-0.271378800870838,-0.308800628212447,0.109207909951415,40.8533674218026,-14.6854914079975,-1.92213233021006,1091.08711835717,1095.45467505893,0
2.41,-0.401364058701145,0.524785161018372,-0.115762152788596,47.0242454731099,5.64380847214989,-0.195842126537599,-0.368971333721927,15.1953894161277,44.8579132024422,-0.207165261101107,1091.10341167653,1095.45467505893,0
2.42,-0.485203801045632,0.527034640312195,0.0863672265230497,48,-4.28681823702834,0.489671687533341,0.0557105447349388,-48.1745062591559,-1.26244100213309,1.50792351342811,1091.11127533241,1095.45467505893,0
2.43,-0.288997709975263,0.528510868549347,0.0709352385065958,41.5997554759354,-3.52729330294749,-0.0942021543109433,0.282271923074385,6.8985843410684,-41.1751258382024,-3.06018078726427,1091.13926281673,1095.45467505893,0
2.44,-0.313346547620741,0.527454853057861,-0.0340993766940061,42.7681298997217,1.64101572925077,-0.313027742691345,-0.0369114982399492,42.0500957756602,7.97466695235104,-1.34502402979674,1091.13265835711,1095.45467505893,0
2.45,-0.36239042586175,0.524042904376984,-0.0622142240412293,45.0534690720156,2.96982261711434,0.0731670462009843,-0.360338748651232,-13.5381369930657,43.0738176687089,0.370347156020142,1091.14394216739,1095.45467505893,0
2.46,-0.443910474761085,0.52525132894516,0.0276780502730062,48,-1.37833171495203,0.372708016187644,0.242716539895817,-41.0960303461515,-24.8398085359899,2.08576186378428,1091.17113701971,1095.45467505893,0
2.47,-0.446976003336272,0.525424718856812,0.0881132099823037,48,-4.3890217862542,-0.343555469640255,0.299200809845355,32.8849113652108,-35.2398370703164,-2.48193296586127,1091.20757439184,1095.45467505893,0
2.48,-0.32978523960916,0.525055468082428,0.0926674015467099,43.4851309406703,-4.69417333448921,-0.161926136590511,-0.301869968467155,26.7730327208431,34.5860751625583,-0.766279202396409,1091.19428113009,1095.45467505893,0
2.49,-0.359283683528519,0.525541663169861,-0.0869795766716925,44.9880852618457,4.21915432263052,-0.228433805739077,-0.290634148722014,22.5350345212044,39.1650519960512,-0.428614246495871,1091.15893911554,1095.45467505893,0
2.5,-0.572512860169274,0.525644361972809,-0.00444599581739802,48,0.125358517608058,0.54836729995431,-0.164572313220758,-46.0448858563472,13.5603908953208,1.28700120295901,1091.19588922698,1095.45467505893,0
2.51,3.50970965258597,4.59999990463257,0.137348748569829,48,-6.52188287724536,-0.355145070295804,-3.49439529865089,3.52699588273099,-48.3124751622985,3.07942163648341,1114.75544577509,1213.29889462778,0
2.52,3.5165770042965,4.59999990463257,0.115081021296458,48,-5.42386585378687,3.33884022970884,1.1098213320564,43.1517175890911,21.7105409861477,-1.21717485747085,1141.4129966784,1213.29889462778,0
2.53,3.22767541786425,4.23541402816772,0.0990765839025817,48,-4.64570536657957,-2.59592441069157,1.92064604405356,-42.0918459803163,23.5342108497905,0.964496461459819,1167.72262484108,1213.29889462778,0
2.54,1.5272662683529,2.63519525527954,0.151717365254167,48,-7.40531850527349,0.111381719539522,-1.5307365958651,15.4952824200278,-46.0297182794781,-2.96994286077036,1185.62524447404,1213.29889462778,0
2.55,0.641195824336902,1.73671174049377,0.0856950634211722,48,-4.15277667562945,0.393766516517945,0.513248146135143,20.3145708780032,43.6871121059774,-0.521560158365121,1195.69675858901,1213.29889462778,0
2.56,0.0975232076675353,1.22827386856079,0.0730849218609373,48,-3.60155796966668,-0.118633215366512,0.0278987822133381,-42.5377981894846,-22.5279147947507,1.98294855708909,1201.3719396643,1213.29889462778,0
2.57,-0.141168007479215,0.945039749145508,-0.0211915207494891,48,0.907707130619685,-0.134463451962434,0.047927726564841,46.9307051699026,-10.1159697750959,-1.76419096127258,1204.5376221506,1213.29889462778,0
2.58,-0.30552078891849,0.782341599464417,-0.0109289929717143,48,0.402542279784294,0.209250388661312,-0.222882637712861,-33.8006340270084,34.0834150234283,0.789618641229052,1206.33893593791,1213.29889462778,0
2.59,-0.282587726346144,0.691056132316589,-0.0507994284488417,48,2.46150692508701,0.279750533282446,0.0646223192124758,-45.0887391791572,-16.6452580507539,1.97567954275587,1207.38435668424,1213.29889462778,0
