t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.00,kp:0.2071,ki:0.1479"
0.25,0.000849911535098632,-3.20041999657406e-06,0.00049006268646218,-0.0426491893075471,-0.0245295237142714,-0.000345716081338195,0.000918145655797818,0.0173877578858029,-0.0460251752625092,0.883156907734878,-0.00032084442316044,0,0
0.26,0.000859920175051275,1.00583201856352e-06,0.000494997220278643,-0.0429392378615333,-0.0247765125451928,-0.000350318336112569,0.000928311380371435,0.017455131176256,-0.0464001305779534,0.883157053602065,-0.000469679544272792,0,0
0.27,0.000832233253491902,-1.12558718683431e-05,0.000479951365797809,-0.0421680165872085,-0.0240234029352412,-0.000338472402225186,0.000899111747604718,0.0173371427250661,-0.045328677386603,0.883156179644121,-2.82666763393896e-05,0,0
0.28,0.000831777078878292,1.82524254341843e-05,0.000478976832391983,-0.0406697569681219,-0.0239746210598019,-0.000338738579624873,0.000898069089541159,0.0162103377785707,-0.0443400105538084,0.88315632792052,-3.12592557574791e-05,0,0
0.29,0.000848322544168247,-3.61959610017948e-06,0.000489430848579854,-0.0425905470813828,-0.0244978951766013,-0.000344889378132727,0.000916648793888316,0.0173625247879569,-0.0459635105465501,0.883157068151576,-0.000308799415576538,0,0
0.3,0.000841622533506825,-2.81012626146548e-06,0.000486224235329137,-0.0422150998300284,-0.0243373951760224,-0.000341749633211639,0.000909917405112992,0.017174390236089,-0.0456011378984305,0.883159684582052,-0.000380444297572946,0,0
0.31,0.000850884985778781,-3.0128921935102e-07,0.000489844398163886,-0.0425526973467063,-0.0245185905333296,-0.000346608586556737,0.000918594187419797,0.0173202197562607,-0.0459554493049116,0.883158784330966,-0.000452849474983857,0,0
0.32,0.000851032904931923,-1.29313320940128e-06,0.000490050533268528,-0.0426096340760435,-0.0245288981087681,-0.000346591330966864,0.000918847636843157,0.0173576389262356,-0.0459995666222095,0.883157997409219,-0.000405252028170822,0,0
0.33,0.000850604439050706,-2.09190602618037e-06,0.000490062158160542,-0.0426281044033052,-0.0245294873388359,-0.000346252425205155,0.00091858482930717,0.0173715162132418,-0.0460117534829773,0.883157527675796,-0.000369631908359019,0,0
0.34,0.000850312469462759,-2.56397288467269e-06,0.000490062750240863,-0.0426370666784117,-0.0245295203124295,-0.000346026186328676,0.000918400061668294,0.0173784086037139,-0.0460174720741978,0.883157261458977,-0.000348758421141971,0,0
0.35,0.000850143550834611,-2.83075314655434e-06,0.000490062744377692,-0.0426419184134771,-0.024529523812852,-0.000345895521431132,0.000918292893747175,0.0173821486628686,-0.046020556845054,0.883157111932891,-0.000336965596352387,0,0
0.36,0.000850048206686208,-2.98021222988609e-06,0.000490062721828744,-0.0426445834945076,-0.0245295241808633,-0.000345821781884762,0.000918232388990218,0.0173842040026547,-0.0460222501530909,0.883157028083986,-0.000330345618578751,0,0
0.37,0.000849994772053587,-3.06367701341514e-06,0.000490062708088778,-0.0426460447133846,-0.0245295244223429,-0.000345780456017765,0.000918198478878005,0.0173853308378623,-0.046023178614046,0.883156981078298,-0.000326633733492087,0,0
0.38,0.000849964853315932,-3.11012581732939e-06,0.000490062700323468,-0.0426468311358499,-0.0245295245928225,-0.000345757317152564,0.000918179492123498,0.0173859372221542,-0.0460236783578507,0.883156954728454,-0.000324552877299467,0,0
0.39,0.00084994808950962,-3.13582086164388e-06,0.000490062695966931,-0.0426472377298455,-0.0245295247235872,-0.000345744352183266,0.000918168853628134,0.0173862506534372,-0.0460239367869252,0.883156939957823,-0.000323386408141184,0,0
0.4,0.000849938659868569,-3.14988210448064e-06,0.000490062693524594,-0.0426474294021384,-0.0245295248322059,-0.000345737059409448,0.000918162869470698,0.0173863983175233,-0.0460240586720533,0.883156931678192,-0.000322732522956261,0,0
0.41,0.000849933421179096,-3.15742181555834e-06,0.000490062692155895,-0.0426475045756699,-0.0245295249281711,-0.000345733007838149,0.000918159544943836,0.0173864561330957,-0.0460241065406542,0.883156927037174,-0.000322365976350738,0,0
0.42,0.000849930394380734,-3.16130581268226e-06,0.000490062691388181,-0.0426475075711941,-0.0245295250174564,-0.000345730666989263,0.000918157624096199,0.0173864582714832,-0.0460241085561801,0.883156924435875,-0.000322160502382466,0,0
0.43,0.000849928764566232,-3.16314117299044e-06,0.000490062690958288,-0.0426474779881783,-0.0245295251025248,-0.000345729406490088,0.000918156589800656,0.0173864352902171,-0.0460240898704867,0.883156922977925,-0.000322045320444294,0,0
0.44,0.000849927833243659,-3.16382784149027e-06,0.000490062690717245,-0.0426474258941877,-0.0245295251854851,-0.000345728686216728,0.000918155998772617,0.0173863949445126,-0.0460240568839711,0.883156922160939,-0.000321980753238937,0,0
0.45,0.00084992725116705,-3.16386967824656e-06,0.000490062690582245,-0.0426473590169356,-0.0245295252673913,-0.000345728236084543,0.000918155629373887,0.0173863431923003,-0.0460240145072389,0.883156921703253,-0.00032194455898744,0,0
0.46,0.000849927018336407,-3.16355180984829e-06,0.000490062690506621,-0.042647291611088,-0.0245295253482434,-0.00034572805597812,0.000918155481623017,0.0173862910415535,-0.0460239717906841,0.883156921446909,-0.000321924269685546,0,0
0.47,0.000849926901921086,-3.16303066938417e-06,0.000490062690464056,-0.0426472198558131,-0.0245295254287441,-0.000345727965913986,0.000918155407749157,0.0173862355352253,-0.0460239263112474,0.883156921303554,-0.000321912896168812,0,0
0.48,0.000849926785505764,-3.16239766107174e-06,0.00049006269044092,-0.0426471425000403,-0.0245295255092449,-0.000345727875895614,0.000918155333868437,0.0173861757040441,-0.0460238772759917,0.883156921223471,-0.000321906520551367,0,0
0.49,0.000849926669090442,-3.16169962388813e-06,0.000490062690427624,-0.0426470618854194,-0.0245295255897457,-0.00034572778590354,0.000918155259983066,0.0173861133562308,-0.0460238261716806,0.883156921178834,-0.000321902946590293,0,0
0.5,0.000849926669090442,-3.16096611641115e-06,0.000490062690419979,-0.0426469853104894,-0.0245295256698951,-0.0003457277858857,0.000918155259985703,0.0173860541312144,-0.0460237776308032,0.883156921154119,-0.000321900943144408,0,0
0.51,4.41686431925533,4.59999990463257,0.00700544071940035,9.15796111158274,-0.313181876304912,-2.17963636878382,3.84160445527457,-4.80404382460847,7.80304412009499,0.517672264184401,159.329826825613,455.570038181755,0
0.52,2.78577489759554,2.95911502838135,0.0208791613963708,8.669751629702,-1.01072210906491,-1.9814666364852,-1.95825628760642,-5.40476870951142,-6.85380388537338,2.35779797272309,331.721642896554,455.570038181755,0
0.53,1.09597422148535,1.23416352272034,-0.00587143285266202,6.91360628161435,0.300573337973323,1.01540889546113,0.412478778729956,6.53076890940488,2.28852651298349,-1.19029715585404,404.795766285405,455.570038181755,0
0.54,0.435617701131702,0.562427878379822,-0.0228791298843943,6.3460593672585,1.13863734089619,-0.405628297740567,-0.16047404835557,-6.37813281345872,-0.942542466275995,1.89504692139781,433.055760731526,455.570038181755,0
0.55,0.163100371978457,0.302772879600525,-0.00764783372895288,6.99059885616038,0.369997427997368,0.147037631836116,0.0709940527388287,6.57577187078391,2.40095705248607,-1.16783555834885,443.802967631317,455.570038181755,0
0.56,0.0270230350303197,0.204778209328651,0.0202849401432634,8.89615233096988,-1.03131125335326,-0.0335808048868948,0.0037487013770054,-7.13947373062005,-5.40675910753384,2.10354365458526,447.947150484163,455.570038181755,0
0.57,0.0767193436199663,0.165404960513115,-0.0247035625192416,4.44402696773252,1.22225040892784,0.0439347072660436,0.0675711860489928,4.21898004980763,1.85566136225965,-0.888030327428195,449.803772769915,455.570038181755,0
0.58,-0.024994962381324,0.150510251522064,0.0209722286123675,8.78639048161653,-1.06536622506824,0.00102097916424008,0.0326119628197905,-5.06116728161159,-7.26087106596048,2.41218858632817,450.438146873006,455.570038181755,0
0.59,-0.0280026345385806,0.145116850733757,-0.0369796470443092,8.66849251281735,1.83695291771009,-0.0462366236408164,-0.00371705137447578,6.2110841302748,6.31977787531354,-0.567902082181232,450.718400173442,455.570038181755,0
0.6,0.0300520408103489,0.141812101006508,-0.0642657429685417,5.60188650956688,3.20596662881586,0.0472414373183092,-0.0529287962858198,-5.152706886002,-3.88702537142427,2.7368893670762,450.915487617779,455.570038181755,0
0.61,0.0148477800940383,0.139555498957634,-0.0382974614213033,6.25060827295956,1.90797775642002,-0.0336691051945094,0.0235275047643858,3.33939175896895,5.61773491552551,-0.240055983507116,451.053803220149,455.570038181755,0
0.62,0.0256394572994221,0.137169182300568,-0.0591933517600511,5.59306330448025,2.95684139178855,0.0571116661177522,-0.029991536413669,-3.36656682241162,-5.35644434063819,3.06678849453837,451.088974889785,455.570038181755,0
0.63,-0.00960361201658276,0.139900252223015,0.0101490526421683,7.49314475629312,-0.512253676564171,0.0109754206207864,-0.00864712527348676,-1.18732760354576,7.41619008182603,0.090495406557566,451.045920470008,455.570038181755,0
0.64,0.0174720749344547,0.139342069625854,0.0235495686729948,6.1128193877195,-1.17952864082734,-0.0183711277751904,-0.0228551362163284,2.68569534790893,-5.61648370242732,-2.88616927286026,451.130129019839,455.570038181755,0
0.65,-0.0017849367042911,0.135850414633751,0.0440732082979648,6.90240475678242,-2.20442461660513,0.0409491207665036,0.0163952187287765,-4.83444540728437,5.39729718662353,0.421311364600797,451.336808720754,455.570038181755,0
0.66,-0.00802919835792387,0.135343089699745,0.0743058091259581,7.19058803940604,-3.71512796516116,-0.0662787917717213,-0.0345390077653514,7.07992751205408,-3.9219075172716,-2.55355598636337,451.381062054315,455.570038181755,0
0.67,0.028408114563133,0.137247979640961,0.0582333030767955,5.46533664278296,-2.90719408380984,0.022986791839676,0.0605784281835161,-5.86108534105816,1.99232544648664,0.754259025919938,451.327497536418,455.570038181755,0
0.68,-0.00794299931662107,0.138112515211105,-0.0373877379628123,7.32751109042971,1.88091973603457,0.0163212761934051,0.0345622645603315,4.69191305666083,-5.93432638995449,-2.22131759727734,451.267466672915,455.570038181755,0
0.69,-0.0279709397822448,0.137098774313927,-0.0172264270846836,8.27956956880636,0.873419464135562,0.0167434713797561,-0.0282626861526142,-6.92234393130447,4.62550411325807,1.0868357510725,451.366315335532,455.570038181755,0
0.7,-0.0127924493246682,0.137773334980011,0.0417146368555932,7.55574303408342,-2.07498838622092,-0.0251685882583842,-0.0356412661503228,7.82597536600392,-0.385926379963342,-1.88808654395874,451.386874497432,455.570038181755,0
0.71,-0.029707931992489,0.134828612208366,0.0247745248547727,8.25562810862508,-1.22620543390253,0.033078232435162,0.0200541478007792,-8.3461663981218,0.0219474124951089,1.42071506384226,451.47467186638,455.570038181755,0
0.72,0.0425971712421646,0.135008856654167,-0.0170286771341805,4.65072774415085,0.868487257051515,0.0422903234358401,0.0177770466182235,4.66531687584752,-0.786356861614171,-1.55316475221504,451.557964521217,455.570038181755,0
0.73,0.0176607609345416,0.132379353046417,-0.000848969234490258,5.76739372736886,0.0579952496322261,-0.0171993835903212,-0.0040993206340969,-5.67870029218473,-1.00923577374895,1.75673824592231,451.660682727845,455.570038181755,0
0.74,0.0344272869364674,0.132157072424889,-0.0287843887404812,4.91926656867125,1.45598319778664,0.0222649789712795,0.0389621589799319,5.11852594277755,0.346067650896123,-1.21552759546089,451.699852878586,455.570038181755,0
0.75,-0.0517853834270701,0.130603358149529,-0.0299288701563779,9.153501788661,1.49526178578378,0.0598118635515418,6.46839837000202e-05,-8.66978437081959,-3.29503289308888,2.09591911597361,451.813585777509,455.570038181755,0
0.76,-0.0300698875167712,0.132635787129402,-0.0230490463084222,8.17069397394897,1.13726548010976,-0.0378555027745987,-0.00155485712572239,7.00365369316552,4.3591797088884,-0.875758173016291,451.676399459828,455.570038181755,0
0.77,-0.0348570522134499,0.13137848675251,0.00326626694411298,8.34845358740136,-0.180902269145122,0.0201159957842962,0.0286536088890659,-5.27570821020736,-6.47273557413921,2.43606669519295,451.875711519085,455.570038181755,0
0.78,-0.0520331331675647,0.13247936964035,-0.00959808949793247,9.26362997094123,0.462701897557342,-0.0347730295132319,-0.0398799033062487,5.11859584003073,7.7349149905441,-0.534685701359227,451.736011919863,455.570038181755,0
0.79,-0.0816365282260551,0.134842336177826,0.0125975408352137,10.863288727945,-0.648281678335673,0.0173459462546425,0.0807609987830104,-3.26866290592085,-10.3801326546735,2.77692070310634,451.695861687052,455.570038181755,0
0.8,-0.0345423429269159,0.135593235492706,-0.0312437197251915,8.54744720165156,1.54860215949148,-0.0373376566825051,-0.0278431835573154,3.17340772166622,8.08619228966712,-0.194745968517408,451.763589572535,455.570038181755,0
0.81,-0.0469063751948907,0.134688094258308,-0.0488982898892331,9.12174636523076,2.43395009317269,0.0500386163771098,0.0456879377853691,-2.65785187298125,-9.05903931048685,3.1169633041918,451.693258111838,455.570038181755,0
0.82,-0.0514922514138715,0.132776111364365,-0.0322259500414427,9.25673045920221,1.60156012175508,-0.0244009439098682,-0.0556287492943206,0.23936017575986,9.39120654251509,0.145837552974682,451.899613833509,455.570038181755,0
0.83,-0.0182064198288897,0.135998576879501,0.0350328186078871,7.75493951856836,-1.76192228998647,-0.0389580682326064,0.00640632673085721,4.08668983625609,-6.82220076477126,-2.82529555435299,451.746296410969,455.570038181755,0
0.84,-0.0137162385158752,0.139163106679916,-0.0296363566378078,7.69004399616053,1.4780918034578,-0.0198024979280392,-0.0259674779213868,-2.28371320001778,7.49040626818054,0.485825111292449,451.682126868893,455.570038181755,0
0.85,0.0310917849950234,0.136101648211479,-0.0115163990338523,5.2978976441963,0.574937906809976,0.0280831595157985,-0.0176256260170778,2.77395657811837,-4.55010307001737,-2.48601110526872,451.903645718427,455.570038181755,0
0.86,0.0091865451712275,0.134907901287079,-0.0194417406580755,6.33480501040914,0.97417100330792,-0.0199278315379471,-0.00807808282911665,-3.99992631833508,5.00792902420562,0.826544570362266,451.952862857676,455.570038181755,0
0.87,-0.0159948654649136,0.132572993636131,0.011677118504169,7.47843344778399,-0.581106587211139,-0.0197704943932575,-0.00114820261594601,6.60043522869163,-3.56355250985319,-2.14339802014295,452.053999069888,455.570038181755,0
0.88,-0.0122695160747009,0.133034527301788,-0.0339077662982714,7.3165884811533,1.70360976696508,-0.00193058010337015,-0.0360076450286603,-6.07226238001825,4.42293825740978,1.17003965188041,451.985518496184,455.570038181755,0
0.89,-0.0144599068243077,0.133576542139053,0.00442451733446493,7.45452645110292,-0.212643372667319,-0.0150867656141096,-0.00102701621971694,7.30823373453755,-1.48489107193078,-1.7997659148884,452.065824720849,455.570038181755,0
0.9,-0.0264013911448041,0.132719039916992,-0.00542483453635473,8.01005755786002,0.282393594299686,0.0260499798569777,-0.0069181524686022,-7.98101587685754,0.737667808488266,1.51387065945936,452.066485548421,455.570038181755,0
0.91,0.031001126899773,0.132441192865372,-0.0267230648870938,5.12737478624557,1.35158544419563,0.0277192247667952,0.0301137285028531,5.24886630163056,-0.752434687660938,-1.45543929459547,452.074379903144,455.570038181755,0
0.92,-0.0239178367826632,0.132832795381546,0.0144872316657532,7.89420496692205,-0.711163656615273,0.0279269855837841,-0.00142347248039221,-6.93414067137238,3.83952066746443,0.975262988544672,452.210940213224,455.570038181755,0
0.93,-0.0459802133009479,0.130566850304604,-0.00569270364177713,8.88535035646077,0.299246629951291,-0.0396006419283001,0.0240494500731375,7.98098118712898,-3.91700635604386,-1.99338497840351,452.209767971157,455.570038181755,0
0.94,-0.012964443442547,0.1323561668396,0.0793273852166822,7.32535622867105,-3.95591962357251,0.0321696503612429,0.0736615533010693,-8.07585387985554,-2.02255483394595,1.32103620819394,452.218667083382,455.570038181755,0
0.95,0.023895641831832,0.133338525891304,-0.0147030089435481,5.53280200507097,0.751064612942968,0.0249521174871146,0.0128285620183434,5.45897498077412,-1.17285473926431,-1.64750517562255,452.208643590369,455.570038181755,0
0.96,0.00766084904794003,0.13450488448143,-0.0186857055644959,6.40420162237458,0.934667203353196,-0.00582551979306233,-0.0193366884372427,-6.4644503335015,0.313501334513411,1.66726083808541,452.150309468908,455.570038181755,0
0.97,-0.0242214925022017,0.133249461650848,-0.00447505333701524,7.93687162620988,0.207650935347703,-0.0245389281154682,-0.00213255910755774,7.70589479729656,1.91212852467716,-1.30141365725239,452.229944576763,455.570038181755,0
0.98,-0.0463059946557355,0.135018110275269,0.0196404391570118,9.13087968641463,-1.0007265914876,0.0334242606509316,0.0375873754241483,-7.82142092141742,-4.81661627376559,2.0136073525071,452.160442582516,455.570038181755,0
0.99,0.000157093225734636,0.135981798171997,-0.0115467352861414,6.857224927122,0.561452085596407,-0.00654536136355636,0.00951367535026593,5.92043561058513,3.50502558143009,-0.954568758905738,452.267052988753,455.570038181755,0
1,-0.0106359483179859,0.134201034903526,-0.00818940906413297,7.30916897713684,0.39391105517142,0.0133027862870026,0.0017960218386492,-5.42255985462226,-4.91680401061145,2.361158524281,452.243588095172,455.570038181755,0
1.01,-0.0417830464352459,0.134383201599121,-0.0426140094528042,8.87696075867309,2.11780127345491,-0.0588299692212791,-0.0100404926411482,6.79998301427714,6.0865216298319,-0.606511639557137,452.271599636116,455.570038181755,0
1.02,0.016811865380497,0.136419549584389,-0.00478395218592691,6.05037205580807,0.227321109899357,-0.0027057279259785,-0.0172685857116258,-2.74317297304369,-5.39756231466314,2.70894094017061,452.286663515201,455.570038181755,0
1.03,-0.027065507918691,0.135284066200256,0.0340380508921882,8.18881750727044,-1.714600281914,0.0259882310110841,-0.0348674988542403,0.43570864889964,8.35504304401794,-0.258503294490577,452.241936341461,455.570038181755,0
1.04,0.0165231072110654,0.133102595806122,0.0102591695197998,5.9016113317748,-0.520727476130656,-0.0116133399078118,-0.0156010886584872,0.0222070601944996,-5.92449831312387,3.05733410049089,452.441854985001,455.570038181755,0
1.05,0.00723348274343726,0.134914189577103,0.0308274475277616,6.45799477060668,-1.54756419704918,0.0300466621695024,0.00999264160011203,-2.12544399202151,6.29151327090322,0.0905893066959789,452.460677793737,455.570038181755,0
1.06,-0.00615573938727252,0.134833633899689,0.00928038260685135,7.1247654827933,-0.466210436643477,-0.01057042085155,0.00350497243279957,2.31934381386008,-6.75279791117334,-2.87609430957443,452.443304139485,455.570038181755,0
1.07,-0.0390301808347052,0.135527938604355,0.0441098345670667,8.80454068951034,-2.20728365484812,0.0565398259835145,-0.0165009272247859,-5.75017399845295,7.02335652474787,0.440416978586935,452.435563107196,455.570038181755,0
1.08,-0.0247864647225079,0.13158018887043,-0.0420704361934016,7.89625225788968,2.11004906613668,0.0200176561864696,0.0445374435250105,2.83988323676161,-7.66408311432572,-2.52561355521384,452.622399293956,455.570038181755,0
1.09,0.00645531709101234,0.130442947149277,-0.0192487701291471,6.27860809127885,0.97123258053862,-0.0181144466726349,-0.00916804733705766,-3.78718249012658,5.10112351113463,0.792105771345822,452.621797777447,455.570038181755,0
1.1,-0.00878195916039016,0.132881447672844,-0.0222211066862818,7.1637282575325,1.12222709805759,0.00536435869805432,0.0232835573917837,5.26483452198947,-4.98597168698863,-2.17360606205636,452.585632329207,455.570038181755,0
1.11,0.00115777070173527,0.131826505064964,-0.0251551491201036,6.61531427951161,1.2715268476034,-0.0114694129610994,-0.02241817402422,-5.49513144958028,3.89649764438787,1.14389485394906,452.635000096868,455.570038181755,0
1.12,-0.0389754024715877,0.132225662469864,0.0364104346709301,8.64325490545419,-1.80945374273607,-0.0468001867894297,-0.0255840627583424,8.82179128086412,-0.394938988489799,-1.82190329833722,452.682731568449,455.570038181755,0
1.13,-0.00246759956385383,0.133919388055801,0.00935639053758971,6.9039034781875,-0.453262371900653,0.00316290844721492,0.00914478548977319,-6.91844972306859,0.0662075772298141,1.49566793402013,452.598208776428,455.570038181755,0
1.14,0.0134367544521656,0.131677836179733,-0.0273152801033494,5.99791789169041,1.38319193393513,0.0106193636742192,0.0285289329013004,6.10667470822259,-0.772504349190151,-1.46998000551656,452.724794294026,455.570038181755,0
1.15,-0.0294147587545148,0.132630467414856,-0.0218445374303721,8.18947870674801,1.10808021545996,0.0342731824323319,-0.0129522513137036,-8.1797941069005,-1.17744283126131,1.84824819467473,452.587270268512,455.570038181755,0
1.16,-0.0330503071461859,0.134641885757446,-0.0357542315289789,8.47318158417901,1.79801642433169,-0.0453739058087216,0.0176605930349553,8.40445390585183,2.09590643041353,-1.11730170139824,452.559767130442,455.570038181755,0
1.17,0.0154631040613219,0.132483512163162,0.000971718232378866,5.94089732028856,-0.05693189832871,-0.0130689398226254,-0.00832193700090333,-4.76765268181441,-3.5449950799468,2.20057482141886,452.722081249427,455.570038181755,0
1.18,-0.0319057838203212,0.133368358016014,-0.00985673917369806,8.3549053875641,0.47662246549067,-0.029180563613318,-0.0162366577698886,6.12081730819738,5.70676865567804,-0.763405645329319,452.648561274788,455.570038181755,0
1.19,-0.0562908004303834,0.132261618971825,0.0302610809254132,9.52014395368111,-1.53246688263636,0.0059675310479746,0.0636299913960321,-3.99494649502042,-8.77621775864252,2.55481981977687,452.715826958393,455.570038181755,0
1.2,-0.0168087564839496,0.133037433028221,0.0382868474295149,7.58614068965852,-1.93290916412727,0.0284308530852525,-0.0306611084840789,1.24683198798402,7.72858838299722,-0.409435419508451,452.777035055837,455.570038181755,0
1.21,0.0153927228477426,0.13279065489769,-0.0112565288638811,5.96504175971228,0.548903552764836,0.00742141314870367,-0.0175661033131157,-1.9038873450174,-5.67963302360565,2.90991291971251,452.792848728177,455.570038181755,0
1.22,-0.0243137140141308,0.135507971048355,-0.0134885139551713,8.08757213843188,0.661511203098288,-0.0147833411659136,-0.0235488751716934,1.09780999265385,8.0399772006016,-0.0540928308152095,452.711746067162,455.570038181755,0
1.23,0.00777962071693876,0.135670244693756,0.0300788078995158,6.49237177587318,-1.51646981973706,-0.0288976060496576,-0.0114098881569536,2.30127474818797,-6.2573721739785,-3.01863865866566,452.68881825255,455.570038181755,0
1.24,-0.0351047815792023,0.138588190078735,-0.00438226658874426,8.78388803075192,0.210218311403492,0.00616212137563632,-0.0348364494506867,-2.38879525214578,8.4554442768291,0.299267623152276,452.573430159179,455.570038181755,0
1.25,0.0161742245110795,0.138821989297867,0.0144425782211575,6.2329800965545,-0.728156044920298,-0.00542634209967146,-0.0209940090413048,3.50314783499925,-5.20655426899006,-2.66562831191114,452.618885088148,455.570038181755,0
