t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:7.58,kp:0.0258,ki:5.2197"
0.11,0.000788121302068868,8.89243383426219e-05,0.000450848520613345,-0.0349524847868996,-0.0225528708062789,0.000693245108464907,-0.000586353813753649,-0.030280690953473,0.028519956692874,-1.75323497073996,-0.000228429212216974,0,0
0.12,0.0007859631182566,8.95551129360683e-05,0.000450836078638209,-0.0348121977540144,-0.0225522467418783,0.000691124430123438,-0.000585950693444481,-0.0301428176675847,0.0284939202046667,-1.75323594128114,-0.00017756850004715,0,0
0.13,0.000815640759136204,9.0787376393564e-05,0.000467398808204724,-0.0362334152644923,-0.0233807688659229,0.0007173038627794,-0.00060762378353487,-0.0313900957381728,0.0295665795119964,-1.75323711761185,-0.000314193455886135,0,0
0.14,0.000831600178141418,9.11464012460783e-05,0.000477048845295542,-0.0370124655171837,-0.0238634760830008,0.000731246867250688,-0.000620010061385057,-0.0320686029913416,0.0301826572158314,-1.75323830890188,-0.000366012615810196,0,0
0.15,0.000795328461200838,9.19809681363404e-05,0.000456726866193266,-0.0351565163180847,-0.0228469066661249,0.000699263575796831,-0.000593445231729638,-0.0304278643440556,0.0288462624146375,-1.75323932654703,-0.000103881156440949,0,0
0.16,0.000784224882010864,9.18047517188825e-05,0.000452157097213419,-0.034609300075145,-0.0226183310062837,0.00068917341138314,-0.000586936721604591,-0.0299312024692685,0.0285221960575427,-1.75323927872809,-3.75637086952439e-05,0,0
0.17,0.000781136967597159,9.15831042220816e-05,0.000451129571456354,-0.0344650773715271,-0.0225669257706176,0.000686323334593474,-0.000585365811080365,-0.0297987078334773,0.0284454690314112,-1.75323900172762,-2.9339175493502e-05,0,0
0.18,0.000780506449574137,9.13998301257379e-05,0.000450898582709832,-0.0344417916869962,-0.0225553661718736,0.000685745347510503,-0.000585024074790311,-0.029777913558956,0.0284298684807559,-1.75323873215428,-3.59141137306146e-05,0,0
0.19,0.000780562035048956,9.12655887077563e-05,0.000450846694221767,-0.0344503589899914,-0.0225527674763559,0.000685809547873482,-0.000584982988039852,-0.0297868161474945,0.0284288610249728,-1.75323852158155,-4.44153448814604e-05,0,0
0.2,0.000780759940456241,9.11723618628457e-05,0.000450835064617765,-0.0344639941606924,-0.0225521821067886,0.000686006367963942,-0.000585007353135888,-0.0298003355638616,0.0284307546781164,-1.75323836904706,-5.15412912579876e-05,0,0
0.21,0.000780947776436142,9.11095994524658e-05,0.000450832476344853,-0.0344756053791921,-0.0225520521790036,0.000686191618762012,-0.000585038813745342,-0.029811780694391,0.0284327303573859,-1.7532382619912,-5.68427605138007e-05,0,0
0.22,0.000781093138662291,9.10684684640728e-05,0.000450831912849014,-0.0344840135144661,-0.0225520413834722,0.000686334714067942,-0.000585064582053713,-0.0298200533495304,0.0284342430329856,-1.75323818792032,-6.06068682488859e-05,0,0
0.23,0.000781198261689861,9.10423696041107e-05,0.000450831798846737,-0.0344896596545769,-0.0225520339035208,0.000686438142900064,-0.000585083507621397,-0.0298256085886869,0.0284352585461879,-1.7532381370125,-6.32250752776874e-05,0,0
0.24,0.000781271952586893,9.10266462597065e-05,0.000450831781911352,-0.0344932164993166,-0.0225520323288184,0.000686510634272996,-0.00058509683686582,-0.0298291076800907,0.0284359012805705,-1.75323810213519,-6.5029028313523e-05,0,0
0.25,0.000781322942497778,9.10180242499337e-05,0.00045083178405118,-0.0344952839608123,-0.0225520322706573,0.000686560791506979,-0.000585106073758823,-0.0298311415181893,0.0284362756140041,-1.75323807827667,-6.62664034434639e-05,0,0
0.26,0.000786591247240982,9.0993671619799e-05,0.000453823098394979,-0.0347589651674322,-0.02270166446216,0.000691199033085481,-0.000589003473278926,-0.0300633029670408,0.0286312599019879,-1.75323792578445,-0.000104521721400837,0,0
0.27,0.000775903063299523,9.10978487809189e-05,0.000447095258046345,-0.034218520485402,-0.0223651052225053,0.00068190866497983,-0.000580448366377697,-0.0295928798787436,0.0282022434622826,-1.75323828613279,-2.49346941714545e-05,0,0
0.28,0.00077491357390893,9.16921344469301e-05,0.000446777833583247,-0.0341384246284252,-0.0223492267201593,0.000680993201979884,-0.000579956669473535,-0.0295169948481194,0.0281720958793599,-1.7532382626901,-1.97676330830741e-05,0,0
0.29,0.000779391795711737,9.10044036572799e-05,0.000449920180098255,-0.0343957717063073,-0.02250643095816,0.000684827100804083,-0.000583859213926342,-0.0297415549221009,0.028373375840081,-1.75323805686594,-5.52402676828358e-05,0,0
0.3,0.000766606707274099,9.01120365597308e-05,0.000444008120798701,-0.033800273822791,-0.0222106919031282,0.000673327425558531,-0.000575724962949801,-0.0292096253510486,0.0279744728665745,-1.75323702464588,-1.67446149643903e-05,0,0
0.31,0.000778122154898962,9.02396059245802e-05,0.000449297637199371,-0.0343686850497125,-0.0224752899946832,0.000683692112812443,-0.000583015908544182,-0.0297205984998639,0.0283378050879267,-1.7532369718206,-8.94921382617226e-05,0,0
0.32,0.000781413494910323,9.0434099547565e-05,0.00045048702954786,-0.0345226092195418,-0.0225347719615242,0.000686712913117799,-0.000584782856089408,-0.0298611702473887,0.0284242327273676,-1.75323718432172,-0.000101463911100828,0,0
0.33,0.000782157054073217,9.06037093955092e-05,0.000450754427933025,-0.03455040438293,-0.022548151629543,0.00068739548501065,-0.000585180876930113,-0.0298860701828054,0.0284424400141985,-1.75323741123308,-9.72365733253551e-05,0,0
0.34,0.000782170328681079,9.0733083197847e-05,0.000450814511082792,-0.0345436986457659,-0.0225511606063548,0.0006873975319331,-0.000585242496375789,-0.0298789246414039,0.0284441878614314,-1.75323759312283,-9.02692389911574e-05,0,0
0.35,0.000782016661189788,9.08273505046964e-05,0.000450827988327793,-0.0345303990970431,-0.02255183767613,0.000687243891675823,-0.000585227961389729,-0.0298657191891305,0.0284424447206564,-1.7532377262149,-8.41681698721545e-05,0,0
0.36,0.000781858103685698,9.08951114979573e-05,0.000450830995413464,-0.0345181779509337,-0.0225519895053381,0.000687087365158317,-0.000585202215788946,-0.0298536706541683,0.0284403795363855,-1.75323782003922,-7.95592610457703e-05,0,0
0.37,0.000781732258759259,9.0943940449506e-05,0.000450831655354936,-0.0345085370362911,-0.0225520233911364,0.000686963450997769,-0.000585180077282336,-0.0298441817455732,0.0284386656395239,-1.75323788508794,-7.62657685500922e-05,0,0
0.38,0.000781640465286018,9.09795780899003e-05,0.000450831792588931,-0.0345012567640111,-0.0225520309947454,0.00068687312987651,-0.000585163588781067,-0.0298370196471362,0.028437353583985,-1.75323792983806,-7.39682287137976e-05,0,0
0.39,0.000781575912991737,9.1006098955404e-05,0.000450831815800884,-0.0344957933105194,-0.0225520327045668,0.000686809626755625,-0.00058515192087439,-0.0298316456846393,0.028436364939564,-1.75323796051086,-7.23830591646542e-05,0,0
0.4,0.000781531093094476,9.10263697733171e-05,0.000450831815789655,-0.0344916282092396,-0.0225520343611085,0.000686765538427292,-0.00058514380354774,-0.0298275488115687,0.0284356115151849,-1.75323798149791,-7.12950495789548e-05,0,0
0.41,0.000781500359449559,9.10423623281531e-05,0.00045083181221163,-0.034488380782527,-0.0225520345243448,0.000686735307103005,-0.000585138233838768,-0.0298243548427499,0.0284350229189561,-1.75323799584565,-7.05501194090869e-05,0,0
0.42,0.000781479288276339,9.10554299480282e-05,0.000450831808963847,-0.0344857623268358,-0.0225520346614071,0.000686714580486866,-0.000585134414408566,-0.029821779540255,0.028434548276432,-1.75323800565052,-7.0040690037684e-05,0,0
0.43,0.000781464852776454,9.10664966795594e-05,0.000450831806564314,-0.0344835754045945,-0.0225520347804683,0.000686700381079411,-0.000585131797598079,-0.0298196287009049,0.0284341518172069,-1.75323801234961,-6.96925087966571e-05,0,0
0.44,0.000781454957472536,9.10762100829743e-05,0.000450831804884467,-0.0344816829354808,-0.0225520334320399,0.000686690647628465,-0.000585130003771288,-0.0298177677544296,0.0284338072745416,-1.75323801692631,-6.9454601379546e-05,0,0
0.45,0.00078144820538388,9.10849703359418e-05,0.000450831803727616,-0.0344799951114493,-0.0225520335302884,0.000686684005980449,-0.000585128779740516,-0.029816107835433,0.028433501240309,-1.75323802005287,-6.92920639292345e-05,0,0
0.46,0.000781443548771014,9.10931048565544e-05,0.000450831802935022,-0.0344784432073766,-0.0225520336228562,0.000686679425544503,-0.000585127935572511,-0.0298145816098168,0.0284332198310762,-1.75323802218877,-6.91810259886685e-05,0,0
0.47,0.000781440521972651,9.11008028197102e-05,0.000450831802393388,-0.0344769945048343,-0.0225520337110044,0.000686676448224527,-0.000585127386885889,-0.029813156893006,0.0284329571212997,-1.75323802364787,-6.91051724014436e-05,0,0
0.48,0.000781438310081539,9.11081951926462e-05,0.000450831802023406,-0.0344756017260355,-0.0225520337969462,0.000686674272526651,-0.00058512698590029,-0.0298117871853523,0.0284327045418844,-1.75323802464469,-6.90533551385974e-05,0,0
0.49,0.000781436796682357,9.11153911147267e-05,0.000450831801770332,-0.0344742536038712,-0.0225520338809966,0.000686672783891866,-0.000585126711541067,-0.0298104614025186,0.0284324600533017,-1.75323802532567,-6.90179578689027e-05,0,0
0.5,0.000781435865359784,9.11224487936124e-05,0.000450831801597575,-0.0344729414137619,-0.0225520339634708,0.000686671867785009,-0.00058512654271957,-0.0298091709618191,0.0284322220759342,-1.75323802579088,-6.89937774642052e-05,0,0
0.51,4.51498054425407,4.59999990463257,-0.00885104791455552,4.25168718940037,0.450861622191496,-0.340223777767069,4.50215231162651,0.137574436523309,4.27331176411126,0.0734654090739944,26.6815173121132,690.616505184243,0
0.52,4.54144396905577,4.59999990463257,-0.00348959216685596,2.92928004605457,0.197073281505981,-1.862617460117,4.14190556369816,-1.01955716730908,2.75318409284335,0.421836537485753,68.5001794563589,690.616505184243,0
0.53,4.44674786694521,4.59999990463257,0.0208353638494601,7.6650494149505,-1.00486778330417,-3.91966051792044,2.10006241069739,-7.24370678847417,2.70026920105548,1.08362422263279,112.918747746258,690.616505184243,0
0.54,4.46570406195716,4.59999990463257,0.070795316412406,6.71839660914363,-3.49972435161373,-3.93316151873005,-2.11607306428386,-4.15849407958927,-6.33181257816841,2.08023795753278,157.737345125427,690.616505184243,0
0.55,4.44711158423353,4.59999990463257,0.0465410073362177,7.64927021566712,-2.26138447105581,1.04506235032466,-4.32282456177923,4.0675556337985,-6.86150025316465,-2.89392431256242,200.266511347718,690.616505184243,0
0.56,4.45884925262667,4.59999990463257,0.0486539018819805,7.06383873266702,-2.35793938567072,4.26318711670516,1.30726411553938,6.01463983667793,4.39110503434738,-1.26234755802715,243.59075351544,690.616505184243,0
0.57,4.37792521374644,4.59999990463257,0.0706562256614885,11.111712052714,-3.45619462606625,-2.71200874203874,3.43747437262985,-9.70088718498595,6.42714663438248,0.684106919266021,287.208141261022,690.616505184243,0
0.58,4.41151999594329,4.59999990463257,0.0506530972456689,9.43372891312323,-2.4455171996448,-0.905910025046903,-4.31780053237613,0.568046618121197,-9.72898343197771,2.94626565143045,330.294107294186,690.616505184243,0
0.59,4.3534525666507,4.59999990463257,0.0200739583642193,12.3390171141622,-0.899044778936274,3.01342165728491,3.14201243302573,7.8479931058798,9.5639233094052,-0.7598995805224,372.942655287007,690.616505184243,0
0.6,4.29723448882266,4.59999990463257,0.0534052444553283,15.1519739041496,-2.5407418132347,-3.66987834908135,-2.23630706187818,-11.4909730887795,-10.1978046473982,2.13050290623011,415.356092098883,690.616505184243,0
0.61,4.27461623138853,4.59999990463257,0.031579931974355,16.2850834739457,-1.4779704723011,3.49370736823052,2.46319914804418,12.3794494897807,10.6835186525949,-0.949308988859366,458.53871291882,690.616505184243,0
0.62,4.29914400684995,4.59722471237183,0.0709983364386351,14.9222610333943,-3.40531050114395,-2.39860317620814,-3.56852669297781,-5.26155320587599,-14.3731023728245,2.56631305810259,500.610396994725,690.616505184243,0
0.63,4.26833139950044,4.58881425857544,0.0641609466883633,16.0448494049897,-3.08672424039664,-0.400399965205039,4.24999405069055,-4.8132922392534,15.6140089914344,0.108965350521301,543.343785351718,690.616505184243,0
0.64,4.25590533675634,4.59999990463257,0.115168837333684,17.2280068625258,-5.59871271932885,3.74689470835025,-2.02157714200098,17.9018920151875,-2.76984960699665,-2.03851439161043,585.280345671311,690.616505184243,0
0.65,4.2103073705277,4.59999990463257,0.0997979911011349,19.5106191349443,-4.79528944433616,-2.89799262413294,-3.05586101513449,-9.52964221613832,-17.6874243211444,2.40640242608619,627.197672504499,690.616505184243,0
0.66,4.18211596019976,4.59642553329468,0.0848731549427441,20.7443099733046,-4.03713145285812,-3.15833715019846,2.74266363279637,-18.520287797957,10.1795759497658,0.876014714116631,669.183568079397,690.616505184243,0
0.67,4.13700179555064,4.5204029083252,0.0887794931317947,19.201839184056,-4.29068105330961,1.49269898803481,3.8593413150316,2.50684663362672,19.5150273355446,-0.347597723108828,711.021191473856,690.616505184243,0
0.68,3.85074666869057,4.22390556335449,0.105929891462805,18.6927096226125,-5.14214237831772,3.71134595805241,1.03217354547812,16.3511491965117,10.4162825051751,-1.27203631088588,750.715113813269,690.616505184243,0
0.69,3.33598751683244,3.72868204116821,0.143392900699828,19.6725044100388,-6.98075615436261,3.08619390093719,-1.2746691501135,20.8737226679202,-0.161518520362845,-1.91952159485532,786.084758215877,690.616505184243,0
0.7,2.66902684304838,3.06446027755737,0.0922478193862146,19.8125279033791,-4.51850471394737,1.87986824703486,-1.89692101124017,17.5216277513168,-10.2929931369075,-2.32616101801633,816.161879581933,690.616505184243,0
0.71,1.87420873968996,2.26909422874451,0.0903799087155645,19.788180721894,-4.38960732226862,0.986900514268893,-1.59588668230719,14.8241927504278,-13.8233157391494,-2.53956595034201,838.633277940846,690.616505184243,0
0.72,0.98752396815919,1.38758826255798,0.0181511167378567,20.0502255162691,-0.872168994172184,0.478971662610951,-0.863781915267625,10.7986277666329,-16.9163193504187,-2.6169186875504,853.097138529164,690.616505184243,0
0.73,0.0431561539643731,0.467759639024734,-0.0385947552824909,21.2802304840534,1.88035367478469,0.0549531975341793,-0.0182251156671638,8.95944702602867,-19.393613597896,-2.62068892840508,858.697267103722,690.616505184243,0
0.74,-0.791343684437595,-0.44201397895813,0.0524158974520773,17.5194603068942,-2.63774719178503,-0.442533630555743,0.658130867709551,11.0749426194717,-13.828768769056,-2.61576454763787,855.528808134961,690.616505184243,0
0.75,-1.66825465032085,-1.2942430973053,-0.00847901924338552,18.7564938407271,0.312593327133042,-0.756037645613473,1.48712896229605,8.30710214265025,-16.8195074177866,-2.6661751252045,843.680471486648,690.616505184243,0
0.76,-2.37590780189313,-2.0469172000885,-0.0974986623552339,16.5081735766921,4.70215768418098,-0.632698909284874,2.29219021079129,0.56361842637871,-17.1555360159496,-2.83126156002042,824.292196779476,690.616505184243,0
0.77,-2.96966148705024,-2.66188812255859,-0.0584030776586166,15.4499066252741,2.76933945414758,-2.94076213944133,-0.417394665008882,15.6939510603759,-0.26221337973687,-1.41013984917288,798.512762792789,690.616505184243,0
0.78,-3.44896205171921,-3.11248016357422,-0.083621219406998,16.8878368200855,3.9907195948124,-3.17176620043681,1.35728807270267,14.2018240934673,-9.97161309741149,-1.95090395527761,767.559324718357,690.616505184243,0
0.79,-3.66946111909433,-3.37674474716187,-0.0217106273815706,14.7018930248292,0.883023577340983,-1.44367043296558,3.37360814809119,5.05416406879985,-13.8340454935393,-2.73132581190583,733.337039560764,690.616505184243,0
0.8,-3.67590782548272,-3.44724440574646,-0.0404799983327093,11.5014863254081,1.86224532896033,2.18823022534492,2.95391019711112,-8.25261929344389,-8.22474438242682,2.51502317386756,697.964390109583,690.616505184243,0
0.81,-3.5707429704035,-3.32440853118896,-0.0491621852924868,12.3871812347698,2.32288385178016,3.33379883809671,-1.28000296415821,-10.821464657379,6.46018196345837,1.2179718252507,662.925976470343,690.616505184243,0
0.82,-3.29515388623893,-3.01844263076782,-0.039929483673905,13.908129182698,1.88051063563976,-1.10407629880288,-3.10493945578392,6.27993159531018,12.5512882514742,-0.329526415339105,630.027714557912,690.616505184243,0
0.83,-2.75834303673277,-2.54939866065979,-0.0683386224590349,10.5218863794801,3.32086873462955,-2.33949847518497,1.46283059860633,7.36652882816181,-8.21416551812722,-2.10482340540378,600.948871398029,690.616505184243,0
0.84,-2.20570551472515,-1.94560956954956,-0.0320953777729038,13.0814889286161,1.51443064389533,1.79031907611859,1.2887686125326,-11.4070523809591,-6.58012224375269,2.20927336075977,577.188803795475,690.616505184243,0
0.85,-1.49665553610148,-1.24194383621216,-0.0224153871312175,12.8143716795265,1.03820055232556,0.112072366571104,-1.49262186369308,-0.11670322042761,12.8558298948859,0.0899194732742203,559.861767325268,690.616505184243,0
0.86,-0.72054992498355,-0.476830303668976,-0.0264068334856905,12.2667986204924,1.31105131157197,-0.596876181919961,0.404509998275927,9.70448117465247,-7.61683983474149,-2.12977482083252,549.963630553332,690.616505184243,0
0.87,0.0422581147242529,0.308644652366638,0.0405679937008088,13.402224505798,-2.01495307007367,-0.052799221953068,0.0253722788512905,-12.1061509299676,-6.09268144902195,1.88783073659186,547.479016902369,690.616505184243,0
0.88,0.865831989697853,1.07278966903687,0.0480683698485918,10.4329925063086,-2.38985510326077,0.356519815242897,0.790486700649173,1.52591878918153,10.5938808705825,-0.368236017391713,552.483647319657,690.616505184243,0
0.89,1.47373271830583,1.77743470668793,0.000261792056208576,15.2725528342147,0.00853890169949767,0.80702755304289,-1.23312396869487,8.35849510747755,-12.7822729795993,-2.56191242274679,564.51796990711,690.616505184243,0
0.9,2.0054520853139,2.38684105873108,0.015021502752256,19.159291906274,-0.651643643588233,-2.00179604207082,-0.121968512266041,-19.0700614767722,-1.95853543755887,1.6391408282995,582.661082768938,690.616505184243,0
0.91,2.59017750076757,2.87104034423828,0.0610980344565391,14.1354298961196,-2.93330443785627,0.796711965948807,2.46536052102142,1.216636597814,14.3852163230908,-0.288985023926031,606.125994163843,690.616505184243,0
0.92,2.95060343386194,3.2080020904541,0.0723218696891906,12.9648091178782,-3.47992869547809,2.61342114107911,-1.3716125604973,13.165184087202,-2.62185185293,-2.02960730655343,633.460473351187,690.616505184243,0
0.93,3.00662094504757,3.38409280776978,0.108579731966224,18.9711566754073,-5.28346174744508,-1.3224647816775,-2.70234083094921,-2.89224447179332,-19.4795963909663,2.72257695967492,663.106355281523,690.616505184243,0
0.94,3.07416735576372,3.39381051063538,0.104725065292367,16.0825099605887,-5.07373081097779,-3.019268357566,0.587784701693148,-16.6810486057501,-2.47638615472264,1.41257639514614,693.485191754698,690.616505184243,0
0.95,2.79358706467191,3.2401921749115,0.0383514686718695,22.4334586146934,-1.82653692774122,-0.851061061466314,2.66107019687706,-8.85826180955882,20.6912421154187,0.323266368007376,723.202960250612,690.616505184243,0
0.96,2.56352626030243,2.9342725276947,0.0582342762571824,18.6433541270704,-2.81849269964295,1.4048498901679,2.14510020844869,7.46505637615774,17.3144877921953,-0.557107337143467,750.481076816766,690.616505184243,0
0.97,2.12028937077493,2.49666333198547,0.0959087634447783,18.9276528878902,-4.67097970231365,-0.936266740994398,1.90479135246735,-13.2030559553051,14.3441071058803,0.502053639192097,773.75393816183,690.616505184243,0
0.98,1.53830223609905,1.95294880867004,0.0280116559175184,20.8442532609033,-1.36965807898204,0.0856665287348375,1.53617045548634,-0.587195032547247,20.8809496731291,-0.0375011402608453,792.450862310087,690.616505184243,0
0.99,0.962007093725014,1.3332599401474,0.0107474453426919,18.6775096918476,-0.474428364167777,0.437920372592461,0.856620629699707,7.89063113748422,16.9355363308622,-0.461410698992097,805.212698292339,690.616505184243,0
1,0.317227202699666,0.671942472457886,0.0187580434844838,17.8535206663154,-0.970469897309282,0.243459629570441,0.204236067082786,12.3103217211751,12.9671119037857,-0.813724644343778,811.884072177135,690.616505184243,0
1.01,-0.363800738142351,0.00386244058609009,0.0135290110724052,18.5037150048831,-0.676665859512631,-0.325059018079704,-0.163922682928799,16.5379969414845,8.32706447860319,-1.14089671232773,812.100463744098,690.616505184243,0
1.02,-0.996477781776613,-0.635746419429779,-0.0496445846391723,18.1599635584241,2.38612651656669,-0.997239660746748,-0.0307508275034426,18.2931269434191,-0.916178382362414,-1.49019124495353,805.853245283303,690.616505184243,0
1.03,-1.55639423492093,-1.21427869796753,-0.0432346494615818,17.2318546188331,2.10352618163865,-1.45532866712263,0.553399241109186,15.5777713160481,-7.66124512245549,-1.90639650200958,793.991055011498,690.616505184243,0
1.04,-2.04606971155192,-1.70360314846039,-0.120030101279488,17.2520303571523,5.85497718978693,-1.24592427955442,1.62741549069687,6.83900766752447,-16.8861269526369,-2.42959518391108,776.775342795196,690.616505184243,0
1.05,-2.36780953753419,-2.07978677749634,-0.0383342297150082,14.532290827045,1.80127769441289,-0.0759407172810933,2.36690188361591,-1.09809856172403,-14.6022689183204,-3.09333088841582,755.814056158416,690.616505184243,0
1.06,-2.61798660128369,-2.32706713676453,-0.0691584847026003,14.6795855559236,3.36341861379148,1.89306513846721,1.80967983964772,-12.7270713811776,-8.05136453799538,2.36008896228941,731.821342628147,690.616505184243,0
1.07,-2.70037538654648,-2.43404245376587,-0.0421530087454909,13.452691502263,1.94227449226048,2.62370332186335,-0.640300697528565,-12.6863448583285,4.87893359187292,1.34703931464535,705.92940729832,690.616505184243,0
1.08,-2.68818655004315,-2.3986349105835,-0.0883715826848689,14.6159088034464,4.26896821913677,0.299294995849777,-2.67293452406123,2.12177794860248,15.0780283241373,0.144370180316657,680.082052271289,690.616505184243,0
1.09,-2.50658523544933,-2.22647571563721,-0.0205207790245566,14.1460576326281,0.895857565228029,-2.38083912773774,-0.784216610878219,13.6864987786646,3.68690364729329,-1.24441542409239,655.398442737905,690.616505184243,0
1.1,-2.1494536706784,-1.9297651052475,-0.0296880166213369,11.1272017054803,1.3746833139575,-0.679584445210215,2.03941105286602,2.36511013072778,-10.9594993534215,-2.80612784204071,633.107046861329,690.616505184243,0
1.11,-1.78228254289401,-1.52673768997192,-0.026154883765067,12.9221653801191,1.21052194556376,1.7540935621091,0.31681369291256,-12.9139584349733,-1.29514440570274,1.76415772629181,614.312387246817,690.616505184243,0
1.12,-1.28758192557376,-1.04079699516296,-0.0166242361728225,12.4863202691437,0.748058226107311,-0.107833162421465,-1.28316623606404,1.63108082291598,12.4019095433886,-0.0709293001324985,599.919076547301,690.616505184243,0
1.13,-0.825094697809015,-0.498784571886063,-0.050899103086429,16.4647575762168,2.48137818761318,-0.731587400773698,0.3849049935721,13.9975380993173,-9.01745013358601,-1.99351258488393,590.595489116232,690.616505184243,0
1.14,-0.247813604898321,0.0697905868291855,0.0361737636180884,16.0316460334159,-1.79540512953075,0.157201581495928,0.194955858394092,-10.5399736377352,-12.2125390413187,2.3180471341071,586.669045625673,690.616505184243,0
1.15,0.357815800032978,0.63509202003479,0.0553610323981204,14.0175643922942,-2.73894321861157,-0.0661365090274293,0.355981674858539,-7.2222829603928,12.3220351519914,0.337194148500814,588.094655731115,690.616505184243,0
1.16,0.872815235922839,1.16734647750854,0.0452513923404815,14.8826324535157,-2.22851626504332,-0.0770070310771086,0.870588330804223,-4.28381816785822,14.4259466030736,0.140023348662304,594.903015529232,690.616505184243,0
1.17,1.37444505817929,1.63986945152283,0.0124540208610956,13.4296923621061,-0.582368940969565,1.35213223928593,-0.246967058679295,13.3318965660356,-1.719396544357,-1.74239410506059,606.550824325665,690.616505184243,0
1.18,1.71236534544859,2.02954649925232,0.0382961382258962,16.0200095232633,-1.87009309375365,-0.674781964830499,-1.57427156819774,-4.24564338439941,-15.5599635461416,2.75901108259974,622.288201854032,690.616505184243,0
1.19,1.98969870363303,2.31802272796631,0.0481309729881146,16.5796852499841,-2.35248658002171,-1.75578983073329,0.937240413177597,-15.8681261297918,5.35002142301705,1.10466120150658,641.210112866913,690.616505184243,0
1.2,2.19683004114692,2.49266767501831,0.078964484935843,14.9579779336526,-3.88141846663848,0.93366554009846,1.99011715202885,2.29170979653446,15.2824925776285,-0.40273603605951,662.234925634583,690.616505184243,0
1.21,2.18903729289102,2.54682445526123,0.0285171392973962,18.0581293478662,-1.34375554097708,2.14828327653578,-0.421398220995349,18.0056643424268,-1.92295764020856,-1.75146630647032,684.210636430437,690.616505184243,0
1.22,2.14377880928182,2.48074054718018,0.0545571658175955,17.0195554267887,-2.62355281734792,0.378580021482181,-2.11079161330587,5.99953746262306,-16.1416804126934,-2.9386814333442,706.00372119293,690.616505184243,0
1.23,1.95885936511431,2.30060601234436,0.0659740306180425,17.2615548554446,-3.18021405480384,-1.48775005722868,-1.27596330363694,-10.5665629167112,-14.0150913514354,2.31337982966485,726.538246475212,690.616505184243,0
1.24,1.61987115849089,2.01796102523804,0.0237674091569505,20.0815249860826,-1.15535828426847,-1.59925708428439,0.258697194060644,-20.0364917151127,1.77242722894524,1.42509598944148,744.889210076211,690.616505184243,0
1.25,1.24989235995956,1.64990055561066,0.0587621642149571,20.1802473430527,-2.88908016979421,-0.718849451796603,1.02417741094022,-14.6405352381718,14.1860457842957,0.65896565895338,759.813247574755,690.616505184243,0
1.26,0.816545320528516,1.21840119361877,-0.0130107632911945,20.2754789381996,0.721400069817766,-0.00340137352504233,0.816641886689985,0.959936653473894,20.2655862450467,-0.0117675167127334,770.76995654892,690.616505184243,0
