t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.89,kp:0.1715,ki:0.0060"
1.26,0.0726193932471754,0.0486016646027565,0.015094331438204,-1.16375249948747,-0.749884265852624,-0.0546927223542852,-0.0501011101536815,1.28865705062748,0.505973614040049,2.51734409706525,168.763730593512,171.220715937365,0
1.27,0.000421415024443606,0.0480221249163151,-0.0504788629113307,2.41765166835402,2.52229582120704,0.0415295250324675,0.0286982881374726,-0.672012215136011,-3.42861712383892,-2.52856178527827,168.752304735679,171.220715937365,0
1.28,0.0306220671024867,0.0447087734937668,-0.0447987606690802,0.742319467542583,2.24852415382587,0.0170364102056001,0.0515208761418247,1.33528473022299,-1.95548299697655,-1.29054974958233,168.933115542069,171.220715937365,0
1.29,-0.0380144293233199,0.0490382313728333,-0.0223050052214995,4.39117563957571,1.11363340085147,-0.0243032760585569,-0.0367690204864146,1.3465479603128,4.32543771654067,-0.053428812333984,168.748075556081,171.220715937365,0
1.3,0.00790826794955471,0.0482759401202202,-0.050247235066731,2.05738422596419,2.52070373574259,-0.0333782002118731,-0.0383825622441936,-0.405239532168751,3.22839868947449,1.01112876482587,168.792037301635,171.220715937365,0
1.31,-0.0267337327048889,0.0482643246650696,0.0813284544587386,3.78939348944856,-4.07136633831329,-0.0301625668920992,0.0801200944049819,-0.399560259823754,-5.54760114620682,2.2484391069332,168.764143347432,171.220715937365,0
1.32,0.0136437856831089,0.0505276173353195,0.0149505927219414,1.88422741168642,-0.754033552759638,-0.00947914539521456,-0.0178834815704425,1.34482160687521,-1.51997841541234,-2.79792260656724,168.642236879282,171.220715937365,0
1.33,0.018516443972221,0.0487181283533573,0.0240919415466021,1.55054767282267,-1.20361550086299,0.0187452971174963,-0.0239143091231604,1.53900182183732,1.21834385622239,-1.561262092878,168.776533704359,171.220715937365,0
1.34,0.00983620867850848,0.0471586361527443,-0.0125162276316737,1.90703022791779,0.620477009664498,-0.00873481869656874,0.0133082642607183,1.19516233939719,1.61038597615634,-0.32390375678475,168.847257940377,171.220715937365,0
1.35,0.022565126255109,0.0448056906461716,-0.00309914340419904,1.15331708928455,0.159389005427361,-0.0197663769496912,0.0113172414939116,-0.81631515715441,0.830165482109966,0.914316888260937,169.003784388159,171.220715937365,0
1.36,-0.00985425436701993,0.0437522940337658,-0.0143489644103444,2.72203332478641,0.712854887883207,0.0161225043575245,-0.00656231377037585,-2.66532702569836,-0.902030686012773,2.15325944898885,169.042161185309,171.220715937365,0
1.37,0.0181165263253723,0.0432394780218601,-0.00366192058806348,1.29828798468013,0.188780385706515,0.00804412156409427,-0.0166406218860133,0.139382628469628,-1.30451608195269,-2.89075506121073,169.036657428986,171.220715937365,0
1.38,-0.011873309304583,0.0467659160494804,-0.00432384196565633,2.97461865193354,0.212714369885996,-0.0114819356816828,0.00527600570393612,2.94743148368578,-0.454148848467895,-1.65228866285541,168.886232783117,171.220715937365,0
1.39,0.0128058797232557,0.0471087023615837,0.00736202909653142,1.75826770876507,-0.362872322098179,0.0118939694467365,0.00875919623622878,0.375573142954628,1.75559860791756,-0.414275229154083,168.867574024538,171.220715937365,0
1.4,-0.0488640657985956,0.0459167398512363,-0.00993728181816074,4.78264095924344,0.495354740798508,0.0290829136673124,-0.0405046988499197,-3.1709681195105,3.61441448222428,0.823343262752553,168.860940956867,171.220715937365,0
1.41,-0.0176058243015565,0.0477155782282352,-0.00885992935148436,3.31014808601542,0.441907909978899,0.019703725618746,0.000476019108590898,-3.12817090167024,-1.16914916165436,2.06118555093195,168.831797755136,171.220715937365,0
1.42,0.00310595661843184,0.046970147639513,0.0466705255990278,2.23772460791593,-2.33520350649017,-0.0456077260157866,-0.0103788368266403,2.65692470644548,-1.84427165620363,-2.98428848172951,168.894788568056,171.220715937365,0
1.43,-0.034799282933311,0.0469877496361732,-0.00494236901715204,4.13436548977393,0.240591004189779,-0.0334015856548332,0.0109430882257787,4.02883258412471,-0.958837860863725,-1.74631625630584,168.819218705601,171.220715937365,0
1.44,-0.0339470845259175,0.0441930890083313,0.036450956308814,3.95238961331317,-1.82188334315707,0.015333009805876,-0.0473917247410322,0.330931028751442,4.33948467282793,-0.508041792854686,169.001630270379,171.220715937365,0
1.45,-0.0360642915895856,0.0454123467206955,-0.0265115386291564,4.11969306286693,1.32065259862283,0.00431054407532372,-0.0445523738774781,-1.76460769173271,3.94995619124578,0.730360985905548,168.941518085977,171.220715937365,0
1.46,-0.0824440708543328,0.0456846728920937,-0.0395696819971287,6.45278631772826,1.98440733316332,0.0913350152377077,-0.00454967514398897,-6.71772302657615,-0.669717152521885,1.9685101695256,168.886615033424,171.220715937365,0
1.47,0.00241814419852135,0.0456279627978802,0.0355793155080113,2.20726184307954,-1.78538397455099,-0.0353471667919867,-0.00472365464052277,1.92496046543263,-2.08665473593975,-3.07660426368827,168.967956860497,171.220715937365,0
1.48,0.00342572590890379,0.0430368483066559,0.014271946396106,2.02773010130833,-0.708779643295656,-0.000458955090725609,-0.0146701537879108,2.14286239446214,0.148992298130438,-1.83764645530691,169.041231007629,171.220715937365,0
1.49,0.0810316029435052,0.0482734441757202,-0.0227004411028361,-1.59017210755096,1.13496670608948,0.0269893804824245,0.0797057340662021,0.0395609823310504,-1.95326180637458,-0.599635866845557,168.81654652872,171.220715937365,0
1.5,-0.0175180827875356,0.0452034771442413,0.00729074151612023,3.18420403509219,-0.360490365760575,0.0162945173642679,-0.00972249146419796,-2.18710634146638,2.34215167997744,0.63844748609794,168.959595080323,171.220715937365,0
1.51,-0.00492810375706833,0.0442974045872688,0.0267403378459872,2.50981546210459,-1.33842122399009,-0.00335966202400886,0.0269823006032177,-1.98977413790971,-2.03257076303682,1.87692209048071,169.031067882162,171.220715937365,0
1.52,-0.00997623676894087,0.0436318591237068,0.037552257547669,2.72937029018415,-1.88585096928163,-0.0372851241565909,0.0109323768515375,1.81550462852506,-2.7766596844202,3.11604157091881,169.051930027498,171.220715937365,0
1.53,0.00383480606865166,0.043846495449543,0.00907434737651514,2.04999805980072,-0.451883230419861,0.000418651653261387,-0.00984247167570506,2.07856646391371,-0.293686830168914,-1.92812157868211,169.036557553139,171.220715937365,0
1.54,0.0655923674642265,0.0474146269261837,-0.0309797269336509,-0.858952476352825,1.54525132473595,0.0178235112451228,0.0703166025725125,0.645844242590817,-1.64574792345096,-0.689495413006898,168.872166450261,171.220715937365,0
1.55,0.00276484257007245,0.046468447893858,-0.0479256241433565,2.23555112335815,2.40315586300761,-0.0423299983961455,-0.022642460991462,0.884032181589371,3.16090715285503,0.548805320849419,168.917441998945,171.220715937365,0
1.56,0.0641323884827457,0.0469961650669575,-0.0320171544158891,-0.805940662797805,1.59835522247839,-0.0557854671962179,-0.045011588275603,0.44485451562505,1.73389279631207,1.78667624465866,168.858820914789,171.220715937365,0
1.57,-0.0335897465997967,0.0453175827860832,0.0320949079693778,3.99664526519834,-1.6014970455082,-0.0279629004946566,0.0371002747985418,1.12495389784825,-4.15601310035469,3.02482055243535,168.960318327729,171.220715937365,0
1.58,-0.0168209303685305,0.0459175109863281,0.010438546306107,3.18866441771766,-0.525912810408012,-0.0196850395723997,-0.00209908658248054,3.10073063434816,-0.910842788951423,-2.01997072231684,168.938646468193,171.220715937365,0
1.59,-0.00304603955945357,0.0463078059256077,0.0393942958164,2.51992291091372,-1.96635569611628,0.0258139934268242,-0.0299136531240781,0.379581276013823,3.17371773406151,-0.781663574819502,168.871605836518,171.220715937365,0
1.6,0.0210062089542587,0.0476094596087933,-0.0775266965107545,1.38288539544278,3.87986211632491,-0.078854962070371,-0.0152821609525931,2.87436836045135,2.95020483815249,0.456029108320391,168.830955256518,171.220715937365,0
1.61,-0.0241421727841724,0.0478938072919846,-0.0387461882284127,3.65500887378205,1.93579868533906,0.0287038477087663,-0.0354993061296185,-3.86449589673922,1.47379709650675,1.69352290931817,168.811488731371,171.220715937365,0
1.62,0.00978922408235832,0.047283697873354,0.0205154803011364,1.92835680775988,-1.02537065596464,-0.022106730245767,-0.00529209957973525,0.600345320618666,-2.0998882008713,2.93134795916729,168.907053779201,171.220715937365,0
1.63,0.023285018102037,0.0481105037033558,-0.0478608377341862,1.29544362334697,2.38969880131772,0.044672809576106,0.0289342693221595,-0.126323259447644,-2.71530421433993,-2.11403931134274,168.765163087548,171.220715937365,0
1.64,-0.066283143702898,0.0457739233970642,0.0633481763889678,5.65742014471459,-3.16814813700058,-0.0103751039892479,-0.0910977705992803,2.31858280266351,6.0553892607326,-0.876162298298882,168.911422616532,171.220715937365,0
1.65,-0.0029257465019693,0.0491882860660553,-0.0288233970099199,2.66083214523286,1.43704738742989,-0.0259330704971874,-0.0129160389583321,0.404801024070738,2.99687654562794,0.360929178285868,168.736259376708,171.220715937365,0
1.66,0.0379179398379057,0.0480302162468433,-0.0695881329706818,0.561147219790104,3.48867441038308,-0.035987596252928,-0.0706057457140179,-0.656988091936298,3.47190178302811,1.59833278740057,168.897243298333,171.220715937365,0
1.67,-0.0247060066370973,0.0461890436708927,-0.00707916368150948,3.60073885902772,0.34995766931075,0.0141750904452541,0.0214375402798635,-1.41564344522632,-3.32922578645687,2.83642442717414,168.9196656452,171.220715937365,0
1.68,-0.0242587836383939,0.0452932342886925,0.0423615373949839,3.53403089208015,-2.11504999404749,-0.0447027439972198,-0.0196125753841779,4.09884164958913,-0.402874614601791,-2.20807326397309,168.918328398565,171.220715937365,0
1.69,0.035046346493747,0.0496648661792278,-0.0688973193053069,0.787931948841619,3.44712588066973,-0.0099669210762589,0.0766534245437007,2.59637525854396,-2.40048934803078,-0.97093244419931,168.713688354317,171.220715937365,0
1.7,-0.0233625508490035,0.0477358587086201,-0.0565421908349217,3.61233754915671,2.83277101053343,-0.0484029158789268,-0.0374163849269609,1.78250300965376,4.23039681209002,0.266248051983258,168.876007402053,171.220715937365,0
1.71,0.0362742558247941,0.0473453104496002,0.0707762329888109,0.611467884716845,-3.54174176359091,-0.0314697763110881,0.0730393727427826,-0.84648024219916,-3.4930357704396,1.50400672700125,168.820678123351,171.220715937365,0
1.72,-0.0245401727474444,0.0463221855461597,-0.0237071548114902,3.60146150945452,1.18041117033638,0.0313865254509082,0.0133841431496329,-2.48850870929921,-2.85853457891965,2.74201152759543,168.898519819875,171.220715937365,0
1.73,0.00966218744496651,0.0458994209766388,-0.0336563481018802,1.87064484035268,1.68766088646799,0.0296891179800881,0.0185651261062513,0.2624851727658,-2.50571604946174,-2.30319980851666,168.947683486071,171.220715937365,0
1.74,0.0572319378795708,0.0477866493165493,-0.0065633574944803,-0.412990084343879,0.323388489830346,0.0468881447923403,0.0334675104091107,-0.204628588335921,-0.482978328661612,-1.06506733221811,168.880701053461,171.220715937365,0
1.75,-0.0260064126154155,0.0470627062022686,0.0352771906986391,3.71318936885534,-1.76145882220845,0.0392290985423719,-0.0195420446285507,-2.37465589345424,3.35432882392281,0.173091967634743,168.891484199535,171.220715937365,0
1.76,0.0696954191996229,0.0480485856533051,-0.0131533002320813,-1.02210098485768,0.654558497966724,-0.0709007084723728,-0.00188422464744278,1.1133108137459,0.483400747314208,1.4108340836344,168.82690513309,171.220715937365,0
1.77,-0.0191117015925762,0.0473297834396362,0.02202134387115,3.38277215562031,-1.09683952777499,-0.0103578119987045,0.0272564204226198,-0.63424894813462,-3.49913313240864,2.64873372392519,168.843382220619,171.220715937365,0
1.78,-0.00479243149260433,0.0495427474379539,-0.0510839973121657,2.77797893653074,2.55411704225069,0.0343288328709874,0.0381323145732917,0.00324564780081138,-3.77368126675985,-2.39729361983715,168.766497066274,171.220715937365,0
1.79,0.0577561645416969,0.0487479194998741,-0.0535040229164454,-0.388708280562862,2.68437982535433,0.0315868553530926,0.0721160563239136,0.715533995020385,-2.61629514315905,-1.16002905691325,168.764729623554,171.220715937365,0
1.8,-0.0196399591121557,0.0461166687309742,0.0245111692838771,3.34992926841705,-1.2276421323664,0.0259617413033573,-0.0176780485938799,-1.48397237998162,3.24452728205666,0.0777020105692002,168.935850498422,171.220715937365,0
1.81,0.0202940251322143,0.0458074659109116,-0.0196681565284632,1.3382451519845,0.979990393511201,-0.0245909734658675,-0.0139272345171638,-1.04851256351921,1.28526365479096,1.31637189192864,168.873468329017,171.220715937365,0
1.82,-0.058453927149452,0.0451482459902763,0.0385334794031092,5.24310116107458,-1.92770787469924,0.000287935382573649,0.0700114828247392,-1.2986048179786,-5.43321202992868,2.55465668615798,168.964339902444,171.220715937365,0
1.83,0.0335213017928276,0.0464556254446507,-0.0135915413245582,0.71020098316038,0.674486931072465,0.0311313473199077,-0.0184186558551454,-0.105839649110441,-0.973712496246043,-2.49025284939628,168.90172695457,171.220715937365,0
1.84,-0.0317891283527879,0.0459570586681366,-0.0405415868021876,3.95125095991929,2.03268408356649,-0.0428945130872661,0.0285347102469204,4.38926276981239,-0.691781084871894,-1.25198474875894,168.915141849909,171.220715937365,0
1.85,0.0510588642582899,0.0451024025678635,0.0595936648582026,-0.233468803183095,-2.98789674173853,0.0602809122854852,0.0502456378664644,-2.99078928263269,-0.192909533825848,-0.0135677461563252,169.014689378957,171.220715937365,0
1.86,0.0456464892718955,0.0430924370884895,-0.0176953141196194,-0.0629717344145949,0.89131458619919,-0.0489414309508108,-0.00120932259066218,0.360797866314007,0.817454604592742,1.22567756928986,169.141201244482,171.220715937365,0
1.87,0.0151898469211423,0.0432307198643684,-0.0731692389448606,1.46723660599326,3.65872919590209,0.0475519023085567,-0.0576479450119024,-3.77168503869241,1.14606917584271,2.46520869920128,169.068296844286,171.220715937365,0
1.88,0.0298027860502768,0.0423103123903275,-0.000523843672080254,0.690932141553896,0.0321218251214468,0.0163543584555681,-0.0249201811401551,0.341721288966482,-0.601369766905913,-2.57839776165076,169.208500246886,171.220715937365,0
1.89,0.0742391175763669,0.0431732572615147,-0.00511416335576705,-1.48727030888235,0.255158600840591,0.0710753237482078,0.0220431304363636,-1.38878515418559,-0.590215790012147,-1.33884418162202,169.118622743858,171.220715937365,0
1.9,0.00458026895102915,0.0432671532034874,-0.0209162425483947,2.00082559714406,1.04732681361055,-0.0203607839323115,0.00662620130004824,1.24005261556793,1.88744961133208,-0.0990507079725038,169.0301762095,171.220715937365,0
1.91,0.0151685373843138,0.0423779785633087,-0.0236965752379636,1.42731941558397,1.18699516928954,-0.0236735900315578,-0.0152043855319944,-0.801735469761974,1.67434120851911,1.14030331998665,169.168017497142,171.220715937365,0
1.92,-0.0384270233391845,0.0425116121768951,-0.00719177872782196,4.1142294816743,0.353292878584948,0.0317150723295294,0.0228585211926077,-3.09393076025295,-2.73482952607606,2.38032458446074,169.10211891652,171.220715937365,0
1.93,-0.0120252392652409,0.0422521978616714,-0.0392580024533611,2.78156444391117,1.96790521184748,0.0293111262075598,0.0287516089368735,-0.466037365360063,-3.37528678078406,-2.66306910988426,169.169516955267,171.220715937365,0
1.94,0.076851196620424,0.044297456741333,-0.0180491488342526,-1.55951689355722,0.898364803874398,0.073378419422559,0.0291116086583872,-1.41110317846359,-1.11711238551034,-1.4237876362961,169.092142192488,171.220715937365,0
1.95,0.00691018187179447,0.0439386367797852,-0.041178167025267,1.92002933595899,2.0659112872691,-0.0392125328248191,0.0143446618128331,2.38298852246607,1.50859795823935,-0.184434113914654,169.090202355004,171.220715937365,0
1.96,-0.00928117603552474,0.0442757718265057,-0.0052206395451538,2.74690637098924,0.25660481756281,0.00549710281846518,-0.00912015166902638,-2.26268775025731,1.57847546329146,1.05482125046311,169.067198438356,171.220715937365,0
1.97,0.0135813765026862,0.0436848737299442,0.0158752548242698,1.57468605672133,-0.78896755702851,-0.0206887136603522,0.00290768473586422,-0.657936053271572,-1.63377664724452,2.29428079186677,169.030742782915,171.220715937365,0
1.98,-0.00990474965925059,0.0469793081283569,-0.00740643419731347,2.9142320991653,0.368134680401323,0.00307033952002562,0.011980498677573,0.770842764347934,-2.83444409071197,-2.75040157825922,168.899536031718,171.220715937365,0
1.99,-0.00933042632762684,0.044816642999649,0.0292558839624817,2.77779650332979,-1.45919284648708,-0.00759575534820654,-0.0297534553047483,2.68728334525372,1.61984733832304,-1.51202015394596,168.997435248064,171.220715937365,0
2,0.00272266295994833,0.0449010953307152,-0.0156694820285673,2.1798117422037,0.784179638455967,-0.0143524021423673,0.00685230715750812,1.34360500773763,1.8871254648275,-0.27339323178459,169.0118912273,171.220715937365,0
2.01,-0.00922995957913957,0.0450795255601406,0.0769851457620424,2.78684474357152,-3.85968545362338,0.0513968363997506,0.0580540268192718,-4.48794674031258,-1.58808358778806,0.965470058215786,168.937184754715,171.220715937365,0
2.02,-0.0266520696977911,0.0451121106743813,0.00250728931375126,3.66000096581841,-0.123700869660621,0.0199964922940616,0.0177977418458719,-2.8766164937445,-2.26627150246028,2.20428433027313,168.999721345251,171.220715937365,0
2.03,-0.0041122500002319,0.0489066168665886,-0.00391485016084381,2.72328739545739,0.189652794475687,0.00251977591556948,0.00508796434554941,0.626200801522674,-2.6570914506057,-2.84061553858499,168.80096760968,171.220715937365,0
2.04,0.0154805561487199,0.0464942678809166,-0.0392022447200319,1.62343053714952,1.96650509845587,0.0167178808735643,0.0386907749839707,1.56015165182273,-2.01707606066735,-1.60256350371467,168.942478044222,171.220715937365,0
2.05,-0.00311049359515927,0.0466809161007404,-0.00569670219010076,2.56277844362017,0.279863942384398,-0.00643124286564182,-0.000875614899003483,1.17497421102681,2.29468794844812,-0.364461593389724,168.94836736328,171.220715937365,0
2.06,-0.00331692026792298,0.0450523570179939,0.0719381552400212,2.49212489506764,-3.5956253127547,0.057092212139381,0.0438928177773206,-4.35493494588968,-0.416832699541542,0.701503825736343,168.953993314806,171.220715937365,0
2.07,-0.00945424458441827,0.0462246797978878,0.0146924647933577,2.85805981995676,-0.738993709472952,0.00351292508044876,0.0171146317443646,-2.39857222346592,-1.72089189837991,1.94012464809144,168.967707689998,171.220715937365,0
2.08,0.00477950283444848,0.0441234335303307,-0.0222599521148669,2.0416910390256,1.11973447481835,0.0224232131768526,-0.00394317465072167,-1.0425489252357,-2.08216217702273,-3.10416332029127,169.115941678513,171.220715937365,0
2.09,0.0399307269385378,0.0425512455403805,-0.0489857208933944,0.205938085901752,2.45118325082095,0.0524041485216414,0.035325189638661,-0.512632197187523,-2.40580923074477,-1.86455647504401,169.150108355725,171.220715937365,0
2.1,-0.0261002056276761,0.0423919968307018,-0.0219641430337737,3.49993868532129,1.09643507732304,-0.0330787792954608,-0.00833298705970651,2.93578766485115,2.19838383061301,-0.624460625065355,169.163606058104,171.220715937365,0
2.11,0.00822420885227631,0.0415444411337376,-0.0220280180388186,1.74175753913375,1.10389326444452,-0.02273363928558,-0.00600440128551644,-0.10442020704611,2.05946499964813,0.615548221049739,169.174410575076,171.220715937365,0
2.12,-0.0332853493852198,0.0425088182091713,-0.0311788526556779,3.86588809231813,1.55382260058012,0.0407026485012966,-0.0205749785322008,-4.14669149120935,0.405468979248355,1.85549530630199,169.152395758619,171.220715937365,0
2.13,0.0109475774968921,0.043962012976408,0.011113538785385,1.72738096021223,-0.552839619772471,-0.0116114319679037,-0.0104180058091489,0.471775104007071,-1.75125808438763,3.09499405834907,169.062022558616,171.220715937365,0
2.14,0.0717989896903248,0.0475639849901199,-0.0252950434554352,-1.1345669521684,1.26124076991656,0.0760641869069451,-0.00302879747574054,-1.52034254997794,-0.752681193719493,-1.94931983019427,168.902554841625,171.220715937365,0
2.15,-0.00518819885072064,0.0458057895302773,-0.0232129375883664,2.6273012205294,1.16678744856264,-0.0209781795253554,0.0112104354330229,2.59823164500194,1.23016136032193,-0.710666812412263,168.978048186868,171.220715937365,0
2.16,-0.0417712945888237,0.0513852387666702,0.0213766313680984,4.7360451735639,-1.0746474989142,0.0394844462107893,-0.0253531048927178,-3.31074707979655,3.55301912555774,0.526985611754843,168.66849904755,171.220715937365,0
2.17,0.0505872628577217,0.0482919700443745,0.0318553099190197,-0.0361507353097186,-1.58832447642877,-0.0557617842674505,0.0215512261549857,0.340399124919889,-1.55184082748197,1.76397193352199,168.876658575028,171.220715937365,0
2.18,-0.0197495347915395,0.0472494028508663,-0.00264319018331785,3.42902501801868,0.130037941461164,0.00537091714225665,0.0191881168403371,-0.606853479378459,-3.37740304005662,3.00171375433623,168.901572376585,171.220715937365,0
2.19,0.0450906294951497,0.0480311699211597,-0.0438060995148073,0.226593991073435,2.196222673352,0.0600884049407945,0.0184803358909183,-0.797925626085599,-2.05865333725033,-2.04337464729657,168.871853018012,171.220715937365,0
2.2,0.0807704632627083,0.0486846715211868,-0.00402553992537273,-1.52423227249293,0.202864933516745,0.0554922325680936,0.0588275856377932,-0.95934225734946,-1.20170738327738,-0.806028857258963,168.85142175054,171.220715937365,0
2.21,-0.0141278797609433,0.0470753759145737,0.0279769994846934,3.14066026533547,-1.40654564692175,0.0313221407362906,-0.0011103992084869,-2.59271100184739,2.26273445636713,0.432189125609233,168.902265376001,171.220715937365,0
2.22,0.00119854138502899,0.0466514155268669,-0.0180242387516817,2.35359729747583,0.904952057419832,0.000600012341758367,-0.0180540762493955,-2.43193070969769,0.666386890734796,1.67041661374596,168.929120419828,171.220715937365,0
2.23,-0.0248516145687796,0.0489662513136864,0.0769232185871007,3.77235741365807,-3.85662605233488,-0.0690891858070389,0.0419698547649918,2.87950990958062,-4.56209027141684,2.90818163902476,168.854450716818,171.220715937365,0
2.24,0.0516348342223043,0.0444093942642212,-0.00698881996474897,-0.279449845419086,0.354956085306817,0.0473324500683808,-0.0217862084858462,-0.426204777973693,-0.149784931930708,-2.13669994302528,169.071652671578,171.220715937365,0
2.25,-0.0208275034296797,0.0477921329438686,0.0119953894925971,3.51333869088095,-0.605479282115185,-0.00880936731852362,-0.0223622296661079,2.36989708296981,2.66340791732001,-0.897811307893132,168.876471118195,171.220715937365,0
2.26,-0.0125127009729676,0.0448572933673859,-0.0185381895429261,2.95123449170845,0.933351379650052,-0.013292765226578,-0.0179870661809935,-0.106234068793322,3.09348414341692,0.340632557484155,169.055544414802,171.220715937365,0
2.27,0.0168915306723487,0.0469002760946751,-0.0662037994927119,1.58369301906378,3.31115711743914,-0.0163404837176248,-0.0663419585752496,-1.61116946905755,3.29787476672115,1.57911109730154,168.922015702126,171.220715937365,0
2.28,0.0124564646799534,0.0445720031857491,0.0467021248933078,1.68943087745256,-2.33195576932528,-0.0482388561205419,0.00304380387914575,1.67355065126312,-2.34337846227116,2.81792394202416,169.032231115184,171.220715937365,0
2.29,-0.00514694248137294,0.043311383575201,-0.0043287905108083,2.50695228878448,0.216005359856879,-0.00144523872873227,0.00656816026068166,1.85665234902511,-1.69832568978633,-2.22573703966405,169.150750733231,171.220715937365,0
2.3,-0.00399203885174978,0.0444605797529221,0.0692438180200961,2.50717015506522,-3.47111398495314,0.0348858154277197,-0.059946831360274,0.175107546453755,4.27830244725195,-0.986169482539454,169.004828166732,171.220715937365,0
2.31,-0.0167078227823071,0.0452505983412266,-0.0205157083844515,3.1829007041554,1.02848180586815,-0.0156883711995687,-0.0213054134375603,0.200266937489418,3.33894068100398,0.252629674198264,169.029658934132,171.220715937365,0
2.32,-0.0180972248144423,0.0472073331475258,-0.0504606229745852,3.3506939530057,2.51933688300125,0.014038765281986,-0.0517368059153733,-3.14036172574592,2.77710938355506,1.4914141320962,168.957103594855,171.220715937365,0
2.33,0.00932224231848008,0.0450267493724823,-0.00102980269956602,1.87111067040859,0.0554395858357427,-0.00278528614032136,-0.0089558291944983,-0.799296875988445,-1.69270587894934,2.73005135680778,169.028511235906,171.220715937365,0
2.34,0.0233938845022126,0.0476194508373737,-0.0798072733821943,1.29769121457934,3.98957327812455,0.0712562924432829,0.0428837440534349,-1.74668656034016,-3.81441784416035,-2.31469114826944,168.889049133317,171.220715937365,0
2.35,0.0486570606895114,0.0450850613415241,-0.00469870432808374,-0.0918075467903357,0.240971950168101,0.0405862562279569,0.0272459755322538,0.0336665353731206,-0.255661242294267,-1.07585499654363,169.040496024264,171.220715937365,0
2.36,0.0034077471721774,0.0451036393642426,-0.0426281488898215,2.17205639696475,2.13009129593918,-0.0426152356671398,-0.00356560059406744,1.74876289022452,2.48936664121719,0.16324679172022,168.998793770543,171.220715937365,0
2.37,-0.0833205201648418,0.0462977215647697,0.0428116925810071,6.56865826101729,-2.13816696711105,0.0893279270437189,0.0282076505980645,-6.83448421392661,-1.00441767152088,1.40202146134553,168.939599109265,171.220715937365,0
2.38,-0.036698422032009,0.0473478920757771,-0.0334747110946904,4.29055839270569,1.67363606846682,0.0469973674370174,0.0160803580962119,-3.53060223134108,-2.95716027549061,2.63995581067688,168.889176251979,171.220715937365,0
2.39,-0.0241657263219302,0.0465273633599281,0.0161409882507762,3.62334335453347,-0.807663052716603,-0.0281907537883501,0.00705657361775147,3.03244349815018,-2.14131340585448,-2.40494759239372,168.937682758786,171.220715937365,0
2.4,-0.00643131173155056,0.0465814396739006,-0.0258113324327468,2.73977283110063,1.29272524253836,-0.0160608482936121,0.0212046175308994,3.02738417342636,-0.11152930207172,-1.16675566209672,168.985097493081,171.220715937365,0
2.41,-0.0520342429824677,0.0455363839864731,-0.0132822890788724,4.96814776426843,0.658186390945146,-0.00950781050472577,-0.0528543582435683,0.299382881710168,5.00260646293207,0.0719401445880608,168.940212347277,171.220715937365,0
2.42,0.00130158542091322,0.0495624281466007,-0.023840767973434,2.50320303534554,1.19659205422608,-0.00741351945032657,-0.0226961686531159,-2.10933269219504,1.80237997493241,1.30962091075846,168.810393486068,171.220715937365,0
2.43,-0.0489394494036966,0.0476550236344337,-0.00597602908680332,4.92033677897434,0.292999533427782,0.0323601268023509,0.0371968389103035,-2.99844567206038,-3.91214599635786,2.54712783835007,168.890264662845,171.220715937365,0
2.44,-0.0284850901805697,0.0485274642705917,0.059584101516778,3.94173534786151,-2.97783828822913,-0.0647571799203504,-0.0129681596581882,4.74743361271624,-1.36626224286421,-2.49800242971925,168.85491750006,171.220715937365,0
2.45,0.00391014587066195,0.0489206947386265,-0.0333287943670584,2.34214601552582,1.66401868454239,-0.0064539533107415,0.0329309013140285,2.73840433491194,-0.869337586375483,-1.26047809693886,168.80775758681,171.220715937365,0
2.46,-0.0041296475709603,0.0481948591768742,0.0776368600776748,2.70827171614304,-3.88029202029499,0.0775228868628336,-0.00589389889912353,-3.8177076845311,2.79580219019471,-0.0227401157307,168.920514388489,171.220715937365,0
2.47,0.0449736876905308,0.0497370138764381,-0.0757118610009829,0.330751740660513,3.78797483517291,-0.0685553776939107,-0.0552727660784478,1.01112457818703,3.66548457277334,1.21454453077143,168.805335436425,171.220715937365,0
2.48,-0.0245940276436913,0.0466934330761433,-0.0276002245230679,3.65737193109429,1.38691632514349,0.0369405366590146,0.00142665370935385,-3.39628029861297,-1.94040884056925,2.45232834023291,168.951636389662,171.220715937365,0
2.49,0.018629619275957,0.0472073554992676,-0.07154094544275,1.52236593003708,3.58128347346922,0.0707562021336912,0.0214179702312305,-2.2615920211923,-3.16676346953175,-2.59291239241374,168.933879772292,171.220715937365,0
2.5,0.0408548791226991,0.0450289733707905,0.00410634092542196,0.302625040222529,-0.210689204034576,0.0407827094959442,0.00477009330050994,0.250272234511309,0.270805583951157,-1.35418775505866,168.966915751356,171.220715937365,0
2.51,4.47212042900636,4.59999990463257,-0.00456752716839892,6.48935222058535,0.310636773040025,-0.652486249202554,4.42426758779824,-0.632885413552207,6.4658830410775,0.145402112803946,247.824809434112,907.345466545775,0
2.52,4.31096290232047,4.59999990463257,0.0315414569480916,14.549076923403,-1.47207799347961,-3.22974403003372,-2.85554714707204,-9.84586919142058,-10.8121002958454,2.30209623315633,338.776789671848,907.345466545775,0
2.53,4.34969856381238,4.59999990463257,0.0929651407279279,12.6142704205975,-4.51255233550723,4.02884118450292,1.64224201123805,9.78445543333689,9.15135939069691,-1.16236754126781,429.396989041661,907.345466545775,0
