t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.08,kp:0.4826,ki:0.2119"
0.26,0.000650739336951161,2.05950755116646e-06,0.000375662625152479,-0.032426098671941,-0.0187878760593517,-0.000730499847218464,0.00017593767591363,0.0364200095287663,-0.00883284030358217,1.85800242689715,-6.63339913654427e-05,0,0
0.27,0.000645936635934362,-2.49031927523902e-07,0.00037222950009653,-0.0323013988740404,-0.0186161816067894,-0.000724921307338421,0.00017400585205983,0.0362517786289462,-0.00870351268596203,1.85800215454685,-2.40003076869658e-05,0,0
0.28,0.000644942082160146,8.66838126967195e-06,0.000371853775884474,-0.0318057779168399,-0.0185973907653153,-0.000723861057141669,0.000173927254719755,0.0357711357123553,-0.00882588817181778,1.85800214620147,-1.71851675639985e-05,0,0
0.29,0.000646521204710381,2.22137714445125e-07,0.000373237866956319,-0.0323070022180861,-0.0186666109852701,-0.000725767597637554,0.00017480723008411,0.0362714388808248,-0.008750284538769,1.85800228178523,-3.29738971439474e-05,0,0
0.3,0.000634568763885278,-2.54722272075014e-06,0.000367850836678712,-0.0318479365912282,-0.0183971950037183,-0.000712778873465832,0.00017302610116655,0.035754865405405,-0.00862191678022376,1.85800307982739,1.24496770569116e-05,0,0
0.31,0.000643070064591759,8.79681692822487e-07,0.000371892431823625,-0.0321015506511646,-0.0185993225081738,-0.000722076859179308,0.000174493834445474,0.0360553500696802,-0.00874391693265427,1.85800323472786,-4.91990526168744e-05,0,0
0.32,0.000646881914757844,2.02734054255416e-06,0.000373251008495395,-0.032234693109325,-0.0186672717855633,-0.000726117400264974,0.000174717051303071,0.0362022860820577,-0.00877137151198735,1.85800311133174,-6.90098288994895e-05,0,0
0.33,0.000648384857834828,2.18847776523035e-06,0.000373707663564865,-0.0323017361356938,-0.0186901121372526,-0.000727688106083403,0.000174729396328582,0.0362730513448538,-0.0087742917216525,1.85800291816783,-7.09528625214502e-05,0,0
0.34,0.000648823172398046,1.9871963559126e-06,0.000373861137743135,-0.032333678373946,-0.0186977748198799,-0.00072815191074599,0.00017475255143265,0.0363058542616252,-0.00877259863087002,1.8580027387195,-6.65188187489935e-05,0,0
0.35,0.000648819274913043,1.70290093137737e-06,0.000373912704355857,-0.0323476651436456,-0.0187003559452069,-0.000728162755866925,0.000174803212057678,0.0363199980541711,-0.00877111703649348,1.85800259839767,-6.07950861265454e-05,0,0
0.36,0.000648667586566051,1.44543571423128e-06,0.000373930021817587,-0.0323529226683683,-0.0187012249721194,-0.000728022168894027,0.000174862862485901,0.0363252855195695,-0.00877046478614417,1.85800249821377,-5.57390400666911e-05,0,0
0.37,0.000648495408579022,1.2465453664845e-06,0.000373935832095003,-0.0323542275460259,-0.0187015164418576,-0.000727858677589352,0.00017491725738341,0.0363266189226031,-0.00877037712855432,1.85800243078682,-5.18798975055643e-05,0,0
0.38,0.000648349482064983,1.10562928057334e-06,0.000373937778279657,-0.0323539463377424,-0.0187016143449195,-0.000727719272064254,0.000174960492640284,0.0363263765851674,-0.008770552258793,1.85800238733582,-4.91652344565682e-05,0,0
0.39,0.000648240400938666,1.01133355201455e-06,0.000373938428254052,-0.0323531762474246,-0.0187016466895341,-0.000727614838392008,0.000174992035493061,0.0363256469637114,-0.00877080240712814,1.85800236029853,-4.73572876177175e-05,0,0
0.4,0.000648164789198174,9.50874664340517e-07,0.000373938644234162,-0.0323523876132816,-0.0187016585867269,-0.000727542382103316,0.000175013673327053,0.0363248938597571,-0.00877103780928414,1.85800234397684,-4.62017578105959e-05,0,0
0.41,0.000648114847027903,9.13450094230939e-07,0.00037393871539119,-0.0323517305906907,-0.0187016616937379,-0.000727494504090129,0.00017502789584827,0.0363242645455066,-0.00877122725436445,1.85800233439503,-4.54877064554781e-05,0,0
0.42,0.00064808318206177,8.90998990143999e-07,0.000373938738501965,-0.0323512386393857,-0.0187016633030206,-0.000727464141738543,0.000175036891849561,0.0363237931528295,-0.00877136835348303,1.8580023289208,-4.50593392245598e-05,0,0
0.43,0.000648063740703046,8.77932734510978e-07,0.000373938745830956,-0.0323508885440329,-0.0187016634285243,-0.000727445498259468,0.000175042408317777,0.03632345740658,-0.00877146775714339,1.8580023258797,-4.4809357765785e-05,0,0
0.44,0.000648052215586198,8.70568555910722e-07,0.000373938748063825,-0.0323506491021108,-0.018701663535453,-0.00072743444556762,0.000175045676414616,0.0363232277883345,-0.00877153574683256,1.85800232424102,-4.46673973932285e-05,0,0
0.45,0.000648045463497539,8.66571554070106e-07,0.000373938748698167,-0.0323504799166277,-0.0187016636311712,-0.000727427970081186,0.000175047590332621,0.0363230655524819,-0.00877158379539919,1.85800232338871,-4.45890378253645e-05,0,0
0.46,0.000648041679999584,8.64510184328537e-07,0.000373938748855841,-0.0323503623564697,-0.018701663719916,-0.000727424341529182,0.000175048662558132,0.0363229528291139,-0.00877161719762555,1.85800232296455,-4.4547120340537e-05,0,0
0.47,0.000648039642731455,8.63531113282079e-07,0.000373938748884698,-0.0323502779780811,-0.0187016638045569,-0.000727422387682803,0.000175049239835008,0.0363228719291746,-0.00877164118820292,1.85800232276581,-4.45255100575229e-05,0,0
0.48,0.000648038478578238,8.63139803186641e-07,0.00037393874888514,-0.0323502078583408,-0.0187016638871454,-0.00072742127119965,0.000175049569671181,0.0363228047042544,-0.00877166113357146,1.85800232268103,-4.45148796258945e-05,0,0
0.49,0.000648037896501629,8.63055902300403e-07,0.000373938748882966,-0.0323501514660401,-0.0187016639683637,-0.00072742071295952,0.000175049734578142,0.0363227506445755,-0.00877167718702189,1.85800232265077,-4.45099831212772e-05,0,0
0.5,0.000648037663670986,8.63127297634492e-07,0.00037393874888271,-0.03235010476661,-0.0187016640487597,-0.00072742048966469,0.000175049800537158,0.0363227058807172,-0.00877169049307063,1.85800232264466,-4.4507955019459e-05,0,0
0.51,4.53428204887378,4.59999990463257,-0.0280014176361546,3.28635920356368,1.40958930460717,-0.446500296893271,4.5123314664376,1.10016260400071,3.40246103096994,0.0924546472973599,28.5633664170406,2357.79473052676,0
0.52,4.55826200624083,4.59999990463257,0.0588596011679259,2.08792679044633,-2.92368146537512,-1.80833158185394,4.18463306160265,-3.52153371966888,0.711443500551239,0.42081155425182,61.140307720047,2357.79473052676,0
0.53,4.5194826433016,4.59999990463257,-0.0102082977803919,4.0276306822939,0.543900028759154,-3.79177816826405,2.45931817687832,-3.07715671760869,2.65494683365131,0.99315260100808,95.5741959197409,2357.79473052676,0
0.54,4.52855562990709,4.59999990463257,0.0410601329913343,3.57491211101452,-2.01912558083674,-4.39157437608885,-1.10615393456983,-2.9476681496102,-2.85799181112213,1.82661120219642,131.06861597609,2357.79473052676,0
0.55,4.48596351316987,4.59999990463257,0.0108549282313284,5.70547870284044,-0.48728524131865,-1.05725951609205,-4.35960878825051,-0.857416995708884,-5.66169322998362,2.90609314234834,163.525396698107,2357.79473052676,0
0.56,4.48624788072135,4.59999990463257,0.0531714888487889,5.69245599247781,-2.60633863728351,3.95810441733519,-2.11250010082244,6.25323051874277,-0.306862180721909,-2.04919927843282,198.395810932838,2357.79473052676,0
0.57,4.43394266168697,4.59999990463257,0.0628845501862776,8.30900490412324,-3.08757836809539,2.08677134092953,3.91269566468631,1.06109413145598,8.80038532793106,-0.475775804956107,231.789444493217,2357.79473052676,0
0.58,4.38970238081545,4.59999990463257,0.0168156061708788,10.5224497311086,-0.752017687256308,-4.27560135021927,0.994486224515378,-10.4254833409467,1.61145153613004,1.34609478834921,264.825436099623,2357.79473052676,0
0.59,4.4525825158265,4.59999990463257,0.0596111415412297,7.37992362037569,-2.88275893447608,1.1390791502767,-4.30482789874864,4.75985892713488,-6.333823072257,-2.86952881206869,298.415685071445,2357.79473052676,0
0.6,4.4317897717527,4.59999990463257,0.0796761509900996,8.42122486940286,-3.87568802839675,2.41019336474517,3.71995656084675,1.16128878779174,9.19724928148934,-0.556927487040823,331.851069767435,2357.79473052676,0
0.61,4.36167940014483,4.59999990463257,0.0935793768631279,11.9285188728513,-4.55916065957128,-4.0050409284796,-1.72992816342908,-8.94947190729143,-9.10947095062898,1.99998016631287,365.229131404489,2357.79473052676,0
0.62,4.37649833243008,4.59999990463257,0.0452632330745301,11.1894940562151,-2.16987166565862,4.3633370618706,0.34216384750295,10.9536058296331,3.15145039759951,-1.48219657844836,398.889642057903,2357.79473052676,0
0.63,4.40451315576727,4.59999990463257,0.0291158253379066,9.7907359234965,-1.33924573275596,-4.4041166980071,0.0658785317615767,-9.80157331529865,-1.25747747541467,1.56244940029397,431.974125492903,2357.79473052676,0
0.64,4.3148938705403,4.59999990463257,0.0947622748650352,14.2737661446716,-4.58743328285837,4.28747801534958,0.494794169991745,13.5144548409469,6.49187603312446,-1.43394197789097,464.747207634573,2357.79473052676,0
0.65,4.34654125410744,4.59999990463257,0.0399838306449571,12.6936229109346,-1.86931110587619,-3.78166728711956,-2.14313137952408,-10.0488874490684,-7.97760914381685,2.09558142001289,498.057980073283,2357.79473052676,0
0.66,4.28611515356067,4.59999990463257,0.0223676992879883,15.7172219928745,-0.996496690062426,1.75636377580618,3.90979151753514,5.45449730805493,14.7740492737443,-0.416988032614547,530.944590446281,2357.79473052676,0
0.67,4.30053526262758,4.59999990463257,0.0550959927671593,14.9986245252166,-2.57379639038755,1.83413425629942,-3.8901915946893,8.88327050732775,-12.3559973535624,-2.68821230290962,563.511454990078,2357.79473052676,0
0.68,4.3063670250287,4.59999990463257,0.105837617044088,14.7095411588521,-5.11168944639003,-4.30556883405851,0.134445418739642,-14.7431769709271,-5.01385110511132,1.56415259490081,596.333154601557,2357.79473052676,0
0.69,4.28959617252434,4.59999990463257,0.13963288550862,15.5507034945443,-6.79709214725225,1.10085099686671,4.14828395228057,-3.12534835528393,16.6810382917729,-0.226856091363697,629.044482441852,2357.79473052676,0
0.7,4.2671216147833,4.59999990463257,0.13983686515279,16.6770957989363,-6.79170589563829,4.14664246648785,-1.01648289672094,17.7189751596683,3.20791404978447,-1.77843092448061,661.652074353701,2357.79473052676,0
0.71,4.26620660533598,4.59999990463257,0.107598451963956,16.7256660852604,-5.15906892867487,0.106877534813293,-4.26622472671444,5.99287408552508,-16.4453445814155,-3.09133011444573,694.18105663636,2357.79473052676,0
0.72,4.20471204262248,4.59999990463257,0.0939098529225906,19.8033165570871,-4.53822536909731,-3.64091499626133,-2.10526967675161,-14.5592079103512,-14.1702611544066,2.11738195087247,726.902154288153,2357.79473052676,0
0.73,4.22068365393181,4.59999990463257,0.141679033601747,19.0077494983118,-6.88036641452989,-4.0036527938685,1.34350577270009,-20.1817548652042,-1.15358291837537,1.2805893169918,759.141894035866,2357.79473052676,0
0.74,4.12589119308113,4.59999990463257,0.112642196639332,23.75048337207,-5.42919932877938,-2.50878849123901,3.27744514947769,-19.1651198244944,15.04193630725,0.680623626773189,791.462789701296,2357.79473052676,0
0.75,4.16424781025245,4.59999990463257,0.100314137063349,21.8358656161003,-4.78661400451005,-1.20459339738632,3.98747758592576,-11.3636273992826,19.2505759176923,0.317461584778092,823.636295671839,2357.79473052676,0
0.76,4.1526429922845,4.59999990463257,0.0815989998513886,22.4194361901845,-3.88947945010394,-0.704766548777567,4.09321466940966,-8.05688902287538,21.2801717274933,0.190154777374312,855.957307025136,2357.79473052676,0
0.77,4.07759307981186,4.59999990463257,0.128074537816983,26.1753097195021,-6.22105353513156,-1.07622609504008,3.93508650529076,-13.6406445187865,23.1901091655675,0.298365419439457,888.012097321253,2357.79473052676,0
0.78,4.0507117273292,4.59999990463257,0.168794225285126,27.5227800246857,-8.17726967713615,-2.28969705458144,3.34575019788582,-23.0263082613164,17.1511016414306,0.641798075262618,920.001894382959,2357.79473052676,0
0.79,4.05405473072533,4.59999990463257,0.173741901396068,27.3591377116265,-8.4143119587308,2.55400503415761,3.15318954290965,9.53472966177808,26.989108772603,-0.637963677183937,952.010664892054,2357.79473052676,0
0.8,4.06850247621337,4.59999990463257,0.117734442847933,26.6403481679203,-5.68567283368242,-0.591567278272076,4.02698670885127,-10.2317688563652,25.2457111634749,0.174787460533002,984.04114895571,2357.79473052676,0
0.81,4.10840945914648,4.59999990463257,0.158104816719616,24.6486993270167,-7.68717244534925,-3.80613917004452,1.55477652263178,-25.7910355173486,1.21387217657733,1.22145519952101,1015.94708403554,2357.79473052676,0
0.82,4.0452038312991,4.59999990463257,0.178675159256567,27.812739361481,-8.65800885177913,-2.5593202056834,-3.13775061693452,-9.66708852139786,-27.4783003038146,2.50151988675037,1047.62600040401,2357.79473052676,0
0.83,3.98344995701411,4.59999990463257,0.17247068101506,30.9042918097963,-8.34080694710193,2.94104117902786,-2.69219176120646,29.0374475118947,-13.4711155732487,-2.26877816502097,1079.39255529473,2357.79473052676,0
0.84,4.06806590532117,4.59999990463257,0.207605063681142,26.6774319569844,-10.1055559649842,2.21279460351317,3.41991229641428,4.57857000290226,28.1574916125262,-0.523297683500628,1111.0951414979,2357.79473052676,0
0.85,3.98316800174273,4.59999990463257,0.150747544324449,30.9263831174925,-7.31501513775541,-3.93852735789919,0.613477304638627,-31.5677320315189,-3.66454820976995,1.45410298664979,1142.75095222392,2357.79473052676,0
0.86,3.98957749123554,4.59999990463257,0.225054439841484,30.6100296243232,-10.9132909325928,1.79193963063553,-3.57160054032131,24.7092761501487,-21.1074750909967,-2.62021996662378,1174.14261927205,2357.79473052676,0
0.87,4.01418561728047,4.59999990463257,0.171489870946539,29.3838540337898,-8.25140312041085,0.889597334144327,3.91812602259064,-2.84029457788942,30.3879788410714,-0.180566603736236,1205.63866995569,2357.79473052676,0
0.88,3.96100128193293,4.59999990463257,0.137433404367605,32.0474183098898,-6.56414383656973,-2.51274891628018,-3.06504681527757,-14.2285817483402,-29.4562805877972,2.48957273049569,1237.04903525266,2357.79473052676,0
0.89,3.99961936290836,4.59999990463257,0.142395572781886,30.1209511361688,-6.79870809199823,3.20671612024987,2.39461965068129,19.2186975921918,24.1689013388601,-0.893790336102105,1268.34783484574,2357.79473052676,0
0.9,3.96272339686856,4.59999990463257,0.151200187148629,31.9702845989077,-7.20915549727338,-1.31861288016626,3.73995966407967,-18.4749861794706,27.0692797463728,0.377103278105807,1299.53864142371,2357.79473052676,0
0.91,3.90167215673406,4.59999990463257,0.284365539211951,35.0274989892642,-13.8427704871986,1.94490583008157,-3.39429678882679,31.0562013239269,-21.3086916428927,-2.54851419184855,1330.67814197311,2357.79473052676,0
0.92,3.90969855999687,4.59999990463257,0.268756819760906,34.6309501881555,-13.1832993414399,-3.22905257337213,2.22062886061774,-36.5209088996116,6.27098920480565,1.03700429694388,1361.87341501984,2357.79473052676,0
0.93,3.90428311949388,4.59999990463257,0.281614484909362,34.9065231776677,-13.7295803501547,3.90596668722856,0.257211262460135,32.6903959776013,18.3930624902987,-1.43303547770825,1392.77986857142,2357.79473052676,0
0.94,3.79488813982289,4.59999990463257,0.075171538730942,40.3812298783866,-3.50399696472611,-1.9983963300262,-3.22695504495204,-17.561617017217,-36.530963975243,2.60692151108739,1423.75773535574,2357.79473052676,0
0.95,3.88804235728156,4.59999990463257,0.19486639108883,35.7284829797397,-9.35003981723729,-2.00144607440932,3.33902079862091,-27.6488276197992,24.4844863509141,0.590063868618954,1454.51261580773,2357.79473052676,0
0.96,3.84411149142256,4.59999990463257,0.266509565412468,37.9300680906691,-13.0063122650701,3.68052264156121,1.14104057416843,30.6639956332532,25.8374456149042,-1.20095264197698,1485.35211298105,2357.79473052676,0
0.97,3.7999282450195,4.59999990463257,0.0626295226567741,40.144292692006,-2.85147020670413,1.33272255278283,-3.55910490456648,17.3488067335905,-36.3141022607154,-2.76682011588234,1516.05714439533,2357.79473052676,0
0.98,3.83636069532865,4.59999990463257,0.329413730670166,38.3277898283374,-16.1978698693806,-3.34410023511889,-1.90870909467482,-22.336360125733,-35.1066585958299,2.17510126495581,1546.66073372761,2357.79473052676,0
0.99,3.70909312491775,4.59999990463257,0.156122980204775,44.6963388340332,-7.53816392957931,-3.15537962567062,1.95584396416557,-42.6453553289301,15.3609989735435,1.05798022287995,1577.18274972987,2357.79473052676,0
1,3.76683261595947,4.59999990463257,0.324627687451475,41.8145440319938,-15.9445897049016,3.69829214808857,-0.785522933785214,43.4583320124758,10.6798601186823,-1.69411937438182,1607.56680748507,2357.79473052676,0
1.01,3.78005735405849,4.59999990463257,0.0781456452158975,41.1584630496612,-3.55722461716146,2.59170187073022,-2.75282069069007,31.3656377092165,-26.8862362312288,-2.36566170144794,1637.82295572162,2357.79473052676,0
1.02,3.71840671473228,4.59999990463257,0.289962380654281,44.2461890102914,-14.069859370022,0.916919979026616,-3.61522951282801,27.5068711986514,-37.4039867057969,-2.81538043908161,1667.99640015593,2357.79473052676,0
1.03,3.74808921833325,4.59999990463257,0.399096164437946,42.7672210386824,-19.6712449328462,-0.0325073527514994,-3.76913701118334,23.7392227510389,-40.6502444735097,-3.04413686051561,1698.11857557175,2357.79473052676,0
1.04,3.76259527519266,4.59999990463257,0.158666798799475,42.0471221951148,-7.51354617622493,0.174941476135648,-3.76187371370583,11.2051909757158,-41.217199762125,-3.05297777876861,1728.01183983761,2357.79473052676,0
1.05,3.65457049817944,4.59999990463257,0.0724990713869934,47.4534950512544,-3.33046330438797,1.00655858017125,-3.51396947428391,17.1524048204013,-44.3702736894689,-2.84278234909833,1757.9112065989,2357.79473052676,0
1.06,3.61340824083998,4.59999990463257,0.246920807236211,48,-11.8876622424906,2.21771550307709,-2.86346415158773,40.790511796643,-27.954439020654,-2.41437468917748,1787.54267466551,2357.79473052676,0
1.07,3.66586119804123,4.59999990463257,0.323261825230447,46.8991658065502,-15.7287980959009,-1.99527952179703,-3.09223158266858,-7.9537421336291,-48.8227900571407,2.6565141530787,1817.12750657846,2357.79473052676,0
1.08,3.64881120129287,4.59999990463257,0.307730855999572,47.7567171503409,-14.9913739779912,1.05723270502528,-3.5058209409266,31.5205625099576,-38.8831514383995,-2.76456256374301,1846.5897648357,2357.79473052676,0
1.09,3.64312499377354,4.59999990463257,0.356534006528961,48,-17.4415560546142,3.57711788427111,-0.776983822287697,49.7000180212019,11.7522800468015,-1.6871291267745,1875.92880911356,2357.79473052676,0
1.1,3.62359161073307,4.59999990463257,0.34290789377689,48,-16.7366274722789,1.71225616387382,3.21188119554035,3.04451617721063,50.7429366551892,-0.395425132979988,1905.06304739558,2357.79473052676,0
1.11,3.60479834869942,4.59999990463257,0.290130413258733,48,-14.0443727289318,-3.09930580651234,1.86361216705694,-49.2361870330274,8.7773738554253,1.10973298229676,1934.13805643655,2357.79473052676,0
1.12,3.50991426601629,4.59999990463257,0.235823881222741,48,-11.3104961499052,-1.30787320565171,-3.26566666022084,-4.06036580369209,-49.1471337180229,2.82774935911617,1963.11424818762,2357.79473052676,0
1.13,3.57754019836875,4.59999990463257,0.0560877859006627,48,-2.47475403211595,3.57642411172214,0.1055001600191,47.8393091185562,4.63949464690942,-1.52562962827105,1991.96682515831,2357.79473052676,0
1.14,3.63856545969384,4.59999990463257,0.119364570837434,48,-5.47849366007768,3.48370430334715,1.05698194501554,43.6890774440633,20.6222793325605,-1.24342271021317,2020.55893938313,2357.79473052676,0
1.15,3.66653594819412,4.59999990463257,0.582956014479944,46.9048012984394,-28.8220838900562,-3.01850880282619,2.16146436044615,-54.8430788589252,-4.7968329015334,1.10704008376829,2049.25162906887,2357.79473052676,0
1.16,3.48350128101558,4.59999990463257,0.293867832727863,48,-14.1917404016331,1.49241059847427,-3.16130512344364,36.3465734310526,-34.4141263938,-2.61636322724082,2077.68664597409,2357.79473052676,0
1.17,3.57054518098215,4.59999990463257,-0.0252064057755828,48,1.70046945355579,-0.565068746804577,3.52563832003677,-5.58054630803532,47.704812118552,0.151863152277388,2106.11007437617,2357.79473052676,0
1.18,3.6255783798933,4.59999990463257,0.580660755000175,48,-28.6744779498872,-0.630031070190761,-3.61732585644995,28.0174723569214,-48.3864333096345,3.12796012471144,2134.44019083549,2357.79473052676,0
1.19,3.47130134548184,4.59999990463257,0.0521156233190795,48,-2.28432731781741,-0.0443366849905105,3.47140941516584,-3.61687802581195,47.9180169105664,0.0277834140336828,2162.61736776662,2357.79473052676,0
1.2,3.65123738688378,4.59999990463257,0.600047157022009,47.6933079991533,-29.6675954656742,-3.64394419085815,0.642854400264374,-48.0381834965659,-29.1058546510364,1.55906070336092,2190.74672646777,2357.79473052676,0
1.21,3.50333947494018,4.59999990463257,-0.028770320152143,48,1.78037326159287,3.15473108637415,1.52377392701817,44.1533218279737,18.9117397535492,-1.12904307086842,2218.71990480137,2357.79473052676,0
1.22,3.55983454069818,4.59999990463257,0.554530191982859,48,-27.335113915768,-2.10976122683989,-2.92041662382124,2.57290977389001,-55.1777907140494,2.67051122635669,2246.53627515603,2357.79473052676,0
1.23,3.31069708286966,4.36916017532349,-0.0119892424353765,48,1.07193210631749,-1.27070577226508,3.05714994018744,-17.2712045891303,44.7979299798658,0.390303576175828,2274.00034989961,2357.79473052676,0
1.24,2.05572787735354,3.26230669021606,0.199272926891611,48,-9.64030202026076,2.00986686718109,-0.475564907586873,48.8629336435495,3.05763614380893,-1.70650479435092,2295.34001339706,2357.79473052676,0
1.25,1.53304881119805,2.52224326133728,0.571148617571984,48,-28.4947548692609,-1.27068603983296,-1.03043990074325,0.163715318795866,-55.8204644584194,2.60879509317874,2309.72425327433,2357.79473052676,0
1.26,1.02332512900478,2.01740026473999,-0.191237013157098,48,9.72765353363689,0.843719149538248,0.609839250586868,47.5584371419782,11.6971064748078,-1.1296794780408,2319.51026414643,2357.79473052676,0
1.27,0.537185774199451,1.67349970340729,-0.109655343653878,48,5.36624525919168,0.209852490042988,-0.506512371830019,3.86379728935423,-48.144238063226,-2.95017520373946,2326.22235618931,2357.79473052676,0
1.28,0.362853192946581,1.43958628177643,0.242726381480789,48,-12.1140453420758,-0.358559974459119,0.249024658646814,-48.2041898650375,-11.274137395175,1.55333582721632,2330.79375461112,2357.79473052676,0
