t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.42,kp:0.5586,ki:0.0004"
0.1,0.000754709967404245,1.13381875053165e-05,0.000428755847254025,-0.0371579539393526,-0.0214453434985491,0.000824018835056541,-0.000272785026945936,-0.0406360401872658,0.0137596706584396,-1.37384505725752,-0.00031071626035823,0,0
0.11,0.00075060990477677,6.12276153333369e-06,0.000428683995370647,-0.0372136972367967,-0.0214417509687543,0.000819983572546753,-0.000273518075800111,-0.0406899825756129,0.0137452997287934,-1.37384653236317,-0.000225294544992758,0,0
0.12,0.000747943848289213,2.71747944680101e-06,0.000428663721152461,-0.0372506418984625,-0.0214407307515648,0.000817364824493342,-0.000274020673867724,-0.0407260001266263,0.0137371092553936,-1.37384749773278,-0.000169510233882767,0,0
0.13,0.000773258974186885,1.19108271974255e-05,0.00044304573203873,-0.0380564910725955,-0.022160080303723,0.000845004488032515,-0.000283171991982246,-0.0416570156034147,0.0142849124198525,-1.37384862467283,-0.00030285104070289,0,0
0.14,0.000787087019621824,-2.66000455440007e-07,0.000451271120505471,-0.0393565854995899,-0.0225714927748855,0.000860174383319682,-0.000288533587195729,-0.043012463517745,0.0144340254401844,-1.3738498411826,-0.000352547542896113,0,0
0.15,0.000758058182229346,-2.6605073344399e-07,0.000434989317662032,-0.0379053273287629,-0.021757129827777,0.000828520461315503,-0.000278247658222825,-0.0414298941763526,0.0139194255190228,-1.37385090902333,-0.000108772387347241,0,0
0.16,0.000746944620468486,-5.38715767106623e-06,0.000430429151293336,-0.0376057894169573,-0.0215290400930072,0.000816729431478756,-0.000275950278286324,-0.0410915154466038,0.0137543565207673,-1.37385089699384,-3.16484931886509e-05,0,0
0.17,0.000743038421300549,-6.49544108455302e-06,0.000429152005825062,-0.0374659346486133,-0.0214651572041985,0.000812648924452471,-0.000275461912464732,-0.0409418682438329,0.0137190618338043,-1.37385058506041,-1.63880536517693e-05,0,0
0.18,0.000741920119567927,-6.26182054475066e-06,0.000428794363246699,-0.0373983590782448,-0.0214472652196807,0.000811482351174491,-0.000275329735960626,-0.0408721025616194,0.0137147249094223,-1.37385025071405,-2.14548908238494e-05,0,0
0.19,0.000741802884814644,-5.69866142541287e-06,0.00042869424146608,-0.0373643500223632,-0.0214422532171344,0.000811347866954745,-0.000275254266767093,-0.0408377739860538,0.0137164533129149,-1.37384997605145,-3.12121838250141e-05,0,0
0.2,0.000741989031648033,-5.15435476700077e-06,0.000428666233020188,-0.0373464476766877,-0.0214408502931127,0.000811524990828898,-0.000275190209996398,-0.0408199459938862,0.0137185722440584,-1.37384977227906,-4.03575771162819e-05,0,0
0.21,0.000742223375336041,-4.72270176032907e-06,0.000428658411745632,-0.0373365852240864,-0.0214404570044465,0.000811753313444317,-0.000275136567848925,-0.0408101992108718,0.0137201105361418,-1.37384962854904,-4.75275479660569e-05,0,0
0.22,0.000742424802071439,-4.40773601440014e-06,0.000428656236990768,-0.0373309098347663,-0.0214403652079109,0.000811950447888636,-0.000275094940730185,-0.0408046169248388,0.0137211270294102,-1.3738495299802,-5.27301170297661e-05,0,0
0.23,0.000742577422530914,-4.18756735598436e-06,0.000428655638487642,-0.0373275331505084,-0.0214403343930307,0.000812100019153115,-0.000275064435635387,-0.0408013003991803,0.0137217548339538,-1.37384946349785,-5.63556447985264e-05,0,0
0.24,0.000742686270848918,-4.03736794396536e-06,0.000428655477905932,-0.0373254658234427,-0.0214403255002983,0.000812206744063774,-0.000275042943089907,-0.0407992719054641,0.0137221488288002,-1.37384941911238,-5.88245086296751e-05,0,0
0.25,0.000742761416937782,-3.93638447349076e-06,0.000428655437591911,-0.0373241738767068,-0.021440323957797,0.000812280437680361,-0.000275028175339067,-0.0407980050361253,0.0137223989180543,-1.3738493896683,-6.04825590735763e-05,0,0
0.26,0.000746858935519627,-1.65930566708994e-06,0.000431044169092016,-0.0374151702713185,-0.0215597993453552,0.000816766209858239,-0.000276568804653642,-0.0409106231595874,0.0138217519489377,-1.37384922110193,-9.55795257881305e-05,0,0
0.27,0.000739244187173144,-5.99914801568957e-06,0.000425998824073031,-0.0372514689691831,-0.0213074311375445,0.000808311312332804,-0.000273111311987818,-0.0407006990334525,0.0136063095742944,-1.37384958245214,-2.85034982872209e-05,0,0
0.28,0.000738155279129909,8.96586698218016e-06,0.000425614983533565,-0.0364487808968445,-0.0212882325298915,0.000807168348222265,-0.000272947958306654,-0.0399097714515325,0.0137445485847787,-1.37384957439293,-2.12115473666705e-05,0,0
0.29,0.000741036045617848,-4.71266685053706e-06,0.000427803862427146,-0.0372767305544875,-0.0213977297277374,0.000810421790079563,-0.000274530668189837,-0.0407431443241189,0.0136899112092512,-1.37384937946266,-4.88304729993831e-05,0,0
0.3,0.000727995050338755,-8.38460255181417e-06,0.000421819642827669,-0.0368084194631192,-0.0210984003224639,0.000796462212435722,-0.000271213105426312,-0.0402253289312472,0.0134879632232907,-1.37384832560878,1.63585287924802e-06,0,0
0.31,0.000738489878622785,-3.21907714351255e-06,0.00042674107260871,-0.0370748088340991,-0.0213445566805829,0.000807717207268357,-0.000273985687513298,-0.0405347376046503,0.0136772291527837,-1.37384819038513,-7.68383349281153e-05,0,0
0.32,0.000742300097269334,-1.87563114195655e-06,0.000428119422738102,-0.037198110645366,-0.0214135018525131,0.000811723428455176,-0.000274591970437307,-0.0406691442230196,0.0137207217499555,-1.3738483779082,-9.62181353365897e-05,0,0
0.33,0.00074348743438271,-1.86708632554655e-06,0.000428505426175251,-0.037257031485395,-0.0214328110033492,0.000812963278289849,-0.000274738372818286,-0.0407307010804231,0.0137281379693759,-1.3738486187812,-9.52331366761566e-05,0,0
0.34,0.000743706416434104,-2.233892246295e-06,0.000428613502104637,-0.0372863107434777,-0.0214382201464705,0.000813199117800872,-0.000274801679106118,-0.040760469909197,0.0137277217588774,-1.37384882707019,-8.87419418082013e-05,0,0
0.35,0.000743611073638322,-2.63340530182177e-06,0.000428643745758541,-0.0373015134122191,-0.02143973505567,0.00081311149266146,-0.000274850123007618,-0.0407756729494714,0.0137262390193756,-1.37384898514853,-8.19899915436882e-05,0,0
0.36,0.000743446579166877,-2.9632606128871e-06,0.000428652198044962,-0.0373097778445712,-0.0214401588970233,0.000812951801014525,-0.000274890691350124,-0.0407838590049026,0.0137250421131989,-1.37384909798734,-7.64970284838068e-05,0,0
0.37,0.000743295239353906,-3.20854564961337e-06,0.000428654552839724,-0.0373144727126192,-0.0214402771667469,0.000812803826184124,-0.000274922677596541,-0.0407884851873948,0.0137242425993352,-1.37384917590265,-7.24400943818583e-05,0,0
0.38,0.000743177368870561,-3.38176937475509e-06,0.00042865520395276,-0.037317238673262,-0.0214403109742194,0.000812688347210791,-0.000274946423480911,-0.040791203569054,0.0137237366725112,-1.37384922867169,-6.95854569191068e-05,0,0
0.39,0.000743092152862865,-3.50064942722383e-06,0.000428655380708331,-0.0373189205822795,-0.0214403199742609,0.000812604803429123,-0.000274963300279304,-0.0407928542406757,0.0137234178295411,-1.37384926399187,-6.76305090776895e-05,0,0
0.4,0.000743032839259052,-3.58086572305183e-06,0.000428655426498469,-0.0373199646720171,-0.0214403230967499,0.000812546638951071,-0.000274974970521447,-0.0407938784355666,0.0137232175453809,-1.37384928746007,-6.63130606624859e-05,0,0
0.41,0.00074299255955774,-3.6344345062389e-06,0.000428655436870609,-0.0373206282359276,-0.0214403232666524,0.000812507135676797,-0.000274982875087125,-0.040794528992067,0.0137230885014372,-1.37384930298108,-6.5433957998313e-05,0,0
0.42,0.000742965434787781,-3.66997642231581e-06,0.00042865543816037,-0.0373210483009491,-0.0214403234072674,0.00081248053270617,-0.000274988192341698,-0.040794940823685,0.0137230068600884,-1.37384931321567,-6.48509802346658e-05,0,0
0.43,0.000742947506828238,-3.69346071238397e-06,0.000428655437459024,-0.0373213253878269,-0.0214403235273723,0.000812462949330656,-0.000274991705202926,-0.0407952124851366,0.0137229530333307,-1.37384931995147,-6.44658994828837e-05,0,0
0.44,0.000742935516050102,-3.70893712897669e-06,0.000428655436564839,-0.0373214989807246,-0.0214403236342284,0.000812451188959142,-0.000274994054234087,-0.0407953826823795,0.0137229193507393,-1.37384932437916,-6.42121800700244e-05,0,0
0.45,0.000742927716223547,-3.71911846741568e-06,0.000428655435855943,-0.0373216173933937,-0.0214403237317297,0.000812443538976125,-0.000274995582142575,-0.0407954987851297,0.0137228963944467,-1.37384932728733,-6.40452832928238e-05,0,0
0.46,0.00074292247753407,-3.72580916518928e-06,0.00042865543535671,-0.0373216893482504,-0.0214403238235141,0.000812438400935427,-0.000274996608291261,-0.0407955693407554,0.0137228824824844,-1.37384932919649,-6.39356141236638e-05,0,0
0.47,0.00074291910148974,-3.73020316146722e-06,0.000428655435019472,-0.0373217396111698,-0.0214403239111391,0.000812435089744407,-0.000274997269590178,-0.0407956186319723,0.0137228727842676,-1.37384933044938,-6.38635988635544e-05,0,0
0.48,0.000742916889598628,-3.73308694179286e-06,0.0004286554347956,-0.0373217725780217,-0.021440323996165,0.000812432920342485,-0.000274997702853107,-0.0407956509668834,0.0137228664503569,-1.37384933127147,-6.38163303466442e-05,0,0
0.49,0.000742915376199446,-3.73497869077255e-06,0.000428655434647743,-0.0373217908726185,-0.0214403240796295,0.000812431436022258,-0.000274997999282579,-0.0407956689167497,0.0137228629743923,-1.37384933181081,-6.37853137354033e-05,0,0
0.5,0.000742914444876872,-3.73622015104047e-06,0.000428655434550513,-0.037321805759858,-0.0214403241617951,0.000812430522587171,-0.000274998181712419,-0.0407956835274195,0.0137228601563253,-1.37384933216465,-6.37649650964579e-05,0,0
0.51,4.57401997464424,4.59999990463257,0.0558928109976719,1.29944660115174,-2.78768926427207,-0.474886048577824,4.54964459882657,-2.9195666865649,0.967420935313573,0.116221123532911,35.8496486436759,604.842076566752,0
0.52,4.49837813400681,4.59999990463257,-0.0303122146257593,5.08222539264594,1.53543951775834,-2.29007321017403,3.87193612536536,-1.23088778123,5.16444621662069,0.527373815189153,76.4629875358062,604.842076566752,0
0.53,4.49036114246813,4.59999990463257,-0.0402041751679256,5.48394265336081,2.04265866615936,-4.26245053579377,1.41296673541879,-4.52967196125011,3.70515227423253,1.24175100771416,119.018053189192,604.842076566752,0
0.54,4.50353558732862,4.59999990463257,0.0442287716330068,4.82624558581345,-2.18255756211677,-3.44369213932068,-2.90254602377919,-2.23663585431729,-4.80142312462871,2.2809504691189,163.885776839715,604.842076566752,0
0.55,4.49030517252656,4.59999990463257,0.0560785596211144,5.48888422400057,-2.75498336283251,2.06408809789912,-3.98817322484608,5.01430273236808,-3.54606140134829,-2.65151387382924,204.367570934704,604.842076566752,0
0.56,4.44594841226785,4.59999990463257,0.0253397972641941,7.70811225902427,-1.22398214844329,3.74520374438703,2.3959441360144,5.80385340339282,5.21808514393486,-0.995970512699782,247.894290865912,604.842076566752,0
0.57,4.42380403165025,4.59999990463257,0.0702221191059498,8.81673479180854,-3.4385903421979,-3.60961090940206,2.55845311451713,-9.21677869361023,2.14702269283682,0.97006827863196,288.547837634563,604.842076566752,0
0.58,4.39245350376244,4.59999990463257,-0.00258870363714842,10.385833498843,0.203600337674076,0.454893733681433,-4.36883579173661,0.866977178608508,-10.3515864066801,-3.03843344239581,330.909616232216,604.842076566752,0
0.59,4.400331849686,4.59999990463257,0.056225572799137,9.99365328975402,-2.7398909801809,1.99840796700772,3.92077126338654,1.96732276243844,10.1739741402993,-0.458598730700378,373.112401057816,604.842076566752,0
0.6,4.36802099090315,4.59999990463257,0.0226966177786676,11.6110210645721,-1.05969601398309,-2.87948640439512,-3.28461269563594,-6.80817729039062,-9.46506670798458,2.42701966252912,414.864663440444,604.842076566752,0
0.61,4.34377196183476,4.59999990463257,0.0863095700498161,12.8253850710856,-4.2334225651847,2.74942927429768,3.36399210224087,4.58699945357407,12.7032202551145,-0.665340817004203,456.367618611409,604.842076566752,0
0.62,4.41289508948291,4.59999990463257,0.0223426303359191,9.37128475410357,-1.01440931811271,-1.37504909561722,-4.19325437441553,-1.90941866540466,-9.23060802804302,2.82978559436916,497.562102230833,604.842076566752,0
0.63,3.86606178312075,4.12494850158691,0.0420838093269811,12.9625083284037,-1.98951652009142,-1.26561700393962,3.65327501801509,-6.24900438587029,11.5297329688517,0.344379064166332,537.88096022815,604.842076566752,0
0.64,2.17568649812526,2.43135643005371,0.0324412774281488,12.8037050984542,-1.56528357507542,2.05943063192135,-0.70243123998705,12.6616399947494,-2.46330054235067,-1.88459316343241,565.521993939572,604.842076566752,0
0.65,1.21587591099729,1.45739185810089,0.0409263101245312,12.0980547937707,-2.03019832982762,-0.915516888663722,-0.801160421123888,-7.44351735485368,-9.75082993593393,2.32332499610885,581.087483376129,604.842076566752,0
0.66,0.708706622372661,0.920957267284393,0.0121425912405864,10.6368502715383,-0.570108331929806,-0.221106276183944,0.673442301722257,-4.02923221925001,9.86067416217665,0.334365843411721,589.759116421646,604.842076566752,0
0.67,0.352529517383788,0.60967218875885,-0.00949002904801325,12.8834991313025,0.455278812149298,0.352647083489191,-0.00267502985899625,12.8601297286545,-0.899384247828633,-1.60529506749141,594.821860179821,604.842076566752,0
0.68,0.185622423648994,0.434557616710663,-0.0133434952564251,12.4751539176999,0.672707886175223,-0.0556351356181691,-0.177590722482152,-5.19929379799173,-11.3599887839994,2.76623812157263,597.634468869432,604.842076566752,0
0.69,0.0857004288265258,0.33341971039772,0.0388041971716042,12.4163662771751,-1.91811524204117,-0.0405215292039807,0.0849019133480164,-10.7301339585742,6.53525384677415,0.870473292984055,599.261106013814,604.842076566752,0
0.7,0.0309581662280844,0.279880195856094,0.0124167475982046,12.4785870339155,-0.637925499548943,0.0328580452481046,0.00573868796823242,10.2740638189266,7.11095605039172,-1.01645103078247,600.139603643351,604.842076566752,0
0.71,0.00289234634475429,0.245220974087715,0.0170648002637444,12.1508985742819,-0.834302044896898,-0.0158645679137524,-0.00692015609140736,3.73840239090708,-11.5915807217249,-2.89816854856578,600.697576476792,604.842076566752,0
0.72,-0.0183121852747209,0.229203537106514,0.0249469137912478,12.412342471319,-1.27733897221938,0.0198857371261493,0.0237116447382577,-12.4689367522194,-0.47271211578742,1.50614156886381,600.942519398636,604.842076566752,0
0.73,-0.0103857705162538,0.218764334917068,0.0083659379959895,11.496087307916,-0.411757605166939,0.00402832063260664,-0.0127132128374358,3.78678972656712,10.8623105867677,-0.371244403320141,601.130713183238,604.842076566752,0
0.74,-0.084704623363502,0.211369901895523,0.0310625027544378,14.844367561974,-1.57799248603057,-0.0854902373633098,0.0288300470358119,12.5611426771826,-8.06616409729042,-2.24753948811849,601.201856915596,604.842076566752,0
0.75,-0.0403361533800592,0.209055170416832,0.00247151779937449,12.5122217123698,-0.134410393905468,0.0321661730890928,0.0244632577253074,-10.3291432551271,-7.06275852259944,2.15980452260032,601.283935842171,604.842076566752,0
0.76,-0.0638209284447755,0.20581778883934,-0.00943595479149689,13.5266160016101,0.491895939031089,0.0088454849369875,-0.0639054422299843,-3.32224277864365,13.1215092496862,0.284328340886475,601.323649352246,604.842076566752,0
0.77,-0.0190738528200631,0.20327715575695,0.0165988324832889,11.1642372040993,-0.855063600211032,-0.0194021122493985,-0.0162139181406425,11.179109220016,0.631540304932206,-1.59080370032928,601.355562974802,604.842076566752,0
0.78,-0.00770786027490604,0.203864455223083,0.0132622411396131,10.6273277336102,-0.649110597988421,-0.0101152079164737,0.011531726621336,-2.7707632286097,-10.2802874695684,2.81732283711208,601.36491058731,604.842076566752,0
0.79,-0.0719566804946629,0.205783486366272,0.00266880141950689,13.9378221431554,-0.165943574786555,0.0597701497620341,-0.0401548946736481,-11.3709224323299,8.06179548253253,0.942161203831933,601.303408146667,604.842076566752,0
0.8,-0.0157850955501895,0.207361608743668,0.0398030727212628,11.2101939162647,-1.99205184227375,0.0110110917580891,-0.041378855685938,7.8216213330959,8.27399286343805,-0.933164555991376,601.30821411458,604.842076566752,0
0.81,-0.0561702337090235,0.207205295562744,-0.000630405790690156,13.2237052745146,0.0502496589278462,-0.0177623762505719,0.053291561774078,4.27442397500546,-12.513920484698,-2.80864439666766,601.304988998626,604.842076566752,0
0.82,-0.026071942189245,0.2094716578722,-0.0240076361100567,11.8342167498032,1.18335304609286,0.0267385029345858,-0.0232629581508754,-11.8628777163551,0.849201271681421,1.59899637725068,601.272604672188,604.842076566752,0
0.83,0.00157529816093281,0.205011233687401,0.000753309577168116,10.2308169738176,-0.0177842336759922,0.00115465019822618,0.00130989409290513,2.77514818201021,9.84725772987628,-0.276433324828302,601.352001640252,604.842076566752,0
0.84,-0.0408594985073772,0.205728515982628,-0.0284176002925684,12.3904951810192,1.39206139789619,-0.0185674072103617,0.0461769424512619,9.59500970412154,-7.96228576127393,-2.15158715023892,601.319968974453,604.842076566752,0
0.85,-0.0645513257469612,0.205393210053444,0.0304337485800203,13.5603403027496,-1.51610865405051,0.0306930317932438,0.0644284448645248,-9.53580353486724,-9.75960375843593,2.25645037924768,601.340686007712,604.842076566752,0
0.86,-0.0535874932124562,0.203937128186226,0.000490403760868936,12.9413816886187,-0.0549195272670757,0.0203954446417061,-0.0495568941975869,-4.86654853875592,11.9916254730092,0.381277506392172,601.346300865658,604.842076566752,0
0.87,-0.0231675905866472,0.205670773983002,0.00805823205481406,11.5091324543761,-0.411987323591034,-0.0224805199112866,-0.00981318408866268,11.4435297093966,1.2944076627281,-1.49394371872459,601.331270946725,604.842076566752,0
0.88,-0.054719827851922,0.204084724187851,0.00989360012736783,13.009468629677,-0.474724958484791,-0.0539366262056625,0.0135271296724351,12.0498373484281,-4.92676949828024,-1.99539695663037,601.346141769005,604.842076566752,0
0.89,-0.0141447276405556,0.205202594399452,-0.0265975582465377,11.0386619506719,1.30699192551795,0.0292603670338345,-0.00716479907246226,-8.32723262323044,-7.36325216145608,2.4126869740378,601.330448826733,604.842076566752,0
0.9,-0.0680247190227621,0.20463502407074,0.002542521184987,13.7062948152712,-0.113614137674729,0.0370181764806793,-0.0571268887840667,-7.11635017279208,11.7146483495498,0.537608334880962,601.352650569277,604.842076566752,0
0.91,-0.0675696816391509,0.204529836773872,-0.0147508161294548,13.6803499908497,0.705668702417502,-0.0691494054758559,-0.00126813865048736,13.4729491746664,2.47579981552801,-1.33752605210728,601.327481496734,604.842076566752,0
0.92,-0.00886488381423294,0.205353662371635,0.0326835431506259,10.788336811768,-1.63418403931322,-0.0319704581583393,0.0111664660060625,0.862923457395431,-10.8772299665481,3.0704258067606,601.3389099515,604.842076566752,0
0.93,-0.0223582200963921,0.204134091734886,0.0257892374314724,11.4040583164787,-1.27656263350244,0.0302596912776093,0.0157900556350933,-11.077370054434,2.99566869330203,1.19520718400501,601.352589188068,604.842076566752,0
0.94,-0.012449014518869,0.204928085207939,-0.00160294518771682,10.9503384264432,0.0643763665513143,-0.00907336510512917,-0.00867302954191096,6.9346793210284,8.47492057099711,-0.679896820810247,601.345350918458,604.842076566752,0
0.95,-0.0215022613349226,0.202532321214676,0.000510844945007891,11.2852053946651,-0.00570302663643288,-0.0123293777561024,0.0176236956743038,6.25240063545798,-9.39485921225085,-2.5548945442838,601.38090843112,604.842076566752,0
0.96,-0.0396193937616779,0.20471128821373,-0.046983307528067,12.3020937214046,2.3215671147521,0.0511460127437029,-0.0340765744865996,-12.4616074192931,-1.19980178610462,1.85329999018562,601.325056603772,604.842076566752,0
0.97,-0.0277571428712894,0.204789355397224,0.0408815048377275,11.7149050712441,-2.03632176258566,0.0402649826952546,-0.0286441544948556,-1.77975472033015,11.7566185735739,-0.0218611137561126,601.346354135619,604.842076566752,0
0.98,-0.0441640035819708,0.204343259334564,-0.00133253272038426,12.5149993403868,0.0359818227667824,-0.0414074390148459,0.0154161879227988,11.8433424375697,-4.04496515286751,-1.89703876235488,601.334256698182,604.842076566752,0
0.99,0.0212328497825869,0.205910712480545,-0.0483596949409274,9.32557797619541,2.41311886532389,0.0265334789762301,-0.0456669300269617,-7.44843380298188,-6.10822241989269,2.51086412359313,601.338338140812,604.842076566752,0
1,-0.0351032216505308,0.20281819999218,-0.012374018222102,11.9897530082813,0.639687361601878,0.0108887753390153,-0.0355919523041889,-6.6050328950146,10.0268099401534,0.635795179116185,601.37278503468,604.842076566752,0
1.01,-0.04381239828145,0.203100800514221,0.0033186065617996,12.4413694486093,-0.189436846020869,-0.0403445611452878,-0.0174027520432417,11.7017637230766,4.2299274041888,-1.23915833209223,601.370679526921,604.842076566752,0
1.02,0.0157811975223385,0.201184466481209,-0.0251053923969011,9.36785293226555,1.27280270650433,0.0255319335205926,-0.0150813558190728,-1.01342602909708,-9.39945014209818,-3.1139530760029,601.406602543973,604.842076566752,0
1.03,-0.0182045475967091,0.200471997261047,-0.0232737585820998,11.0335206736206,1.13347821714673,0.0111673472046616,-0.0273562378288618,-10.3061693533205,4.09953955763796,1.29458057041665,601.401684821473,604.842076566752,0
1.04,0.0096048977277366,0.201900914311409,-0.012921565523808,9.71649641682623,0.648980765994114,-0.00554314654489579,0.0151160326252676,5.86851591344791,7.77122896499878,-0.58010231242663,601.40486733794,604.842076566752,0
1.05,-0.0849619343541501,0.201013714075089,0.00763615152301263,14.4024971570976,-0.379613397497205,-0.0597786063169278,0.0608552325284118,9.42608498165147,-10.8960980451926,-2.45475548306293,601.390533863423,604.842076566752,0
1.06,-0.0322510617049739,0.205896601080894,-0.00485866231623566,12.0131893073758,0.227768065492407,0.0317329589569284,0.00753371730549669,-11.2295435668716,-4.2738679093111,1.95341759011088,601.33258074985,604.842076566752,0
1.07,-0.0352240951354063,0.20307257771492,-0.0189183979021709,12.0226204030593,0.965979358394817,-0.0161024965958831,-0.0365971619210096,0.0217175517385126,12.0613451084384,0.0783740048052828,601.386428719495,604.842076566752,0
1.08,-0.0288847772020338,0.205453962087631,-0.0353971802775562,11.8268180508221,1.742741160366,-0.0202274628529433,0.040965112866264,11.1365130150749,-4.34613044262977,-1.79657547194699,601.319007561473,604.842076566752,0
1.09,-0.0265414130579225,0.204911977052689,-0.00250795142634412,11.6845649524791,0.135363655952103,0.0155859167747527,0.0216290458818378,-6.02579865829597,-10.0118495782614,2.61138603349725,601.351795309676,604.842076566752,0
1.1,-0.0799915163246693,0.203541129827499,-0.03542948140897,14.2905781705651,1.73992878819442,0.0274703791830074,-0.0830618390379733,-8.3081703719995,11.7567972554965,0.736345381171159,601.33399371698,604.842076566752,0
1.11,-0.0527467362963605,0.204825177788734,0.0394717757647464,12.9945571997659,-1.98155401861233,-0.0313718284665024,-0.057931404700806,10.9707570163314,7.2406880636637,-1.13874936788396,601.357122450701,604.842076566752,0
1.12,-0.0824170963705045,0.202742636203766,0.0169781566670112,14.3759489471998,-0.830498344740358,-0.0273493348603069,0.0795792024379071,2.65693200657209,-14.1526798856458,-3.01372499774528,601.385396674602,604.842076566752,0
1.13,-0.055037951634518,0.20330436527729,0.0240792951379714,13.0371041826669,-1.22733296731035,0.0584068050487711,0.0140582252955314,-13.0503759873049,1.07708786657967,1.39458498266566,601.380677996236,604.842076566752,0
1.14,-0.0563696947174766,0.204217672348022,0.0433355378630561,13.1514157514963,-2.15240762344537,0.0123849514400304,-0.0700151719433008,4.16805171112317,12.657801538165,-0.480329930529383,601.34753341952,604.842076566752,0
1.15,-0.0188847781827636,0.206064268946648,0.00774080061107927,11.3715779089878,-0.417957531159047,-0.0188321718950143,0.00786791858303724,8.34142095105701,-7.7400367670508,-2.35555382363025,601.318461805506,604.842076566752,0
1.16,-0.0316691443206678,0.20530492067337,0.000880634760502742,11.9748463272251,-0.0413593022200066,0.0276580361481461,0.0154513189085118,-10.5932508933392,-5.58405682844508,2.05246049476972,601.343941030521,604.842076566752,0
1.17,-0.0816245486318106,0.203192576766014,-0.000991734140789097,14.3690158899765,0.0431236584534315,0.0815893802594489,-0.00259297220036324,-14.3654040795058,0.325027581650923,1.55117561548966,601.359972604185,604.842076566752,0
1.18,-0.058330979328227,0.202769875526428,0.0463735154567665,13.185215970254,-2.33465971375193,0.0254101675503436,-0.0700523337960447,1.98073021200106,13.2430081170602,-0.323717455231231,601.370013999598,604.842076566752,0
1.19,-0.043339826866773,0.20308443903923,0.0289786529539043,12.4534097715741,-1.43011513264972,-0.0520968444426143,0.00200542239608809,10.9185610995786,-6.15773235421451,-2.19863755050976,601.372394903617,604.842076566752,0
1.2,0.00912949114697732,0.204786121845245,0.00463523791467455,9.91708534571472,-0.258130459830161,-0.0100930553808874,-0.00172141575649645,-7.80804757161774,-6.11960833778078,2.20953095656255,601.345157071607,604.842076566752,0
1.21,-0.0350601804083842,0.202863410115242,-0.0250639764932365,12.0324299056097,1.26452822854864,-0.0121631725620912,-0.0413458147960196,-2.75618822048169,11.7805699169219,0.334535627503712,601.378231796478,604.842076566752,0
1.22,-0.011067973283404,0.202843427658081,0.0081238064547516,10.8338418734067,-0.437325666195531,-0.0108153999429028,-0.00845715011049631,10.8154951090827,0.767104309531778,-1.54033321004578,601.376238079289,604.842076566752,0
1.23,0.019767137115768,0.204099789261818,-0.0552801965594396,9.35693943899979,2.76204335253343,0.0478804329660613,-0.0339721059162714,-5.18815836672574,-8.26221591996709,2.86791851581763,601.363994568476,604.842076566752,0
1.24,-0.0766061804380135,0.20267778635025,-0.0249392184398683,14.1065130259941,1.26622359881496,0.0505488057576129,-0.0627318876981402,-11.1249268157266,8.76544552772214,0.992992402224152,601.380138919847,604.842076566752,0
1.25,0.0114077774312637,0.205527946352959,0.0139665314590489,9.85040130770649,-0.718280277553151,0.0176841619880151,-0.00353154381248397,7.14811727415959,6.81547884706928,-0.882005544747829,601.332480752601,604.842076566752,0
