t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-0.51,kp:0.2295,ki:0.0078"
0.19,0.000621020611460605,1.37337337946519e-05,0.000353394316323416,-0.030358377774693,-0.0176774557317855,-0.00068698529033966,-0.000196482450935271,0.0338701978239049,0.00932379974204514,2.36672067086267,-0.000600085966765569,0,0
0.2,0.000620614995765684,1.31054512166884e-05,0.000353381776883503,-0.0303694559728994,-0.0176768274000251,-0.000686693369634875,-0.000196198545616633,0.0338775383418526,0.00933201365818018,2.36671650378302,-0.000573872820530147,0,0
0.21,0.000620245178255362,1.25065071188146e-05,0.000353377976040633,-0.0303808594127637,-0.0176766355364253,-0.000686432699088359,-0.000195934235706448,0.0338854165840409,0.00934016089110524,2.36671252432256,-0.000548877679470769,0,0
0.22,0.000619896088805943,1.19347660074709e-05,0.00035337627971838,-0.0303919413501622,-0.0176765588528791,-0.000686187997142157,-0.000195683388570782,0.0338931505806368,0.00934800383126143,2.36670872388875,-0.000525016365536093,0,0
0.23,0.000619564048207298,1.1388807251933e-05,0.000353375116894143,-0.030402588777329,-0.0176764935851824,-0.000685955569062113,-0.000195444468695426,0.0339005871958095,0.00935553406330622,2.36670509439172,-0.000502230606751741,0,0
0.24,0.000619246973004325,1.08674184957636e-05,0.000353374114339287,-0.0304127580473687,-0.0176764474607329,-0.000685733692266329,-0.000195216243050832,0.0339077014784668,0.00936271474130365,2.36670162813413,-0.000480470228256288,0,0
0.25,0.000618944333303672,1.03694828794687e-05,0.000353373182246385,-0.0304224784167411,-0.0176764042444192,-0.000685521933506827,-0.000194998390610605,0.0339145023593109,0.00936957788534234,2.36669831777199,-0.000459688667582755,0,0
0.26,0.000622568883422372,1.01350424301927e-05,0.000355634114239364,-0.0306153589349821,-0.017789499534344,-0.00068967385177486,-0.000196004122391913,0.0341302848214821,0.00942815752969351,2.36669519853998,-0.000448562511857677,0,0
0.27,0.000613721658788438,9.1522560978774e-06,0.000350616250415683,-0.0302221542234972,-0.0175384967687653,-0.000679899329150742,-0.000193191438065862,0.0336758713565556,0.00932272294952272,2.36669208258989,-0.000410483656927067,0,0
0.28,0.0006129574680477,1.05244935184601e-05,0.000350350354583316,-0.0301152972274117,-0.0175251919406417,-0.000679175243617752,-0.000192829502537526,0.0335916299405823,0.00925558629081153,2.36668919507893,-0.00039127481838293,0,0
0.29,0.000616587148967746,8.51329696160974e-06,0.00035265539464296,-0.0303972775309332,-0.0176404882623751,-0.000683362189065908,-0.000193808302706582,0.0338713199426991,0.0093762995241666,2.36668648668846,-0.000382657489670991,0,0
0.3,0.000607828405074147,7.64848573453492e-06,0.000347943837831109,-0.0300026083185786,-0.0174048113923514,-0.000673868244025074,-0.000190845157114834,0.0334268236754551,0.00925912655121408,2.36668414815604,-0.000349496899025699,0,0
0.31,0.000614994403773381,7.72473595134215e-06,0.000352085102678965,-0.0303570112919028,-0.017611970041343,-0.000681841283499786,-0.000193066051693192,0.0338228166052643,0.00936732086567623,2.36668170551632,-0.000350143497791992,0,0
0.32,0.000616605063061931,7.47445483284537e-06,0.000353064259739194,-0.0304500128924868,-0.0176609387207116,-0.000683668239971821,-0.000193530134482011,0.0339228952126055,0.00939942668698059,2.36667931136471,-0.000339070092027788,0,0
0.33,0.000616847503170875,7.15543865226209e-06,0.000353295405801318,-0.0304780509731206,-0.0176725047509155,-0.000684003459293852,-0.000193540056842258,0.033950797550729,0.00941128901695631,2.36667700969656,-0.000325600366678483,0,0
0.34,0.000616758321113499,6.83096777720493e-06,0.000353349622810828,-0.0304897843026487,-0.017675218416162,-0.000683980225454297,-0.000193436898731305,0.0339609664395982,0.00941769883621026,2.36667480778429,-0.000312019882385587,0,0
0.35,0.00061659369878183,6.51618711344781e-06,0.000353362005939644,-0.0304972629378305,-0.0176758371972767,-0.000683874300392291,-0.000193309176921589,0.0339666608510398,0.00942253776613503,2.36667270397164,-0.000298872779371703,0,0
0.36,0.00061641691029642,6.21434992353898e-06,0.00035336451261189,-0.0305034874356966,-0.0176759613454375,-0.000683752787899226,-0.000193179737842405,0.0339711235198484,0.00942682990322317,2.36667069454723,-0.000286273046960544,0,0
0.37,0.000616243206637324,5.92578726354986e-06,0.000353364701845379,-0.0305092036322159,-0.0176759690993026,-0.000683631760037429,-0.000193054186447877,0.033975146554544,0.00943084335935963,2.3666687754395,-0.00027422911326115,0,0
0.38,0.000616075911803522,5.65012851438951e-06,0.000353364360967843,-0.0305145961801913,-0.0176759624316522,-0.000683514820314897,-0.000192933644335681,0.0339789320418692,0.00943463858445884,2.36666694262931,-0.00026272416255189,0,0
0.39,0.000615916119719918,5.38684935236233e-06,0.0003533639119833,-0.0305197459361932,-0.0176759352381413,-0.000683403036426472,-0.000192818595125212,0.0339825322272258,0.00943827749000355,2.36666519224616,-0.000251735979574666,0,0
0.4,0.000615763370760399,5.13540680913138e-06,0.000353363453947824,-0.0305246570187122,-0.0176759065759874,-0.000683296158331199,-0.000192708638534888,0.0339859636412435,0.00944174956081352,2.36666352058548,-0.000241241824192327,0,0
0.41,0.000615617321710561,4.89527201352757e-06,0.000353363009555035,-0.030529338665174,-0.017675892577412,-0.000683193962840357,-0.000192603511002173,0.033989244304785,0.00944504999090704,2.3666619241074,-0.00023121960170188,0,0
0.42,0.000615478076927528,4.66593655801262e-06,0.000353362583466905,-0.0305338214706325,-0.0176758638842621,-0.000683096526997569,-0.000192503281469883,0.0339923746791144,0.00944822106695881,2.36666039943071,-0.000221648117697559,0,0
0.43,0.000615344891767878,4.44691568191047e-06,0.000353362176111445,-0.0305380923999013,-0.0176758483939658,-0.000683003330770013,-0.000192407415366731,0.0339953656049565,0.00945123384837727,2.36665894332627,-0.000212507107865229,0,0
0.44,0.000615217701999575,4.23774508817587e-06,0.000353361786944909,-0.0305421714170844,-0.0176758343398891,-0.000682914329459676,-0.000192315865037646,0.0339982226715605,0.0094541107279721,2.36665755271002,-0.000203777213551005,0,0
0.45,0.000615096443380127,4.03798276238376e-06,0.000353361415222633,-0.0305460773732932,-0.017675804147231,-0.000682829478187925,-0.000192228583058374,0.0340009465386192,0.00945687737175661,2.36665622463661,-0.000195439945336771,0,0
0.46,0.000614980429482271,3.84720397050842e-06,0.00035336106017989,-0.030549797148071,-0.017675790060326,-0.000682748296708434,-0.000192145077583022,0.0340035510891997,0.00945950175057829,2.36665495629321,-0.000187477645013466,0,0
0.47,0.000614869654273747,3.66500603377062e-06,0.000353360721073131,-0.0305533505396405,-0.0176757759564337,-0.000682670780814492,-0.000192065342959555,0.0340060386808574,0.00946200919975354,2.36665374499346,-0.000179873448460963,0,0
0.48,0.000614763943129052,3.4910026442958e-06,0.000353360397189676,-0.0305567480995239,-0.0176757603806016,-0.000682596808335882,-0.000191989253145305,0.0340084156801207,0.00946440818954465,2.36665258817185,-0.000172611250000565,0,0
0.49,0.000614662888599588,3.32482500198239e-06,0.000353360087847244,-0.0305599878641875,-0.0176757462447146,-0.000682526094199119,-0.000191916515814292,0.0340106828160081,0.00946669519714902,2.36665148337818,-0.00016567566829941,0,0
0.5,0.000614566432475187,3.16612135975447e-06,0.000353359792394151,-0.0305630844806629,-0.0176757320935313,-0.000682458597681655,-0.000191847088214821,0.0340128493183863,0.00946888162663229,2.36665042827258,-0.000159052013797542,0,0
0.51,4.55560972436596,4.59999990463257,0.0175727066604353,2.22005552477282,-0.875306150303681,-0.165703139043427,4.55262904599839,-0.963905312897317,2.18304693893698,0.0402385401943052,12.5049361564996,608.173806176475,0
0.52,4.51172504849202,4.59999990463257,0.000417050051703394,4.41487069527838,-0.0127427055133345,-0.824664881335892,4.43571763310203,-0.819890623316325,4.33809001731979,0.183908438135432,26.7017175175707,608.173806176475,0
0.53,4.52799446044513,4.59999990463257,0.036333123315033,3.60201731400955,-1.80488380854483,-1.86310030517713,4.12709476296831,-3.14736059080279,2.51520488315234,0.432067606857777,41.0558027068699,608.173806176475,0
0.54,4.51371643265255,4.59999990463257,-0.00994601627296476,4.31652115952948,0.51534310181034,-3.20444989920203,3.17887335405824,-2.69399546621137,3.41179159112655,0.787201411993336,55.970450009588,608.173806176475,0
0.55,4.55210704916886,4.59999990463257,-0.00175891013626961,2.39761312396778,0.108009544268135,-4.32844009413,1.40935731182179,-2.24603964487079,0.845884547408359,1.25563185287095,72.0081844206807,608.173806176475,0
0.56,4.54819958560611,4.59999990463257,0.0190934124949007,2.593649936985,-0.930545485671035,-4.38843984522979,-1.19502290928158,-2.25137839265428,-1.58878262503543,1.84085939530523,87.3673579802006,608.173806176475,0
0.57,4.49667051776078,4.59999990463257,0.033305653853887,5.17078702621868,-1.63552809666048,-2.59530132335089,-3.67226987745873,-1.61034042380405,-5.17868654631074,2.53377113534418,101.619664773311,608.173806176475,0
0.58,4.52958846266428,4.59999990463257,0.0264350707658339,3.52564384534408,-1.28562481064436,0.833425691726111,-4.45233332876578,1.93118035467637,-3.2176914264219,-2.95070960043725,116.618158256048,608.173806176475,0
0.59,4.51174177452897,4.59999990463257,6.61156566628129e-06,4.41870471328092,0.0368607345499493,4.02889040051188,-2.03072794355542,3.92922226743083,-2.02176220907611,-2.03767043740079,132.098784557699,608.173806176475,0
0.6,4.54464888516339,4.59999990463257,0.0126561549249593,2.77411201358473,-0.586847592961965,3.87243675089356,2.37870285618092,2.05117269509986,1.95774823104432,-1.01716889830003,146.433344379054,608.173806176475,0
0.61,4.5243733992522,4.59999990463257,0.00429754703862706,3.78872076898657,-0.170041742548393,-0.509410640209688,4.49560606864221,-0.599099384073534,3.74491644600541,0.11378160075013,162.022418800866,608.173806176475,0
0.62,4.56131655367461,4.59999990463257,0.0293283125251724,1.94238893928147,-1.41135306004297,-4.44811586890271,1.01031384705816,-2.20061864376125,-0.960244675208367,1.35388230825964,176.400275217325,608.173806176475,0
0.63,4.53247753003624,4.59999990463257,-0.00675720796841617,3.38522898345777,0.392785538359909,-1.91313116950558,-4.10893262884769,-1.78928966741835,-2.90043069830278,2.70434849557118,191.743689246404,608.173806176475,0
0.64,4.47352085055365,4.59999990463257,0.0106375044623141,6.33400386738661,-0.476585364638333,3.80924646413349,-2.34566479538869,5.65026109210785,-2.90194558750991,-2.12036149623654,206.60382778212,608.173806176475,0
0.65,4.51346113056097,4.59999990463257,0.0309661432651889,4.33787907113765,-1.48093300020862,2.38994261725448,3.82889860995877,1.0099762439842,4.47105193142604,-0.551152588121064,221.244927796951,608.173806176475,0
0.66,4.4743156741056,4.59999990463257,-0.0034944606029205,6.29612236930572,0.242079321333691,-4.04245805005392,1.917823213009,-5.58238108323065,2.92177698133822,1.12704026686683,236.417413845955,608.173806176475,0
0.67,4.51091541828813,4.59999990463257,0.0463144571788474,4.46713487984051,-2.24895834290821,-1.06317851277803,-4.38407965140466,1.18275620438361,-4.85944394183287,2.91394356689745,251.455198182048,608.173806176475,0
0.68,4.52126740022708,4.59999990463257,0.048748773340585,3.95053940812331,-2.36712642538682,4.50445168563221,0.392619865854289,3.70073197989823,2.74128290073432,-1.47307174225394,266.22862104634,608.173806176475,0
0.69,4.47692095531816,4.59999990463257,0.0753777627812795,6.16888015860622,-3.68448550511008,-2.20812551561511,3.89521305637808,-6.30636753813873,3.44387054380994,0.532547234371085,280.931123890855,608.173806176475,0
0.7,4.49810934609727,4.59999990463257,0.029964720397609,5.11053998532077,-1.40765740187376,-2.16055395055576,-3.94536338005183,-1.18562316734716,-5.16656713956782,2.64724122012373,295.745408939064,608.173806176475,0
0.71,4.505095408294,4.59999990463257,0.0432570742880202,4.76234393962465,-2.06832758999316,4.45547896032965,0.668178902964972,4.37630117985783,2.79390171659303,-1.41233623960422,310.603293809571,608.173806176475,0
0.72,4.43046779630886,4.59999990463257,0.0463589391444348,8.49486131802957,-2.22070874422659,-3.49712710335572,2.72053231341649,-8.10427909483533,3.37859090335816,0.920119425866757,325.462618934438,608.173806176475,0
0.73,4.49031363481653,4.59999990463257,0.0606746971912802,5.50376212659246,-2.9310193051858,0.91932347559587,-4.39561625999322,4.05996852984322,-4.73275049523721,-2.92190745354279,340.325338645306,608.173806176475,0
0.74,4.46483018742817,4.59999990463257,0.0852622430480702,6.77908583461076,-4.16427469577629,1.70201499393208,4.1285739926868,-1.41593817109814,7.82894038746817,-0.371929966973072,355.278977694577,608.173806176475,0
0.75,4.46353301237337,4.59999990463257,0.0644731365933218,6.84513227046259,-3.12905330264286,-3.40940104901033,-2.88153921106347,-3.10951222457671,-6.85403122958428,2.2869257394943,370.241486796148,608.173806176475,0
0.76,4.46462615244821,4.59999990463257,0.0499757775667433,6.79167431861764,-2.39644853651554,4.22252953068245,1.45107843412496,5.5937257642416,4.53652264546288,-1.22859512713182,385.038091060637,608.173806176475,0
0.77,4.45628177093679,4.59999990463257,0.0831261655382707,7.210095099026,-4.04310105303705,-4.44952606769906,-0.258988328399571,-6.87867485164757,-4.58431780610588,1.64758809314459,399.707292626847,608.173806176475,0
0.78,4.43321751216453,4.59999990463257,0.0441976040126004,8.36459325824498,-2.08680226163368,4.41540281391237,-0.399485831109841,8.50497449282028,1.40945838232746,-1.65105685788025,414.484812911532,608.173806176475,0
0.79,4.18586255661388,4.33807325363159,0.0461891944662343,7.63728758286904,-2.20673225932032,-4.14498267688003,0.585403615390272,-7.85803425883865,-1.20379669159236,1.44152653243578,429.109416716664,608.173806176475,0
0.8,3.89287057453152,4.01764392852783,0.0665769460408099,6.26663163483824,-3.21920502917917,3.87642077449635,-0.363642377687989,6.49415368130764,2.7312856002634,-1.64723078581102,442.305627958044,608.173806176475,0
0.81,3.60424050226531,3.72150421142578,0.0507977831198706,5.89239282861405,-2.45043927661454,-3.59888221549475,-0.202920703564682,-5.70537799789126,-2.85895222000226,1.64121401816715,454.751976542608,608.173806176475,0
0.82,3.3282459983089,3.44412326812744,0.0316444043640213,5.82429164188919,-1.4875242831991,3.1846316292474,0.967648789377541,5.11039724727064,3.1652711728975,-1.26630407012378,466.096008630752,608.173806176475,0
0.83,3.0444694405594,3.19267797470093,0.025336696432186,7.44206872774767,-1.1884627937557,-2.49488361584008,-1.74499050601971,-5.37346667192444,-5.28419215078129,2.18946005136155,476.661205553862,608.173806176475,0
0.84,2.81921275774626,2.95623731613159,0.0262887067677777,6.88412018265991,-1.23081174567481,1.52825826559434,2.36919360610006,2.63705156295649,6.47703383478158,-0.563565947395873,486.335502949837,608.173806176475,0
0.85,2.60489066162325,2.74046587944031,0.0612302505951616,6.81284719498024,-2.99835410297669,-0.338173109256633,-2.58357183967771,2.25608961615316,-7.09331191143271,3.03494052012945,495.40062208154,608.173806176475,0
0.86,2.39089064574202,2.53995776176453,0.0127837912153604,7.48859249976062,-0.561228301271794,-0.949656168092941,2.19423669361752,-3.5249724136545,6.63087960353634,0.413801910861518,503.617645753891,608.173806176475,0
0.87,2.18941076607254,2.3535897731781,0.023330225772772,8.24539972320521,-1.11000272908856,1.82097606127762,-1.21577546705089,7.51234284333668,-3.57539195867877,-2.14882415953337,511.367607856879,608.173806176475,0
0.88,2.05171095246647,2.18489027023315,0.00378458629940126,6.69659783057372,-0.125506097774226,-2.04882422881604,-0.108864296170388,-6.67960710268617,-0.492973872297094,1.6257260136385,518.410677138537,608.173806176475,0
0.89,1.91365679596563,2.02585339546204,0.064233351575107,5.64860942602092,-3.1517867212585,1.4590963649831,1.23985727158134,2.05900180278743,6.13197028369772,-0.832898177927667,524.94541880974,608.173806176475,0
0.9,1.77020005283289,1.87955176830292,0.0209008026449755,5.50758376700498,-1.00209352634096,-0.204231560696676,-1.75850349451349,0.425955334234156,-5.58177681740758,3.03777771338048,531.036080867757,608.173806176475,0
0.91,1.59939242795093,1.74615824222565,0.00450921815591987,7.37943553829945,-0.188475712766451,-0.986968158731101,1.25855882869499,-4.71808890009844,5.67725541868495,0.667854707246898,536.608432036747,608.173806176475,0
0.92,1.50001807348453,1.62141358852386,0.035376893970417,6.11208159266639,-1.71811017220952,1.49044817093805,-0.17282938163009,6.24391863300403,1.150184360738,-1.66265880083603,541.732584230563,608.173806176475,0
0.93,1.40569592608112,1.50540125370026,0.0353452086294972,5.02871180003205,-1.73050143931447,-1.04738543051884,-0.938197250215004,-2.4735410937414,-4.70788403179429,2.32639830211059,546.541532672048,608.173806176475,0
0.94,1.26713279563562,1.39935278892517,0.0461680157723472,6.65558365791685,-2.28670899486515,0.913327344649428,-0.879539748374872,6.48413566948017,-2.73529093050482,-2.30093223837711,550.973979768833,608.173806176475,0
0.95,1.1806094428561,1.30207121372223,0.0381959508192604,6.1188238710058,-1.87851598502651,-1.16801494283317,-0.176177979720537,-5.67761501065157,-2.95525221617622,1.75284463293376,555.015993033525,608.173806176475,0
0.96,1.0998621051577,1.21113216876984,0.0571797947625203,5.61038228238963,-2.82212697650677,0.527835600417406,0.966620793394699,-0.11420316114685,6.27915182680455,-0.447873951605358,558.756901852184,608.173806176475,0
0.97,1.01621567285406,1.12695038318634,0.0480364098173605,5.58476429022761,-2.37586102408316,0.462767606978627,-0.906006585160194,4.83482143147328,-3.66862501612329,-2.62212567910679,562.244680867445,608.173806176475,0
0.98,0.948772982232239,1.04941940307617,-0.0229189761214401,5.08149436758954,1.16195177043313,-0.94845713042013,0.0335339087421026,-5.00341660331041,1.46203256406093,1.51130303446035,565.470564061393,608.173806176475,0
0.99,0.851107555227233,0.978738367557526,0.0423829650326672,6.43189778861298,-2.11408361251858,0.526264375458557,0.670243383714493,1.98993851141993,6.47138342278156,-0.615884949665575,568.423515978438,608.173806176475,0
1,0.779283082272243,0.913067758083344,0.0126377045419344,6.74073832569198,-0.608990254084373,0.305741182095789,-0.716912939946327,3.3007103932329,-5.90878441009881,-2.72226269451972,571.141204301203,608.173806176475,0
1.01,0.747205848793732,0.852070391178131,0.0395251523660509,5.29589496364262,-1.95106660427504,-0.739869129981491,0.111680296568163,-5.45990961107349,-1.42917857497233,1.47382932887763,573.652985177551,608.173806176475,0
1.02,0.685027224665429,0.795608103275299,-0.0128313846460015,5.58284106863527,0.660369229954216,0.373611484023988,0.574318206197703,3.67814367724393,4.25152455091835,-0.595477047317908,575.99954274792,608.173806176475,0
1.03,0.591986417101556,0.743679702281952,-0.0086317373691346,7.63966771232797,0.438935155568465,0.287890766987297,-0.517340633631471,3.2305355306193,-6.93691768806483,-2.64836639868747,578.147674782498,608.173806176475,0
1.04,0.567381388664495,0.695694029331207,0.0174191405529057,6.4717704533325,-0.872334423889532,-0.567643265990826,0.0024878174613074,-6.44658362600552,-1.04227621130281,1.59710493921623,580.150611536376,608.173806176475,0
1.05,0.545760419686731,0.651436984539032,-0.0167137330930732,5.34110137010114,0.830574744419664,0.21059118054968,0.503770919412023,2.96601760075331,4.51884474659018,-0.426567017099986,581.994850620674,608.173806176475,0
1.06,0.434571594836895,0.610152661800385,-0.0189241612343723,8.83739439054056,0.942616960323322,0.295843951930946,-0.318883914651377,5.00473830296189,-7.34443060194003,-2.43717610430316,583.711046561699,608.173806176475,0
1.07,0.423510095583505,0.571798205375671,0.0430203854097281,7.47382596874818,-2.13740227856466,-0.419151602277883,-0.0743201784836014,-6.60555310832398,-4.09795451959383,1.84751671282222,585.292249182386,608.173806176475,0
1.08,0.394226252476038,0.536852777004242,0.0558142379801312,7.19188922091318,-2.78049731795346,0.110219480411775,0.382598005013568,-1.75089648170309,7.50924745972547,-0.139842572718977,586.738976640846,608.173806176475,0
1.09,0.398040078590431,0.504371225833893,0.0160305069970926,5.37825353665986,-0.794860679609672,0.331805404366106,-0.22044966534859,5.00867844519138,-2.11436866162436,-2.1169723519085,588.083296930868,608.173806176475,0
1.1,0.341741514252935,0.474707901477814,0.0329345364284666,6.71116265971588,-1.64885370067057,-0.295940878446099,-0.174042933548588,-4.46353823829687,-5.27591216441683,2.19849607755561,589.320787881031,608.173806176475,0
1.11,0.337548939393995,0.446844875812531,-0.0242967564754888,5.52874278868466,1.20822584960981,-0.103685943647824,0.322147239552197,-0.137954468482343,5.65754143526353,0.239532203426955,590.477409745263,608.173806176475,0
1.12,0.34060903545286,0.421658128499985,0.0106761160508305,4.11756081871705,-0.545963736801993,0.335754053377299,-0.0582898801403158,4.15344034360903,-0.0362878742490998,-1.71135794141036,591.526276799099,608.173806176475,0
1.13,0.253235434576204,0.397992104291916,0.0241343310719891,7.30402464293933,-1.22508239379317,-0.14535624063847,-0.208763537450251,-2.51879326883557,-6.96457344889949,2.62838991933539,592.516522207366,608.173806176475,0
1.14,0.235144091257131,0.376325368881226,-0.0301257130590607,7.12638362428266,1.48970153876896,-0.173217438010958,0.16185185018831,-3.3994134596871,6.43805423751252,0.691883435688299,593.41596714928,608.173806176475,0
1.15,0.227915366529725,0.356113135814667,0.020319337639403,6.47832081240854,-1.00979079603725,0.222062168726509,0.05519676623646,5.79375739021752,3.0693147938175,-1.23825129041755,594.249696694642,608.173806176475,0
1.16,0.201909234818633,0.33723521232605,-0.000370676817864082,6.83582650142252,0.0242974081838685,-0.138472124916439,0.146945388248408,-4.66124084755036,5.00019480447741,0.753883765711038,595.027825880485,608.173806176475,0
1.17,0.222181831710967,0.3201524913311,0.0247732960107988,4.96918867237316,-1.23527878032137,0.213909286502116,0.0649715298098694,4.0776213169888,3.09705571825767,-1.16487589851012,595.737964271207,608.173806176475,0
1.18,0.184413082925388,0.303764253854752,0.0419121769554255,6.03925837250968,-2.09827028478531,-0.0302047342129876,-0.186688215381452,2.47476995396006,-5.89498885095789,-3.07851790226306,596.421202969241,608.173806176475,0
1.19,0.181118745508992,0.288976848125458,-0.0105509541654563,5.4657022691222,0.521381532137214,-0.177175614992358,0.039040031514234,-5.11861219985913,1.98634064153021,1.29572693237062,597.037379753273,608.173806176475,0
1.2,0.152466224544763,0.275119304656982,-0.0144423396911245,6.20653548979649,0.710002909656226,0.0753462218869237,0.13333220784962,4.13188552855944,4.68537179919638,-0.608806473513357,597.609299962127,608.173806176475,0
1.21,0.147343551259074,0.262567609548569,0.00333572227337624,5.83619023612501,-0.184007614879964,0.0843804889357346,-0.120835351729893,3.59729031924006,-4.59939970362182,-2.50936685912752,598.130790690093,608.173806176475,0
1.22,0.0993943716685121,0.251239836215973,-0.0209310507702547,7.66838981062038,1.02479746170398,-0.0884656123064422,-0.0499117766160609,-7.62071794442061,-1.33381787989482,1.8769185114482,598.603680546296,608.173806176475,0
1.23,0.146003806930412,0.240547195076942,-0.0387955356771554,4.80437670425984,1.91870442557196,-0.0363626698446119,0.146628651594504,1.99831822364994,4.77181165451578,-0.0166270672467649,599.05338028946,608.173806176475,0
1.24,0.115968193982766,0.230420783162117,-0.0315084148251312,5.8009210829174,1.553267851886,0.119870807786886,-0.00850832891562328,4.9638833481222,-3.37982078462354,-1.90695113845574,599.468859394602,608.173806176475,0
1.25,0.128378058835119,0.2212083786726,0.0112820022127145,4.72088573296469,-0.56562427369202,-0.0869375760496381,-0.0951318423810568,-2.41806584754121,-4.09385520990349,2.48882629749215,599.854733801484,608.173806176475,0
1.26,0.112038060025236,0.212726414203644,-0.00760287392002639,5.11487083821379,0.382908063747936,-0.0698995015713066,0.0878885104330772,-2.59032909313151,4.42704387443467,0.604124975662383,600.209293695534,608.173806176475,0
1.27,0.110126944156708,0.205042570829391,-0.00412106862832589,4.8273527619897,0.207691117117394,0.104254813303276,0.0357191956660994,4.68199227172054,1.19390898160968,-1.27811985983457,600.526845976245,608.173806176475,0
1.28,0.126772526109606,0.198003038764,-0.0216801207438217,3.64421821354039,1.08434144159488,0.0195822262998105,-0.127113482466733,-1.14441459990568,-3.62580170078043,3.12506675907462,600.819172619773,608.173806176475,0
