t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.37,kp:0.3867,ki:0.0003"
0.15,0.000803688315701893,3.34782780555543e-05,0.000458507817031599,-0.0385005377062804,-0.0229454730953693,5.23665558839488e-05,0.00092379763525335,-0.00338661112023385,-0.0446913526799464,0.461823668198513,-0.000921055461217065,0,0
0.16,0.000797617931038685,3.0351273380802e-05,0.000455529516528371,-0.0383531342170097,-0.0227964263492375,5.24106831993977e-05,0.000917035781542671,-0.00331912902148355,-0.0444929583316609,0.461817589607887,-0.00084855826139961,0,0
0.17,0.000796576326658675,2.81370321317809e-05,0.000455257046300845,-0.0384115298085302,-0.0227827836758008,5.26360313204314e-05,0.000915981588573936,-0.00328114680018912,-0.0445391393038252,0.461811954623881,-0.000794650229039844,0,0
0.18,0.000796053499844869,2.61373243120033e-05,0.000455230809354699,-0.0384851514679997,-0.0227814756457462,5.28503145957401e-05,0.000915501561248331,-0.00324740672594752,-0.0446044489447956,0.461806694825107,-0.000745635064678314,0,0
0.19,0.000795609021991095,2.4275948817376e-05,0.00045522706584292,-0.0385557884164509,-0.0227812878492265,5.30495035743562e-05,0.000915101714302894,-0.00321598461690384,-0.0446675871234085,0.461801781697614,-0.000699977380446238,0,0
0.2,0.000795198071884937,2.25377607421251e-05,0.000455225457412102,-0.0386219560336358,-0.0227812033286257,5.32353656287161e-05,0.000914732849771973,-0.00318663246229003,-0.0447267714743034,0.461797192048405,-0.000657338125016138,0,0
0.21,0.00079481443673339,2.09140634979121e-05,0.000455224126379635,-0.0386837776247057,-0.0227811450113353,5.34090260826842e-05,0.000914388577143666,-0.00315922716672301,-0.0447820779224704,0.461792904546401,-0.000617507110083979,0,0
0.22,0.000794456121914705,1.93972628039774e-05,0.000455222898324492,-0.0387415323335722,-0.0227810881106754,5.35712363020326e-05,0.000914067032250795,-0.00313362295899889,-0.0448337452173072,0.461788899297249,-0.000580298348406556,0,0
0.23,0.000794121439406838,1.79803155333502e-05,0.000455221752294385,-0.0387954871303125,-0.0227810326276621,5.37227471465088e-05,0.000913766693815544,-0.00310970163879105,-0.0448820122652556,0.461785157719508,-0.000545539104710662,0,0
0.24,0.00079380881759861,1.66566496773157e-05,0.000455220681627489,-0.0388458913010492,-0.0227809756529987,5.38642692054207e-05,0.000913486151171251,-0.00308735023709728,-0.0449271008544836,0.461781662455313,-0.000513068113188561,0,0
0.25,0.000793516917715965,1.54201206896687e-05,0.000455219681272232,-0.03889298444929,-0.0227809186421629,5.39964096578475e-05,0.000913224202845665,-0.00306646396630589,-0.0449692260584603,0.461778397289433,-0.000482734733920438,0,0
0.26,0.000800870137296516,1.54262670548633e-05,0.000459551504067799,-0.0392601802014917,-0.0229977082186076,5.46011176005078e-05,0.000921737098993576,-0.00309708222534334,-0.0453945416812558,0.461775409602206,-0.000477078263236515,0,0
0.27,0.000779752321286082,1.11648168967804e-05,0.000447531130577912,-0.0384173190114755,-0.0223961532036712,5.32512425681997e-05,0.00089747540387039,-0.00293419394134245,-0.0443719346464224,0.461772374189737,-0.000388426205015353,0,0
0.28,0.000778993693174312,1.89787315321155e-05,0.000447193655583736,-0.0379885812302795,-0.0223792680239134,5.32894960104082e-05,0.000896645732279286,-0.0031102122463713,-0.0439805698116591,0.461769712105311,-0.000362186008883737,0,0
0.29,0.000791190739425085,1.10337223304668e-05,0.000454486458494041,-0.0389955324615077,-0.0227442258313731,5.43864607404652e-05,0.000910814382843505,-0.00298842296033956,-0.045044652166879,0.461767341704844,-0.000376150596228841,0,0
0.3,0.000783776663207113,9.29159614315722e-06,0.000450562657640679,-0.0387118927017223,-0.0225478716682573,5.41783837981197e-05,0.000902428539540573,-0.0029390817168607,-0.0447032320082058,0.461765602662771,-0.000338945721087323,0,0
0.31,0.000791344851289651,9.63937509368407e-06,0.000454791840180996,-0.0390727904892141,-0.0227595110180069,5.45947315874258e-05,0.000911088199265446,-0.0029678614669423,-0.0451206172021819,0.461763462305156,-0.000341563974781822,0,0
0.32,0.00079191546209167,8.97175596037414e-06,0.000455175969913051,-0.0391346114904882,-0.02277872880222,5.46862865413522e-05,0.000911770076691743,-0.00295761667834846,-0.0451845195386705,0.461761401854584,-0.000324611320002918,0,0
0.33,0.000791816089019395,8.25153983896598e-06,0.000455210377083598,-0.0391655714306043,-0.0227804608753029,5.47631237294246e-05,0.000911696334595,-0.00294546119475073,-0.0452130030138144,0.461759471113113,-0.000306887665823414,0,0
0.34,0.000791661924284496,7.56934377932339e-06,0.000455213007345435,-0.03919189640429,-0.0227805824675258,5.48358072622566e-05,0.000911559388443892,-0.00293392326171068,-0.0452366198518273,0.461757666897945,-0.000290147223546234,0,0
0.35,0.000791511732985052,6.93114452587906e-06,0.000455212779903232,-0.0392162252533895,-0.0227805788752876,5.49040534292702e-05,0.000911424732689027,-0.00292315728177604,-0.0452583942327142,0.4617559814008,-0.000274490972602521,0,0
0.36,0.000791370971301405,6.33487024970236e-06,0.000455212323198902,-0.0392389340261701,-0.0227805606982772,5.4967791702492e-05,0.000911298422738689,-0.0029130950694581,-0.0452787120659844,0.461754406856945,-0.000259863658333792,0,0
0.37,0.000791239507282859,5.77784066990716e-06,0.000455211874309913,-0.0392601498284092,-0.0227805236236541,5.5027299849792e-05,0.000911180445723681,-0.00290367645265249,-0.0452976851966556,0.461752935967089,-0.000246199112369871,0,0
0.38,0.000791116673555616,5.2574805522454e-06,0.000455211452918986,-0.0392799677644364,-0.0227805039287363,5.5082899108718e-05,0.000911070212591816,-0.00289489183625225,-0.045315414905733,0.461751561908076,-0.000233434106814479,0,0
0.39,0.00079100187248794,4.77137655252591e-06,0.000455211059056573,-0.0392984783505004,-0.0227804856590722,5.51348616318405e-05,0.000910967187992889,-0.00288668688892818,-0.0453319750985244,0.461750278305339,-0.000221509438460891,0,0
0.4,0.000790894638415982,4.3172731238883e-06,0.000455210691081274,-0.0393157708290131,-0.0227804673610442,5.51833988894432e-05,0.000910870953997792,-0.00287902081152076,-0.04534744500227,0.461749079204138,-0.000210369788139929,0,0
0.41,0.000790794389260518,3.89306433135062e-06,0.000455210347307112,-0.0393319211577736,-0.0227804475815277,5.5228773811812e-05,0.000910780988451461,-0.00287185870734494,-0.0453618919528396,0.461747959041526,-0.000199963477118812,0,0
0.42,0.000790700616719166,3.49678134625719e-06,0.00045521002614502,-0.0393470021433977,-0.0227804480834759,5.52712162064284e-05,0.000910696835309139,-0.0028651878529061,-0.0453753908096013,0.461746912620843,-0.000190242228625157,0,0
0.43,0.000790613231459147,3.1265865345631e-06,0.000455209726108881,-0.0393611009957625,-0.0227804297080122,5.53107689990305e-05,0.000910618413681128,-0.00285893455153486,-0.0453880021868152,0.461745935087633,-0.000181160944001561,0,0
0.44,0.000790531608754717,2.78076231552404e-06,0.000455209445810461,-0.0393742721659639,-0.0227804098552993,5.53477134313355e-05,0.000910545163412178,-0.00285309032330027,-0.0453997825697646,0.461745021906881,-0.000172677493501108,0,0
0.45,0.000790455341157528,2.45770434048609e-06,0.000455209183951777,-0.0393865753200374,-0.0227803914371761,5.53822337491981e-05,0.000910476718924463,-0.00284763138109904,-0.0454107866590013,0.461744168842157,-0.000164752520838694,0,0
0.46,0.000790383978565546,2.15591330743337e-06,0.000455208939320738,-0.0393980627506203,-0.0227803918433923,5.54145330197928e-05,0.000910412676504897,-0.00284255017248633,-0.0454210690050026,0.461743371935994,-0.000157349260610665,0,0
0.47,0.000790317431647519,1.87399018614087e-06,0.000455208710784538,-0.0394087997864923,-0.0227803733859998,5.54446534137346e-05,0.000910352955478194,-0.00283778401623704,-0.0454306712925815,0.46174262749135,-0.000150433367731291,0,0
0.48,0.000790255308508841,1.61062598635908e-06,0.000455208497284942,-0.0394188321365598,-0.0227803534561588,5.54727717387571e-05,0.000910297204336275,-0.00283332827247399,-0.0454396421805697,0.461741932054621,-0.000143972758102215,0,0
0.49,0.000790197100848175,1.36459971145086e-06,0.000455208297833013,-0.0394281952990775,-0.0227803538050142,5.54991165148318e-05,0.000910244967396669,-0.00282918674376579,-0.0454480231296448,0.461741282399528,-0.000137937459767762,0,0
0.5,0.00079014295216151,1.13476971819182e-06,0.000455208111504893,-0.0394369534038221,-0.0227803352976551,5.55236257435607e-05,0.000910196372556299,-0.00282529595789329,-0.0454558541092249,0.461740675512233,-0.000132299473869237,0,0
0.51,0.316923309913746,0.314551115036011,0.0019023850347276,-0.11851239210067,-0.0951696599059959,-0.000324514529033519,0.31692885341323,-0.0943345866077209,-0.119178173411058,0.00702652930877999,2.14966027468009,9.68383878371809,0
0.52,0.231469773237581,0.237835809588432,-0.00067704049102595,0.318465474700331,0.0339046609963447,-0.00756861576858664,0.231346991253033,0.0244075082132552,0.319333772338919,0.0297788089122037,3.98411357904347,9.68383878371809,0
0.53,0.194241170660493,0.180353552103043,0.0435940619906695,-0.694129874258556,-2.18181324905296,0.0310357024493792,0.196638907121349,-2.13275700376345,-0.832750202028921,0.0642347454781277,5.34747927565461,9.68383878371809,0
0.54,0.157125756985015,0.136229917407036,0.0490367249230274,-1.04451078176857,-2.45425361267227,0.0319004682397882,0.161478989423927,-2.32806036419665,-1.30172904600083,0.10746708097707,6.40928118426937,9.68383878371809,0
0.55,0.120082405210995,0.103794068098068,0.0172283727529147,-0.814085994573718,-0.862349918554614,-0.00181576144431139,0.121298408395776,-0.724017994406555,-0.93924508642193,0.157467085288083,7.19327084504973,9.68383878371809,0
0.56,0.138470384138063,0.0794140473008156,0.0138038710969741,-2.95242262304199,-0.690895844895897,-0.015704401462216,0.138267732733701,-0.0528131120369703,-3.03172346838256,0.212454981639108,7.77503509650312,9.68383878371809,0
0.57,0.0289669803708148,0.0593877583742142,-0.00499946262781467,1.52143836144422,0.250139375379815,-0.0125782945910399,0.026568159205167,-0.166673799737486,1.53282883560772,0.27126255287548,8.24867277253958,9.68383878371809,0
0.58,0.114315142163833,0.0458397679030895,0.0210544477068293,-3.42331422915215,-1.05366331791822,-0.0174672779167792,0.114917952028197,0.123162699499841,-3.57968122163049,0.33298103993272,8.57598100910414,9.68383878371809,0
0.59,-0.0223206488453312,0.0350050628185272,0.0515338388326234,2.86676201245102,-2.57913131059581,0.056156088313408,-0.000664571320554568,-3.48681746401803,1.64692037632264,0.396899508331218,8.83904767509411,9.68383878371809,0
0.6,0.0272142112627671,0.0275221839547157,0.0289352082806263,0.0159168282056968,-1.44803895599087,0.0137559291640699,0.0372643795833344,-1.3030652572135,-0.63173657400088,0.462411928214719,9.02774322125173,9.68383878371809,0
0.61,0.00540224575015874,0.0215086974203587,0.0236700904583706,0.805885613541787,-1.18457916580518,0.0177065027883808,0.0166113575741907,-1.42937886080342,0.0977522094974097,0.529109662821029,9.16514224937867,9.68383878371809,0
0.62,0.00288776130167835,0.0182700920850039,0.0300492586356276,0.769777918534172,-1.50386356711726,0.0232359708101952,0.0192713977280857,-1.67656031066301,-0.208108618454388,0.596592599072501,9.23354380631492,9.68383878371809,0
0.63,0.0212072215066831,0.0156165072694421,-0.0274130473506037,-0.278796573540209,1.37206115123603,-0.0346579850945831,-0.000213256333124707,1.25198332250593,0.626751220434309,0.66459904367193,9.29829140690144,9.68383878371809,0
0.64,0.0201565192139873,0.0139294024556875,-0.0170805196294122,-0.310536652508651,0.854873182598328,-0.0261802803611349,0.00355279296426803,0.843119068631555,0.341161848668536,0.732935977967536,9.34475325942299,9.68383878371809,0
0.65,0.0473111658629081,0.0128837721422315,-0.0467156744644791,-1.72046334425522,2.3381570738903,-0.0664851266842466,-0.000654664615255693,2.86243585369294,0.483149671015408,0.801577750022173,9.37932524172372,9.68383878371809,0
0.66,0.0448177026981456,0.011192012578249,-0.00524197560897866,-1.68030313832149,0.262482254265991,-0.037647305242261,0.0248753932917757,1.45397383548751,-0.882199329049458,0.870469098297028,9.40980931538354,9.68383878371809,0
0.67,-0.0179218470485559,0.00980169419199228,-0.0140931853861594,1.38722465197115,0.705482886524192,0.00615290108917883,-0.0219534116744362,-0.703670806539055,1.3881447094016,0.939633765050226,9.43758976401714,9.68383878371809,0
0.68,0.0095177171684176,0.00949648674577475,-0.0192354408987472,6.452347436881e-05,0.962953735997159,-0.0183028477191082,-0.0112069126898681,0.513001364114641,0.814929139404576,1.00889754292176,9.45400766289117,9.68383878371809,0
0.69,0.0396814595461647,0.0090560857206583,-0.0237921096415792,-1.53004535066055,1.19108446910428,-0.0462153680679225,-0.00219601167057068,1.91142721923309,0.325832738063949,1.07816875885443,9.45469035617605,9.68383878371809,0
0.7,0.0185002880714458,0.00780917564406991,0.0595700150508041,-0.533288056632023,-2.98097107974705,0.00759305973624481,0.0619127837826835,-0.737843179272134,-2.93703458822607,1.14764456331557,9.48785670956752,9.68383878371809,0
0.71,-0.0105848564273671,0.00768869975581765,-0.0117836884523028,0.915015728871367,0.590150874719701,0.00584967066293305,-0.0147199134598043,-0.654055772361254,0.870484282256349,1.21720312789421,9.49590123708304,9.68383878371809,0
0.72,0.00854966275173523,0.00752452481538057,-0.0130155251145068,-0.049850432005763,0.651717893891745,-0.0118539509856098,-0.0100987362182368,0.230454171274331,0.611647082664599,1.28681135251835,9.50185108521441,9.68383878371809,0
0.73,-0.0588631206868599,0.00746712507680058,-0.0150757592322419,3.31799693015647,0.75465007322198,0.0543092135218768,-0.0272516938933995,-3.08153985641655,1.44316058526347,1.35644572250439,9.49858197637767,9.68383878371809,0
0.74,-0.0373584983340634,0.00733648194000125,-0.015311191743404,2.23631114492715,0.766314723457613,0.0347602593897807,-0.0205381196202247,-2.10244036447293,1.08077301324015,1.42609598372742,9.4957608267699,9.68383878371809,0
0.75,0.020589135714182,0.00712982937693596,0.06720442496531,-0.671342447878714,-3.36346004932215,-0.01549285699328,0.0685588697876559,0.417293515164094,-3.40432523533107,1.49575561669771,9.50590959912376,9.68383878371809,0
0.76,-0.00343635096014601,0.00652831280604005,-0.00937993199442747,0.499896579439015,0.469393156952293,0.00338650232686587,-0.00939804416522462,-0.497397418399066,0.472040606408403,1.5654870734695,9.52957938283833,9.68383878371809,0
0.77,0.0213966838289375,0.00609648460522294,-0.0110534358923381,-0.763285911215652,0.55309124008175,-0.0206392380691951,-0.0124104140069794,0.726024806526798,0.601168264650756,1.63533670008532,9.53377820289696,9.68383878371809,0
0.78,0.0437249425221426,0.00528871081769466,0.007049092502061,-1.92005122030265,-0.352908635209124,-0.0442753115949931,0.00112119883765302,1.95003546986321,-0.0922109519864507,1.70531756836358,9.54957434108256,9.68383878371809,0
0.79,-0.0216855319548006,0.00438899686560035,0.0129329570860808,1.30551147575236,-0.647456589419662,0.0186045749238925,0.0170702509370646,-1.14668222000151,-0.899266442627796,1.77545415768405,9.56816361252654,9.68383878371809,0
0.8,-0.0643816335939697,0.0062706763856113,0.0113795098175757,3.5345164518943,-0.569811597251124,0.0588826699165506,0.0284133625503039,-3.24751993836815,-1.50701892986607,1.84543626031326,9.52493112423279,9.68383878371809,0
0.81,-0.058416427107391,0.00658833328634501,-0.0276077856351687,3.25220860088084,1.38145058896777,0.0643078279845042,-0.00625875735158098,-3.52766939494683,0.202027605435987,1.91526779609528,9.51969074625581,9.68383878371809,0
0.82,-0.0224578206883169,0.00666432315483689,0.0202223720144623,1.45815670013743,-1.01232919921396,0.012419198048272,0.0275510718448067,-0.927383329285078,-1.51360217042029,1.98502928124715,9.51155625788781,9.68383878371809,0
0.83,0.000246214642125799,0.005522973369807,0.0718896890180365,0.265909526083112,-3.59817523247782,-0.0336775294524542,0.0635138726479426,1.4393457616012,-3.30845230557117,2.05491655848817,9.54156362605032,9.68383878371809,0
0.84,-0.00686109353068008,0.00577537901699543,-0.0285057544001939,0.633960486643933,1.42645036151965,0.0208330871096177,-0.0206309262963154,-1.28964875841499,0.879472917390873,2.1248712826541,9.53440460441394,9.68383878371809,0
0.85,0.00979648899241013,0.00683295447379351,-0.0288837184876317,-0.145971729455407,1.44544561806966,0.0089238703511305,-0.0291651320622312,-0.725997287122471,1.25839132216008,2.19472215201499,9.5289904165637,9.68383878371809,0
0.86,-0.034624752933555,0.00671207532286644,0.0292708503121069,2.06913836628156,-1.46504949120622,0.00790392798639301,0.0446450906157598,-0.654024467151081,-2.44948067697414,2.264567105252,9.50722448366007,9.68383878371809,0
0.87,-0.0169380688642112,0.00737569248303771,0.0282632316017472,1.21805739573231,-1.41459795480017,-0.00730650915899984,0.0321297893135361,0.0981909692989467,-1.86416461895701,2.33430211995973,9.50515315956404,9.68383878371809,0
0.88,0.062813343101386,0.00643794052302837,-0.0229779422670059,-2.81637454817983,1.14995466337979,-0.025227807756791,-0.0619440038921015,1.04255281873873,2.85787420010119,2.40414438696112,9.53226415385424,9.68383878371809,0
0.89,-0.0047250938825478,0.00576450908556581,-0.0192462925159393,0.526912368457784,0.963274855305607,0.0180401962612784,-0.00820351184935748,-1.0826949885437,0.182501103230052,2.47406270530594,9.5460270013183,9.68383878371809,0
0.9,0.0105213468118971,0.00530488137155771,-0.00507356253728615,-0.258350217844092,0.253949289576065,-0.00172514017700499,-0.011552647615402,-0.0645904314942287,0.356459188260967,2.54403992360291,9.55705911894598,9.68383878371809,0
0.91,-0.0487410843488392,0.00515258032828569,0.00334198607285415,2.69721608240664,-0.167163446509435,0.0216479714455456,0.0437975742102762,-1.21330536910475,-2.41470666838511,2.61407794041241,9.55066602312717,9.68383878371809,0
0.92,0.042817790447508,0.00475745555013418,-0.00515253180589219,-1.90044104378754,0.258039081131596,-0.0142872838182401,-0.0406913416332578,0.607802192468454,1.81902084186358,2.684165722189,9.55561606517623,9.68383878371809,0
0.93,-0.0170545757957569,0.00514703243970871,0.00101142617840839,1.11271078669163,-0.050443712319955,0.00550591295337626,0.0161730164483139,-0.373622498020196,-1.04932172945464,2.754225501069,9.55284237718454,9.68383878371809,0
0.94,0.0135933150375242,0.00648923777043819,-0.0361284835798345,-0.352459150427469,1.80836547780496,0.0300777747908591,-0.0241944829066073,-1.60790029570353,0.899483069942575,2.82404159208449,9.51773620445843,9.68383878371809,0
0.95,0.0288501870236071,0.00690839625895023,0.00825323036338649,-1.09427139613467,-0.412888945741745,-0.0150770995066381,-0.025944752324799,0.668664691100342,0.9595804816637,2.89379907869986,9.51325478789008,9.68383878371809,0
0.96,-0.0340880739059184,0.00658908672630787,0.00632516800995549,2.03673929817866,-0.31648403671776,-0.000188240855056564,0.0346694259881817,-0.0492220178213442,-2.0605936783374,2.9635551093321,9.5152824742623,9.68383878371809,0
0.97,-0.0211479272373004,0.00584610551595688,0.000337673926392341,1.35262490364844,-0.016760916222424,0.00194870694603482,0.0210606598033678,-0.129448078948203,-1.3465207956579,3.03336119177049,9.53239302954163,9.68383878371809,0
0.98,-0.0238889595730758,0.00534280575811863,0.0661664268628468,1.46454066576906,-3.31140333237789,-0.065203339612033,0.0264046006733371,3.25290632200118,-1.59024270212424,3.10329870296001,9.55173416153759,9.68383878371809,0
0.99,0.0051009116383203,0.00516957929357886,-0.0247935287878561,0.0064318667447061,1.24097228898787,0.0249428516868701,-0.00431190433834078,-1.24014382451349,-0.0457917619957116,-3.10986774255583,9.55662032796947,9.68383878371809,0
1,0.0207174755023431,0.00546132354065776,-0.0268974501154213,-0.759755341187024,1.34624739682043,0.0288626432253977,-0.0178783231860588,-1.41645425261747,0.619086086218937,-3.0398459602337,9.55531770984276,9.68383878371809,0
1.01,0.0117974899959015,0.0054519847035408,0.0648267100172527,-0.314176462069424,-3.24439789656208,-0.061856854834565,-0.0227027005406829,3.14297637962184,0.864016225353497,-2.96985146144201,9.55972111812905,9.68383878371809,0
1.02,0.0413521053107394,0.00433512171730399,0.00935727614031067,-1.84771230068097,-0.468207790400146,0.000820958276507446,-0.042389636208686,0.0119608671778775,1.90607350821931,-2.89969288595104,9.56604551989426,9.68383878371809,0
1.03,-0.0400775046823793,0.00456903362646699,0.0555352749699941,2.23549748107696,-2.77937946208758,-0.0651588100863503,0.0210879732475628,3.33155424759623,-1.27402726717254,-2.82947917419981,9.5712978669825,9.68383878371809,0
1.04,-0.0095305387241453,0.00462479749694467,-0.00436288841999663,0.71098359077471,0.21837879963393,0.000493380857873246,0.0104700782741514,0.0625606876375615,-0.741129628906288,-2.75937598815875,9.57170854362457,9.68383878371809,0
1.05,0.0262492903191297,0.00483843125402927,-0.0283532331982685,-1.06726021508697,1.41913864989205,0.036974555751003,-0.0112166528906499,-1.74288279793527,0.339644559777163,-2.68924519390686,9.55999998281624,9.68383878371809,0
1.06,0.0693081249386069,0.00633781170472503,-0.0328575156216052,-3.14512477147757,1.64470746907876,0.0630518342428957,-0.0436772104642225,-2.99440520369279,1.90536347270089,-2.61931554083093,9.52572620896536,9.68383878371809,0
1.07,0.0127267168235974,0.00655185058712959,-0.0201388310672313,-0.305278347883795,1.00823676831088,0.0238134588292349,0.000678981922332879,-1.00698685862285,-0.309376335910656,-2.54950700323485,9.52239832785923,9.68383878371809,0
1.08,0.0273197586312858,0.00527392234653234,-0.0199076081463741,-1.09881848645595,0.996745986443436,0.0324960475740975,-0.00931069094338804,-1.46164482169278,0.253966617662846,-2.47956054879329,9.56397062318008,9.68383878371809,0
1.09,0.0379002938449209,0.00299406470730901,-0.0218437676060612,-1.7418487810002,1.09368288680596,0.0415831164089601,-0.0135803860945788,-1.97786493768901,0.564118534551538,-2.40930728046081,9.6059948882804,9.68383878371809,0
1.1,-0.0347036453020455,0.00230558263137937,-0.0119117251203443,1.85393836166712,0.596591354508529,-0.0166874103736453,0.0326766358062512,0.919093916350388,-1.71705418262296,-2.3387939378234,9.61654617458071,9.68383878371809,0
1.11,-0.0253632065891164,0.00123884924687445,-0.010801844541436,1.33356631137007,0.540923352231797,-0.0125054311842902,0.024567993098227,0.674874854694931,-1.27103938188845,-2.26813937290256,9.64245181012312,9.68383878371809,0
1.12,-0.0137034318972213,0.000955014547798783,-0.0116400136821137,0.736378534302265,0.582740000167709,-0.00427446354507482,0.0174643329584443,0.254768531005688,-0.903843044552436,-2.19739842459808,9.65934934737012,9.68383878371809,0
1.13,0.0061363182335416,0.00140844925772399,-0.0139322674160683,-0.23291058221202,0.69732529691015,0.0125643233675698,0.00859652575935612,-0.565813871772603,-0.469430049663278,-2.12667388953283,9.64940520295824,9.68383878371809,0
1.14,0.0261617126964256,0.00190696702338755,-0.0139639553780503,-1.20922802647835,0.698876978439435,0.0296547599343884,0.00014991412304175,-1.39560856884625,-0.0542049220668661,-2.05602692174431,9.64369086711749,9.68383878371809,0
1.15,-0.0365924609835478,0.00195210822857916,-0.0171470814972,1.93077765138271,0.858122016814811,-0.0265843973449341,0.0304351839572352,1.42149422992194,-1.56321140256841,-1.9854162480313,9.62885626536611,9.68383878371809,0
1.16,-0.0154886306089292,0.00170353788416833,-0.0101199962027863,0.863164584486584,0.50640164581712,-0.0111688957427253,0.0147501786149321,0.641845208282952,-0.767808866452062,-1.91474761862389,9.63871993312767,9.68383878371809,0
1.17,0.0160303250687874,0.00263091502711177,-0.00563378916067208,-0.666368687192656,0.281812379322476,0.0169560782285704,0.00109650044436855,-0.717708577020555,-0.0914321764008111,-1.8441813277114,9.62431268213304,9.68383878371809,0
1.18,-0.040513329401316,0.00286997598595917,0.0112707056462075,2.17280702103251,-0.56424947762834,-0.0419532985531617,-0.00287739560232327,2.24193221795166,0.114924991896368,-1.77365431862344,9.61284272808435,9.68383878371809,0
1.19,-0.0359833199425255,0.00333831273019314,-0.0570389619318881,1.96976963615838,2.85442685001974,-0.0281350542839705,0.0612916080127742,1.57553459175937,-3.08956887151181,-1.70325217114681,9.60556656933281,9.68383878371809,0
1.2,-0.00364218730770145,0.00348404073156416,-0.00875788693545358,0.360036110369089,0.438093556087815,-0.00309172047186184,0.00896701603000911,0.332157523217635,-0.459590409413966,-1.63288862341074,9.60350585177755,9.68383878371809,0
1.21,0.0289073149414681,0.0037249531596899,0.0331281668053815,-1.25535205312315,-1.65824134546475,0.0291795809738721,-0.0328886051269988,-1.26898693759702,1.64783047953889,-1.56254798381192,9.60086432596698,9.68383878371809,0
1.22,-0.0325285133191444,0.00498680071905255,-0.0288927502464693,1.87963174759812,1.44570245688737,-0.0346932522209289,0.0262540177095547,1.98717304742136,-1.29391436348431,-1.49232833543959,9.55984414130017,9.68383878371809,0
