t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-4.39,kp:0.0351,ki:0.0007"
1.27,-0.0418991446684158,0.381718158721924,0.00515712706086268,21.3939180420449,-0.307880445004583,0.0241379481833025,0.0346337081607921,-14.0559947466121,-16.1314454169912,2.41044856132231,1241.40541865436,1339.62914395901,0
1.28,-0.0466216422110153,0.377614438533783,-0.0456568289385796,21.4278329440879,2.23056496540997,-0.0631317739156175,0.0165076549953648,19.7108587963022,8.69537177220684,-1.05160646965468,1242.55427927278,1339.62914395901,0
1.29,-0.0628132824377978,0.37377393245697,0.0342340420874421,22.0483914729631,-1.68814374911536,0.0544545628790103,0.0463915797307144,-21.2331645374195,-6.17528295623615,1.7774047008055,1243.6177459164,1339.62914395901,0
1.3,-0.107787175349109,0.370270133018494,0.0264538373334076,24.124927264595,-1.30379311439782,-0.109863460198914,-0.0157448655924317,24.1363917134295,-1.07078805701277,-1.66912218268021,1244.58229053602,1339.62914395901,0
1.31,-0.0718583768686068,0.367225825786591,0.0194391356507814,22.1793400286138,-0.968285197607482,0.0737884704859454,-0.00983706990851359,-20.8308121518855,7.67710657875976,1.17406680421377,1245.44940252065,1339.62914395901,0
1.32,-0.0276541293640937,0.364049553871155,0.015031670999062,19.8133613266142,-0.769676411813483,-0.0309044403615754,0.00596804573104944,15.7871155265284,-11.9970276397914,-2.2594461989169,1246.30457639133,1339.62914395901,0
1.33,0.0159252948739003,0.361106783151627,-0.0271897621584101,17.4902954179868,1.32459287060578,-0.0314409231450266,-0.00208962552628866,-8.72491747313196,15.2164646080602,0.596209675917242,1247.1218398009,1339.62914395901,0
1.34,-0.0621741511576197,0.357980698347092,0.012125348881172,21.2419695979056,-0.66373773527587,-0.0308750174360299,0.0553116846243679,7.24242321171348,-19.9802183722302,-2.82507998547211,1247.94489193213,1339.62914395901,0
1.35,-0.0817376228677542,0.355083286762238,0.02463700302609,22.0782466104419,-1.28433412919405,0.0281165705781998,-0.0806069436779481,-2.22913613560062,22.0029416132449,0.0428598869029441,1248.77329117259,1339.62914395901,0
1.36,-0.084927254746984,0.352142423391342,0.0303200241947007,22.0936083224769,-1.4919965443481,-0.0106265028596673,0.0895489804687905,-3.47030905270343,-21.8703117827362,2.91679960819038,1249.62926719605,1339.62914395901,0
1.37,-0.0268698797326785,0.349763423204422,-0.0317412495956263,19.0748288303432,1.61369938582152,-0.0406262216897701,-0.0088886148501386,10.3539472291899,16.1012079481586,-0.487079396216086,1250.28750862016,1339.62914395901,0
1.38,-0.0773986553688278,0.347691386938095,-0.0091726721071606,21.5007415674965,0.461901771026752,0.0591990805769474,0.0506967318999178,-14.9110102200793,-15.4970002069768,2.39694277196771,1250.8599163831,1339.62914395901,0
1.39,-0.0225490590473764,0.345687478780746,-0.0110754944008894,18.6611414018555,0.537345092383744,-0.0249527508778014,-0.00291322223261097,15.9739573129077,9.66227850632317,-0.998011638515748,1251.40234920635,1339.62914395901,0
1.4,-0.0216572353581034,0.343248188495636,-0.00411383849929941,18.4975478640345,0.167014491596185,0.0218408597364442,0.00298937393572131,-17.5897653600965,-5.72602177776142,1.89453758858195,1252.07917386661,1339.62914395901,0
1.41,-0.065354435023706,0.341397672891617,-0.0987635784156887,20.5929617049101,4.89152582217552,-0.0729592219584471,0.0932866471149958,20.9152654119292,-3.24788691266553,-1.49164186712173,1252.54950633102,1339.62914395901,0
1.42,-0.138446044537471,0.339507699012756,-0.0193055134218846,24.1560430642679,0.905596510269629,-0.138035118073944,-0.0220525797780276,23.3636556244443,6.20275079497408,-1.27382355777934,1253.11611511588,1339.62914395901,0
1.43,-0.0451524892834725,0.3375583589077,0.0706731671324448,19.396878331683,-3.51201374827496,0.0408266211758524,0.0732572920901941,-19.150948340514,-4.67057889786144,1.63088876713398,1253.68197226451,1339.62914395901,0
1.44,-0.0524250377075579,0.335523426532745,-0.00724503392262471,19.6616941558459,0.388880133854028,-0.050401957743876,0.0161405622815127,19.3028031533358,-3.75968552675639,-1.74338595254532,1254.28401743259,1339.62914395901,0
1.45,-0.0708448316085948,0.333800435066223,-0.024461046783704,20.4995482546898,1.23627747416623,0.0556477680168592,-0.0502061638660686,-18.385505434179,9.15057651567718,1.1692201882897,1254.74319893466,1339.62914395901,0
1.46,-0.0362103659367827,0.332346498966217,-0.0150297245930168,18.6981758323269,0.745425719581475,-0.0204998340633117,0.0334191565721568,14.7026045787747,-11.5763058684634,-2.19793981390208,1255.13630920121,1339.62914395901,0
1.47,-0.112591473153714,0.330927580595016,0.0556353724645194,22.4493245614989,-2.82080090998702,0.116115342599659,-0.047847274835179,-16.938241803729,15.0008351647404,0.720986529524316,1255.52216690814,1339.62914395901,0
1.48,-0.0766262214306013,0.329756438732147,-0.0224981527253212,20.5955632857379,1.07726659387761,-0.0170722658631993,0.0780146295580493,8.94763066243896,-18.5816478251984,-2.64057135797061,1255.85471356743,1339.62914395901,0
1.49,-0.0411778893299403,0.328307032585144,-0.0543201954809377,18.7536607899239,2.6641187442366,-0.0406317142881852,-0.0547299369701755,-2.6886287917575,18.7501625840165,0.283535854132077,1256.27484737001,1339.62914395901,0
1.5,-0.15103733034344,0.327015310525894,0.015515328215324,24.1850717792123,-0.820761492492619,-0.0259106674654942,0.149604939351598,2.48930357793924,-24.0706193125576,-3.07246598405419,1256.62099611717,1339.62914395901,0
1.51,-0.0866832821288598,0.325830489397049,0.0368528680708667,20.9111442879859,-1.81965411802958,0.0241434529531102,-0.0910451479496912,1.17437050248107,20.9572887193246,-0.142777575789826,1256.96085022939,1339.62914395901,0
1.52,-0.0374021137031513,0.324914306402206,-0.0418458021712088,18.4043030339151,2.12095316947245,0.0521841410308012,0.02065925201194,-8.34328247101107,-16.5410534767345,2.78916854524478,1257.27488111667,1339.62914395901,0
1.53,-0.0597949453874707,0.323552221059799,0.10224189331483,19.4588127241823,-5.11273834984692,0.0549057314493568,-0.1049485630988,5.99658904797039,19.2048537057317,-0.559590181483884,1257.64152116323,1339.62914395901,0
1.54,-0.0689919309995541,0.32252362370491,0.0360399673688539,19.8702292693292,-1.81691871796888,0.0217501788280247,0.0747375107422253,-12.443771745519,-15.5974276593557,2.37700330686829,1257.96166823945,1339.62914395901,0
1.55,-0.0840414351135076,0.321215152740479,0.0117830632596287,20.5602475529404,-0.623463099470185,-0.0624786257487711,-0.0574301725599298,16.5681603814336,12.1905105409776,-0.966773144429875,1258.30871303198,1339.62914395901,0
1.56,-0.078297909783101,0.320206940174103,0.0363060150919523,20.2256691807249,-1.86872515785817,0.0577219553492816,0.0641628029228402,-17.862708460934,-9.66920234369994,1.9748085008276,1258.57536305857,1339.62914395901,0
1.57,-0.0802229045860431,0.319464236497879,-0.0355911856239519,20.2878063215807,1.72352506033505,0.0850969811782682,0.0214697626602029,-17.0316387268396,-11.1574596684904,2.23550004318002,1258.81365531941,1339.62914395901,0
1.58,-0.150621531084192,0.31828847527504,-0.0905932044170472,23.751897086078,4.4814663165226,-0.175302604165109,0.0127660207436018,23.2141315664109,6.7335169971668,-1.10199658919922,1259.13808258659,1339.62914395901,0
1.59,-0.174363592772093,0.317816942930222,0.0253923183514885,24.9184891918802,-1.25128491259928,0.160967916093151,0.0716712097308535,-23.648083638522,-7.95392719125678,1.84508242624222,1259.2835623638,1339.62914395901,0
1.6,-0.120009248644865,0.317279428243637,-0.0520071962746371,22.1769456197478,2.62678178855322,-0.123820394847967,0.0421364218265757,22.3167049528575,-0.825578362744357,-1.4898759966487,1259.45229868668,1339.62914395901,0
1.61,-0.0104918726391338,0.316471248865128,0.0564075026747495,16.6636374768438,-2.80989026571412,0.0166583488228187,0.0549034166876249,-16.8720444004114,-0.952058304714008,1.4601121373173,1259.72355713233,1339.62914395901,0
1.62,-0.0566778312066935,0.316001951694489,0.076697147833884,18.9525223022323,-3.84734298522245,-0.0768578365932633,-0.0564597377814522,19.2414336868639,-1.94097381140889,-1.8716084806972,1259.86197795204,1339.62914395901,0
1.63,-0.0979105590236122,0.315616130828857,0.0540666743138658,20.9979542067685,-2.73648089039006,0.111835027212499,0.00161540337299179,-19.8143654603023,7.46949328526362,1.08070551325454,1259.94546235031,1339.62914395901,0
1.64,-0.064594307587393,0.315238803625107,-0.0530744414181483,19.3163304141788,2.61433593830355,-0.0169690504434738,0.0818619095281195,13.3958980567562,-14.1599889943824,-2.2493902899761,1260.06848818343,1339.62914395901,0
1.65,-0.141483689783323,0.314617663621902,0.0526721798076451,23.1327618304593,-2.69958299070445,0.131781026842429,-0.0736597173816695,-17.0423347436846,15.87360213413,0.704715768851388,1260.23952555039,1339.62914395901,0
1.66,-0.0948172908365035,0.314122796058655,-0.0339392726340092,20.7777405204142,1.63953418130782,-0.0175112439853807,0.0991743374194361,8.87300716459212,-18.8592766913908,-2.62308953773359,1260.36771509682,1339.62914395901,0
1.67,-0.15134437564154,0.313363194465637,0.0608641573094055,23.569048340734,-3.03715232491968,0.107071327899444,-0.123066227800975,-10.5882564996565,21.2747070069157,0.333644039215497,1260.64100187831,1339.62914395901,0
1.68,-0.0599932929249744,0.313031405210495,0.0127761011423648,18.9879599359121,-0.612490507567499,-0.0216049922489423,0.0574077369899289,3.44543812723951,-18.6827921698291,-2.99146954942967,1260.73326755726,1339.62914395901,0
1.69,-0.0965413947629815,0.31279656291008,0.0210906728297799,20.8066656200247,-1.03925206418343,0.0179036133403079,-0.0971829100848261,-0.35427230617962,20.829591215612,-0.0329000742583094,1260.83847338007,1339.62914395901,0
1.7,0.00580092136368673,0.312494665384293,0.0363364435557036,15.6774979884667,-1.81247870273441,-0.0367370993978189,0.00209125483365559,-1.57671123443666,-15.7029616286052,2.92642031408828,1260.94264926144,1339.62914395901,0
1.71,-0.0662972082159422,0.311971426010132,0.0185929979186114,19.2592509404752,-0.947328151977554,-0.0227029968275235,0.0650045638696156,2.14999681785501,-19.1622986903695,-3.07900922776462,1261.08464176257,1339.62914395901,0
1.72,-0.0818938772775471,0.311249345541,0.0359165061960547,20.0059442394832,-1.83538498023386,0.0260778237473848,-0.0855368321922289,0.520362917444068,20.083218501354,-0.117390428274762,1261.28828481203,1339.62914395901,0
1.73,-0.144984831241881,0.310865670442581,0.023175664530139,23.1443534450911,-1.21649158157608,0.0201336656073007,0.145438468865234,-5.58906646044336,-22.4922938861311,2.84552476883603,1261.36747710775,1339.62914395901,0
1.74,-0.120466968072876,0.310186207294464,-0.100199256182502,21.8874297412745,4.95703371674064,-0.14411738070673,-0.0615009098666783,14.3948838196527,17.2168256007555,-0.473643968487374,1261.59082803502,1339.62914395901,0
1.75,-0.207307920720992,0.309892296791077,-0.00627764471925954,26.2178294976245,0.252675587527965,0.130494890148416,0.16120504477849,-16.0726338608944,-20.7149431399816,2.49136052712441,1261.64800039036,1339.62914395901,0
1.76,-0.0642452988695374,0.309693694114685,0.0763425316299749,19.0577740492011,-3.79732997445877,0.00447274439937165,-0.0996776560722,11.4440173643086,15.7051880985466,-0.826392235654644,1261.77193747302,1339.62914395901,0
1.77,-0.118087435032044,0.30911573767662,0.0868458465500969,21.7239481161507,-4.32805175480236,0.0526298662745511,0.136809870080244,-15.9624739898669,-15.3577790669184,2.14023545066586,1261.93858282909,1339.62914395901,0
1.78,-0.0518004774753943,0.30895659327507,-0.0449105476039956,18.4046762023463,2.26529091726111,-0.0650983389557865,0.0215047208297878,17.8580575236863,4.99534088263751,-1.17557646073098,1262.00371471094,1339.62914395901,0
1.79,-0.112897588820424,0.308711111545563,0.0153905222177438,21.4502662209791,-0.775868347686812,0.106746203913078,0.0398494878981912,-20.754114478582,-5.47563921873338,1.79259736264838,1262.10038521506,1339.62914395901,0
1.8,-0.100389550415527,0.308441430330276,-0.0157242018662904,20.8144003701884,0.764166696712885,-0.101039061331817,0.0107898304967603,20.826850977465,0.25591380058509,-1.52181237512682,1262.17547087355,1339.62914395901,0
1.81,-0.0642364170274387,0.308322817087173,-0.0934730703176683,19.0038557767959,4.64266322263869,0.0522307098089916,-0.100675146386701,-18.2870737108334,6.94865391846855,1.44727791919829,1262.22047397704,1339.62914395901,0
1.82,-0.138011324234341,0.307757407426834,0.0284167681174017,22.6673306226356,-1.48143545148304,-0.140307622839583,0.0129772608920434,22.1173468495799,-5.17933363360242,-1.8660892062873,1262.31514550785,1339.62914395901,0
1.83,-0.122980423383162,0.307641834020615,-0.0120281127803113,21.9129922681324,0.539561738282838,0.104427788905925,-0.0660582843917185,-19.3285367787765,10.3381827708807,1.10426422167101,1262.4342799817,1339.62914395901,0
1.84,-0.101539430667046,0.307493031024933,0.00935704840284825,20.8365555075533,-0.500766927759204,-0.087179478550565,0.0528918600037148,17.0453269314207,-11.9945672175477,-2.20802066972303,1262.45767229725,1339.62914395901,0
1.85,-0.134425673696896,0.307233273983002,0.00427111170484915,22.4708729749845,-0.190711675351096,0.0960346056773656,-0.0941586886933565,-15.6753314589199,16.1015678383815,0.763498706540581,1262.56087804006,1339.62914395901,0
1.86,-0.0707326100315721,0.306702941656113,0.103336268042475,19.2626267993532,-5.15276660090159,0.112598953335646,0.0547992894346434,-19.2888479703914,5.05372524279397,1.05317262442041,1262.75440156268,1339.62914395901,0
1.87,-0.0540517517885559,0.306190699338913,0.0178073907016485,18.4059183202977,-0.879125514679136,-0.05311221010668,0.0204398672352999,14.8032442569227,-10.9733609415674,-2.25642068812243,1262.90912056207,1339.62914395901,0
1.88,-0.0677062208690741,0.305867940187454,0.0296641826649307,19.0754814050675,-1.4910924765348,0.0668945042029196,-0.0314518900067356,-13.6771019911964,13.3803672868523,0.718355169537328,1263.00805943992,1339.62914395901,0
1.89,-0.147582966889309,0.306045442819595,-0.000103880780362456,23.0812895579361,-0.0238715504598767,-0.0772639035144838,0.125741926662398,12.1178812168152,-19.64442547705,-2.58990171347251,1262.93391919344,1339.62914395901,0
1.9,-0.0795652507631631,0.305694282054901,-0.0897779419882853,19.6658186561185,4.45459740567389,-0.0533034878223089,-0.107468349678563,-3.26107313695304,19.898574407666,0.385196450751435,1263.05083860983,1339.62914395901,0
1.91,-0.0675000963098957,0.30549356341362,-0.0518889812749221,19.0555328520001,2.54446920681138,0.0359619795009423,0.0771716619619418,1.66189788679715,-19.1526956648908,-2.92229455305027,1263.10742505146,1339.62914395901,0
1.92,-0.0794387149902685,0.304943531751633,-0.0593982934193654,19.6278850471003,2.91489392230333,-0.0550077465164546,-0.0825397754032541,1.84733829810519,19.7569688771536,0.0541982097760075,1263.27629705982,1339.62914395901,0
1.93,-0.0807022110265531,0.304494619369507,-0.0489106943957857,19.6715627105376,2.42568225500566,0.0574542555306459,0.0748606132239878,-4.56533296197083,-19.2876138706478,3.03186223604111,1263.41091776753,1339.62914395901,0
1.94,-0.110549964610051,0.304309725761414,0.0374335127406658,21.1576961673394,-1.85053767018277,0.00622619278311417,-0.116549547724633,3.92513849132714,20.8726108717169,-0.273123284694083,1263.47517303732,1339.62914395901,0
1.95,-0.131298384912447,0.304141342639923,0.0238958357103626,22.1896621418182,-1.177133382108,0.033782726076278,0.129108498030799,-8.30302717399584,-20.6113194316909,2.70564288408419,1263.56849193358,1339.62914395901,0
1.96,-0.107769382193637,0.303846508264542,0.0552823337234779,21.0014374381544,-2.75969658832103,-0.0149718117253657,-0.120192433264213,9.54085439634807,18.9115942510406,-0.597895764139934,1263.65973287479,1339.62914395901,0
1.97,-0.14211286434247,0.303740173578262,0.0292772346191998,22.7162862766274,-1.47603443687187,0.0766103648138964,0.123223677439243,-14.5694866200037,-17.4910948625309,2.38218551512662,1263.70226837745,1339.62914395901,0
1.98,-0.125615049648429,0.30361396074295,-0.0400675968229869,21.888070377883,1.97979676702787,-0.124241134527507,-0.0441440087063283,18.6209441130446,11.6733739957547,-0.920630098668424,1263.75848465371,1339.62914395901,0
1.99,-0.0728854779686545,0.30374002456665,-0.082012460715807,19.2609359110146,4.0664834689536,0.102871857528762,-0.0381538666449827,-18.9133112850836,-5.45954175778629,2.05988884006023,1263.73902344143,1339.62914395901,0
2,-0.148991730144427,0.303663641214371,-0.0228302528433053,23.0654422936367,1.0843053214747,0.121383374607998,0.0893634850769234,-17.0567455882608,-15.5646322207951,2.35746136287349,1263.75844782322,1339.62914395901,0
2.01,-0.0428964371027985,0.303536862134933,-0.0333144263010486,17.7573498766726,1.6103876232583,-0.0542811997599626,0.00187261007724359,15.3351572820713,9.09669028129709,-0.944956748852245,1263.77729621054,1339.62914395901,0
2.02,-0.188841494095735,0.303566455841064,0.0442763613000471,25.0590999603775,-2.25694354389451,0.148933990688363,0.124258490574771,-21.3860772190941,-13.2547344810622,2.03581306017589,1263.79243390943,1339.62914395901,0
2.03,-0.152965587173327,0.303338408470154,-0.0602561427121693,23.256850021821,3.04024414873667,-0.163995521404357,0.0116078660029861,23.0981128291615,4.07447434066377,-1.2662063916484,1263.90240121633,1339.62914395901,0
2.04,-0.10613438277668,0.303154230117798,0.0330346231223161,20.9090372260514,-1.63283454714438,0.100252878944301,0.0480120171998595,-20.4542177872504,-4.6345400085099,1.71568109180019,1263.99034016627,1339.62914395901,0
2.05,-0.0906667307025255,0.303049236536026,-0.031996378433063,20.1334096720532,1.61470847865383,-0.0901987464527268,0.0332927984325855,20.1081940883117,-1.90315501222316,-1.58513181876341,1264.01682950229,1339.62914395901,0
2.06,-0.104301670074925,0.302808165550232,-0.0293578708866714,20.8060548849966,1.46525322808068,0.0976904896040215,-0.0468752728455365,-20.2431844367461,5.0251737044375,1.39778284448137,1264.11048900668,1339.62914395901,0
2.07,-0.0572281768743619,0.302739500999451,0.0103253731293856,18.451960395623,-0.538368667637998,-0.0574752153642508,0.00884743903382674,17.6239931359854,-5.49177104463344,-1.90203652566669,1264.11275431606,1339.62914395901,0
2.08,-0.0716249812895223,0.302610278129578,-0.068999323990395,19.1683071532194,3.41665648933616,0.0308007022453004,-0.0945640597534405,-15.3145900486777,12.0233469685952,1.08160515232606,1264.18654090082,1339.62914395901,0
2.09,-0.152864763111898,0.30226942896843,-0.0539859413040803,23.2162240985121,2.64599365722327,-0.0894742739143291,0.135190502503866,16.9346847470673,-16.1000247311563,-2.21745163340313,1264.25013555093,1339.62914395901,0
2.1,-0.141355379438098,0.301817655563354,0.0150658842384596,22.621057527505,-0.818985420701723,0.108983494163366,-0.0912738854433119,-16.2948254965118,15.7118313006551,0.767422175668675,1264.42707550086,1339.62914395901,0
2.11,-0.112367127427173,0.30166894197464,-0.0288440921419453,21.1671813456255,1.39313308770271,-0.0408881209173615,0.108565715332119,11.0106118726521,-18.1316522167303,-2.53013170064947,1264.47560107472,1339.62914395901,0
2.12,-0.155986605527199,0.301575928926468,0.00903569963445501,23.3464811039418,-0.431665427460566,0.0767763907654138,-0.136083984336213,-10.664397978039,20.7729422746027,0.455806225610288,1264.51869354579,1339.62914395901,0
2.13,-0.153822627816853,0.301644116640091,0.0362469793308947,23.2446710518125,-1.79542391856803,-0.0801170880535994,0.136222232182959,8.58948890063815,-21.6739234976077,-2.84136266765047,1264.54649084945,1339.62914395901,0
2.14,-0.120645539824998,0.301509290933609,0.0454276243798672,21.5820354173661,-2.26284519396351,0.0623912409656066,-0.112811118189809,-5.35902524458492,21.0282089003365,0.145070658046049,1264.60650593086,1339.62914395901,0
2.15,-0.0752623316266283,0.301348626613617,0.00208045767211662,19.3078161016277,-0.104076024705526,0.0345634462859561,-0.0668888260237827,-8.47991229637301,17.3462872649745,0.449305946864929,1264.64788903726,1339.62914395901,0
2.16,-0.0653533968388474,0.30115532875061,0.0116059550097707,18.80567872639,-0.598930975225185,-0.0301055561829212,0.0591558970600706,6.04065382664879,-17.8191686680349,-2.84659067975724,1264.69362897426,1339.62914395901,0
2.17,-0.0707820015092684,0.301057308912277,-0.0896910082350243,19.0751995671438,4.45700040777902,-0.0788505107283128,-0.082687155313008,1.73131978327359,19.512319774167,0.141038394863412,1264.70559672124,1339.62914395901,0
2.18,-0.0610997447847714,0.30106320977211,-0.0207391875224159,18.5943720470843,0.988722069672261,0.0215239916062702,0.0608277115892694,-1.22800107468662,-18.5801037811153,3.12871953593107,1264.72042304757,1339.62914395901,0
2.19,-0.0716749158433002,0.300989240407944,-0.0569603829769778,19.1224160775651,2.79385612821905,-0.0680504229538548,-0.0612447444751761,5.92409360345228,18.3950412798189,-0.16648272129981,1264.74099221355,1339.62914395901,0
2.2,-0.134502250524472,0.301276355981827,-0.0454640567387731,22.2811729288336,2.21454442682158,0.0855088977870799,0.113340479311378,-9.11877494374368,-20.4500077659718,2.82121425023709,1264.69941199947,1339.62914395901,0
2.21,-0.164261878758745,0.301269948482513,-0.00729182690663332,23.7718173943202,0.383998200866529,-0.0815362131859704,-0.142782987404946,11.2027329756713,20.9701104127512,-0.474498271898044,1264.72225951305,1339.62914395901,0
2.22,-0.120667190801206,0.301371723413467,-0.0143417934921631,21.6001681332123,0.741734623319535,0.0825467390030147,0.0891756348808053,-13.2996964111828,-17.0362997450984,2.51307689922158,1264.73438598481,1339.62914395901,0
2.23,-0.159091806978898,0.301457434892654,0.055265608589917,23.528678366684,-2.75489246803014,-0.0729634034399146,-0.151792069289173,14.633738503637,18.6290589027047,-0.782412952861273,1264.74270517405,1339.62914395901,0
2.24,-0.115704903793431,0.301560282707214,0.0833995779246773,21.3674886117521,-4.17565249508539,0.0437600395873654,0.135750408084741,-14.7349102011014,-16.0277279955253,2.20520669225502,1264.72947046683,1339.62914395901,0
2.25,-0.0237154761093227,0.301486879587173,0.0128724672654606,16.767319893294,-0.654864270012925,-0.0150794647612892,-0.0223770856705079,14.5657310547253,8.3313469773864,-1.09026869251258,1264.76825272433,1339.62914395901,0
2.26,-0.0930433527471682,0.301690965890884,-0.0393183483212673,20.2469733539971,1.93699985379524,0.100739402289044,-0.00738720729319237,-19.7980294992767,-4.66153691145303,1.8974173790448,1264.69745068837,1339.62914395901,0
2.27,-0.136529452718814,0.301889210939407,-0.0232909212458752,22.4342472664926,1.11556767772026,-0.138501111284251,-0.000447934378954091,22.2936008914539,2.74505026370587,-1.39859607585696,1264.61731159363,1339.62914395901,0
2.28,-0.171315290030669,0.302061766386032,-0.0475182068116408,24.1851955697005,2.31646934345305,0.172121846521764,-0.0445081849419217,-24.2220821224168,1.89220839727378,1.58832468632,1264.58463515472,1339.62914395901,0
2.29,-0.167726435133567,0.302104145288467,-0.0452188970940489,24.0108488388781,2.19914683316699,0.173421102011948,0.0101008452110907,-23.475407856407,-5.5011212250438,1.89231335413457,1264.62975748784,1339.62914395901,0
2.3,-0.15091663769336,0.302208691835403,0.0116940029534202,23.1786039399226,-0.590132266381935,-0.146877413235468,-0.0366006382321555,22.7585519424617,4.43218345490083,-1.40391050499781,1264.62164350579,1339.62914395901,0
2.31,-0.0730484256993599,0.302406966686249,0.0176380004929802,19.298146888226,-0.856820315256493,0.0728327601699333,0.0185083928144574,-19.2865489859549,-1.08703384701041,1.58272907862022,1264.57991693032,1339.62914395901,0
2.32,-0.0978946273110252,0.302176743745804,-0.0188848140259976,20.5318596569526,0.965986236494288,-0.0942122934564768,0.0326195956264288,20.1856006331812,-3.87710168290783,-1.71354444631002,1264.71782144742,1339.62914395901,0
2.33,-0.143742475410966,0.301706939935684,0.02374254435747,22.8036858926365,-1.18471944312187,0.144412846185195,-0.0192493508080115,-22.1563995869131,5.52318819106995,1.27458737387943,1264.83472828935,1339.62914395901,0
2.34,-0.11148749258122,0.301547229290009,-0.0128358768545095,21.1859327833172,0.632590589052127,-0.0948529918403397,0.0599760841970211,18.8094060817129,-9.76985985599651,-2.02000373686227,1264.86937045165,1339.62914395901,0
2.35,-0.0171793365458026,0.301280349493027,0.00108540037593118,16.4601265782455,-0.0774765155725095,0.0147765163386598,-0.00882962417225897,-13.6130843093123,9.25341586495958,0.969087682939408,1264.95040875764,1339.62914395901,0
2.36,-0.0974068785294461,0.301090002059937,0.0232066944895753,20.4649431775589,-1.20726541960962,-0.0869117510076351,0.0497292488458209,15.7497758407734,-13.1231074833475,-2.32439427278169,1265.01584579624,1339.62914395901,0
2.37,-0.0564563557703261,0.301075309514999,-0.0609884007301084,18.4196926456783,3.00045530126814,-0.0131249588091686,-0.0820648559783026,-9.01109081967863,16.3428287458343,0.665376877865009,1265.00386051963,1339.62914395901,0
2.38,-0.0778686717348306,0.300748854875565,0.0488318493493524,19.476896511776,-2.50712610643487,-0.0808046922090454,0.0438027540872272,11.7583330174185,-15.7282161638085,-2.627651735392,1265.13358238049,1339.62914395901,0
2.39,-0.169451680055255,0.300720661878586,0.0777392135896113,24.0576286664291,-3.93232951220894,0.132863179395182,-0.130784680922818,-12.2218308873433,21.0916941520961,0.363159187448701,1265.14051282204,1339.62914395901,0
2.4,-0.167049563676499,0.300703227519989,0.0196012689937177,23.9396061492006,-0.961289875824767,-0.0543629585186056,0.159167946558901,5.98442305541282,-23.1994720090361,-2.92927415675563,1265.19902011833,1339.62914395901,0
2.41,-0.106458713677598,0.300456970930099,-0.0204746367508491,20.9006859662721,1.04779141677014,-0.0138006159926949,-0.107527724174699,-0.256720649024487,20.925358664122,0.0623577646251631,1265.28392583096,1339.62914395901,0
2.42,-0.0807844917022867,0.300384223461151,0.052763280345593,19.6163039001618,-2.62964372308024,-0.0455201993064215,0.0850764909215709,0.909622344752955,-19.7708621967725,3.05430893054895,1265.32507003248,1339.62914395901,0
2.43,-0.103409854743663,0.300345212221146,-0.00297902439148715,20.7486220360295,0.145696397271061,-0.0271528004698086,-0.099825838694585,5.00864440547252,20.1355413399719,-0.236776638778642,1265.3148822588,1339.62914395901,0
2.44,-0.0040945887986975,0.300113350152969,0.0231932129261672,15.7741682009341,-1.17742624705205,0.0234295689703548,-0.00239709848198497,-2.32143246022094,15.6467781453959,0.0727859114964311,1265.44315314508,1339.62914395901,0
2.45,-0.15160802308551,0.300105333328247,0.026161087660546,23.152460886435,-1.35256617646555,-0.0145761407913886,0.153156558106759,-0.408975768295651,-23.1883293745058,3.06560369393988,1265.39390820159,1339.62914395901,0
2.46,-0.128122854228997,0.300094664096832,0.00563258367904113,21.9806501368123,-0.337111436161921,-0.023089737368324,-0.126150924701121,4.57461144143574,21.5019895525327,-0.224962923913372,1265.40425647131,1339.62914395901,0
2.47,-0.0874940079395734,0.3001509308815,-0.0447264196456438,19.9550139958275,2.17994639142124,0.0735887249818988,0.0651179974752513,-9.3166157739414,-17.7807598365167,2.76776362688654,1265.4012517106,1339.62914395901,0
2.48,-0.116326829515006,0.300091475248337,-0.0118073879526308,21.3966478653761,0.530026713454026,-0.0682990873426863,-0.094903004923097,11.1400418591827,18.2755830431626,-0.522651956669466,1265.44351488615,1339.62914395901,0
2.49,-0.144904320312997,0.299929708242416,0.0523119406781056,22.8203758676508,-2.60031245770127,0.0491297474305268,0.146013934610002,-12.1529003939023,-19.4894379507062,2.47056945089821,1265.51247580448,1339.62914395901,0
2.5,-0.163957244802339,0.29998055100441,0.0438859376212141,23.7785425936154,-2.17757915354785,-0.0898222626379285,-0.144013592339995,15.8858224815121,17.8269902937157,-0.819204906927696,1265.52902805762,1339.62914395901,0
2.51,1.03180910756801,1.43076682090759,0.0868523059564206,20.5326937489495,-4.26250374290272,-0.873253327609782,-0.556418891958819,-13.7457749877824,-15.8371121335825,2.22208266640813,1279.93835645284,1660.04556452858,0
2.52,0.927113767650906,1.37431240081787,0.0188941382759936,22.9479894493353,-0.869960573253374,0.740714751844721,0.557887607882326,17.5078765489604,14.8607304636139,-0.904889802544577,1295.29169594048,1660.04556452858,0
2.53,0.821127133627721,1.32081377506256,0.0520018788451979,25.5756725786411,-2.53714492624545,-0.614843334653328,-0.546737266715452,-16.1974839367015,-19.9547900602067,2.36087471655683,1309.81474279231,1660.04556452858,0
