t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.02,kp:0.2215,ki:0.1240"
0.35,0.0012913610333653,1.38306859298609e-08,0.000744427645193094,-0.0645554699256175,-0.0372497526656511,0.00123908977530533,0.000828518174909764,-0.0619743606355701,-0.0414020699335405,-0.458485025393925,-0.000306096037308974,0,0
0.36,0.00129119141625388,-2.32144884648733e-07,0.000744427730091394,-0.0645592292511988,-0.0372497594134303,0.00123901495315559,0.00082836577946797,-0.0619760391527969,-0.0414054251131209,-0.458485233725079,-0.000295685735280467,0,0
0.37,0.00129107243979557,-4.02811110689072e-07,0.000744427688767613,-0.0645617557361383,-0.0372497600880393,0.00123896237785752,0.000828258929838484,-0.0619771639338179,-0.0414076814259135,-0.458485378103728,-0.000288457766957582,0,0
0.38,0.00129098978491748,-5.2092627811362e-07,0.000744427648339096,-0.0645634711522046,-0.0372497605811569,0.00123892584218371,0.000828184705209142,-0.0619779277445391,-0.0414092132630863,-0.45848547812537,-0.000283448165873274,0,0
0.39,0.00129093250857943,-6.02575710217934e-07,0.000744427618942062,-0.0645646324868861,-0.0372497609474318,0.00123890052323731,0.00082813327132367,-0.0619784449378475,-0.0414102502032249,-0.458485547411479,-0.000279977579456767,0,0
0.4,0.0012908929273702,-6.58951648802031e-07,0.000744427598413932,-0.064565415093803,-0.0372497612252512,0.00123888302630328,0.000828097727537261,-0.0619787935489046,-0.0414109488878917,-0.458485595405763,-0.000277573455941609,0,0
0.41,0.00129086545335439,-6.978207238717e-07,0.00074442758417494,-0.0645659278474241,-0.0372497614425515,0.00123887088132294,0.000828073056049106,-0.061979022060439,-0.0414114065295709,-0.458485628651116,-0.00027590812911751,0,0
0.42,0.00129084636124171,-7.24562141840579e-07,0.000744427574309138,-0.0645662534019229,-0.0372497616179526,0.00123886244155481,0.00082805591153472,-0.0619791672587644,-0.0414116969570884,-0.45848565167998,-0.000274754571114803,0,0
0.43,0.00129083320631041,-7.42903011996532e-07,0.000744427567474636,-0.0645664558471739,-0.0372497617636758,0.00123885662638536,0.000828044098457865,-0.0619792576504185,-0.0414118774413658,-0.458485667631994,-0.000273955512351144,0,0
0.44,0.00129082400950003,-7.55424480303191e-07,0.000744427562740124,-0.0645665652676481,-0.0372497618896272,0.00123885256086701,0.000828035839865759,-0.0619793066494429,-0.0414119748206929,-0.458485678681915,-0.000273402012079539,0,0
0.45,0.00129081772307268,-7.63915522838943e-07,0.000744427559461093,-0.0645666187118008,-0.0372497620010385,0.0012388497819504,0.000828030194645811,-0.0619793307202118,-0.0414120222216168,-0.458485686336202,-0.000273018607828248,0,0
0.46,0.00129081329929047,-7.69613961892901e-07,0.000744427557189023,-0.0645666256742791,-0.037249762103138,0.00123884782637848,0.000828026222172267,-0.0619793341128687,-0.041412028091223,-0.458485691638375,-0.000272753027443358,0,0
0.47,0.00129081027249212,-7.7337881521089e-07,0.000744427555615513,-0.0645666058146899,-0.0372497621982526,0.00123884648837594,0.000828023504116559,-0.0619793255605936,-0.0414120100129162,-0.45848569531129,-0.000272569062499444,0,0
0.48,0.00129080817701634,-7.75803073338466e-07,0.000744427554525604,-0.0645665654961952,-0.0372497622887128,0.00123884556206723,0.000828021622384066,-0.0619793079024848,-0.0414119736606341,-0.458485697855586,-0.000272441631780724,0,0
0.49,0.00129080678003248,-7.77300101617584e-07,0.000744427553770386,-0.0645665137422604,-0.0372497623756815,0.00123884494455737,0.000828020367826204,-0.0619792851476519,-0.041411927103919,-0.458485699618136,-0.000272353361766214,0,0
0.5,0.00129080573229459,-7.781545718899e-07,0.000744427553247258,-0.0645664473218938,-0.0372497624609022,0.00123884448138023,0.000828019427013661,-0.0619792558775984,-0.0414118674298046,-0.458485700839139,-0.000272292217989385,0,0
0.51,4.53650182045274,4.59999990463257,0.0759615153793318,3.17572390926749,-3.78157838140571,-1.22473441102087,4.36871200026405,-4.53191491860031,1.96145470841827,0.290068962029341,88.9379178173764,1850.56381034411,0
0.52,4.52370340624704,4.59999990463257,0.0519761426380618,3.81681372581407,-2.55470015023687,-4.36307592120982,1.19589403077939,-4.33936133251817,-1.50482660164856,1.31476160456162,192.327564319524,1850.56381034411,0
0.53,4.41721277397063,4.59999990463257,0.0794459635587568,9.14267234982034,-3.91602208405925,-0.135213000827417,-4.41585753801709,3.8002711357608,-9.19138868472618,3.12896594637065,299.59442256964,1850.56381034411,0
0.54,4.35681121068291,4.59999990463257,0.0176027567892763,12.1642946447673,-0.810288097691266,2.41109813956553,3.6288730404855,6.01407867732653,10.6045975250785,-0.582405785565901,404.443849100704,1850.56381034411,0
0.55,4.39891127859727,4.59999990463257,0.0569249279308868,10.0610569784091,-2.75869682013361,-1.716341590314,-4.05065827116391,-1.25124025061472,-10.3571073907463,2.75374733781756,507.804182583003,1850.56381034411,0
0.56,4.36438625861748,4.59999990463257,0.0611956402989879,11.7892946819116,-2.93928451348911,-2.28399419758132,3.71954067409077,-8.79222153940784,8.38592290390019,0.564709053065283,609.953684656576,1850.56381034411,0
0.57,4.27248870382674,4.59999990463257,0.0333803337471286,16.3863923511202,-1.52050371966277,3.2926539914987,2.72281172012973,11.5679548308146,11.7050504859481,-0.872033161152528,712.387356820621,1850.56381034411,0
0.58,4.27119596602976,4.59999990463257,0.0604825514014338,16.4534390787991,-2.84959198434198,4.27162353084056,-0.00235159991869958,16.4131362575469,3.07323773700955,-1.55718722401338,814.11694372605,1850.56381034411,0
0.59,4.25276080510794,4.59999990463257,0.0854609993358396,17.3777692427484,-4.08478036357513,4.24728618506827,0.232030407485719,17.0246255229353,5.36976910832102,-1.49612759116351,916.042128431637,1850.56381034411,0
0.6,4.23859504591329,4.59999990463257,0.137523286687165,18.0887748762088,-6.65565910738148,2.80507043045425,3.18059436235009,6.38664604314638,18.1854977109617,-0.690308955669434,1017.26472817648,1850.56381034411,0
0.61,4.11379053714862,4.59999990463257,0.0824564564512545,24.3320085979517,-3.95060270838881,-3.05399930013919,2.75738280358266,-20.9713078384036,12.956008324991,0.856435749994497,1118.86617391997,1850.56381034411,0
0.62,4.08804889931102,4.59999990463257,0.165491419738056,25.6221643908412,-8.02011744116706,-0.16838904568426,-4.08793056967196,8.00195406992392,-25.6278427282561,3.14088383923039,1218.61111774832,1850.56381034411,0
0.63,4.23706317865101,4.59999990463257,0.143292355551037,18.1746493572603,-6.89785158641853,0.659515100576335,4.1878725996801,-4.62734361952559,18.8808349072401,-0.12239337453446,1319.06222333946,1850.56381034411,0
0.64,4.139193387148,4.59999990463257,0.0929932708157,23.0714346291634,-4.35805092318069,1.86733370077975,-3.69521778716206,14.7100667377205,-18.3002087493178,-2.6512210851689,1419.03851892099,1850.56381034411,0
0.65,4.07331510802278,4.59999990463257,0.161015456766198,26.3688875779903,-7.73465962261008,-3.97473823087947,-0.905139736476845,-23.4454053366761,-14.333742015862,1.83420991435218,1518.664943118,1850.56381034411,0
0.66,4.07151826277638,4.59999990463257,0.185339316169064,26.4623890033267,-8.98410841492223,-2.68590758667442,3.06553617856394,-24.8068713855492,12.8682309520495,0.764977511770786,1618.01113184219,1850.56381034411,0
0.67,2.90964645435854,3.49381899833679,0.00273196803297326,29.2507210690321,0.0329276118452331,-1.15124861378675,2.67220444245282,-11.5685049792877,26.8658791002665,0.407731825547449,1708.12269510032,1850.56381034411,0
0.68,1.47029832994264,2.16649127006531,0.0527654467693098,34.8553892584067,-2.58562389041658,-0.761652111447326,1.25874835949554,-21.2650211951256,27.7377447682504,0.580023640650016,1762.68347724168,1850.56381034411,0
0.69,0.840172558740757,1.40550363063812,0.105235376011551,28.3160001695426,-5.26183586185719,-0.681339693912945,0.502733164137694,-27.2713527047892,9.26045916192354,1.05971588513423,1794.0722407241,1850.56381034411,0
0.7,0.294662787988056,0.967149972915649,0.0182140281698958,33.6775027630202,-0.955501488470423,-0.252827410471449,-0.152434280794606,-27.1703720359126,-19.9212966163802,2.17509347742031,1812.16681755527,1850.56381034411,0
0.71,0.0976091472219766,0.717409253120422,0.00754341435639719,31.0469047658767,-0.439234180326133,-0.0275139663906488,-0.0939544058307435,-5.97391067723408,-30.4699132494173,2.93384256323499,1822.50485296888,1850.56381034411,0
0.72,-0.0217953940108064,0.569583892822266,0.0493381084995227,29.6295102116293,-2.53587405282416,-0.0529230693393035,-0.0104133031312953,19.0581980855862,-22.8281321689574,-2.53133459256437,1828.65941176415,1850.56381034411,0
0.73,-0.058856741772279,0.485776007175446,-0.0585028707904,27.2958581880482,2.87020415682211,-0.0522039649493006,0.0645092860473526,26.8271000584708,-5.79729666108885,-1.67885559727637,1832.19204217162,1850.56381034411,0
0.74,-0.103359916293728,0.435613334178925,-0.00424045846047022,27.016506046544,0.169866154950292,-0.0775119460530855,-0.0685065836490548,19.6104641179436,18.5835989666262,-0.805989741025634,1834.3625497467,1850.56381034411,0
0.75,-0.159251265136671,0.408611208200455,-0.029670993204768,28.4646474431283,1.46016797940085,-0.0170256211552312,-0.161094573185027,-0.788113391333998,28.491176210751,0.0789072847976462,1835.53834704091,1850.56381034411,0
0.76,-0.0975314115131062,0.395902544260025,-0.0174002109276875,24.7469413198279,0.874012584540361,0.0706250955693105,-0.0694783379758947,-19.9212582723161,14.7077690875475,0.970131811967415,1836.1810493008,1850.56381034411,0
0.77,-0.0981517557799857,0.386253744363785,0.0225363175163398,24.2991949545666,-1.10558197432634,0.0873890373065332,0.0500480661817077,-22.9328554275846,-8.10908927559029,1.86520854012312,1836.68381052336,1850.56381034411,0
0.78,-0.206554005651176,0.378041118383408,0.0253745898111276,29.3123133842879,-1.24522881471638,0.052640373916193,0.201339062510463,-9.65969430038662,-27.7029351651189,2.76363080870107,1837.06379127288,1850.56381034411,0
0.79,-0.17681946512322,0.373773515224457,-0.0218754007742446,27.6158345435563,1.1226582187609,-0.0692974844378925,0.164138706757655,12.8106618349791,-24.4904394073082,-2.6190151575346,1837.34667662591,1850.56381034411,0
0.8,-0.206257230599792,0.36872923374176,-0.0335423775759425,28.8391046651195,1.605933661776,-0.206572380244976,-0.0315434301886785,27.9343213675524,7.34483972228451,-1.2580549388821,1837.57406636523,1850.56381034411,0
0.81,-0.192075484104036,0.369581282138824,-0.0940819461428252,28.1763027596257,4.62080563318463,-0.154870861742825,-0.147510746614801,14.1082597564118,24.8236356835048,-0.354265313199243,1837.54918633064,1850.56381034411,0
0.82,-0.14212294623408,0.369475960731506,-0.0586960950181469,25.6770471558008,2.86251943805768,0.0241668385175666,-0.151855613438228,-10.9685051108639,23.3922351178212,0.549478759134144,1837.69927268665,1850.56381034411,0
0.83,-0.183982237769235,0.371084868907928,-0.0434112669649548,27.8541661570429,2.11128492902812,0.17765979184374,-0.0645832817075497,-27.4175205576961,5.34711724427337,1.45384158032715,1837.65821449279,1850.56381034411,0
0.84,-0.139031067081441,0.370823234319687,0.0124004029043175,25.5971411304772,-0.655208095389114,0.0892422518380797,0.107327666949683,-17.5847408226691,-18.6123566992841,2.3589849855357,1837.80633347992,1850.56381034411,0
0.85,-0.152382306001954,0.370643377304077,0.0263916202293155,26.2593701518044,-1.33237950964489,-0.0448653062059032,0.147999963175172,4.54010126925494,-25.8982091348438,-3.01874620464947,1837.88622081262,1850.56381034411,0
0.86,-0.232042727421829,0.370759904384613,0.02572001220605,30.2518902438757,-1.28374791717584,-0.212064963317353,0.0976411681128927,26.5800388258897,-14.5026345212361,-2.11268138525604,1837.92067867671,1850.56381034411,0
0.87,-0.211290402756505,0.370745569467545,0.0845559853328501,29.217193918531,-4.21076350562947,-0.167257210901089,-0.154332026339978,25.7957724840063,14.3510651774273,-1.20623698874375,1838.05500240519,1850.56381034411,0
0.88,-0.219353077235182,0.369898051023483,0.0575451407311639,29.5815997497494,-2.85434310187292,-0.00957058633127005,-0.226573651582855,5.97942473343417,29.1112486533089,-0.29877428408093,1838.1099736127,1850.56381034411,0
0.89,-0.156138202871081,0.370207905769348,-0.0231568470464732,26.4400060630571,1.13902223019053,0.0703238564907483,-0.141315013955394,-14.1905490525191,22.3382991707832,0.608993659196285,1838.1784025723,1850.56381034411,0
0.9,-0.204604867232714,0.369069963693619,-0.0551152524639652,28.8100981139453,2.66934206955134,0.209769659672966,0.0299588489460335,-27.5313175972021,-8.89795997863677,1.97578323362702,1838.22188631097,1850.56381034411,0
0.91,-0.22865078798571,0.368076682090759,0.00109304243361924,29.9663559440694,-0.141005863941984,0.0570073617223461,0.221432920537362,-7.47340289023885,-29.0198315029654,2.88483654789331,1838.3273909504,1850.56381034411,0
0.92,-0.107541765767995,0.3648501932621,-0.0059431070023458,23.7531498189326,0.23663345313123,-0.0606438605454439,0.0890105279362184,14.2491148163766,-19.0060739938977,-2.48831291333821,1838.5401242686,1850.56381034411,0
0.93,-0.102686927030972,0.367510437965393,0.0952433617560485,23.6470991001754,-4.80485302561021,-0.103340447696258,-0.09453388181808,23.6796300489631,4.64187776610679,-1.57768353908373,1838.47620210022,1850.56381034411,0
0.94,-0.0610233669662597,0.370065778493881,0.0322777517404817,21.6953350345407,-1.62573792285078,-0.0124149314219776,-0.0679085712639174,12.1504790538544,18.0470619441672,-0.667352809639895,1838.55776322449,1850.56381034411,0
0.95,-0.0656515233287232,0.371152400970459,0.00881351470817956,21.984764702667,-0.428766221089606,0.0243772885351064,-0.0615917880936197,-5.7149855244076,21.2332913124601,0.243420995790401,1838.54086607424,1850.56381034411,0
0.96,-0.195999975906086,0.367652058601379,-0.00705741636328543,28.3307323030196,0.372073713869699,0.176466877348777,-0.0855876093817497,-25.7689606846905,11.7783486493134,1.155206862165,1838.7804266229,1850.56381034411,0
0.97,-0.209090497504614,0.369884938001633,0.0728537789906238,29.1005960520215,-3.61973539188144,0.149144315044652,0.163653544262883,-23.8630418980506,-17.0441311383727,2.0672695077005,1838.72296686198,1850.56381034411,0
0.98,-0.216116729033303,0.370362997055054,0.0424411114794642,29.4794865271143,-2.11802505909685,-0.00695000799490572,0.220134926580353,-2.67487636212161,-29.4341840807697,2.97924089046772,1838.75921084415,1850.56381034411,0
0.99,-0.210828267393775,0.367854297161102,0.0112641434386936,29.0932504331093,-0.652381522709771,-0.15204315806187,0.146486577358616,20.3215931712335,-20.829682508326,-2.39096078286398,1838.88840928132,1850.56381034411,0
1,-0.139864922452505,0.366929829120636,-0.024844243593293,25.5024850529821,1.16262410412644,-0.141572426511644,0.0116910659896025,25.4997566979253,1.22100246997657,-1.4773928487465,1839.00323548703,1850.56381034411,0
1.01,-0.200118509954444,0.368079394102097,0.0770454745360742,28.5762791725336,-3.92790796141352,0.0557071269822076,-0.207075201741454,-0.919605963717783,28.8303055337852,-0.104711082270938,1839.05824354976,1850.56381034411,0
1.02,-0.186293970453656,0.366877526044846,0.00474385444378715,27.8285884277155,-0.287398108602939,0.138221658829066,-0.124990882119108,-20.3571542274833,18.9762800177082,0.810163558435514,1839.13123014842,1850.56381034411,0
1.03,-0.145858206946358,0.368910014629364,-0.00547223964927279,25.9120835300062,0.251959754326433,0.144964466276789,0.0170254356029876,-25.6425439104949,-3.7362412103821,1.72520627899839,1839.1512695485,1850.56381034411,0
1.04,-0.104446456559247,0.369492262601852,-0.0852345994579071,23.8742517905753,4.27102273969084,0.124911937828832,0.0507050985639372,-15.2079687403455,-18.8928351656234,2.64085885446651,1839.20564838366,1850.56381034411,0
1.05,-0.204794009569597,0.370431870222092,0.0433849316725197,28.9422894743549,-2.15513975460377,-0.1222635023461,0.16992490884472,13.6399900613004,-25.6174046013029,-2.72664938070247,1839.20028238646,1850.56381034411,0
1.06,-0.21354694109809,0.36710050702095,0.0291758062693614,29.21694943296,-1.43504620782957,-0.214367675967552,0.0223611990753873,28.7221967811636,-5.54300494775739,-1.81051689107171,1839.42636199975,1850.56381034411,0
1.07,-0.164343170696921,0.373204380273819,0.00337385765765274,27.0657234319305,-0.14365500220977,-0.126034717290903,-0.105523981670583,21.0146330145888,17.0575268112223,-0.894270886366079,1839.23010441508,1850.56381034411,0
1.08,-0.242823883881826,0.371900498867035,-0.0129201810447757,30.928259683424,0.555407261722787,-0.0076216106172126,-0.24304789798162,-0.119207608242951,30.9330165651173,0.021809706164153,1839.26825304546,1850.56381034411,0
1.09,-0.142484675502797,0.371500015258789,0.00883252830819115,25.8949630030337,-0.523828158544226,0.120135508179438,-0.0771191025876252,-21.1939011342971,14.8876478860097,0.938202009767625,1839.32905976111,1850.56381034411,0
1.1,-0.15570422713905,0.370514720678329,0.00329352420703217,26.5103248313679,-0.235106342947243,0.148515754554777,0.0468798922747952,-25.3778467641681,-7.66925623978874,1.85540455781116,1839.46577983721,1850.56381034411,0
1.11,-0.134463486746404,0.370249271392822,-0.0369582131054905,25.4386817457019,1.80194574760781,0.0247330922606635,0.137239254337732,0.489910478435119,-25.4977160773186,-3.05166436744702,1839.5403768589,1850.56381034411,0
1.12,-0.0873244414713465,0.367929995059967,-0.0701757545303503,22.969350381259,3.49314388521843,-0.0365033422721573,0.10591364692592,17.5758099221291,-15.1948681047606,-2.13274521917489,1839.77082980429,1850.56381034411,0
1.13,-0.190831701991577,0.362896621227264,-0.0013221585424944,27.8965598326251,0.0630681238492684,-0.179123630914104,-0.0658271329799617,26.1392655352874,9.74478452092272,-1.21169280826981,1840.02986784853,1850.56381034411,0
1.14,-0.112707012054643,0.366451293230057,0.052283062054199,24.1716963781879,-2.59329013360964,0.0178366340905948,-0.122956267137414,4.4336470657156,23.9026951035454,-0.290280341426307,1840.00619945775,1850.56381034411,0
1.15,-0.115397069804751,0.366090834140778,0.0966953758877052,24.2917804042143,-4.80584405904222,0.146159100622343,-0.0361108950713661,-18.2136444396831,16.7764682979227,0.631132745685117,1840.09801795966,1850.56381034411,0
1.16,-0.192517288726746,0.363975524902344,0.0274904501169879,28.0456294262365,-1.35302306902634,0.192968092115705,0.0241235721143587,-28.0649839789538,-0.862945884840787,1.55332851836524,1840.15413095545,1850.56381034411,0
1.17,-0.152635443555473,0.36201485991478,-0.0934862504068014,25.9570703248385,4.59437285171311,0.16775349417802,0.0624181290617082,-19.6331409651256,-17.5902682638065,2.47655260119211,1840.2617290536,1850.56381034411,0
1.18,-0.186249845609809,0.363092124462128,-0.0360859825129876,27.6952735014859,1.72014478488212,-0.0127214666762596,0.189286469165681,5.41638128309842,-27.2148835418997,-2.88310691537058,1840.23899095843,1850.56381034411,0
1.19,-0.189467519178124,0.361312091350555,-0.074371575027032,27.7707027099345,3.64925963877463,-0.147245591125265,0.140526893830632,24.3257103511637,-13.8848421246351,-1.95880180015853,1840.37449646938,1850.56381034411,0
1.2,-0.191656751369367,0.361200213432312,0.00496142040651716,27.87812030344,-0.299281511783532,-0.162135962851918,-0.102317425632152,23.8001741966444,14.5200161599687,-1.03373277252333,1840.47504736721,1850.56381034411,0
1.21,-0.201544789367472,0.363859593868256,-0.0120888226110348,28.5091372902514,0.578446276832936,0.0575342527639838,-0.193536176236355,-9.2017898048436,26.9894900566324,0.348867702895358,1840.42864926789,1850.56381034411,0
1.22,-0.206431586901344,0.3664430975914,0.0548573461467162,28.8863141016489,-2.74777253343097,0.213443031109606,-0.00808708647236788,-28.4222273160429,5.8434913082662,1.27318768099705,1840.39098868034,1850.56381034411,0
1.23,-0.190096741607566,0.368136405944824,0.00840579999975518,28.1578727256339,-0.402930513503091,0.149045565809935,0.118291368898351,-22.5711048741005,-16.8396369970991,2.19746913475502,1840.44390404788,1850.56381034411,0
1.24,-0.221339450588964,0.368733525276184,0.0128421556594989,29.7535218172499,-0.618640238116705,-0.00846274635404228,0.221550119099843,0.0301554003393634,-29.7599372802702,3.12181676868647,1840.47127836784,1850.56381034411,0
1.25,-0.144009817103234,0.36646768450737,0.100526058168721,25.7773806778623,-5.02210252643991,-0.175348734559993,0.00985581459125701,23.3768428334037,-11.9673759671803,-2.23636024702707,1840.54701165691,1850.56381034411,0
