t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.13,kp:0.6582,ki:0.0715"
1.27,1.21562597567631,1.81308794021606,0.0657891449389763,30.0990549919202,-3.24385647876565,-0.881427397287097,-0.839738332840944,-18.2773612932527,-24.1332505149509,2.38604463003691,2367.70193518406,2392.84789577725,0
1.28,0.656567868098158,1.24565851688385,0.0398391820745359,29.6844219630397,-2.03617148933446,-0.499798681262126,0.427632791137406,-24.9102182482885,16.2724284738451,0.923657953691914,2375.53316902212,2392.84789577725,0
1.29,0.351790283336664,0.903544187545776,0.0131288995075169,27.8214554028113,-0.743811934503649,0.178235979143101,0.303579820131821,12.5264537789024,24.853060025871,-0.493587723311145,2380.26491637882,2392.84789577725,0
1.3,0.133400313886259,0.694951057434082,0.0551660369633133,28.3150896570435,-2.81271527690807,0.109966450494122,-0.0935217362163147,27.8076402248488,-6.03247997433319,-1.88343371772409,2383.14857586994,2392.84789577725,0
1.31,-0.0153982385935697,0.570492625236511,0.0824761701879494,29.5358974096958,-4.14430391780427,-0.0588613024300667,-0.059789392678738,26.8091939644255,-13.0694915638296,-2.16379833460443,2384.8796199609,2392.84789577725,0
1.32,-0.00679793335706523,0.496324002742767,0.0377423658293492,25.401279099226,-1.90876271474575,-0.0324140245816425,0.0204946111635277,-7.7854633330732,-24.25396700887,2.75598171342403,2385.90536663437,2392.84789577725,0
1.33,-0.050860570240549,0.450805008411407,0.00419055776982436,25.3322633375612,-0.249027051597638,0.0508260482559077,-0.00459033749349536,-24.9999564364099,4.09728671849818,1.39851865923327,2386.54022490402,2392.84789577725,0
1.34,-0.107503061325195,0.42290261387825,0.000482001025760438,26.7730698154286,-0.0907493516597567,0.00528739217470406,-0.1073740378456,-1.28753592826709,26.7422466150483,0.0447194262349118,2386.92110155844,2392.84789577725,0
1.35,-0.0967206033874435,0.405190050601959,-0.00950720312321243,25.3520932852799,0.387717507957779,-0.0958509876656326,-0.0160577144818287,24.5751195251014,6.2403893418992,-1.30682903506907,2387.1686334893,2392.84789577725,0
1.36,-0.183061775226769,0.397677719593048,-0.0505456121787682,29.2973855326149,2.40927093584147,-0.0405267526963269,0.185537205906506,11.5124332175582,-27.0482026556336,-2.65714104185724,2387.27702415603,2392.84789577725,0
1.37,-0.1864529377098,0.390327602624893,-0.00356873795814693,29.1032197102323,0.0387354540729285,0.144227233519547,0.11821987558159,-22.1760792351109,-18.847291786767,2.27655916467313,2387.38183245867,2392.84789577725,0
1.38,-0.202096821970953,0.387129157781601,-0.0261339830241993,29.7292978802264,1.15506023368492,0.193356779440366,0.0643371305228792,-27.2742698365017,-11.886106237131,2.02061141783532,2387.43240419378,2392.84789577725,0
1.39,-0.219899318727126,0.386117607355118,-0.0132669928487249,30.5726689216633,0.507148078249586,0.126502765054076,-0.180357350583711,-18.6343739913573,24.2426357914549,0.671924468053965,2387.45814341463,2392.84789577725,0
1.4,-0.231712303783231,0.383827775716782,0.0079106637920687,31.0525993491549,-0.473814707412332,-0.138895311912791,-0.18563744949447,19.0710632725965,24.5108745737216,-0.676479622225456,2387.50258759427,2392.84789577725,0
1.41,-0.212619381903515,0.384137362241745,-0.00824772673764231,30.1172534726345,0.373023978637114,-0.187468783878899,0.100650293732001,26.9034402201322,-13.5422674595255,-2.02474773264642,2387.50637970585,2392.84789577725,0
1.42,-0.152468106185224,0.382547795772552,0.0475410778373661,27.033979236662,-2.41755017613415,-0.0113233279161564,0.159306182336249,-3.84408847628431,-26.8682631744014,2.91029621762693,2387.54360225354,2392.84789577725,0
1.43,-0.157594523243608,0.381709903478622,0.0498927946936155,27.2521905671733,-2.54984066524189,0.158012999938279,0.0485511747460863,-27.2728835839174,-2.31805934905491,1.56229455311756,2387.55736873793,2392.84789577725,0
1.44,-0.139328402881614,0.381132185459137,-0.0151873132556184,26.3137924512809,0.690684242814684,0.0148017703785314,-0.139369888882523,-4.92325315075471,25.858350610701,0.214383350709961,2387.5653994634,2392.84789577725,0
1.45,-0.14382053286536,0.382432281970978,-0.0346558289334759,26.6072422961695,1.64218744235034,-0.144964118880743,-0.0295089205135026,24.7991667422309,9.77974698516846,-1.13352190849677,2387.54113892323,2392.84789577725,0
1.46,-0.165820785995683,0.382216215133667,-0.0202609349646742,27.7002450325237,0.896654718021791,-0.166745900189312,-0.0101411697513175,27.4036803426703,4.14075696243422,-1.38846996583462,2387.55395668337,2392.84789577725,0
1.47,-0.171574775908251,0.381085574626923,-0.014627193134154,27.9351944154015,0.595325548558078,-0.0542040997975001,0.163443488925356,10.4668486894175,-25.9070372302177,-2.7363215778439,2387.57273535065,2392.84789577725,0
1.48,-0.197501252000414,0.381620496511459,-0.0367578361693684,29.2620734826283,1.68803618011224,0.181384321396035,0.0863574606695061,-24.6651193815729,-15.8350969855212,2.1991526309553,2387.5666570066,2392.84789577725,0
1.49,-0.228806234384374,0.380457550287247,-0.026996439630206,30.7729265556289,1.1930890181242,0.154341333386144,-0.17105511817672,-22.3639726076968,21.1718964527386,0.851524122249709,2387.60040842444,2392.84789577725,0
1.5,-0.217771210671662,0.379091054201126,0.0663326938905966,30.156574850222,-3.40771192021411,-0.0452650856917976,-0.22310400824167,11.3503120151751,28.1460818656235,-0.495840625770353,2387.6365704286,2392.84789577725,0
1.51,-0.204684515245804,0.379441618919373,0.0242915949972078,29.5235579323806,-1.25502482889991,-0.203672723990859,0.0316741830370036,28.7725872853383,-6.73452160256221,-1.84320130947482,2387.62827407173,2392.84789577725,0
1.52,-0.194737465629787,0.38201317191124,-0.00676036117423051,29.1586151905145,0.296612014721966,0.0163166104479911,0.194170418000804,-1.7283610670791,-29.1088575271786,3.09245851633222,2387.60371056546,2392.84789577725,0
1.53,-0.136741558223101,0.384063690900803,0.0643156865043941,26.3651922047687,-3.26767921158666,-0.0204629580203711,0.149719833772515,-4.76932167318555,-26.1353143888095,2.83778273438628,2387.57981609106,2392.84789577725,0
1.54,-0.130626396600905,0.381986856460571,-0.0102887136088469,25.9593777976274,0.448573118448624,0.129372790148119,-0.0207796603906926,-25.8388444942339,2.53862732305151,1.4901402372514,2387.60254730403,2392.84789577725,0
1.55,-0.139807315353995,0.381826400756836,-0.0338069021329493,26.414188247314,1.60234343683785,-0.0135849977465909,-0.143193714577642,-2.16962403742689,26.3736530801165,0.142667980905949,2387.61511863036,2392.84789577725,0
1.56,-0.156513731273868,0.380479961633682,-0.047121667363878,27.1859741829205,2.24451403272507,-0.16301029120555,-0.012026827241718,26.1879747546408,7.63577198244006,-1.20471158916569,2387.62505467153,2392.84789577725,0
1.57,-0.173861563468415,0.379684507846832,-0.0265314696345012,28.0173575335701,1.19249100018529,-0.0746266328363182,0.15925648433945,14.5882917142215,-23.9494489041021,-2.55195114361518,2387.64434367774,2392.84789577725,0
1.58,-0.130730575128282,0.378023505210876,-0.0474641928141522,25.7814731576022,2.23298055548687,0.12430546857954,0.062381754977649,-19.335409133451,-17.1992009692138,2.3841864030996,2387.69222125743,2392.84789577725,0
1.59,-0.200635250477023,0.378148019313812,0.00232432265862208,29.2866945705356,-0.271683770727115,0.173938578054152,-0.10002638289121,-25.3554109032741,14.6590391521833,1.03732719594654,2387.69336897503,2392.84789577725,0
1.6,-0.236736176764096,0.378261774778366,0.0173997643282094,31.1011917600341,-0.974020976345936,0.179407618976067,-0.155433829782634,-22.6402724060785,21.3459811471699,0.783507009383809,2387.69094458298,2392.84789577725,0
1.61,-0.247079261060634,0.379471838474274,0.0571575897692755,31.6826401383658,-2.9059231283515,-0.0836434188724907,-0.239413720980697,14.4650433192471,28.3371945883389,-0.563445461792398,2387.68305790657,2392.84789577725,0
1.62,-0.144472653931584,0.377919882535934,0.00613217750170073,26.478434670818,-0.341844250499055,-0.138265712450815,0.0423384470123348,25.0803693665009,-8.49702492336343,-1.9103610539915,2387.72275171633,2392.84789577725,0
1.63,-0.163952714416817,0.380263060331345,-0.00170983097529664,27.5734134799163,0.0359895998142351,0.0206031125340478,0.162662004907463,-3.21512188925953,-27.3853504162888,3.0260298849768,2387.68830882894,2392.84789577725,0
1.64,-0.1013316765453,0.380960941314697,0.0753547853461512,24.4810537654217,-3.83316760648113,0.0925946743259925,0.0858643035988131,-23.9234293465476,-6.45636861289583,1.67907710207824,2387.68313983308,2392.84789577725,0
1.65,-0.119975296460906,0.38029357790947,0.00451479992805338,25.3836415618164,-0.311298910317287,0.0433810502967946,-0.111948826051994,-8.56956213875198,23.8953713237608,0.332077793285226,2387.70107493859,2392.84789577725,0
1.66,-0.121731997185842,0.378297805786133,-0.0235641680947435,25.3754461434526,1.07171659769248,-0.115826163651181,-0.0442521069634099,22.116969370271,12.4860525915731,-1.01464447876894,2387.71327810305,2392.84789577725,0
1.67,-0.135942698683816,0.37873163819313,-0.017237987128024,26.1114438030155,0.733683201775851,-0.13490648323999,-0.0240376019079095,25.1447029262669,7.07740794842199,-1.26833689542843,2387.7175035339,2392.84789577725,0
1.68,-0.14745640387169,0.379557698965073,0.0020809648920989,26.732219674768,-0.248489331592383,-0.0759028771727621,0.126437631639277,13.649029280997,-22.9864593918779,-2.61505030435886,2387.71488658321,2392.84789577725,0
1.69,-0.189871439906419,0.379509627819061,-0.0219000479767233,28.8543418104719,0.942040255191248,0.15377894876281,0.113502470065301,-21.7418479800388,-18.9934864511713,2.32146438452545,2387.72309026661,2392.84789577725,0
1.7,-0.22515463888418,0.380254745483398,-0.0222176007986578,30.6595402802657,0.994898898008762,0.173864723244667,-0.144773240646777,-24.8151177600332,18.0335011733767,0.974803886145002,2387.72525783339,2392.84789577725,0
1.71,-0.146473032758013,0.380658060312271,0.0155119577229583,26.7494170431378,-0.809236351967704,-0.0387632915501901,-0.142099885242472,8.96442162533635,25.2155769425222,-0.371819430675799,2387.72267223446,2392.84789577725,0
1.72,-0.173403877803614,0.380830317735672,0.0611362760488022,28.1083400067247,-3.09829003673591,-0.180510774836846,-0.0349629697572671,28.25832226413,-1.07023450792414,-1.71843501194658,2387.73877698097,2392.84789577725,0
1.73,-0.173387273545593,0.379093617200851,0.0314945990774738,28.0244312283429,-1.62570185459606,-0.0446764080991578,0.170467225465726,3.7664346153699,-27.8177213746975,-3.06495932526739,2387.76000729115,2392.84789577725,0
1.74,-0.0989976975194236,0.377043157815933,-0.000116209500818415,24.2061472093854,-0.0521480411413339,0.0175151851373045,0.0974360093004702,-4.20336844378481,-23.8384558196714,2.96490517728692,2387.79725342027,2392.84789577725,0
1.75,-0.114451970435126,0.377271056175232,0.0296768547821944,24.9940190585533,-1.56741811285126,0.112898188146973,0.035127885780061,-24.8901803320026,-2.76346001965066,1.61873987655224,2387.79214813051,2392.84789577725,0
1.76,-0.121646588751639,0.377057075500488,-0.0233040639660875,25.3468178980731,1.06148392198486,0.0103048129086788,-0.123429262264518,-5.80133084952149,24.6968112526516,0.272573039595094,2387.78819565789,2392.84789577725,0
1.77,-0.143698003420405,0.377988070249557,-0.0396049891370867,26.4997132225701,1.85474838158657,-0.145189684095553,-0.0337287263885401,24.1758753554693,11.0091754111863,-1.07360128975958,2387.78281840058,2392.84789577725,0
1.78,-0.154426043618524,0.379522562026978,-0.0224909900102015,27.1166501257472,0.982122240499978,-0.0851421504022575,0.130782498080549,17.1780542447091,-21.0045645159166,-2.41987442781764,2387.76065304259,2392.84789577725,0
1.79,-0.253820912405514,0.379149287939072,-0.0107026531989168,32.0714775343834,0.373609353147826,0.157103480118767,0.199644932052973,-19.0568171467649,-25.7983909463747,2.51702299318855,2387.7901451313,2392.84789577725,0
1.8,-0.199074995224388,0.377448260784149,-0.0195097105576632,29.2528556878706,0.844766384287181,0.17577665994802,-0.0954675250917941,-26.6164664194723,12.1658091173794,1.17094176107645,2387.82144388979,2392.84789577725,0
1.81,-0.172478326030825,0.378537327051163,0.0960822166194942,27.9812480756257,-4.84667155977398,0.195375655266246,-0.028441494865708,-25.1716937608638,13.1463417834514,0.917984610336728,2387.8118959,2392.84789577725,0
1.82,-0.135828524349277,0.378713816404343,0.034858036394908,26.1613428230718,-1.7772401363795,-0.0246704936364074,-0.138042882728328,9.24287370398781,24.5386170453997,-0.42806047452255,2387.82469888399,2392.84789577725,0
1.83,-0.209593188147518,0.377321690320969,0.0161367870139473,29.7837145059752,-0.859242194820307,-0.208539690050554,0.02647447991167,29.3447737572183,-5.16644946365207,-1.77391199106851,2387.83495156424,2392.84789577725,0
1.84,-0.153619519252796,0.379144132137299,0.0561126671659359,27.0799517877058,-2.870924900721,-0.059436310264983,0.152364409013457,3.45847107517071,-27.0112009439096,-3.11986920940524,2387.81752252937,2392.84789577725,0
1.85,-0.157514430920457,0.378365904092789,-0.0343374173607548,27.2395562944398,1.63519701351631,0.161131656965189,0.00514230520823018,-26.8149724591036,-5.06206957760211,1.81733660739944,2387.82434283804,2392.84789577725,0
1.86,-0.167612996798331,0.378721356391907,0.0224643080557095,27.7660369491345,-1.23232111749283,0.0961431641753518,-0.13912316059697,-13.7091902478223,24.1770454345921,0.471473282567351,2387.81942128061,2392.84789577725,0
1.87,-0.179145723566749,0.379036903381348,-0.00984926187926941,28.3622274604669,0.36331283930405,-0.14375342911181,-0.107355250688619,21.9917709236739,17.9139597626856,-0.874421761667109,2387.82170169979,2392.84789577725,0
1.88,-0.199726863905726,0.378769993782043,-0.0129911501212162,29.3817021619912,0.502475666358524,-0.185982817606842,-0.0739593246461094,26.7554364821622,12.1525109496029,-1.12734924696904,2387.83722152539,2392.84789577725,0
1.89,-0.206929434634469,0.377064764499664,0.014442653754776,29.6603024414218,-0.879358284040254,-0.139601582627132,0.153426788057435,19.0754226595224,-22.7296076136149,-2.47302202717,2387.86067170327,2392.84789577725,0
1.9,-0.23571880751516,0.377879768610001,-0.0189246015805961,31.1442950908943,0.791038311844603,0.162430099018234,0.171866109789801,-20.1287334255681,-23.7787078917659,2.4645263114698,2387.85401438337,2392.84789577725,0
1.91,-0.175744716809953,0.377579391002655,0.00251906948376606,28.1342859394552,-0.164248754221112,0.15920875041773,-0.0744655960031167,-25.3827494395339,12.1359405843195,1.11896937888118,2387.89110360096,2392.84789577725,0
1.92,-0.198462779819324,0.378111183643341,0.0290119516444765,29.3005510244658,-1.49166806458245,-0.0162909102490781,-0.199909415874019,5.12545278043404,28.8873172473277,-0.226466981918957,2387.87989404329,2392.84789577725,0
1.93,-0.192193390956392,0.378915339708328,-0.0314307854105646,29.0310793742188,1.52627617003229,-0.192154381451414,0.0316683988838431,29.0291700187135,-1.56217047854159,-1.57203277701038,2387.86638424669,2392.84789577725,0
1.94,-0.130042147924134,0.379860520362854,0.00391732494306551,25.9745623388668,-0.252029289377213,-0.0327011444870775,0.125924345623344,6.01454400437055,-25.269876689012,-2.91763049074638,2387.86157872569,2392.84789577725,0
1.95,-0.145038720051633,0.376707375049591,-0.0102939496659075,26.5704461214965,0.4365403001318,0.0144312279985418,0.144685643283618,-1.19506217094702,-26.5471467569786,3.11303449510385,2387.90639675683,2392.84789577725,0
1.96,-0.0874357124529532,0.379278033971786,-0.0422831106829585,23.8226455998764,2.02248002592955,0.0940149238457676,-0.0243733328754472,-23.7583462017217,-2.67392120148045,1.76756559400657,2387.87477027356,2392.84789577725,0
1.97,-0.182957112284157,0.376464992761612,-0.0376924492830454,28.4617845527434,1.75973060968568,0.0405866903649778,-0.182336903103925,-10.0574305874574,26.6836639486395,0.422196353913305,2387.90939436206,2392.84789577725,0
1.98,-0.126808697805681,0.376995623111725,-0.0335939450534441,25.6846545276107,1.54487157854951,-0.121396955651279,-0.0497169804194458,21.4153200208849,14.2643673115919,-0.923123066088563,2387.91533412693,2392.84789577725,0
1.99,-0.230478547663598,0.376902252435684,-0.0436682025844684,30.8672359554945,2.02740139160465,-0.148599844624773,0.181508564612177,22.3557284614669,-21.380318446927,-2.26830885565277,2387.91454213692,2392.84789577725,0
2,-0.243812181630521,0.37744152545929,-0.0139764798161804,31.5646365343001,0.540564658498864,0.123281306570236,0.210811388093294,-14.8301672609652,-27.8690622142957,2.66969093264384,2387.91905669263,2392.84789577725,0
2.01,-0.176846425354348,0.378473907709122,-0.00258779052853667,28.2717369783167,0.0879095447634526,0.170874341931928,-0.0456433356555038,-27.3964654980947,6.98086800268318,1.32440606274494,2387.92563786482,2392.84789577725,0
2.02,-0.132520738556533,0.377868324518204,0.0491850435123752,26.0289205380876,-2.49298218991223,0.13990687904613,-0.0201737415581456,-24.0521320182192,10.2574173140931,1.07219846158973,2387.94058401783,2392.84789577725,0
2.03,-0.194796920613653,0.377703666687012,-0.00610037874050381,29.138237741122,0.259945627358949,-0.0583750729636364,-0.185944630892719,8.10347956784196,27.9899640814506,-0.272887958044708,2387.95706211635,2392.84789577725,0
2.04,-0.123785980512604,0.377949684858322,0.019063760296524,25.6037596379655,-1.00627286553694,-0.124546104668477,-0.0132160410115463,25.6227455498307,-0.200007917996329,-1.61788358716456,2387.94967898867,2392.84789577725,0
2.05,-0.13667280155541,0.377955138683319,-0.0257357393830182,26.2521428961607,1.21448675531186,0.00103576408022356,0.139070881781073,3.47052727283146,-26.0500561451948,-2.96291781750999,2387.94602107387,2392.84789577725,0
2.06,-0.157564775005274,0.377216875553131,-0.0330255637427472,27.2635866769665,1.55431339765833,0.157847007373574,0.0316491460579244,-25.6752007642468,-9.30070504565242,1.97528658903929,2387.95152367305,2392.84789577725,0
2.07,-0.168704484850404,0.37751242518425,0.0187729186438917,27.8391043111299,-1.06179350501427,0.114606840718655,-0.125215405376252,-17.2673295909196,21.8628100456418,0.63037084312758,2387.95566983427,2392.84789577725,0
2.08,-0.121291369870161,0.378631204366684,0.0136360224378256,25.5281616661681,-0.816350985454075,-0.0691767770269365,-0.100558992800597,16.1109270240248,19.8189681217771,-0.714527671348908,2387.94858730255,2392.84789577725,0
2.09,-0.15432829990559,0.378023058176041,-0.00342815639112163,27.1533563447218,0.0232111697112128,-0.134656576569214,0.075475709964538,23.9644653859062,-12.7675251442693,-2.05945940151058,2387.95950492537,2392.84789577725,0
2.1,-0.169121396693593,0.375876694917679,0.010283321930893,27.7893939523866,-0.665830094773876,-0.131777042459573,0.106501664823296,20.9623763953239,-18.2557531155747,-2.31124443724226,2388.00087324228,2392.84789577725,0
2.11,-0.188388734719556,0.377977401018143,0.0176437708235342,28.8615592538606,-0.950316408850515,0.0773172631593259,0.172695277398255,-13.3711512852436,-25.595019381672,2.62726161121572,2387.99275874477,2392.84789577725,0
2.12,-0.186523344281844,0.376824170351028,-0.00900116360659914,28.7143649359572,0.413395572609226,0.176272900606731,-0.0616428699854708,-27.4126991291756,8.55742811994801,1.2826077598171,2388.00764674057,2392.84789577725,0
2.13,-0.190861744753745,0.375769793987274,-0.00887795230626857,28.8822968133762,0.401391444688839,-0.020667557895032,-0.189947033928545,2.18726655184197,28.8021535538408,-0.0618989986525284,2388.01999761492,2392.84789577725,0
2.14,-0.120843383957749,0.376814097166061,-0.0077149874034101,25.4373445105259,0.337959080033912,-0.120476528022339,-0.0121676075165744,25.1496354649033,3.82995405578646,-1.40638562759319,2388.01551959699,2392.84789577725,0
2.15,-0.142631234109104,0.376433074474335,0.0125159548881583,26.5114372729172,-0.697159307077089,-0.0658856907776943,0.127119604392849,10.739949671444,-24.2486250832932,-2.75094118923865,2388.01830859284,2392.84789577725,0
2.16,-0.146251718087829,0.375890076160431,-0.00574398169737335,26.6690531140143,0.194163006823147,0.122607462070566,0.0799372792506496,-21.8638166769446,-15.2725116987447,2.18781474526668,2388.02403205509,2392.84789577725,0
2.17,-0.177124215401623,0.375717669725418,-0.00604630439181987,28.2077790636201,0.183546371004611,0.167576322977684,0.0576864061605322,-26.4085694020114,-9.91463318088277,1.93645290291287,2388.03999669755,2392.84789577725,0
2.18,-0.124837442965125,0.373736083507538,0.0433684213638733,25.498064079903,-2.30239888161338,0.105671630934146,-0.0793644350662378,-16.1444141228394,19.8698315308198,0.592269103038418,2388.06107477993,2392.84789577725,0
2.19,-0.157178797237475,0.375238806009293,0.000987219630298568,27.194012195275,-0.196934780319304,-0.106633305164609,-0.115479379688709,18.4298854719506,19.9973099209681,-0.751873021914001,2388.05278525405,2392.84789577725,0
2.2,-0.198252718890267,0.374712973833084,-0.0158672563624767,29.2251289622011,0.638774789732963,-0.163575443980383,0.113132596975746,24.9657479146653,-15.2061706931979,-2.09601296434354,2388.06834935802,2392.84789577725,0
2.21,-0.244841621840184,0.375020384788513,-0.017964106825463,31.5736662596475,0.798647847638688,0.0891813531795228,0.228728693356206,-10.0496393063353,-29.9422609245311,2.84306232790247,2388.08033413262,2392.84789577725,0
2.22,-0.193935423105127,0.375176787376404,0.00987128110534743,29.0399103414096,-0.5326354854905,0.194143847173329,-0.00406904538737105,-29.0032807035686,1.552353576836,1.49898452819699,2388.08323970545,2392.84789577725,0
2.23,-0.152881617047829,0.376407533884048,0.0528625428897757,27.0525138897328,-2.68294146122869,0.0758191228772806,-0.142894009244798,-6.82501835247267,26.3145550433021,0.154919111293641,2388.07015015126,2392.84789577725,0
2.24,-0.165415167523526,0.375810235738754,0.0555536487130572,27.6530403358337,-2.83149906704584,0.0394183366817821,-0.169984058856739,-0.163913873159337,27.7971430011092,-0.0961414361613934,2388.08660520425,2392.84789577725,0
2.25,-0.174031673998463,0.376860648393631,0.055715173829125,28.1401626457349,-2.85932517898358,-0.165298032373382,-0.0778958576755219,27.5284988482114,6.4981724639785,-1.44024970247615,2388.06563596989,2392.84789577725,0
2.26,-0.0918627103478748,0.37656643986702,0.0462428229875663,24.0207510045463,-2.39692276873207,-0.075439451640419,0.0699002529788686,10.6431404327666,-21.6671474659238,-2.78445723781028,2388.0777456278,2392.84789577725,0
2.27,-0.10810061824112,0.375848412513733,0.0147196721546995,24.8004714476914,-0.843101542941366,0.0820733191654552,0.071877553475473,-20.2262396950544,-14.3761410690654,2.15472958993484,2388.09259348669,2392.84789577725,0
2.28,-0.1400940416554,0.376174509525299,0.00173682330414991,26.420221114729,-0.216647769222892,0.102736734854242,-0.0952602769995128,-19.2986326212196,18.0454370675326,0.810743771937144,2388.0757623047,2392.84789577725,0
2.29,-0.165273147935058,0.378159016370773,-0.0557328412099025,27.7821969216756,2.64345832342695,-0.132023663462759,-0.113978573879322,16.402009536979,22.5790261271674,-0.533379006580732,2388.05754258956,2392.84789577725,0
2.3,-0.179363937291397,0.377481192350388,0.00308144026733939,28.456573553527,-0.307867480888239,-0.171930255405351,0.0511947707392493,27.222570107955,-8.29475964151774,-1.8773793109568,2388.08147622418,2392.84789577725,0
2.31,-0.205128722233621,0.37659227848053,-0.0109466110359625,29.7040979339452,0.424261210427082,-0.168265663107564,0.117831606953917,24.9803430925664,-16.0778073947211,-2.12839029404641,2388.10383053719,2392.84789577725,0
2.32,-0.141551867622961,0.37574177980423,0.0189921572642132,26.4864407689807,-0.983720549692741,0.0279870655442364,0.140051267139285,-7.66760456341392,-25.3713833085176,2.81098180988021,2388.13243912479,2392.84789577725,0
2.33,-0.166155907346906,0.375964552164078,0.0488214557534418,27.7315228402679,-2.48088878901359,0.170311062466929,0.0313920704883397,-27.8394317738299,0.39775210121857,1.4672864901939,2388.13114275286,2392.84789577725,0
2.34,-0.167634893038623,0.37679049372673,0.0274313377582126,27.8505362269018,-1.4207985588349,0.0478766575835335,-0.162977793928819,-4.84144332521273,27.4632748083601,0.123524096007191,2388.11897013454,2392.84789577725,0
2.35,-0.18353561251796,0.375395923852921,0.0356955259083166,28.5795605817937,-1.85389299253571,-0.160103201685408,-0.0965735804570572,26.2033579794976,11.5590757794248,-1.22012053592694,2388.13585323369,2392.84789577725,0
2.36,-0.107322706426509,0.372975319623947,0.0213209315204845,24.6515480044657,-1.1462935288884,-0.0764938105246177,0.0782396471556181,14.4286014238336,-20.0206960124516,-2.56358545946873,2388.18576157172,2392.84789577725,0
2.37,-0.149190356980501,0.372952550649643,-0.0239042573220529,26.7475104603047,1.09021031500126,0.120586458589264,0.0910389045353033,-19.3146813455614,-18.535397456609,2.37634546950887,2388.18059328324,2392.84789577725,0
2.38,-0.173617593767274,0.374125599861145,-0.0518582204609638,28.0312692166937,2.4662701895716,0.174875242169941,0.0474446369036652,-25.1210287289255,-12.6794502304804,2.12598121666735,2388.16502996559,2392.84789577725,0
2.39,-0.202366515935739,0.374626249074936,-0.039010016907222,29.4975006400037,1.80409914266509,0.115032344414557,-0.171001602125718,-19.5201684935463,22.1882928524739,0.782599388706506,2388.1506285831,2392.84789577725,0
2.4,-0.224920250131647,0.377438724040985,-0.00383960013062866,30.7696008423231,0.0332043095117997,-0.122911484931852,-0.188405489092789,16.3979235315282,26.0360815480405,-0.56097541294181,2388.12259560818,2392.84789577725,0
2.41,-0.182882159979947,0.376555562019348,-0.0199369785174895,28.6272458749107,0.847500515816396,-0.166260543254164,0.0787451541884844,26.7700877577087,-10.1784018859285,-1.90453558013103,2388.16027723772,2392.84789577725,0
2.42,-0.221962620090858,0.375560104846954,0.00761561848834059,30.5352001303755,-0.425711623934289,0.015983896681356,0.221517307245818,-2.81734011446614,-30.407931071815,3.0352641577878,2388.18761836302,2392.84789577725,0
2.43,-0.152248325420362,0.37454229593277,0.0138173485511369,27.0022977176047,-0.725687311086626,0.149457868146082,0.0321374759979136,-26.716100957935,-3.98756237682311,1.69209089272483,2388.20302740565,2392.84789577725,0
2.44,-0.117531038072008,0.375593036413193,0.0259496513861118,25.3227188963898,-1.33722897781854,0.0645691339295355,-0.101576356800853,-9.91435194620498,23.3395351095834,0.348932501939558,2388.1900104972,2392.84789577725,0
2.45,-0.130445883996978,0.374836891889572,-0.0179732875809627,25.9343781250543,0.844006891377261,-0.00503511211801202,-0.13158197203333,-1.71499827354515,25.8913710970996,0.098674058304438,2388.2008543964,2392.84789577725,0
2.46,-0.147406758176243,0.374009490013123,-0.0330672348582515,26.744766898334,1.57680672188959,-0.150227619911364,-0.0159328777365238,25.8387464987568,7.08011689574413,-1.24445982342744,2388.21423929031,2392.84789577725,0
2.47,-0.165677385085856,0.375190943479538,-0.0349549492506293,27.7211263337049,1.64664765592946,-0.0574289471683806,0.159288293459163,13.18259602745,-24.4415927404305,-2.58763130585593,2388.20194973592,2392.84789577725,0
2.48,-0.183526816263086,0.372574985027313,0.00239654359229796,28.4864889994965,-0.246582313126346,0.128558925559749,0.130997856348023,-20.0428831802492,-20.2441026518457,2.35253320218477,2388.23037835294,2392.84789577725,0
2.49,-0.131027758712794,0.37320140004158,-0.00692339848605657,25.8965690363903,0.209655127047026,0.107248283563927,-0.0755910885785259,-21.8133779128142,13.9589679833996,1.00963066221314,2388.23591285984,2392.84789577725,0
2.5,-0.151139480454784,0.372430324554443,-0.000268144584297383,26.8672880092695,-0.135616822214721,-0.0496741658576984,-0.142743447135068,8.65711280123483,25.434699818205,-0.333114360743199,2388.25357773136,2392.84789577725,0
2.51,-5.06124390716735,-4.59999990463257,-0.283003917271437,23.7536507335057,13.4381405818874,-4.89413768709672,1.32049134975176,20.4724555916578,-18.047108009749,-1.77847412016281,2356.82556217347,838.549803117658,0
2.52,-4.98217965000363,-4.59999990463257,-0.226086879819779,19.8030366726432,10.7056544866214,-3.24559753423213,3.78673025021894,5.75128440864933,-21.7645130222524,-2.38764445290349,2321.71184348261,838.549803117658,0
2.53,-4.92318250904567,-4.59999990463257,-0.325715939814185,16.855799203393,15.6588647770433,4.71574503863896,1.45105672576033,-21.3311495120074,8.61974903272823,1.93536989775137,2286.44175372205,838.549803117658,0
2.54,-4.98063997915685,-4.59999990463257,-0.278607815212566,19.7312753295519,13.2476641328319,-1.65697664002957,-4.7051913171591,18.2261000200876,15.2523148788854,-0.282717209634097,2251.1907205839,838.549803117658,0
