t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.70,kp:0.1052,ki:2.1694"
0.16,0.00127997038560166,3.17340236506425e-05,0.000740211798988788,-0.0624054628507962,-0.0370414219597009,-0.000792045656107089,-0.00124855971984578,0.0395678023079527,0.0608350043555311,3.10059919414051,-4.20975055133226e-05,0,0
0.17,0.0012796128281394,3.19304817821831e-05,0.000739697073726573,-0.0623773967351615,-0.0370156644395964,-0.000791515900989543,-0.00124822407014897,0.0395408768174742,0.0608080430359823,3.10059984215803,-7.94689691529427e-05,0,0
0.18,0.00128065602162924,3.21416300721467e-05,0.000739645723725863,-0.0624186379073035,-0.0370130760807207,-0.000791506853607546,-0.00124926880336198,0.039539956787933,0.0608493712076688,3.10060023597094,-0.000108855815823959,0,0
0.19,0.00128145427730497,3.22784144373145e-05,0.000739640753121694,-0.0624513582037697,-0.0370128473723946,-0.000791534321614073,-0.00125006676870021,0.0395410556002387,0.06088208220919,3.10060045902418,-0.000126600924776241,0,0
0.2,0.00128193367555631,3.23593631037511e-05,0.000739640356347242,-0.0624709326848537,-0.0370128193225326,-0.000791553416622694,-0.00125054587836502,0.039541822219518,0.0609016462854494,3.10060058267696,-0.000136632877250677,0,0
0.21,0.00128220422476335,3.24069187627174e-05,0.00073964037275917,-0.0624817374144786,-0.0370128183088164,-0.00079156443513929,-0.00125081625350766,0.0395422598443095,0.0609124446718273,3.10060065075102,-0.000142190917788708,0,0
0.22,0.00128235416769737,3.24356442433782e-05,0.000739640405288855,-0.0624874550214224,-0.0370128177827044,-0.00079157056560709,-0.00125096609874575,0.0395424913513927,0.060918158975752,3.10060068814174,-0.000145250164854446,0,0
0.23,0.00128243647332964,3.24539614666719e-05,0.000739640425500694,-0.0624903120797384,-0.0370128175301713,-0.000791573933053045,-0.00125104835065314,0.0395426069325031,0.0609210144558215,3.10060070866352,-0.000146930396248804,0,0
0.24,0.00128248175888968,3.24665452353656e-05,0.000739640436827721,-0.0624916052786331,-0.0370128174273592,-0.000791575786106031,-0.00125109360662026,0.0395426591396583,0.060922307017843,3.10060071992396,-0.000147852568837019,0,0
0.25,0.00128250667176847,3.24759821523912e-05,0.000739640443065952,-0.0624920374198482,-0.0370128174069318,-0.000791576805550526,-0.00125111850320577,0.0395426764522018,0.0609227390411747,3.10060072610211,-0.00014835857028154,0,0
0.26,0.0012959995332026,3.34842843585648e-05,0.000746537870726996,-0.06311586212864,-0.0373579712373702,-0.000799021216384276,-0.00126431747526432,0.0399130968659984,0.0615319003914157,3.1006008575131,-0.000227797769953462,0,0
0.27,0.00126301883365435,3.09626084344927e-05,0.000727794626219531,-0.0615927302705607,-0.0364200233714438,-0.00077894283526296,-0.00123213215667481,0.0389135515220647,0.0600484640311322,3.10060030747182,-1.975537336941e-05,0,0
0.28,0.00126250901681183,3.77157884940971e-05,0.000727349647724824,-0.0612292371214219,-0.036397781491205,-0.000778477213306368,-0.00123164108243406,0.0388764260270336,0.0596861916637122,3.10060040858754,-2.31833693366876e-05,0,0
0.29,0.00127937336988344,3.22994383168407e-05,0.000738406515730896,-0.0623428442375495,-0.0369510687147822,-0.000790215422097906,-0.00124803845642648,0.0394748613157971,0.0607762044791422,3.10060079706446,-0.00013605952686496,0,0
0.3,0.00126451660013406,3.17249832733069e-05,0.00073167775718119,-0.0616284040944567,-0.0366143387444108,-0.000782881620720748,-0.00123347109423203,0.0391090456320029,0.0600762227730242,3.10060230441976,-0.00014869058030738,0,0
0.31,0.00128282336635846,3.28998357872479e-05,0.000738841986375813,-0.0624845972560087,-0.0369728693080187,-0.000790790516569838,-0.00125146858890274,0.039502384905093,0.0609169889761742,3.10060190976912,-0.000221757250349615,0,0
0.32,0.00128455196233934,3.28702808474191e-05,0.000739560868524546,-0.062572175093201,-0.0370088330702004,-0.000791580224771228,-0.00125316589881538,0.0395419362154453,0.0610030007577153,3.10060143631096,-0.000202225929968163,0,0
0.33,0.00128398153307275,3.27330235450063e-05,0.000739632788123777,-0.0625501897092011,-0.0370124469148009,-0.000791629092060053,-0.00125259275869844,0.0395446647706983,0.06098087361994,3.1006011296303,-0.000180622581941441,0,0
0.34,0.0012833916609856,3.26376830344088e-05,0.000739639862375146,-0.0625251311659422,-0.0370127796252771,-0.000791612208771346,-0.00125200295224327,0.039543981080056,0.0609558154998174,3.10060095280378,-0.000166781781605797,0,0
0.35,0.00128301715295301,3.25837900163606e-05,0.000739640491174503,-0.0625087643498309,-0.0370128161418127,-0.000791597613004737,-0.00125162865500983,0.039543352857522,0.0609394570379144,3.1006008542246,-0.000158825045229264,0,0
0.36,0.00128280248310497,3.25559958582744e-05,0.000739640509411294,-0.0624990819996118,-0.0370128200004666,-0.000791588902026885,-0.00125141412170806,0.039542963239894,0.0609297805132229,3.10060079985425,-0.000154393344846718,0,0
0.37,0.00128268304098517,3.25431428791489e-05,0.000739640486572055,-0.062493412538357,-0.0370128205638545,-0.000791584021815245,-0.00125129475720723,0.0395427332866988,0.0609241146098847,3.10060076997221,-0.00015194982428837,0,0
0.38,0.00128261714991323,3.25385954056401e-05,0.000739640470736363,-0.0624900045322546,-0.0370128209106666,-0.00079158132627533,-0.00125122890915085,0.039542594971099,0.0609207088038041,3.10060075356813,-0.000150606998286065,0,0
0.39,0.00128258094474826,3.25386317854282e-05,0.000739640461715155,-0.0624878511510647,-0.0370128211374138,-0.00079157984482169,-0.00125119272764415,0.03954250749956,0.0609185568663198,3.1006007445664,-0.000149869865625117,0,0
0.4,0.00128256103772358,3.25411820085719e-05,0.00073964045673144,-0.062486386697131,-0.0370128183878675,-0.000791579030223392,-0.00125117283363694,0.039542445039247,0.0609170935599753,3.10060073962731,-0.000149465371006082,0,0
0.41,0.00128255021109869,3.25451110256836e-05,0.000739640453993759,-0.0624853071405677,-0.0370128185119784,-0.000791578587198747,-0.00125116201407405,0.0395424010876329,0.0609160147980521,3.1006007369174,-0.000149243435389661,0,0
0.42,0.00128254415750197,3.25497967423871e-05,0.000739640452491448,-0.0624844282746924,-0.0370128186167804,-0.000791578339478914,-0.00125115596444728,0.0395423652666092,0.0609151366073813,3.10060073543057,-0.000149121670053554,0,0
0.43,0.00128254089787297,3.25548971886747e-05,0.000739640451667215,-0.0624836682766176,-0.0370128187102861,-0.000791578206095011,-0.00125115270694456,0.0395423342646743,0.0609143772116539,3.10060073461479,-0.000149054864205343,0,0
0.44,0.00128253903522783,3.25602341035847e-05,0.000739640451215085,-0.0624829662273158,-0.0370128187981418,-0.000791578129871315,-0.00125115084552832,0.0395423056094347,0.0609136757308081,3.10060073416714,-0.000149018211727122,0,0
0.45,0.00128253810390526,3.25656910717953e-05,0.000739640450966611,-0.0624823046725944,-0.0370128188822283,-0.00079157809176438,-0.00125114991480384,0.0395422785976097,0.0609130147186672,3.1006007339215,-0.000148998102677192,0,0
0.46,0.00128253752182865,3.25712171616033e-05,0.000739640450830433,-0.062481657061743,-0.0370128189649029,-0.000791578067943235,-0.00125114933311507,0.0395422521490488,0.060912367643123,3.10060073378668,-0.000148987070032427,0,0
0.47,0.00128253717258269,3.25767832691781e-05,0.000739640450755416,-0.0624810190320361,-0.0370128190466363,-0.000791578053648636,-0.00125114898410697,0.0395422260884836,0.0609117301431173,3.10060073371267,-0.000148981017074278,0,0
0.48,0.00128253705616737,3.25823748426046e-05,0.000739640450714384,-0.0624803913125088,-0.0370128191274281,-0.000791578048887779,-0.00125114886775893,0.0395422004474622,0.0609111029459872,3.10060073367199,-0.0001489776961779,0,0
0.49,0.00128253693975204,3.25879700540099e-05,0.000739640450691879,-0.0624797633539444,-0.03701281920822,-0.000791578044122525,-0.00125114875142462,0.0395421747955298,0.0609104755107448,3.10060073364962,-0.000148975874202352,0,0
0.5,0.00128253693975204,3.25935616274364e-05,0.000739640450679098,-0.0624791413415438,-0.0370128192885412,-0.000791578044125186,-0.00125114875141538,0.0395421493861924,0.0609098540170871,3.10060073363729,-0.000148974874589962,0,0
0.51,3.87159744523167,3.90549302101135,-0.0166451145364391,1.69549597688368,0.851362713713006,-0.526883072408332,3.83561443132282,0.620419496584724,1.79293187996284,0.132212399953271,40.8131706025603,337.377310747264,0
0.52,3.88237135476726,4.00388431549072,0.0973986602663162,6.07755642297561,-4.82894473378705,-2.13874591529895,3.24161375631507,-7.43589420591492,2.22775148408946,0.608300607540096,90.1620857839768,337.377310747264,0
0.53,3.75514321116908,3.96187829971313,0.118377287263525,10.3401253716738,-5.86643203269535,-3.71901077449335,0.532984594272156,-10.9255346355496,-4.68678038994496,1.45996563732784,140.489868060344,337.377310747264,0
0.54,3.55546115470892,3.83496475219727,0.0505791041463766,13.9803577005722,-2.46745075794844,-1.66842759607766,-3.14009739101622,-4.18823176480149,-13.5645652109884,2.66742119144903,189.015239021447,337.377310747264,0
0.55,3.38170147121334,3.63212728500366,-0.0499686138163952,12.5285073346016,2.582755002683,3.0029595644282,-1.55583918101532,9.81588035977045,-8.20259789333366,-2.06359549474919,234.397631230191,337.377310747264,0
0.56,3.14998846272121,3.3677339553833,0.0903721638931321,10.8967017596069,-4.40753457890082,0.68153578204735,3.07670333653938,-2.27820072982071,11.5314470790388,-0.189313041707937,276.309122149939,337.377310747264,0
0.57,2.74180527623504,3.04341149330139,0.0462258663330674,15.092098242473,-2.24085376411541,-2.53236253462186,-1.05203279262201,-12.943211468816,-8.07874568396089,1.98139582611018,315.041480380115,337.377310747264,0
0.58,2.31388878346277,2.69437170028687,0.0572693660640387,19.038389518686,-2.80510591726604,2.19622078924342,-0.730736154449172,19.0273529608482,-2.87901614715757,-1.86725348882412,348.597039074056,337.377310747264,0
0.59,1.95689630815352,2.32398319244385,0.0370519566775673,18.3713516019597,-1.74403431685843,-1.37187651426012,1.3959838243977,-14.3431667562107,11.6112782580016,0.795620435599633,377.064196828268,337.377310747264,0
0.6,1.4685488919023,1.94757175445557,0.0599532808073389,23.9710056735363,-2.90472203906979,0.662694525782303,-1.31189413036465,14.2090025222093,-19.5230830159792,-2.63303669102689,400.745179286505,337.377310747264,0
0.61,1.15440055912316,1.57471394538879,-0.00880934390643147,21.0383761560324,0.457579927708223,-0.433184950867564,1.07007899418023,-7.31986805481573,19.7292215338833,0.377020126026505,419.658044826437,337.377310747264,0
0.62,0.861570263473428,1.21405291557312,0.0734924878851406,17.6496526966179,-3.67501952742765,0.239869724083652,-0.830762890447842,9.75091679736977,-15.1636285383473,-2.77540851589436,433.808967920781,337.377310747264,0
0.63,0.492445828581423,0.875540614128113,-0.0184734671188371,19.183050242851,0.945313630968481,-0.227367604500549,0.437204912481912,-7.35213008975514,17.7434274486064,0.442061068580445,443.404531252773,337.377310747264,0
0.64,0.168102810499206,0.566108345985413,0.0791388676224364,19.9314052233526,-3.91823564349616,0.0246178412055982,-0.18416155179806,14.0966327375493,-14.6252668419453,-2.56870841777498,448.822706763067,337.377310747264,0
0.65,-0.0501952249823545,0.287974953651428,-0.0360287702166795,16.9424682112138,1.7559671172932,0.00660171844546651,-0.0614332988526765,-9.98447235509691,13.8000348331194,0.729605488898795,450.470020573017,337.377310747264,0
0.66,-0.371534824145777,0.04765784740448,0.00588528725291787,20.99638165334,-0.32366945650735,-0.291422021800969,0.230534091553761,16.4633564279653,-13.034979845614,-2.25590514719013,448.83237395929,337.377310747264,0
0.67,-0.541193866356011,-0.155817747116089,0.0408614857323036,19.3083923650502,-2.04037966858195,0.482280493525857,-0.248929683971348,-17.5119220223221,8.3850910548902,1.01895184558679,444.310765245207,337.377310747264,0
0.68,-0.664446951923916,-0.321782886981964,-0.0493082990198057,17.1755012143244,2.39826578479642,-0.573367008063815,0.339369023832698,14.3219290664751,-9.77915479745774,-2.03115597587641,437.520861627597,337.377310747264,0
0.69,-0.775065742204364,-0.449197351932526,-0.11570508886122,16.338412139861,5.72065481328342,0.658335404680132,-0.425098891167492,-12.5241602254883,11.9505235613757,1.14562718078604,428.88035497548,337.377310747264,0
0.7,-0.888491605022994,-0.540924429893494,-0.00289870758345157,17.4259643997137,0.0958087451088289,-0.795588826677354,0.395555499984694,15.5866350652002,-7.79295976635323,-2.02892758280891,419.012942971555,337.377310747264,0
0.71,-0.917064417742959,-0.600616693496704,0.0733950636123565,15.8725148300033,-3.70312678311421,0.812942485188517,-0.430718582636519,-15.3772228840823,5.40285955524937,1.00371070866064,408.317761727275,337.377310747264,0
0.72,-0.942638817315852,-0.629203975200653,-0.003304608666578,15.7243816044145,0.144665479269655,-0.682930056606179,0.649757953497261,11.3306263698113,-10.9038530350458,-2.32780281902805,397.074430137893,337.377310747264,0
0.73,-0.981537389585463,-0.630862653255463,-0.0280463704923847,17.58879251269,1.3838997684495,0.481309587568765,-0.855887449940952,-7.86935967312619,15.7909461071384,0.540842789588078,385.771023232471,337.377310747264,0
0.74,-0.989212811905579,-0.609468460083008,0.00124707353068707,19.0446144207833,-0.0856819081940541,0.22369870040017,-0.963588311401611,-4.36680561700639,18.5374132102885,0.226850382229522,374.690902701392,337.377310747264,0
0.75,-0.761562373951322,-0.567941427230835,-0.0108228259437442,9.74072729162281,0.517077805752115,0.167619003596798,0.742965848887416,-2.51443520296759,-9.42479459919654,2.9339100179432,364.091997387675,337.377310747264,0
0.76,-0.783629350297626,-0.50998330116272,0.00586373047819644,13.7443051099708,-0.336375836578267,-0.510938092640585,-0.594181460053915,8.78556974925349,10.5751045309446,-0.717697574110536,354.077394960278,337.377310747264,0
0.77,-0.634741627384845,-0.440337121486664,-0.0411735489324395,9.78445794925679,2.00618980202042,0.622274574964153,0.131782199177418,-9.96268467474662,-0.710864933777104,1.84426382058149,345.048357846938,337.377310747264,0
0.78,-0.595330290608628,-0.362724214792252,0.0717186797056839,11.6967459612739,-3.60205715743525,-0.581216736288711,0.147474843253954,12.2091499625428,-0.851668386256974,-1.93917785270433,337.093483181265,337.377310747264,0
0.79,-0.490410837750109,-0.280621409416199,0.0427149288726962,10.5579324176836,-2.1363173077023,0.275217358350946,-0.408145513994324,-6.98910388651711,8.1967197975187,0.506395734851803,330.391615514289,337.377310747264,0
0.8,-0.438237016460676,-0.195064142346382,-0.0762819208737238,12.2291691215925,3.78768529187094,0.176495917534526,0.408313366352592,-6.53833969072531,-11.0067820621403,2.90593090302599,324.632888467517,337.377310747264,0
0.81,-0.392799119581541,-0.111008808016777,0.0258512746310938,14.1621387961212,-1.33754225513541,-0.320038075086917,-0.229205294962283,11.3248417943617,8.60831881946473,-1.01501095080605,319.985858273348,337.377310747264,0
0.82,-0.224080184673862,-0.0282842516899109,0.0442980819871502,9.86447278629189,-2.2068953338359,0.228027725326556,-0.0133268793649895,-10.1026684048907,0.33808499940699,1.31724660880491,316.503137846384,337.377310747264,0
0.83,-0.153697019780579,0.0496782213449478,-0.00119053500226983,10.2454808004139,0.0338067596094155,-0.0707419114527036,0.136454289881415,4.75595221400932,-9.07479687192534,-2.65556465259038,314.007765891572,337.377310747264,0
0.84,-0.164822342538252,0.121333852410316,-0.00297445914193963,14.3865860116448,0.167531555245823,-0.0608192458278461,-0.153219683278343,5.22243541504389,13.406270630871,-0.359822435748008,312.51341777107,337.377310747264,0
0.85,-0.0412487951953113,0.187635660171509,-0.0539444218088408,11.5250874235433,2.70161266794092,0.0574982686860331,-0.0361304974704698,-11.7426032202306,-1.49586788859356,1.92775614060266,311.844074254397,337.377310747264,0
0.86,-0.0630755493859564,0.244207829236984,0.0615501229719858,15.4471260014346,-3.11251795636015,-0.0848295580173814,-0.0238932763509427,15.0548346909812,-4.65332377554928,-2.06940568038757,311.963972074159,337.377310747264,0
0.87,-0.00973567384754015,0.293610274791718,0.0476208625027109,15.252333843358,-2.36104719211242,0.0485977231617209,0.000889491014296966,-5.63212687315239,14.3696686947661,0.219963525334045,312.77184947029,337.377310747264,0
0.88,0.0895969329234709,0.332967638969421,-0.0379876903384474,12.2556039085306,1.88995317218934,-0.0215038440830286,-0.0949118522429918,-8.69292895270188,-8.84334418526935,2.51777771423278,314.233447270189,337.377310747264,0
0.89,0.14942802290132,0.364332258701324,0.0275141664550462,10.8343670147777,-1.38719865463688,0.151600624885959,-0.0101495772375201,10.6029961394222,2.62379526368341,-1.45555568315115,316.060768814185,337.377310747264,0
0.9,0.202343557114077,0.38870906829834,0.0368527596759508,9.40958998583322,-1.82359638009084,-0.130667040682841,0.158830618838119,-8.36125209126099,4.68565373511071,0.868574013045343,318.132785391599,337.377310747264,0
0.91,0.201983742052166,0.404246032238007,0.0591044864787314,10.2065646134777,-2.97405641693432,-0.0452664784347159,-0.205527901525388,3.65958256510404,-9.98130393432593,-3.0737040763275,320.528313399923,337.377310747264,0
0.92,0.181540383079156,0.413732320070267,-0.0546935001454963,11.705202872438,2.76330578123653,0.0777529763759427,0.172924157685889,9.76193291741862,7.02511913360655,-0.715177132415909,323.008240406335,337.377310747264,0
0.93,0.13334278088202,0.415356189012527,0.00252657985867454,14.1984159896278,-0.109422255770113,-0.133016762148302,-0.00965514405458271,-14.1291570523885,-1.40495937077105,1.66220090928984,325.587120975503,337.377310747264,0
0.94,0.127316873309885,0.41302689909935,0.0388032341815586,14.3854967289602,-1.95930691395263,0.0773933484580941,-0.108284564120645,12.6060640601398,-7.20198227112766,-2.22522097393432,328.049262664589,337.377310747264,0
0.95,0.16276747091439,0.404819250106812,-0.0119569701095886,12.2047508545305,0.584024614867324,-0.0422525594940895,0.157641808979302,-1.71386073052206,12.0979217045039,0.188545022455694,330.521562559907,337.377310747264,0
0.96,0.153735679008805,0.393473595380783,0.0664148856059754,12.0912541084158,-3.29709574645634,-0.13419102002722,-0.100191647228735,-3.16677883935188,-12.1260371951522,2.61993066026511,332.814651774356,337.377310747264,0
0.97,0.160751766128837,0.378594577312469,-0.0487195635950981,10.9987305061845,2.43621688722524,0.13378172004733,0.101573508217522,11.159542279562,1.54007843304917,-1.21567661950593,334.914038540381,337.377310747264,0
0.98,0.127928042017998,0.361975580453873,0.0495502837602625,11.8112293955666,-2.50695083897252,-0.105447309463371,0.0877592130902353,-11.9940153807257,1.39051695086247,1.24622976913205,336.764369289776,337.377310747264,0
0.99,0.0108135320646237,0.343313127756119,0.0609141569659971,16.7360516862365,-3.02206425000578,0.0432755845388527,0.0442118850244071,-12.188683103111,11.8601982524525,0.620409319985817,338.414687172652,337.377310747264,0
1,0.134501075763923,0.324217289686203,0.053458741748798,9.59910230083057,-2.65303514760124,-0.0581747994523349,-0.132529502978385,2.31242465110248,-9.68679785631929,3.10627409583397,339.838499263303,337.377310747264,0
1.01,0.00790139070061416,0.304597437381744,-0.0231901732478745,14.9503569145819,1.15078466560769,-0.0130317952820573,0.020745804925255,10.3122634425567,10.8855270846796,-0.681538955507849,340.964011787321,337.377310747264,0
1.02,0.0470858149780029,0.287033081054688,0.0190938038946232,12.1152370012397,-0.985697730655919,-0.0503455194014477,0.00685390366926045,-11.4949655084367,-3.95175095018361,1.82073878568645,341.770686916034,337.377310747264,0
1.03,-0.00170051063644447,0.269351810216904,0.0772784982971025,13.6727879951159,-3.85150543277731,-0.030530544683671,-0.0710122797606041,14.1198822284279,-1.55182199798375,-1.95483668872822,342.367382130887,337.377310747264,0
1.04,-0.0032581057223833,0.254439741373062,0.0596563533874101,13.0073978405801,-2.9638974180212,0.0523944714296864,0.0287108884569175,-9.38122524385149,9.48523586484833,0.555847950080054,342.709501172288,337.377310747264,0
1.05,-0.0396425474161485,0.240530580282211,0.0168178274639825,14.1335145384892,-0.845478163595043,-0.0138714244760099,0.0407670757996722,-0.191172632700466,-14.1574898749499,3.068340591153,342.839208016829,337.377310747264,0
1.06,-0.0360379440326355,0.226263120770454,-0.0517750298256531,13.2421480224238,2.56261858582984,-0.0628093118400543,0.00586323031489111,10.5005593820747,8.46520826251462,-0.701149135783185,342.939913566535,337.377310747264,0
1.07,-0.0782627183372686,0.213838413357735,0.00646568192598791,14.7343742855356,-0.359053266980252,0.0744323132684837,0.0250337545288153,-14.2189148542339,-3.87984087339011,1.81281275813049,342.88356402152,337.377310747264,0
1.08,-0.107136148712434,0.203815281391144,-0.0259466870665147,15.6791127854137,1.32068994189452,-0.0894377529814986,0.0644381352328026,14.0230541995191,-7.13671847403946,-1.95752636183378,342.69770311647,337.377310747264,0
1.09,-0.00234820054987589,0.196303218603134,0.0191753918471425,10.0663679808096,-0.952893972784953,0.0175501547398299,0.00807476110618274,-6.09872066603943,8.06507144953234,0.553070585331856,342.341768553782,337.377310747264,0
1.1,-0.119068662828753,0.189013570547104,-0.0505130290697456,15.5401260282231,2.50304349790782,0.059942579817112,0.114611516430494,-3.74702847178435,-15.2879207663146,3.06093166059655,341.946351767793,337.377310747264,0
1.11,-0.0522430424640326,0.184629216790199,-0.050044339317305,11.9819129470454,2.46845062828449,-0.0720551244648302,-0.00646764423589411,9.7370440704666,7.40604207013738,-0.71737043371193,341.376337077551,337.377310747264,0
1.12,-0.169824989180703,0.181783318519592,0.0136322909402386,17.7209435156429,-0.661521482316775,0.163127349459581,0.049151135946151,-17.1825907938887,-4.38497700859912,1.78334938733048,340.858889393526,337.377310747264,0
1.13,-0.0414655529415198,0.180230706930161,-0.00375962948636031,11.2275039214072,0.198545339305677,-0.036072364424679,0.0207920999284306,10.110640567787,-4.88581742045215,-2.0032603775234,340.401029559732,337.377310747264,0
1.14,-0.0939579986015067,0.180299997329712,-0.0807399332925274,13.8578735379258,4.0207301227421,-0.0270539924861574,-0.120893026349089,-2.97033182042886,14.1203420139038,0.489722383981111,339.755419598683,337.377310747264,0
1.15,-0.0996819319367805,0.181421160697937,0.0115386507683346,14.2023518365025,-0.615007887141461,0.0048293498676406,0.100231259575336,-1.7033467895954,-14.1132435004654,2.97820601505879,339.217610609431,337.377310747264,0
1.16,-0.178779764641066,0.184312671422958,0.0129789894463272,18.3040946989727,-0.629351017775646,-0.121945878345276,-0.131376790822284,12.9621096619519,12.9390756456584,-0.820656999799042,338.639614223911,337.377310747264,0
1.17,0.000198783700153889,0.186967357993126,0.0311491737888984,9.49007618417953,-1.54669720838908,-0.00297333675568719,0.0310075766745439,-9.3145241160668,-2.38609696516718,1.66001310283188,338.209702579981,337.377310747264,0
1.18,-0.0431273821686269,0.189899146556854,-0.0125782940097731,11.8051839264247,0.610638554597779,-0.0293614400999168,0.0340013295059779,9.57672778042799,-6.92975699434375,-2.14550852526799,337.76966099865,337.377310747264,0
1.19,-0.0883361388654097,0.192808106541634,0.00414386651388502,14.2132346756154,-0.24454792933824,0.0324867199984274,-0.0822499731494036,-4.82758097169098,13.3705013217765,0.329291534089696,337.436469598245,337.377310747264,0
1.2,-0.0407210784568773,0.197555303573608,0.00127253732023729,12.0720892199899,-0.038679663463969,0.0123949597695049,0.0388096708854238,-3.99373453282501,-11.392406187153,2.80121400225788,337.053834286382,337.377310747264,0
1.21,-0.0889534522589376,0.200782343745232,0.0915433748801832,14.647192822126,-4.5761508601514,-0.0268922369129127,-0.12477865902091,9.99336331514911,11.645346878253,-1.01201870760492,336.858394482876,337.377310747264,0
1.22,-0.130540075384071,0.204304784536362,-0.0100197562958148,16.9048666096097,0.475349331366877,0.128544966910432,-0.024845488111575,-16.7402926476471,2.40064036179088,1.45647416430448,336.596802583058,337.377310747264,0
1.23,-0.165102414933117,0.208874404430389,-0.023738043494488,18.8637358342203,1.148659515149,0.104820155289748,-0.129749902391972,-13.0402201834824,13.6789109899615,0.822316216933822,336.315424677565,337.377310747264,0
1.24,-0.0338981682431043,0.213655427098274,0.01982336100657,12.544779764393,-0.968109362659902,-0.0245326773132872,0.0306626677847302,2.77830462999738,-12.2715018827415,-2.99596286602374,336.198300402782,337.377310747264,0
1.25,0.00230923830007908,0.21709680557251,-0.0710575830812201,10.908650057304,3.55844838928973,-0.0600722290458517,0.038024202717924,8.59883345500749,7.59745116634526,-0.531826714501842,336.171331137585,337.377310747264,0
1.26,-0.107897072166522,0.219147771596909,0.0139342880531501,16.5236884860943,-0.727853033638682,0.0959797087104764,0.0512234134113283,-15.1963249710398,-6.52945316229571,1.93259791672863,336.161959943774,337.377310747264,0
1.27,-0.0697129726637523,0.221566960215569,0.015474983683174,14.7376062159172,-0.794403386132732,-0.0710744224898829,0.00691376491798741,14.2570207298162,-3.816473978024,-1.88620569487296,336.208755788862,337.377310747264,0
