t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:9.25,kp:0.0104,ki:4.3793"
0.25,0.00121588431546878,9.08605070435442e-05,0.000699986208848363,-0.0562341945366431,-0.0350576820847641,0.00138426593338003,0.000228392615608301,-0.0657214391148595,-0.00848635074771433,-0.884916446247989,-0.000199775722239396,0,0
0.26,0.001227495377798,9.12279865588062e-05,0.000706411986766283,-0.0567954460722414,-0.0353794978331225,0.00139732121447348,0.000230773094499558,-0.0663595984691166,-0.00859274417671218,-0.88491699727645,-0.000217115911821089,0,0
0.27,0.00118122532664655,9.1575326223392e-05,0.000680505900249154,-0.0544637809300106,-0.0340820549624783,0.00134510699425073,0.000221514619388672,-0.063733475656608,-0.00811997440797294,-0.884917675386108,-9.48692619423126e-05,0,0
0.28,0.00116825366309589,9.21708488021977e-05,0.000672460800086933,-0.0537845423662414,-0.0336791171880306,0.00132997342162425,0.000219524137086571,-0.0629526400933334,-0.00800156468388196,-0.884918157851523,-5.51913110558615e-05,0,0
0.29,0.00121464233660141,9.20567836146802e-05,0.000699605013059322,-0.0561086536998852,-0.0350385963771733,0.00138306381253484,0.000227898377832844,-0.0656122157532901,-0.00842148443208274,-0.884918339329685,-0.000161824045410888,0,0
0.3,0.00121125532404759,9.17608485906385e-05,0.00069783705571192,-0.0559531821788994,-0.034950036624883,0.00137932289351202,0.000227121931552034,-0.0654358090278788,-0.00839157630560217,-0.884917926080519,-0.000161434924878037,0,0
0.31,0.00121533445373894,9.20039965421893e-05,0.000699955326989303,-0.0561440585749161,-0.0350561396504113,0.00138382127913879,0.000228065695860493,-0.0656507250065318,-0.00843033490257073,-0.884918296799136,-0.000164251455441927,0,0
0.32,0.00121531290435436,9.2219743237365e-05,0.000699984346198326,-0.056131277781338,-0.0350575776073369,0.001383823059267,0.000228029123258082,-0.0656417479980744,-0.00842110520166297,-0.884918634516917,-0.000157954623912835,0,0
0.33,0.0012152372344235,9.24082560231909e-05,0.000699984554705559,-0.0561171499849776,-0.0350575954532025,0.00138376470011639,0.000227980629588124,-0.0656308287871152,-0.00841212423310828,-0.884918928335854,-0.000152342167750563,0,0
0.34,0.00121517052844431,9.25730273593217e-05,0.000699984390616595,-0.0561046549934291,-0.0350575958016459,0.00138371303307754,0.00022793815476539,-0.0656211617347022,-0.00840419347179365,-0.884919183752795,-0.000147461128229405,0,0
0.35,0.00121511255361422,9.27171859075315e-05,0.000699984243205567,-0.0560936250443871,-0.0350575961149867,0.00138366812569299,0.000227901243147554,-0.0656126281192638,-0.00839719282052107,-0.884919405783456,-0.000143218065111844,0,0
0.36,0.00121506248013079,9.28434092202224e-05,0.000699984114994726,-0.0560838850428432,-0.0350575674282683,0.00138362933840771,0.000227869361178676,-0.065605074133998,-0.00839103350958953,-0.884919598791893,-0.000139529621449947,0,0
0.37,0.00121501870796993,9.29540547076613e-05,0.000699984003539466,-0.056075237353329,-0.0350575676855442,0.00138359543234207,0.000227841492117249,-0.0655983835676879,-0.00838554527536492,-0.884919766571532,-0.000136323302271231,0,0
0.38,0.00121498052374449,9.30511523620225e-05,0.000699983906651349,-0.0560675450129176,-0.035057567920211,0.0013835658548006,0.000227817181264312,-0.0655924321119674,-0.00838066357114353,-0.884919912420147,-0.000133536088045759,0,0
0.39,0.0012149474617932,9.31364775169641e-05,0.000699983822426664,-0.0560606961510205,-0.0350575681341447,0.00138354024487508,0.000227796131195858,-0.0655871332199633,-0.00837631735334971,-0.884920039204412,-0.000131113196652196,0,0
0.4,0.00121491870720881,9.32115435716696e-05,0.0006999837492102,-0.0560545745079006,-0.0350575683306382,0.00138351797145949,0.000227777823619671,-0.0655823969458027,-0.00837243282220353,-0.884920149416225,-0.000129007006663179,0,0
0.41,0.00121489367791469,9.32777256821282e-05,0.000699983685563797,-0.0560490823571386,-0.0350575685120735,0.00138349858368976,0.000227761887990501,-0.065578147682465,-0.00836894793823211,-0.884920245221867,-0.000127176121348429,0,0
0.42,0.00121487190824958,9.33361588977277e-05,0.000699983630236031,-0.0560441397808464,-0.035057568680323,0.00138348172084476,0.000227748027742967,-0.065574323601535,-0.00836581196010244,-0.884920328504288,-0.000125584555034854,0,0
0.43,0.001214853383318,9.33878618525341e-05,0.000699983582140107,-0.0560396952055146,-0.0350575398717105,0.00138346737108294,0.000227736232017962,-0.0655708664618197,-0.00836301453004551,-0.884920400900542,-0.000124201025815519,0,0
0.44,0.00121483696875767,9.34337367652915e-05,0.000699983540330678,-0.0560356468892494,-0.0350575400186904,0.0013834546562876,0.000227725781127988,-0.0655677342325099,-0.00836044628436019,-0.884920463833528,-0.000122998340709029,0,0
0.45,0.00121482264967314,9.34745257836767e-05,0.00069998350398633,-0.0560319570580774,-0.0350575401571393,0.00138344356469365,0.000227716664562716,-0.0655648793476606,-0.00835810563192211,-0.884920518540204,-0.000121952861188954,0,0
0.46,0.00121481030964906,9.35109055717476e-05,0.000699983472392358,-0.0560285861252104,-0.0350575402875373,0.00138343400600401,0.000227708807655325,-0.065562271181839,-0.00835596742941383,-0.884920566095867,-0.000121044038569965,0,0
0.47,0.00121479948302417,9.35434436541982e-05,0.000699983444928275,-0.0560254824892042,-0.0350575404117781,0.00138342561968006,0.000227701914665412,-0.0655598698115914,-0.00835399893217402,-0.884920607435256,-0.000120254010131331,0,0
0.48,0.00121479005338313,9.35726420721039e-05,0.000699983421053828,-0.056022615277748,-0.0350575405303374,0.00138341831547516,0.000227695911154943,-0.0655576513530708,-0.00835218053349062,-0.884920643370896,-0.00011956724802737,0,0
0.49,0.00121478190431063,9.35989228310063e-05,0.000699983400300486,-0.0560199576151099,-0.0350575406436877,0.00138341200316389,0.000227690722777368,-0.0655555950143389,-0.00835049516486969,-0.884920674609117,-0.000118970254091995,0,0
0.5,0.00121477480297602,9.36226788326167e-05,0.000699983382259874,-0.0560174782519704,-0.0350575407527817,0.0013834065024481,0.000227686201535618,-0.0655536766184141,-0.00834892299349523,-0.884920701763931,-0.00011845129453255,0,0
0.51,4.34516367424561,4.59999990463257,-0.0172563077638013,12.7430508452392,0.874285114191798,-0.338827336512277,4.33196735585268,-0.0713224896419733,12.7728083211062,0.0740853012578168,28.4503518576938,1160.31402027498,0
0.52,4.30081875669687,4.59999990463257,0.0551317649304002,14.9620141972623,-2.73239219665959,-1.81805535818151,3.89804517727122,-8.95884737074719,12.2909271311444,0.449227850473868,74.1508232077134,1160.31402027498,0
0.53,4.34513339711561,4.59999990463257,0.0280707795844997,12.7481857944949,-1.37088157562448,-3.99341488382894,1.71277837825254,-12.2804691078672,3.68586975299807,1.17208659935801,123.896262774018,1160.31402027498,0
0.54,4.30203845010399,4.59999990463257,0.080301578763929,14.9050237328024,-3.95767585537751,-3.39197181326768,-2.6473591346326,-9.08390283117097,-12.4621683508723,2.25218346674421,170.007604661021,1160.31402027498,0
0.55,4.2319844798471,4.59999990463257,0.0332680125312823,18.4100072647082,-1.5980655039991,2.12534800436254,-3.65973978018611,10.7458601982097,-15.0335847169666,-2.60759627826768,218.100117792059,1160.31402027498,0
0.56,4.22927881880672,4.59999990463257,0.0216290513055375,18.5477578504972,-1.00508012692326,3.16083510826838,2.81005134497674,13.12702044617,13.1419496859504,-0.838965661021291,265.206353340138,1160.31402027498,0
0.57,4.28236404070706,4.59999990463257,0.0689011891562341,15.8961428839276,-3.35132867902182,-4.07506750336165,1.31803413994245,-16.1813547708451,1.4430939959424,1.27406543907364,311.779143390783,1160.31402027498,0
0.58,4.17733524292342,4.59999990463257,-0.00739938396729301,21.1503529320255,0.503710489122914,2.32211640024153,-3.47245732967052,11.3067669640981,-17.8815036902849,-2.55393824124734,357.963180625528,1160.31402027498,0
0.59,4.18643342366599,4.59999990463257,0.0728706434602175,20.6984405776456,-3.54141691070734,-0.934738110363106,4.08139677151105,-8.40900222173337,19.2420310184931,0.242545916485686,405.023907525592,1160.31402027498,0
0.6,4.14308788661364,4.59999990463257,0.100985474170938,22.8688403264514,-4.88696106559934,0.877359612103968,-4.05038460065794,10.1341229329601,-21.0752413678483,-2.90390714797534,450.731066351041,1160.31402027498,0
0.61,4.19297428961789,4.59999990463257,0.0217822623029833,20.377728175649,-0.917415147080175,-2.25073543274696,3.53775322374597,-11.799001955259,16.6396216607387,0.571811021443338,497.106890908738,1160.31402027498,0
0.62,4.16698954686146,4.59999990463257,0.0863176832118505,21.6803423149703,-4.13724267719246,3.91847198872103,-1.42015136506516,21.8604362463966,-3.0455454325136,-1.89778515649089,543.161483360235,1160.31402027498,0
0.63,4.04051002823762,4.59999990463257,0.154356516035911,28.0078246982106,-7.5174995051463,-3.23459834553211,-2.42629774871354,-17.0100043231372,-23.4863959785749,2.25255015094603,588.918958528328,1160.31402027498,0
0.64,4.04256091039585,4.59999990463257,0.073796714765166,27.9089510836077,-3.53530141626547,-1.7121349380428,3.66283204956272,-15.4525609973557,23.5080042818198,0.455510603927633,634.944291209158,1160.31402027498,0
0.65,4.08946332528151,4.59999990463257,0.092229208052875,25.5675468105202,-4.39242080958718,3.50468468403709,2.10936051473341,19.2537386896857,17.3863842401442,-1.00645474501692,680.425231273481,1160.31402027498,0
0.66,4.02882464848253,4.59999990463257,0.093759181927987,28.6032672415217,-4.50751174677848,3.35617137054382,-2.23076950040971,26.5902703612487,-11.4639470145737,-2.13415222421262,726.248097364196,1160.31402027498,0
0.67,3.98328791914563,4.59999990463257,0.113217092742938,30.8840850485739,-5.48119218369743,0.731388983374891,-3.91720192380972,11.8860645375113,-29.0274292153523,-2.92859058181337,771.566526201107,1160.31402027498,0
0.68,3.93565049448449,4.59999990463257,-0.00507876584008571,33.2700407886498,0.451390841295053,-0.965936558440812,-3.81527681481515,-8.64459716233691,-32.1305198786285,2.89233659551732,816.832783483695,1160.31402027498,0
0.69,3.94845410554078,4.59999990463257,0.0558426192498369,32.6340152874895,-2.56883320306314,-1.51626102194159,-3.64614326858218,-9.7176637597272,-31.2593165130356,2.76163667146119,861.994912913161,1160.31402027498,0
0.7,3.88862865484144,4.59999990463257,0.157629198195586,35.6295171652853,-7.5856387371355,-0.850657081232914,-3.79771803976099,1.0901457328862,-36.4117562164029,2.96175194695687,906.852543468888,1160.31402027498,0
0.71,3.86006887154366,4.59999990463257,0.19823265855172,37.0618796600735,-9.69814575206087,1.1385464833243,-3.6936621103299,21.8284276119151,-31.482641295758,-2.79128086936883,952.051745681017,1160.31402027498,0
0.72,3.77761253277172,4.59999990463257,0.24229521983691,41.1891235261551,-11.7921001243896,3.44818126024962,-1.56176484074047,42.6985143932695,-3.52624315727722,-1.93202734480373,996.747921674113,1160.31402027498,0
0.73,3.82305225977765,4.59999990463257,0.303805106811787,38.9216448361595,-14.8515165837768,-0.235265886075077,3.82788140970501,-20.1623928689191,36.4546279008536,0.140683899969417,1041.42226199606,1160.31402027498,0
0.74,3.73809367774865,4.59999990463257,0.224137695917046,43.1740894834794,-10.8525910030841,-3.74359710693513,-0.095198483718696,-42.0923242696211,-14.4919623167045,1.65610925406312,1086.11191804292,1160.31402027498,0
0.75,3.78645195907611,4.59999990463257,0.11246140241429,40.7606320776078,-5.37765020063244,1.21810744940217,-3.5869318709916,19.2854873314837,-36.3100292954117,-2.78452412576823,1130.88365920595,1160.31402027498,0
0.76,3.77686024878357,4.58021306991577,0.205048209080547,40.2552741703238,-9.93136925314287,2.34661470555119,2.96649920454727,15.11453132486,38.6091975648295,-0.615015191223435,1175.32004415933,1160.31402027498,0
0.77,3.48370524154389,4.39412879943848,0.127758675242684,45.613206062403,-6.15294887139401,-3.36014844895754,-0.928400177740405,-41.636255444759,-19.6174814806592,1.87702507979349,1218.58136683361,1160.31402027498,0
0.78,3.15679541454829,4.01725769042969,0.157427780153689,43.1195168188335,-7.51791139518306,3.14889401384109,-0.27314334125689,43.3663140296826,5.93081191022337,-1.60749416155101,1258.53435475153,1160.31402027498,0
0.79,2.65197360521608,3.46961879730225,0.157219404382549,40.9830169478742,-7.57632511755833,-2.62154145829622,0.430351398639881,-41.5464327248523,-3.30186436366057,1.46730248826379,1293.52465566607,1160.31402027498,0
0.8,1.96730302644642,2.779301404953,0.147203692199917,40.7050885711089,-7.14465873052941,1.97264191279727,-0.0251795301393878,40.1849435475956,9.64990652981185,-1.50887405580309,1321.72026005643,1160.31402027498,0
0.81,1.27539606544261,1.98110258579254,0.120715384957025,35.3949135818917,-5.86970109413417,-1.21985132358348,-0.391369488161028,-30.2221177495851,-19.335896595045,1.9756236051915,1341.81352784941,1160.31402027498,0
0.82,0.367303385033181,1.11447739601135,0.0933830877254415,37.472697194284,-4.579232843823,0.027343509574064,0.378000674885831,-11.0968838654665,36.0836746594467,0.176753513461383,1352.96982149248,1160.31402027498,0
0.83,-0.58904059875593,0.222132459282875,0.00700977451686136,40.677099740285,-0.475314420092851,-0.376652253447422,0.452936026271371,26.0034989029532,-31.2837084100199,-2.4597901623213,1354.69184756999,1160.31402027498,0
0.84,-1.44711090749776,-0.652459979057312,-0.0631676555329651,39.8554544941674,2.90518317774124,1.30433016743639,-0.629954717118512,-35.4624592545457,18.4204051489799,1.16448700484487,1346.8907065845,1160.31402027498,0
0.85,-2.06120341473653,-1.46710789203644,-0.159807814777979,29.8320232928035,7.69909111172246,-2.05882534582967,0.187979387048136,29.7239504506979,-8.10631773948124,-1.58447153872769,1330.19199204901,1160.31402027498,0
0.86,-2.76930619198122,-2.1834499835968,-0.18644545504951,29.4241337186773,8.97097015695947,2.74022326525916,0.441582550817579,-30.688249507837,2.1187951284634,1.79779535110149,1305.55997933964,1160.31402027498,0
0.87,-3.33952940957411,-2.7677743434906,-0.170009802185464,28.7230397369268,8.08440826145807,-3.27017558616599,-0.69807710598002,29.8364850636137,-0.393481531671529,-1.30962075387959,1274.0581925237,1160.31402027498,0
0.88,-3.78043012167011,-3.19291400909424,-0.119047699614445,29.5148493473706,5.56806901806558,3.78198023215363,0.0494952847581057,-29.7336106200407,4.24760215694953,1.61536282855025,1237.5006976871,1160.31402027498,0
0.89,-4.00074611205402,-3.43991541862488,-0.144965313627756,28.1842259648653,6.89972141052737,-3.53095933826398,1.88661351283112,22.2939926321313,-18.5724161406089,-2.02529205530109,1197.50072827925,1160.31402027498,0
0.9,-3.97986427896649,-3.49864649772644,-0.238271120883235,24.2071195163269,11.4801271287734,3.6261966194658,-1.65734452755461,-18.4389312800575,19.4366603978113,1.20189485943189,1155.84771324064,1160.31402027498,0
0.91,-3.87833348575902,-3.36788249015808,-0.156680332242629,25.6721284629948,7.47433867763281,-0.230865613322539,3.87462519759739,-4.87693930540487,-26.2895298835841,-3.04170210614846,1115.10486536741,1160.31402027498,0
0.92,-3.53018856921504,-3.05604982376099,-0.175424683886403,23.8598183134899,8.50053354132831,-3.44291478572755,-0.799589227135918,25.2763300526532,-1.63007346746632,-1.29294779866009,1076.93578540345,1160.31402027498,0
0.93,-3.00508854792939,-2.57971596717834,-0.0588131652941295,21.4248869533201,2.72101653563555,0.510168029053058,-2.96205076787019,-1.37703286054619,21.5530390537095,0.1901300111658,1042.96677065062,1160.31402027498,0
0.94,-2.46486677013098,-1.96321547031403,-0.0544022038740524,25.2421693512116,2.53258795150464,2.43873677838408,-0.362064524690158,-24.7276599382412,5.66779933184416,1.44547642387968,1015.00006711576,1160.31402027498,0
0.95,-1.69626368765406,-1.23738884925842,0.00831666531701114,23.1068436417808,-0.584671414906291,0.978894741409176,1.38533199999755,-12.9510688210099,-19.1451790313536,2.52153876711992,994.190113769355,1160.31402027498,0
0.96,-0.966192181831527,-0.437951862812042,-0.0165196146305648,26.5787766486207,0.681621760571151,-0.300461076239269,0.918435284364146,8.05063320505248,-25.339362291886,-2.8083263449258,981.566828471427,1160.31402027498,0
0.97,-0.16800064199352,0.395843386650085,-0.00513758816676742,28.3626651325456,0.291735990702941,-0.156389525265397,0.0615867429701388,26.5968662851964,-9.85558659424059,-1.91537827181032,977.790857536732,1160.31402027498,0
0.98,0.696979680449912,1.22323775291443,-0.0371710028172795,26.4872627009427,1.93454599839663,0.573630792915524,0.397630572051008,23.5572968304844,12.2625984052776,-1.01794190336554,982.773344338022,1160.31402027498,0
0.99,1.33321730425006,2.0044846534729,0.120644231978959,33.7417583374552,-5.97217444951458,0.19001033236563,1.32511112162562,-4.20433863705619,34.0073030389594,-0.05217591819493,996.360705404092,1160.31402027498,0
1,2.0159415733438,2.70219159126282,0.0313852671652416,34.4950761546838,-1.47549673627991,-1.72483542062217,1.04400585913014,-30.5291031515058,16.1264140558565,1.0420718690347,1017.75773765272,1160.31402027498,0
1.01,2.49374549362975,3.28348827362061,0.0825018222737479,39.6740304025257,-4.00032372728016,0.0701002939537445,-2.49412491396577,6.41819727746074,-39.3552794680862,-3.08042244787648,1045.80834116928,1160.31402027498,0
1.02,2.96693413893991,3.7210693359375,0.0127871854006115,37.8980323569481,-0.460047576335934,2.96675258714018,-0.0352247585460753,37.9004277595589,0.17342417141257,-1.5783590672084,1079.19686810858,1160.31402027498,0
1.03,3.21158073079518,3.99513459205627,0.138355991911607,39.3734324668415,-6.68710676124637,-0.44688969125751,3.18334458938403,-13.7228580499158,37.5055695597213,0.18252596463845,1116.13151645866,1160.31402027498,0
1.04,3.38604153768723,4.09375619888306,0.214281707047134,35.5859464979262,-10.3830627409521,-2.82227862528042,-1.88306593251633,-21.9985474059156,-29.8367473439297,2.22237783856852,1154.84038662277,1160.31402027498,0
1.05,3.11675291712861,4.01378583908081,0.129030029818442,45.0562866673109,-6.25233442835026,3.05356773435096,-0.637590453783128,45.4719569922302,-1.20904149953365,-1.73526542070286,1193.7513903033,1160.31402027498,0
1.06,2.88878988589619,3.76026487350464,0.219380866369277,43.7828217600855,-10.6515258893279,-2.06316244355429,2.03386226202567,-40.2995837968862,20.157728811654,0.868346261963755,1230.43308403787,1160.31402027498,0
1.07,2.54411395290271,3.34716486930847,0.158072059316471,40.3660105117363,-7.660046275358,1.27934570102985,-2.20471702459687,28.7599077481816,-29.3420997866599,-2.55374921812916,1263.61285419451,1160.31402027498,0
1.08,2.03088507830729,2.79587054252625,0.0342596882452833,38.46710674425,-1.54633492950476,-0.999784764248377,1.76807758673274,-20.8293818061417,32.3766321065318,0.53150616311626,1291.42582069086,1160.31402027498,0
1.09,1.37321009873159,2.13424015045166,0.0362186126081586,38.2737363340605,-1.7217435117111,0.808434530570293,-1.11060855972718,24.6974736500079,-29.2895559713094,-2.48600391194374,1312.71043374371,1160.31402027498,0
1.1,0.694339420143421,1.39538991451263,0.127612986194874,35.2792014008025,-6.36111616088823,-0.705403247821857,-0.0282588494643804,-33.0155964351569,-13.9662536967347,1.79259751228223,1326.29725666079,1160.31402027498,0
1.11,-0.0928280930031383,0.615852415561676,0.0886861150602243,35.6651128947674,-4.47372039403308,-0.0334995818803997,-0.123935708611009,28.1962704773377,22.2931555220275,-1.0265727175571,1331.74993746303,1160.31402027498,0
1.12,-0.833433111404182,-0.166401341557503,-0.0155671747336464,33.5870322991055,0.692270170301671,0.545347701120322,0.630435542301371,-22.0271844832673,-25.3647613903611,2.4471117041214,1328.95718058386,1160.31402027498,0
1.13,-1.56480271627107,-0.913474917411804,-0.0291743390100397,32.806161635925,1.31136166728124,-0.655211447763551,-1.4213221456185,14.3773393860425,29.5170463102832,-0.413311361319112,1317.92580647692,1160.31402027498,0
1.14,-2.14083103531088,-1.58941841125488,-0.0801812862328906,27.8146292528451,3.80566067868948,0.588794389821768,2.05983196570172,-10.3339204304712,-26.1026194511439,2.90060722551427,1299.37482982181,1160.31402027498,0
1.15,-2.80004483242495,-2.16225957870483,-0.106281963599459,32.137291595374,5.02229677897955,-0.739741208806969,-2.70265237560605,12.1933115928573,30.1554659791842,-0.229226879663482,1274.31006185524,1160.31402027498,0
1.16,-3.14863899796011,-2.60565972328186,-0.118559857188358,27.400851779248,5.55512171218256,1.39509595490989,2.82518871153872,-16.2690468141611,-22.7372859247562,2.72054881651967,1243.95214858286,1160.31402027498,0
1.17,-3.51241529546832,-2.89908814430237,-0.0827125626268506,30.9219611240065,3.8093331765365,-2.69269433141991,-2.25683402433479,25.7396885902236,17.5541200372661,-0.849688287712704,1209.97579820437,1160.31402027498,0
1.18,-3.48065588632287,-3.02950429916382,-0.169507890450329,22.8168984909013,8.15578729870046,3.48437137713701,-0.0534268669054564,-23.076004172608,7.39092380095458,1.60412578071207,1173.72139579842,1160.31402027498,0
1.19,-3.59412096084104,-2.99263668060303,-0.1003596855189,30.3370241303898,4.75279818567697,-3.58799305730981,0.232558311678964,30.1415675635731,-5.86600617901037,-1.60760546099305,1137.32810628042,1160.31402027498,0
1.2,-3.28170046103288,-2.79166507720947,-0.0892386720950706,24.7681124706554,4.10372735873124,0.934623583888024,-3.14706215588142,-3.79341772127617,24.8175332292664,0.315872616454787,1102.09701319336,1160.31402027498,0
1.21,-2.96175359872131,-2.43750166893005,-0.118723383545418,26.4823585653225,5.64051047470112,2.75048176185674,1.10495687654881,-26.4690187480813,-5.7027817870968,1.99285907416623,1070.24645262233,1160.31402027498,0
1.22,-2.46166504484771,-1.94885575771332,-0.151756170991856,25.9137168686031,7.34999740271016,-0.607666550858631,2.39030669400953,0.919482946551273,-26.9202105280953,-2.83107523727417,1042.94930068022,1160.31402027498,0
1.23,-1.8329713251719,-1.35054850578308,-0.12027008482278,24.3978812832622,5.81646086337036,-1.83500359676922,0.0837291588978564,24.5089164948144,-5.32924388046684,-1.55087268067078,1021.59221761286,1160.31402027498,0
1.24,-1.19742738226765,-0.672321736812592,-0.0683450421246319,26.5356011688443,3.2547258945825,-0.532091670464583,-1.07488689396122,13.3924248408888,23.138157379575,-0.402641839150886,1007.11903156007,1160.31402027498,0
1.25,-0.547252591867272,0.052190937101841,0.0341464159764544,30.2561572584382,-1.73245133742583,0.365320406356139,-0.408891645462793,-20.0754858547767,22.7026718114531,0.66686400125431,1000.2031490602,1160.31402027498,0
1.26,0.261645620576477,0.787832379341125,-0.0178319605117953,26.5971322537639,0.958146483796186,-0.256445279960143,-0.054883767807136,-26.4628006031255,-2.8364895642041,1.71358529569774,1000.99731345978,1160.31402027498,0
