t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:3.58,kp:0.1254,ki:2.4608"
0.31,0.000623006739873507,4.37795024481602e-05,0.000359141910179953,-0.028946520688411,-0.0179720613802666,-0.000699103223320303,-0.000168448783666381,0.033367114996735,0.0068943228104972,2.33017415394128,-0.000166442066603404,0,0
0.32,0.000623897622049665,4.38529968960211e-05,0.000359490713309833,-0.0289869381700466,-0.0179895190082418,-0.000699989542614325,-0.000168808933370918,0.0334084496089106,0.00690947706783077,2.33017383719119,-0.000160964632555207,0,0
0.33,0.000623845411172963,4.38049719377887e-05,0.000359525634345425,-0.0289862797672948,-0.0179912681803955,-0.000699975759465054,-0.000168747488734989,0.0334091780428883,0.00690774695435387,2.33017359144985,-0.000150089790924837,0,0
0.34,0.000623712465015981,4.37588423665147e-05,0.000359529104749996,-0.0289814891938542,-0.0179914445884542,-0.000699881756846452,-0.000168653320786067,0.0334058262589687,0.00690431504412323,2.33017341777068,-0.000141548602009366,0,0
0.35,0.000623606643502452,4.37264716310892e-05,0.000359529431779183,-0.0289773660841269,-0.0179914623404077,-0.000699805253679227,-0.000168580144319576,0.0334028489654781,0.00690145950573307,2.33017329721296,-0.000135498603721227,0,0
0.36,0.000623531439205772,4.3705411371775e-05,0.00035952945014891,-0.0289742076705317,-0.0179914640255625,-0.000699750737326134,-0.000168528296775143,0.0334005600137578,0.0068992810267139,2.33017321383948,-0.000131297147142379,0,0
0.37,0.000623479285141635,4.36924237874337e-05,0.000359529442031293,-0.0289717976682001,-0.017991464209687,-0.000699712915919877,-0.00016849235585913,0.0333988126472244,0.00689761975547945,2.33017315622613,-0.000128391291843947,0,0
0.38,0.000623443079976576,4.36850568803493e-05,0.00035952943433639,-0.0289699037372478,-0.0179914643620254,-0.000699686658982405,-0.000168467407432308,0.0333974394244348,0.00689631440166691,2.33017311642028,-0.000126383225899286,0,0
0.39,0.000623418167097724,4.36815716966521e-05,0.000359529428810729,-0.0289683800835079,-0.0179914644918531,-0.000699668591366409,-0.000168450240438534,0.0333963346503935,0.00689526439979767,2.33017308891876,-0.000124995817383655,0,0
0.4,0.000623401109224911,4.36807749792933e-05,0.000359529424971991,-0.0289671145683957,-0.0179914497416213,-0.000699656220441874,-0.000168438486102588,0.0333954067921929,0.00689440319446131,2.33017306991835,-0.000124037268071614,0,0
0.41,0.000623389118446773,4.3681837269105e-05,0.000359529422317604,-0.0289660093096007,-0.0179914498458545,-0.000699647524330769,-0.00016843022355771,0.0333946053486573,0.00689364174346191,2.33017305679123,-0.000123375019319283,0,0
0.42,0.000623380911166591,4.36841837654356e-05,0.000359529420483741,-0.028965028897738,-0.0179914499425619,-0.000699641572140552,-0.000168424568080076,0.033393894419093,0.00689296638675841,2.33017304772196,-0.000122917481371891,0,0
0.43,0.000623375265023487,4.36874106526375e-05,0.000359529419216613,-0.0289641324254858,-0.0179914500340998,-0.000699637477372018,-0.000168420677417756,0.0333932443451189,0.00689234891729748,2.33017304145614,-0.000122601375225293,0,0
0.44,0.000623371306902548,4.36912523582578e-05,0.000359529418341166,-0.0289632895300585,-0.0179914501222316,-0.000699634606810736,-0.000168417949978363,0.0333926331128537,0.00689176840100478,2.33017303712723,-0.000122382982218076,0,0
0.45,0.000623368629350148,4.36955087934621e-05,0.000359529417736277,-0.028962489853181,-0.0179914502077807,-0.000699632664962228,-0.000168416104911375,0.0333920532144973,0.00689121768592751,2.33017303413644,-0.00012223209775842,0,0
0.46,0.000623366708497339,4.37000599049497e-05,0.000359529417318378,-0.0289617132100321,-0.0179914502918021,-0.000699631271894668,-0.000168414781320251,0.0333914900142784,0.00689068286085488,2.33017303207023,-0.000122127853943305,0,0
0.47,0.0006233654279288,4.37048111052718e-05,0.000359529417029686,-0.0289609585144431,-0.017991450374531,-0.000699630343184443,-0.000168413898898458,0.0333909427265699,0.00689016316827362,2.33017303064268,-0.000122055833451486,0,0
0.48,0.000623364554813887,4.37097078247461e-05,0.000359529416830366,-0.0289602168565144,-0.0179914504564382,-0.000699629709973388,-0.000168413297240012,0.0333904048910159,0.00688965246705753,2.33017302965645,-0.000122006075572356,0,0
0.49,0.000623363914529618,4.37147027696483e-05,0.000359529416692367,-0.0289594818719009,-0.0179914505378758,-0.000699629245617179,-0.000168412856047214,0.0333898718929609,0.00688914637073773,2.33017302897512,-0.000121971698597906,0,0
0.5,0.000623363507075992,4.37197595601901e-05,0.00035952941659729,-0.028958755381105,-0.0179914506188439,-0.000699628950119031,-0.000168412575267439,0.033389345053402,0.00688864612952606,2.3301730285044,-0.000121947948061976,0,0
0.51,0.60686695184345,0.590365171432495,-0.0187561123244576,-0.824919783067627,0.939008206935981,-0.0407673032100852,0.605786526738805,0.968326470666314,-0.790299251800472,0.0362985377474239,10.9886716717556,47.8807307118784,0
0.52,0.533133436420924,0.525529384613037,0.0218831103601818,-0.379948809144462,-1.09445023633754,-0.0627206491014359,0.529883243484179,-1.02057401270256,-0.54828013094202,0.158841910011579,22.2260702246841,47.8807307118784,0
0.53,0.442821644430899,0.450592756271362,-0.0465878055622076,0.388861892478924,2.33274417617444,-0.199184359955443,0.398229862206148,2.04744679392439,1.18358379042077,0.35896597126482,32.1162521605241,47.8807307118784,0
0.54,0.383093497515863,0.371097415685654,0.0459569149037818,-0.599457927194683,-2.2981209901721,-0.18723390528696,0.33736646332646,-1.511016342215,-1.83235900017037,0.62605583519488,40.5314344485566,47.8807307118784,0
0.55,0.284368464614945,0.291893601417542,0.0185872941386843,0.376702444097214,-0.927880466992669,-0.220346411830331,0.180716269229855,-0.846596632404623,-0.534921521736133,0.949161840283705,47.3107655207891,47.8807307118784,0
0.56,0.20542151276368,0.216410726308823,0.038222168155153,0.549979939258415,-1.91030042303366,-0.189196085452737,0.0886779188634911,-1.01293073871595,-1.71046688316191,1.31645661059884,52.7192441144887,47.8807307118784,0
0.57,0.169366767842975,0.146292746067047,-0.000598176294356129,-1.15309010919969,0.0298133818377368,-0.167445815036605,-0.0254432484400571,1.13623478563919,0.19868605782549,1.71806015639586,56.6503004441765,47.8807307118784,0
0.58,0.0514603036057746,0.0876713395118713,-0.014337766488455,1.81126779081459,0.715573902218474,-0.0354960190976801,-0.0399220117641019,-1.91019089101936,-0.379351788509277,2.14308668148305,59.0265679980923,47.8807307118784,0
0.59,0.0494541402162633,0.041316956281662,-0.0437912608089202,-0.406053290241388,2.18999626875626,0.0107775069224326,-0.0651707898701682,-1.63851115452465,1.50872268100552,2.58074089440362,60.1749410036073,47.8807307118784,0
0.6,-0.00206636451620556,0.00412824749946594,0.0102222445035824,0.310577039231138,-0.512429600530338,-0.00990734875876913,0.00325708237184282,0.472241325762075,-0.368822888443408,3.02342514146327,60.5195202732795,47.8807307118784,0
0.61,-0.0407313111582642,-0.0234811902046204,-0.0491328078380989,0.863437007065874,2.45905181727592,0.0335930447826018,0.0542639830547021,-2.05574631932229,-1.60198825707673,-2.81729590002548,60.0951968714051,47.8807307118784,0
0.62,-0.0736614069950429,-0.0430308133363724,0.048670544887927,1.53256156229573,-2.434674808599,-0.0860573167477435,0.0197221462918115,2.81962834920559,0.571036196934177,-2.37996422502442,59.161529045904,47.8807307118784,0
0.63,-0.0185786856608122,-0.0549630373716354,-0.0193716804776593,-1.81811879112323,0.971371474043872,-0.0100729645345052,0.0248790062281112,-2.04867885411708,-0.228108377564378,-1.95059741199033,57.9476637849754,47.8807307118784,0
0.64,-0.0551048526454216,-0.0598726719617844,0.0294102375254054,-0.237192259072086,-1.46999957448394,-0.0539041923418971,-0.0315570103834655,-0.29488486125414,1.4595210979461,-1.53141435823296,56.4105470021346,47.8807307118784,0
0.65,-0.0755349569807472,-0.0581312403082848,0.0250283641612974,0.871510977189008,-1.25467888220037,-0.0573083411088323,-0.0552060030977391,0.243906193160432,1.50806506813815,-1.12404383366664,54.7052904690565,47.8807307118784,0
0.66,-0.0513779345356272,-0.0541940480470657,0.00527038214978791,-0.139386451780502,-0.265839189766372,-0.0302786580227695,-0.0418410319362725,-0.29114784482158,0.0730204780273871,-0.728652038865547,53.2000902628984,47.8807307118784,0
0.67,-0.043643398705161,-0.0502749234437943,0.0177709332476008,-0.330110693254865,-0.890990625585206,0.00204358715513485,-0.0470784034411502,-0.950114556740788,-0.010940463938043,-0.34330394352948,51.964723919162,47.8807307118784,0
0.68,-0.0580507984786487,-0.044288408011198,0.0405083736392367,0.68966245335926,-2.02825060273087,0.0424163015312254,-0.0566716940219441,-2.0500618969404,0.62183681602551,0.0332585525110381,50.8139740678025,47.8807307118784,0
0.69,-0.0542034148678475,-0.037765771150589,0.0127691558827787,0.823503133474017,-0.639227290340195,0.0329614366666416,-0.0448843538236395,-0.910501537348972,0.507696651596554,0.402058435009389,49.8097292289599,47.8807307118784,0
0.7,-0.0266476820110256,-0.0301309674978256,0.021872586218973,-0.17244378785088,-1.09394347776707,0.0342279201014045,-0.00411806629366484,-0.670821701572814,-0.881162548691457,0.763759180345943,48.9173864808065,47.8807307118784,0
0.71,-0.00161886376328012,-0.0229620579630136,0.0446311063429921,-1.0653738880474,-2.23220650074461,0.0209094376713173,0.039463296739538,-0.0140476953416934,-2.47337220117704,1.11981482205597,48.2367812247327,47.8807307118784,0
0.72,-0.0230445078524553,-0.0157965011894703,0.0231972348077967,0.364256614831243,-1.15917266476255,0.0252341556153183,0.020794192344783,-0.477565300722409,-1.1172714673377,1.47132957571081,47.6771209080304,47.8807307118784,0
0.73,-0.0429621900018065,-0.0097390953451395,-0.00988678743918197,1.66306016765218,0.496542733978358,0.0440740058973835,0.00099012109172994,-1.73411073095806,0.0719984768872314,1.8194471285468,47.2832924446599,47.8807307118784,0
0.74,0.00615528726619683,-0.00332915689796209,-0.0277062147333722,-0.472240015870071,1.38572963231101,0.010404200503824,-0.0264059559201587,-0.38413689575955,1.41269108150721,2.16474015192793,46.958944095417,47.8807307118784,0
0.75,-0.000894741347480096,0.00124513357877731,0.0284659574404033,0.109030076363135,-1.42629398384081,-0.0224181094199547,0.0175652971825893,1.08527699506113,-0.931866905670178,2.50839602665152,46.8193223570376,47.8807307118784,0
0.76,0.0151800274917415,0.00400587171316147,0.0250147080374132,-0.55664525965578,-1.25337012698674,-0.0283107652604977,-0.007393877413918,1.36020374468634,0.175032549148022,2.85161810189851,46.8277548772632,47.8807307118784,0
0.77,0.0282944752658325,0.00644352659583092,0.0207219764494486,-1.0904428170041,-1.03808626846573,-0.0191825848391964,-0.0293599400106224,0.978418332895853,1.14428414468883,-3.08820468860076,46.8564996939816,47.8807307118784,0
0.78,0.0373221749489565,0.00841576419770718,0.0210082179733022,-1.4431610253928,-1.05179127307949,-0.00494794624175399,-0.0425418358010442,0.412164343203252,1.73755551897797,-2.7446957637353,46.9047615951126,47.8807307118784,0
0.79,-0.00746269426372047,0.0111424708738923,-0.00572723179849118,0.932525929529729,0.28681902817245,-0.000808426167325034,0.00937226956928786,0.417530091898058,-0.881781371161056,-2.40097358322722,46.8861899245677,47.8807307118784,0
0.8,-0.00427447658695108,0.0128270722925663,0.00720534752866612,0.857422384940981,-0.359704962885854,-0.00714618221016933,-0.00437267228594908,0.926135038338317,-0.082672228013266,-2.05704522688963,46.9792272249242,47.8807307118784,0
0.81,0.00441876510262977,0.0131525574252009,-0.0489161749477365,0.439096330203357,2.4495160976491,0.0112702704584783,0.0478047974615784,0.0894074096343399,-2.4869541642223,-1.71223575365915,47.1245143154393,47.8807307118784,0
0.82,-0.0112656087705954,0.0119849648326635,-0.0335071659890103,1.16497504268032,1.67862528911508,-0.0178432801580814,0.0305165769179216,1.48195366813243,-1.40668512355591,-1.36603871955037,47.3126105463443,47.8807307118784,0
0.83,0.0139965050879742,0.0127224661409855,0.0305955933074526,-0.0611684949383142,-1.5295093143677,0.0279608576905149,-0.0187131750839749,-0.854082987996132,1.27030806386726,-1.01884503906667,47.3875184289213,47.8807307118784,0
0.84,-0.0065820038434842,0.0118521023541689,0.0317943023803909,0.924304653075042,-1.59292421284441,0.0208085206135405,-0.0249240026546144,-0.672853837328549,1.71435537539753,-0.671011914043503,47.5227707614886,47.8807307118784,0
0.85,0.0229020850002947,0.00975396670401096,0.0232510693982585,-0.654797068247064,-1.16541114070585,0.0293025682456902,0.0143693152143736,-1.31271313022066,-0.252441211398887,-0.321916982868402,47.7589840579198,47.8807307118784,0
0.86,-0.00994290784210243,0.00822925381362438,0.0145607269959406,0.911252996177693,-0.730298095173484,0.0148386265601747,-0.00952320055519854,-0.756013402321603,0.890034306286535,0.0285502044527819,47.8791601092933,47.8807307118784,0
0.87,0.0209785227362686,0.00743747735396028,-0.0262116273545841,-0.674343210379417,1.31082677468573,-0.0321207237902504,0.00976764700233168,1.46741097048083,-0.140394595089399,0.37974895817072,47.9065403918923,47.8807307118784,0
0.88,0.00604423621979315,0.00748606631532311,-0.0149736845423605,0.0748861543374211,0.749077961294342,-0.0151835976358147,-0.00549566948500982,0.507735503500471,0.555815065191165,0.730934011658714,47.8867105579742,47.8807307118784,0
0.89,-0.0122202619649677,0.00718467961996794,-0.0597497021542948,0.973101360652202,2.9906667646078,-0.01726229367328,-0.0584925202667556,0.544907434815049,3.09743278256625,1.08208091090231,47.9217273704211,47.8807307118784,0
0.9,0.0181537826971727,0.00723490724340081,0.0153224339748102,-0.543030612457437,-0.76564976135489,-0.0158846295696641,0.0176639563111761,0.433072558987277,-0.832796470802387,1.43343155811328,47.950769412665,47.8807307118784,0
0.91,0.00574843496175835,0.00612180447205901,-0.0152483575222996,0.0216516388859381,0.764742475873456,-0.00237715924894803,-0.016121601209017,-0.183651629632725,0.742678885390419,1.7849111218334,47.9475701754135,47.8807307118784,0
0.92,-0.00556766274264529,0.00634018611162901,-0.0423861791824469,0.598431361218842,2.12301147041628,0.0274180913817573,-0.0327999286444946,-1.64308585366799,1.47158644839013,2.13645091087833,47.9688895833629,47.8807307118784,0
0.93,0.0269744909769867,0.00603223871439695,-0.00701684422949527,-1.04402153412549,0.351316097289198,-0.0108288756753469,-0.0256825761561495,0.35581453562497,1.04249699288307,2.48808016222834,47.9956204824466,47.8807307118784,0
0.94,0.0104279453472728,0.0048404224216938,0.03436297521844,-0.276252527151749,-1.72144410349302,-0.0359095408131712,0.000246958733437124,1.72582509301977,-0.247412628036466,2.84008325997804,48.0385216321998,47.8807307118784,0
0.95,-0.014633346008932,0.00371055351570249,0.0439733427579664,0.920352757062993,-2.20238329189729,-0.0446614849781954,0.012375033263355,2.24639431724378,-0.807003056572043,-3.09064599264019,48.0575532110436,47.8807307118784,0
0.96,0.0233739428184629,0.00482951663434505,0.0189223876371799,-0.923986794646806,-0.948184821502493,-0.00824250911527818,-0.0289216009283205,0.509974099988079,1.22177431211773,-2.73868974262665,47.9884452652659,47.8807307118784,0
0.97,0.00941561614327998,0.0054571321234107,-0.0130130020365739,-0.194587671887606,0.650657303480239,0.0159309985848936,0.00204825131504613,-0.607438340813789,-0.30370701462463,-2.38736390703553,47.8839888066931,47.8807307118784,0
0.98,-0.0065482911094303,0.00606299284845591,-0.0475243403226026,0.633961975376137,2.37846382513904,0.0154881609068555,0.0454044040955913,-0.501509585919699,-2.40987262919609,-2.03646065615051,47.8799282929103,47.8807307118784,0
0.99,-0.0199759792372642,0.00679776445031166,0.00531968759312756,1.34217702770533,-0.265486163575729,-0.0204542289176123,-0.00299388409294688,1.36376720444718,0.109822988597122,-1.685722423228,47.8183645009363,47.8807307118784,0
1,0.00951555083125677,0.00648750551044941,0.0387382280644028,-0.1478694572745,-1.93732459852828,0.0183011854685699,-0.0354437953898411,-0.596319262816571,1.84918774418698,-1.3350276241551,47.8647661412609,47.8807307118784,0
1.01,0.00509750666360669,0.00541477231308818,-0.0316708018267779,0.0194320538728138,1.5866777926059,-0.0132928669418811,0.0291945877004968,0.894793129540385,-1.3104462131632,-0.983943248515058,47.913602912948,47.8807307118784,0
1.02,-0.0105731389113783,0.0058485041372478,-0.0292921527832144,0.82472304166886,1.46756453570063,-0.0298724857250279,0.00880091345954958,1.67112979606269,-0.203073795988583,-0.632910542305006,47.8824446561131,47.8807307118784,0
1.03,0.00487300557279486,0.00620513642206788,0.0315615145054635,0.0703113871475598,-1.58128837148248,0.0316710393781434,-0.00410129807489829,-1.49927914339495,0.507522073538907,-0.281967597944214,47.8732848778703,47.8807307118784,0
1.04,-0.0192984239103803,0.00694810273125768,0.00766885668802629,1.31612101385868,-0.385701024128545,0.00897754571318888,-0.0187254960226379,-0.47527638249902,1.28648830673771,0.0688078794465538,47.8139032556758,47.8807307118784,0
1.05,0.0265762063960763,0.00723568489775062,0.0110894537453957,-0.963161600233741,-0.556493521287152,-0.000691026727058118,0.0287887688663584,-0.116159059852065,-1.10628765708277,0.419303831513252,47.8131433684524,47.8807307118784,0
1.06,0.00684701834844364,0.00717339292168617,-0.00257847672633672,0.0202540785080863,0.128000937744066,-0.00661693781341117,0.00312191230908773,0.0778145430515596,0.103630905859444,0.769798512608421,47.8167288659279,47.8807307118784,0
1.07,-0.00851647793796574,0.0074665704742074,0.00195538404702354,0.803168743544639,-0.0982112378889718,0.00851829246170138,-0.00194746419123248,-0.765812708534269,0.261259207114631,1.12034911032248,47.7970426646357,47.8807307118784,0
1.08,0.035657256334719,0.0076044057495892,-0.0241397614967415,-1.3985580326062,1.20858080969112,-0.0378915056924599,-0.0204548725441567,1.51235418454363,1.06274030911334,1.47067743180046,47.817731836774,47.8807307118784,0
1.09,-0.0506979838166196,0.00767819676548243,0.0129878263125538,2.92295592293075,-0.649043774785849,0.0458998232155335,0.0251430989374432,-2.67103644837024,-1.35295729439693,1.8211481628745,47.8484114137631,47.8807307118784,0
1.1,-0.00791630528878779,0.00728238094598055,0.013646696367641,0.764154829634732,-0.681431734418038,-0.00118821833894433,0.0157317624046027,-0.244887590201379,-0.994138763197283,2.17183384595931,47.8544738086035,47.8807307118784,0
1.11,0.02148279969465,0.00634385831654072,0.0325869068276818,-0.752691256265118,-1.62904711415621,-0.0390059808815355,0.00139665127564382,1.76363940390594,-0.331533829931341,2.52295400417018,47.9318831948792,47.8807307118784,0
1.12,0.0107195318187153,0.00526950601488352,-0.00633111950389214,-0.268216646566414,0.317202547258807,0.00327872326944425,-0.0120100545505597,-0.235201761671269,0.342399995311829,2.87460644817471,47.9997277921395,47.8807307118784,0
1.13,-0.00430957536581303,0.00432896194979548,0.015023924587392,0.436258510271483,-0.753720182084409,-0.0153356318382344,0.00301813617376624,0.788045621466762,-0.370674654046798,-3.05656762435716,48.0039122828759,47.8807307118784,0
1.14,-0.0145148299743583,0.0060689328238368,0.0248404540315674,1.03362365323225,-1.24490465698013,-0.0286471903308796,0.00265837014452474,1.56507356581678,-0.410743466257901,-2.70531256949321,47.8982720105495,47.8807307118784,0
1.15,0.022521437429729,0.00668590283021331,-0.017577579596559,-0.787263646467751,0.878414292269703,0.028360844029068,-0.0034422339161426,-1.17768823224445,-0.0666794237102225,-2.35430429030683,47.8685603737068,47.8807307118784,0
1.16,-0.0471555912351291,0.00754543114453554,-0.02488227804816,2.73966810565031,1.24445251819749,-0.0323684653000182,0.042368148410357,1.96494576656605,-2.27891016356938,-2.00367090895875,47.7953766167597,47.8807307118784,0
1.17,-0.00140094436824684,0.00737898563966155,0.035775414071315,0.443687786741756,-1.79039247364212,-0.00434669654528114,-0.0355379955292952,0.589836250610366,1.74770056338151,-1.65336364426809,47.8015107780164,47.8807307118784,0
1.18,-0.0246701654097855,0.00806899927556515,0.0579429743746758,1.64173147467307,-2.89918467041768,-0.00846224679654481,-0.062405093701435,0.81625247088364,3.23021452722469,-1.30305656972141,47.7942398891019,47.8807307118784,0
1.19,0.0229629358413808,0.00794224254786968,0.00934909145892559,-0.74619530569486,-0.466556779041242,0.024132361520506,0.00568604089031466,-0.87850185237001,-0.0521263627432816,-0.952752994385405,47.8311181988965,47.8807307118784,0
1.2,-0.0574861209296968,0.00745620345696807,0.00331404069868882,3.25203738001793,-0.164359222823976,-0.0298235217826773,-0.0492564159655823,1.70619562616563,2.77338377445576,-0.602021081876052,47.8163917193136,47.8807307118784,0
1.21,-0.00414394579226093,0.00771100027486682,-0.0263655573097038,0.597727158912816,1.32108503640409,-0.0265677900949176,0.00254311392841014,1.42822963312245,0.250406759061514,-0.251328261851041,47.8595614416256,47.8807307118784,0
1.22,0.0107524328403581,0.00724974693730474,0.0315227628870038,-0.170087154634525,-1.57927940024932,0.0302978894958067,0.0138324720898528,-1.55455222666232,-0.326221456686631,0.0995620215900937,47.877580754556,47.8807307118784,0
1.23,0.0360555605592571,0.00660686753690243,0.000894272720795456,-1.46733984126229,-0.0466039221966652,-0.0149024074144056,0.032843894778124,0.597287523329684,-1.34108379670863,0.450752721896848,47.9322020760194,47.8807307118784,0
