t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-4.28,kp:0.0883,ki:0.0006"
0.2,0.000678178969126408,-1.59081332640199e-06,0.000391141039943898,-0.0339872612041603,-0.0195687283958113,-0.000628785984310019,0.000466418495805037,0.0315157534798045,-0.0233415153276099,1.45572915784239,-0.000183036233219975,0,0
0.21,0.000678136128268514,-1.62491551236599e-06,0.000391140532363343,-0.0339868250075,-0.019568703824244,-0.000628743472919456,0.000466413089204914,0.0315153223826297,-0.023341441655783,1.4557291318716,-0.000179448063681136,0,0
0.22,0.000678067617848232,-1.64277560088522e-06,0.000391140445343336,-0.0339842928121219,-0.0195686996742836,-0.00062867542270964,0.000466405140664867,0.0315128072670675,-0.0233411469947602,1.45572912579298,-0.000177707921908694,0,0
0.23,0.000678036476748521,-1.64699201832263e-06,0.000391140431028801,-0.033982946492021,-0.0195686983606871,-0.000628644489651046,0.000466401550402997,0.0315114700241119,-0.02334099108287,1.45572912678726,-0.000177341886245596,0,0
0.24,0.000678030714190095,-1.64632729138248e-06,0.000391140429011757,-0.0339826248845077,-0.0195686984522265,-0.00062863876617044,0.000466400885784256,0.0315111505698317,-0.0233409541990196,1.4557291283714,-0.000177431589468627,0,0
0.25,0.000678032693250564,-1.64524089996121e-06,0.000391140428824801,-0.0339826692556348,-0.0195686985284962,-0.000628640732499597,0.000466401112370279,0.0315111946555244,-0.0233409593465798,1.45572912908883,-0.00017754367275024,0,0
0.26,0.000684371090573768,-3.85620296583511e-07,0.000394193713254812,-0.0342365674424836,-0.0197214672287443,-0.000634586742625151,0.000470161822426222,0.0317458782473211,-0.0235218628982575,1.45572931257101,-0.000295721939754022,0,0
0.27,0.000672504191869094,-3.26168560604856e-06,0.00038681430581251,-0.0337871152627574,-0.0193522727862727,-0.000623645183060632,0.000461469263232112,0.0313417671759846,-0.0231035332808543,1.45572846877126,-1.802860577088e-05,0,0
0.28,0.000670846022760454,3.59565387952898e-06,0.00038662491425263,-0.0333613409920397,-0.0193427937185552,-0.000622019853322136,0.000461090568812117,0.0309199033338878,-0.0230452233542823,1.45572874869308,-2.41080558141586e-05,0,0
0.29,0.000675344039554178,-1.91064054888557e-06,0.000390375023287921,-0.0338615154754301,-0.0195304195573053,-0.00062605782218543,0.000465331960914826,0.0313952412342889,-0.0232890177168976,1.45572931102984,-0.000156723382265371,0,0
0.3,0.000663898769515093,-1.82535177373211e-06,0.000385774081088079,-0.0332849975862149,-0.0193002229196403,-0.000615217383113814,0.000459446176736293,0.0308490102375228,-0.0229940913372839,1.45573125962053,-0.000200539573794305,0,0
0.31,0.000679122980110479,-1.90882445849638e-07,0.000390231011651723,-0.03396442508516,-0.0195232145276103,-0.000629828794161332,0.000465622115684111,0.0314983218962904,-0.023293642793136,1.45573035642467,-0.000332775929678855,0,0
0.32,0.000681035200999369,-8.01207988843089e-07,0.000390986321444577,-0.034090566855819,-0.0195610006746539,-0.0006316412305358,0.000466592546494513,0.0316192701618147,-0.0233456901885348,1.45572945497937,-0.00026048481450409,0,0
0.33,0.000679528978352194,-1.41899545269553e-06,0.000391114288770334,-0.0340461631119676,-0.0195673910608427,-0.000630130112160992,0.000466546954816635,0.0315744181537172,-0.023346951274821,1.45572910370392,-0.000197690335494475,0,0
0.34,0.000678363196174666,-1.66119889399852e-06,0.000391135979134551,-0.0339999916634011,-0.0195684774329307,-0.000628969528386091,0.000466434681879071,0.0315284262782514,-0.0233427307436669,1.45572905977664,-0.000174806514901286,0,0
0.35,0.000677966161864376,-1.69212080436409e-06,0.000391139666844338,-0.0339816870420976,-0.019568661628587,-0.000628574712499226,0.000466392738385503,0.0315102223698168,-0.0233408110048879,1.45572909463913,-0.000172633394375008,0,0
0.36,0.000677941365424928,-1.66843642546155e-06,0.00039114029845689,-0.0339792621517814,-0.0195686923131328,-0.000628550020077134,0.000466390501931799,0.0315078106205942,-0.0233405622280681,1.45572912156464,-0.000175289529150048,0,0
0.37,0.00067799462543921,-1.64996015428187e-06,0.000391140407325718,-0.0339810005538998,-0.019568698108536,-0.000628602919658478,0.000466396719289727,0.0315095370751527,-0.0233407672885176,1.45572913072291,-0.000177142419213474,0,0
0.38,0.000678028676921964,-1.64363416388369e-06,0.00039114042569102,-0.033982386392168,-0.0195686995766973,-0.000628636744116557,0.000466400646745732,0.0315109135936151,-0.0233409278419981,1.4557291312888,-0.000177729175705294,0,0
0.39,0.000678038630431973,-1.64322113960225e-06,0.000391140428449704,-0.0339828631640079,-0.0195686996372426,-0.000628646630912885,0.000466401793058048,0.031511387176865,-0.0233409826808131,1.45572913005574,-0.000177743821423543,0,0
0.4,0.000678038514016651,-1.64405912528309e-06,0.000391140428734176,-0.0339828990336192,-0.0195686997176375,-0.000628646514868415,0.000466401780468364,0.0315114227817096,-0.0233409869037403,1.4557291292703,-0.000177652748258715,0,0
0.41,0.000678036709579164,-1.64459629559133e-06,0.000391140428740039,-0.0339828354549058,-0.0195686998013586,-0.000628644722255239,0.000466401573445582,0.031511359608439,-0.0233409796944888,1.45572912903953,-0.000177599344273832,0,0
0.42,0.000678035720048929,-1.64475363817473e-06,0.000391140428748026,-0.0339827936191866,-0.0195686998834748,-0.000628643739269468,0.000466401459839869,0.0315113180400328,-0.023340974972645,1.45572912904315,-0.000177584888831115,0,0
0.43,0.000678035487218286,-1.64474943176174e-06,0.0003911404287606,-0.0339827815359241,-0.0195686999641004,-0.000628643507996137,0.000466401433094577,0.0315113060283732,-0.0233409736641284,1.45572912908402,-0.000177585840085253,0,0
0.44,0.000678035545425947,-1.64471930474974e-06,0.000391140428767849,-0.0339827827075383,-0.0195687000441526,-0.000628643565828341,0.000466401439770919,0.0315113071835639,-0.0233409738774725,1.4557291291061,-0.000177588817463399,0,0
0.45,0.000678035603633608,-1.64470191066357e-06,0.000391140428769674,-0.0339827845161382,-0.0195687001242048,-0.000628643623653298,0.00046640144645248,0.0315113089711342,-0.0233409741644829,1.45572912911131,-0.000177590321432344,0,0
0.46,0.000678035603633608,-1.64469599894801e-06,0.000391140428769695,-0.0339827839888033,-0.0195687002043717,-0.000628643623652836,0.000466401446453121,0.0315113084380592,-0.0233409741836055,1.45572912911032,-0.000177590658731799,0,0
0.47,0.000678035603633608,-1.64469429364544e-06,0.000391140428769276,-0.033982783671886,-0.0195687002845386,-0.000628643623652137,0.000466401446453712,0.0315113081139961,-0.0233409742269064,1.45572912910872,-0.000177590592914661,0,0
0.48,0.000678035603633608,-1.64469304309023e-06,0.000391140428769011,-0.0339827833777042,-0.0195687003647054,-0.00062864362365173,0.000466401446454037,0.0315113078125335,-0.0233409742727966,1.45572912910778,-0.000177590499049824,0,0
0.49,0.000678035603633608,-1.6446914514745e-06,0.000391140428768802,-0.0339827830664342,-0.0195687004448723,-0.00062864362365154,0.000466401446454119,0.031511307494107,-0.0233409743167099,1.45572912910732,-0.000177590457696161,0,0
0.5,0.000678035603633608,-1.6446896324851e-06,0.000391140428768643,-0.0339827827437679,-0.0195687005250392,-0.000628643623651439,0.000466401446454121,0.0315113071643642,-0.0233409743593081,1.45572912910707,-0.000177590450452784,0,0
0.51,4.47341211592844,4.59999990463257,0.00472655874572336,6.33027564048021,-0.202243982014609,-1.54301513817013,4.19887396603789,-2.3795372345844,5.86950550403904,0.353220852078622,109.062348637667,670.854922065071,0
0.52,3.90978004818296,4.11604738235474,0.0504599937159003,10.3157520351228,-2.47970365531085,-3.90689213533774,-0.158493151181761,-10.1685407412998,-3.02728417246004,1.62424705101933,237.57457172178,670.854922065071,0
0.53,2.99633178053618,3.19184303283691,0.0449698974075127,9.7797139513638,-2.20369678788091,1.63673056448923,-2.51020706117856,7.29154187973329,-6.87986202765083,-2.54878442998678,335.119213122293,670.854922065071,0
0.54,2.20448581201418,2.47483491897583,0.0343527736994005,13.523606740924,-1.68574117057076,-0.390294626888588,2.16993269772465,-4.25536733699099,12.9468726495858,0.193543891900476,410.145928650665,670.854922065071,0
0.55,1.65846646770923,1.93774676322937,0.0204947563585491,13.9723516990005,-0.978464898134108,0.425675200999767,-1.60303826617082,4.69509252747852,-13.1962158104457,-2.86968282231239,466.110179370621,670.854922065071,0
0.56,1.26068981756197,1.53789591789246,0.038590708731888,13.871042947228,-1.8701760985896,-0.79176867988333,0.981799580597116,-10.453004380631,9.30795844974017,0.709260529059369,508.52504057514,670.854922065071,0
0.57,0.927733000579019,1.22737777233124,0.030794138080333,14.9953912549164,-1.50408159179783,0.912609982054707,-0.169646161045769,15.0513117637953,-0.762911863747703,-1.72140895334098,540.925709212635,670.854922065071,0
0.58,0.710622943461867,0.996668219566345,0.000549366339180429,14.3179903700625,-0.0330330765196717,-0.512352664747844,-0.492422599505309,-10.2925557311651,-9.95335299997986,2.33713482166844,565.36384962654,670.854922065071,0
0.59,0.461185201914036,0.82064962387085,0.0650338328496665,17.9914496264095,-3.20929029536164,-0.0597940958124208,0.461893771321484,-7.87260007653968,16.4928460822989,0.268829121675171,583.878729409775,670.854922065071,0
0.6,0.363704539125292,0.688048243522644,0.0134984236699258,16.2380407694319,-0.634929654790688,0.360022130883119,-0.0533597647698338,16.2095497647462,-1.15221530994854,-1.6808409292899,597.765132483674,670.854922065071,0
0.61,0.241126488547444,0.588121950626373,-0.0227255129625502,17.3733019383458,1.15343913475737,-0.0730737157527065,-0.230908346502946,-7.83502340102371,-15.549098056927,2.74113266966517,608.319400990444,670.854922065071,0
0.62,0.211889044317758,0.51168429851532,-0.0344652499111162,15.0159695457245,1.71897719243374,-0.192195604009734,0.0956329982415189,-11.1924133559531,10.1569733314466,0.947840375781804,616.340583809788,670.854922065071,0
0.63,0.101591812699022,0.45386478304863,-0.027188562927927,17.6425279938362,1.335112443457,0.0533932400158024,0.0906050566037789,13.5180171242741,11.4151010629692,-0.794009465784004,622.450111582632,670.854922065071,0
0.64,0.0406914796452574,0.410733163356781,0.0134666276965561,18.5336881390476,-0.70958087233434,0.013686209590237,-0.0406181516601895,11.7036890681875,-14.3883551264571,-2.49699312669727,626.949255247166,670.854922065071,0
0.65,0.0165322886027718,0.37704986333847,-0.0120347669665612,18.0601585685176,0.56507212861086,-0.00796225018461985,-0.0188349344140693,-15.7667751606453,-8.82595236018138,2.11239657828536,630.500884483304,670.854922065071,0
0.66,-0.0396531605644432,0.352026790380478,-0.00825482172997219,19.6209858919585,0.427574255086598,0.0102385006216948,-0.0391878594664557,-8.34176456120936,17.7645960022005,0.460798855014986,633.13638361621,670.854922065071,0
0.67,-0.0397969232007581,0.333784490823746,0.035237729716158,18.7188015497323,-1.73049147411181,-0.0230871401051504,-0.0478798146775987,16.5957308997264,8.83005368636575,-1.17400949379097,635.061939349349,670.854922065071,0
0.68,-0.0527858583639538,0.319407373666763,0.0565520646532905,18.6521092031651,-2.79909983481344,-0.0710787966298976,0.0305333838513684,8.94607034797281,-16.6043356669627,-2.79636231552313,636.605111973885,670.854922065071,0
0.69,-0.0300331078569998,0.309142976999283,-0.00715746097308419,17.0039962925699,0.384258823444505,0.0308003420785667,0.00213441865028375,-16.3433743088822,-4.70931640059307,1.87393920307731,637.713346695709,670.854922065071,0
0.7,-0.0453876662561714,0.300251960754395,0.0319890856179684,17.3298765847062,-1.58277201905073,0.042892219235712,-0.0352647043925074,-6.12740509933881,16.2875626308554,0.268744304235017,638.664766152451,670.854922065071,0
0.71,-0.0221330891548544,0.293684959411621,-0.0207865866244044,15.8415181755149,1.04963198236761,-0.0264415853306111,0.0149264324014352,15.6366281999538,2.74795995967707,-1.33067245956752,639.346876536725,670.854922065071,0
0.72,-0.0798266053514197,0.288933515548706,0.0226811932746409,18.4913525641971,-1.13747066837164,-0.0392678664893823,0.0731078525991906,5.07539007327326,-17.8175299853533,-2.92552501532392,639.82374251419,670.854922065071,0
0.73,-0.0573839511725839,0.286397874355316,0.0301118053557397,17.2451973564208,-1.51828564135121,0.0504712533309122,0.0406483857141502,-16.6252987908702,-4.82715892269201,1.76556210926586,640.113015899568,670.854922065071,0
0.74,-0.0516005724854824,0.284266889095306,0.0199012774847367,16.8522530073872,-1.01649520709774,0.0285999737874085,-0.0473362591013861,-3.9415266701423,16.416335201244,0.175392424634717,640.294488130213,670.854922065071,0
0.75,-0.0744581471232393,0.282296061515808,0.0156515952553779,17.8993319171459,-0.813015286560671,-0.0710756928104073,-0.0271520533032907,17.5494763595481,3.61427121865519,-1.41307893422693,640.500049144536,670.854922065071,0
0.76,-0.103433153524436,0.28045579791069,-0.0401139944846607,19.2588175664521,1.96950084950436,0.110223136975466,-0.0125860985540611,-19.1290775650327,-2.97647092460902,1.82706841630562,640.653319797128,670.854922065071,0
0.77,-0.0883939955524806,0.278822243213654,-0.0480043217598351,18.4279083302098,2.36056246851641,-0.0255172975565377,-0.0972973837405963,-2.10636466746521,18.4586914076279,0.241024196332172,640.829535895333,670.854922065071,0
0.78,-0.0973761816094138,0.278350502252579,0.00218472144066079,18.8561955750443,-0.152755208951134,-0.0943978358856003,-0.023998798568222,18.3401676341815,4.38379936451265,-1.34427222906124,640.862789740133,670.854922065071,0
0.79,-0.107182410584128,0.277005076408386,-0.0336259290200395,19.2819532095521,1.64015151668843,0.010262155560325,0.111863579436477,2.46376256121936,-19.1941056216481,-2.92907314855387,641.009299199952,670.854922065071,0
0.8,-0.134049472836487,0.276081293821335,0.0254727547027556,20.5818465767968,-1.27546099087913,0.126357623947196,0.051496342300264,-19.9224119848699,-5.32322364316685,1.77000343052039,641.108940185346,670.854922065071,0
0.81,-0.111683823813179,0.275519818067551,0.0439901075643661,19.4381997132303,-2.17191766849739,0.0639353039430505,-0.101590762251139,-5.73841227974926,18.6984346659762,0.186495302163227,641.236694690372,670.854922065071,0
0.82,-0.0720875394273391,0.274488091468811,0.00125935062497835,17.4094984292676,-0.0315603059179013,-0.0707697174299719,-0.0137784759522499,17.1386480751485,3.05914592129708,-1.39597532262259,641.360257375397,670.854922065071,0
0.83,-0.0748291169996013,0.274761736392975,0.0339512018853699,17.5630023229018,-1.66972120179171,-0.0456720073203598,0.0683092131980026,4.50459606070971,-17.0574216637745,-2.97818828734488,641.345764216407,670.854922065071,0
0.84,-0.0675966872168675,0.274755209684372,0.0111608267928603,17.203779090965,-0.533773392822729,0.0651285364477354,0.02126381709786,-16.9247704662513,-3.131624771635,1.72274250089501,641.393463697297,670.854922065071,0
0.85,-0.0523232389443863,0.274982362985611,-0.0140278785037193,16.454224349215,0.720526766902646,-0.00656319401537815,-0.0537719926473155,-1.59055021638308,16.3930109426331,0.14048517292295,641.32767275168,670.854922065071,0
0.86,-0.0521356489340467,0.274760961532593,-0.00712911389820521,16.4365042030848,0.367361065404373,-0.0526195801362516,0.000360473344851473,16.3471074385753,1.75091489287003,-1.44174798131444,641.357641581282,670.854922065071,0
0.87,-0.0380003096046191,0.274759769439697,-0.0131925405795246,15.7324132801223,0.662327206501285,0.00863544256112563,0.0392873489658288,1.19108928196828,-15.7012359789738,-3.02380339715026,641.360042770967,670.854922065071,0
0.88,-0.0157171662869602,0.275157988071442,0.0293383038718805,14.6409098583041,-1.47420413732219,0.0125058707051348,0.0308442634549312,-14.4008970018334,-3.02385265184537,1.67741368057382,641.336711144148,670.854922065071,0
0.89,-0.0424448022575601,0.275238960981369,0.00507878579681265,15.9840681765275,-0.270579810740861,0.00910317909279781,-0.0417670615947271,-1.79358813925986,15.88542383736,0.0955051626565321,641.356909680247,670.854922065071,0
0.9,-0.0430448082221752,0.275182545185089,-0.046255726741985,16.0139951932432,2.28955645654333,-0.0467934382666841,0.0424596503341119,16.1500563753719,-0.930478312065364,-1.48633743005148,641.319576929016,670.854922065071,0
0.91,-0.0684260016410148,0.274747550487518,0.00955043980097724,17.2640480532981,-0.510934333266899,-0.0145393668604284,0.0675421010353255,1.774758320603,-17.1801816632696,-3.06824177331425,641.301805417374,670.854922065071,0
0.92,-0.113199410693132,0.27348604798317,-0.0422857086172958,19.4423299605833,2.07546808610976,0.115625379417569,-0.0351135211718012,-19.5341438878579,0.853805973931271,1.63346296466916,641.428174986123,670.854922065071,0
0.93,-0.114506170605236,0.273719191551208,-0.0397942951399158,19.5220601730966,1.94761620273126,-0.0337629838580237,-0.11642727323682,0.925937043968433,19.5971090435746,0.0522223236079493,641.395139913123,670.854922065071,0
0.94,-0.0772999604810189,0.272853046655655,-0.0049948650263593,17.6211490063874,0.207436931042018,-0.0774415269868536,0.00174426630508585,17.6143154444043,0.532741786129739,-1.52878922500497,641.449874746464,670.854922065071,0
0.95,-0.118003807833855,0.273312509059906,0.0071899172571299,19.6820386362129,-0.393897651060147,-0.010924911931614,0.11771677821254,1.01726749434518,-19.6596787125791,-3.10990528839524,641.454584674768,670.854922065071,0
0.96,-0.100547239996795,0.272816777229309,0.0361628624848005,18.7871274293258,-1.79005997303456,0.0997410190672264,0.0383305258181885,-18.7439847358921,-2.19624861375668,1.59244091760395,641.510929307208,670.854922065071,0
0.97,-0.117479305485791,0.272740036249161,0.0226006637620914,19.6325903407799,-1.10134939868364,0.0239641364827492,-0.117208776900654,-1.32938717270863,19.6184684349187,0.0116193150221095,641.58071687732,670.854922065071,0
0.98,-0.13582612638105,0.271982282400131,0.0294275915265109,20.514732736099,-1.44405140108632,-0.0450928946102624,0.131458550906359,3.83063106346845,-20.2055885669817,-3.02450847775775,641.659573375149,670.854922065071,0
0.99,-0.0808577869882127,0.272443652153015,-0.0161860495815993,17.7921096682157,0.837450608024786,0.0821287598562335,-0.00740518211567399,-17.7790994146049,-1.07894113476774,1.67844185862989,641.637806332966,670.854922065071,0
1,-0.0868097347602508,0.272335201501846,0.0461849799454834,18.086984003414,-2.28879282072312,0.054489957332136,-0.0818524707730426,-4.05462950569673,17.7746319930254,0.09840112081902,641.668964094883,670.854922065071,0
1.01,-0.072847666383314,0.273020923137665,0.0110593030588213,17.4259035402322,-0.53774136695614,-0.0715787660976366,-0.0174805871063103,17.3094241008069,2.08209444301184,-1.48193367373994,641.608594356683,670.854922065071,0
1.02,-0.0428557029175916,0.273003399372101,0.0033303716500557,15.9281632603787,-0.158032941596748,-0.00671471952787176,0.0424572159891623,1.41928536691111,-15.865591331784,-3.06229459918457,641.572887481534,670.854922065071,0
1.03,-0.028822168048687,0.273670256137848,0.00984994721126978,15.2625664424607,-0.492691171248467,0.0280683288409991,0.0118282605299803,-15.1914746105883,-1.55170169704204,1.64031642556964,641.529323819528,670.854922065071,0
1.04,-0.0734579902913039,0.274787783622742,-0.0204917660748958,17.5530050019729,1.0144013743325,-0.016092253959873,-0.0745454772403833,-0.030020455747918,17.5822664500277,0.059433971966971,641.392079312788,670.854922065071,0
1.05,-0.0644810911242062,0.274081319570541,0.00493245606753729,17.0715376308277,-0.266284760898767,-0.0641625547015848,-0.00808126287114238,17.0380661240734,1.10118454691038,-1.52185215750585,641.482203786881,670.854922065071,0
1.06,-0.0380893114534536,0.27326363325119,-0.0498066371297923,15.7137717540887,2.46558168170188,0.0482759562947466,0.0400116082281719,-1.84798404915739,-15.7983122745058,-3.10240016001749,641.523604619528,670.854922065071,0
1.07,-0.0291356593885274,0.274162918329239,-0.0592580963916639,15.3138073871713,2.93209098032802,0.0308487454375237,-0.0583846173310991,-15.392689088787,2.48495006473775,1.59991780701829,641.441002849799,670.854922065071,0
1.08,-0.0848030458998661,0.273958206176758,-0.0282313431584655,18.0896664452758,1.37245958628154,-0.0266337316580315,-0.0853182844904526,1.03248693241793,18.1122513275324,0.0187814724256977,641.449718248745,670.854922065071,0
1.09,-0.052047266494788,0.273917883634567,-0.0370827043200998,16.4526111846996,1.81411668325048,-0.0523553459880413,0.0366464548864404,16.4671970826261,-1.67656028143957,-1.56243931571398,641.395998313357,670.854922065071,0
1.1,-0.105759604437997,0.273551553487778,-0.0246408085383678,19.1226289679134,1.18966745452311,0.0248777400975741,0.105704122076406,-1.23251577529898,-19.1199150667693,3.13935178264738,641.439707576897,670.854922065071,0
1.11,-0.0881769774198848,0.274053454399109,-0.0173046269310409,18.2713345349064,0.845613629043073,0.0879504816171633,-0.0184212443509768,-18.2591441647467,1.0772105026802,1.55811684494479,641.403525729202,670.854922065071,0
1.12,-0.116816007623269,0.273570597171783,0.00972925489272885,19.6818529827407,-0.459160410722453,0.00700042020470952,-0.117011247983965,0.000288422113764397,19.6872081574256,-0.0233395444482804,641.47474915244,670.854922065071,0
1.13,-0.0774583190848965,0.272882252931595,0.0261487129166199,17.682241515971,-1.27707902068472,-0.078286113652911,-0.0235548464604834,17.7149617185679,0.687551571792287,-1.60410251468626,641.583162212766,670.854922065071,0
1.14,-0.113730643232818,0.273708760738373,0.047339735554379,19.539931430716,-2.33990402604077,-0.0423701339496486,0.115674031319038,1.49151753347494,-19.6229316519093,3.09827335817204,641.517297219146,670.854922065071,0
1.15,-0.0555555569437677,0.272664070129395,-0.0101078070692451,16.5816287861215,0.533255633237927,0.0549425054683553,-0.0130349055977036,-16.5301415839156,1.41038788523437,1.51782862614075,641.632243549717,670.854922065071,0
1.16,-0.0888474687690479,0.272164225578308,0.0421572277130405,18.223926681161,-2.08896170189238,0.0365769907528638,-0.0912865176385922,-0.956947711957197,18.3182836463705,-0.0619367068838943,641.693049455559,670.854922065071,0
1.17,-0.046975059772825,0.27191561460495,0.0236723439492319,16.1205770509814,-1.16974137211525,-0.0485252206853024,-0.0203061337076738,16.1629294269731,0.0318068067068535,-1.64126349539786,641.719344992249,670.854922065071,0
1.18,-0.0327015194409876,0.272364795207977,-0.00122306262354941,15.4320773260454,0.06804918280463,0.00380062816331758,0.0325029303524253,-1.28600920407207,-15.3785506994439,3.06257276508856,641.697890868776,670.854922065071,0
1.19,-0.0626860252958661,0.272928535938263,-0.00125790747028061,16.9622159175718,0.0594941487065691,0.000437554263541975,-0.0626971183138763,-0.399178258216699,16.957622625422,0.0270428441545141,641.661847040494,670.854922065071,0
1.2,-0.0844694246815679,0.273095518350601,-0.0297898072183754,18.0624693143836,1.47706718694675,-0.0849943845044109,0.0282572277985547,18.0862290653984,-1.15014929541416,-1.55270942497446,641.601758116212,670.854922065071,0
1.21,-0.0788503714936824,0.272700101137161,-0.0240761076837187,17.7644387656188,1.18267001809159,0.0233612489798353,0.0790651129891805,-1.02179117090254,-17.774418016694,-3.13253902818696,641.67049223278,670.854922065071,0
1.22,-0.0815009187874155,0.272487819194794,0.017077732917047,17.8890706298552,-0.884412783733164,0.0814924737755937,0.0171179859420747,-17.8886316167003,-0.893248483888362,1.57129024895427,641.650466218482,670.854922065071,0
1.23,-0.0568676685668011,0.27233150601387,-0.00821753921034239,16.6523004264695,0.375828306296616,-0.00868957760976756,-0.0567974552234594,0.514123197151172,16.6486045585617,-0.00830572597904368,641.670119392183,670.854922065071,0
1.24,-0.0636678928908946,0.271649032831192,-0.0583687496596496,16.9608875732666,2.88041078085641,-0.0626926014514365,0.0594150590780536,16.9108635500984,-3.16088081544018,-1.58735665305348,641.690179153836,670.854922065071,0
1.25,-0.0954684779235825,0.270759105682373,-0.0437124718402581,18.5090944730549,2.14370594814736,0.0460601784052131,0.0943582028056429,-2.60080758010743,-18.4504160748708,3.11685865027162,641.78666713971,670.854922065071,0
1.26,-0.114951554955305,0.271857619285583,0.0128853087550687,19.5409148967469,-0.688212649155714,0.115314051568939,0.00908629072350628,-19.5529824638724,-0.0432252225101868,1.53780248589575,641.682010960145,670.854922065071,0
