t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.46,kp:0.3686,ki:0.0004"
0.51,4.55761317039443,4.59999990463257,-0.0467290143264845,2.12010365310651,2.34513723232527,-0.513876110088295,4.52879153364484,2.11535138397068,2.34942475101611,0.102732858867018,31.5936208268508,2121.49168869887,0
0.52,4.50947113746255,4.59999990463257,0.0720504768590441,4.52804041701635,-3.5899347870307,-1.95713899053945,4.06326570415148,-5.2388714525894,2.43823864634095,0.464849765665285,67.2787927120452,2121.49168869887,0
0.53,4.44721696295364,4.59999990463257,0.0324835315003447,7.64162535239793,-1.60062234658083,-3.9325055410916,2.07706380852518,-7.52009683820724,2.09870757057055,1.09216518672368,104.233589214692,2121.49168869887,0
0.54,4.51016271013422,4.59999990463257,-0.0316865219971656,4.49537312487002,1.61125295947684,-4.08499127705595,-1.91191474023775,-4.75752689346329,-0.412860132732743,2.00152022754798,144.172314912731,2121.49168869887,0
0.55,4.4836687209342,4.59999990463257,0.0412570036018083,5.82114829443242,-2.02735408279305,0.20182332881077,-4.47931408626116,2.33988647903787,-5.70270666508518,-3.08736500033914,180.996860455947,2121.49168869887,0
0.56,4.37895330783056,4.59999990463257,0.00657338069278651,11.0581810495166,-0.278208766125334,4.37106564233054,-0.262793515771373,11.0555128253973,-0.369329675104288,-1.62934407217749,217.510566621832,2121.49168869887,0
0.57,4.44555057325081,4.59999990463257,0.0511775041718892,7.72964703196922,-2.51006804490173,-0.430285070387147,4.42497387500376,-3.33193683010578,7.41256243070182,0.108446940624004,255.51996692513,2121.49168869887,0
0.58,4.45629546024037,4.59999990463257,-0.0131359286471202,7.19376977230649,0.70853828937494,-3.80815878117431,-2.31444776975964,-6.52464918907852,-3.11147923083505,2.11395469314421,292.751565915738,2121.49168869887,0
0.59,4.46531338446404,4.59999990463257,-0.0127503798771433,6.74430387311282,0.714221287115467,4.24696451190147,-1.37930367516012,6.18595825648141,-2.7802279095288,-1.88767922789905,329.102898081581,2121.49168869887,0
0.6,4.48603199972204,4.59999990463257,0.0577599785819647,5.70989023696724,-2.81349281128844,-2.72330549927725,3.56530874893917,-5.73779684827301,2.75613418492892,0.665171300967954,366.643192445455,2121.49168869887,0
0.61,4.49084146083765,4.59999990463257,0.0157097519454716,5.47106013804044,-0.708444554171983,1.51300964855546,-4.228321845137,2.527440488119,-4.90371668221237,-2.79446352810225,403.923204144198,2121.49168869887,0
0.62,4.35580729887068,4.59999990463257,0.0108371544643813,12.224459129263,-0.463257607640056,-1.27651508086668,4.16457487831974,-4.05414147145825,11.5419212241056,0.299913348186113,440.916160414569,2121.49168869887,0
0.63,4.42983251433332,4.59999990463257,-0.0286987411956434,8.52500255063813,1.52425477404033,2.23774154951281,-3.82318616867854,2.93813517528938,-8.14655649930071,-2.61852455101685,477.687136223659,2121.49168869887,0
0.64,4.36577937625312,4.59999990463257,0.0875364684339923,11.7295904304029,-4.28058172276939,-3.66479197893411,2.37423502344717,-12.22507986988,2.54049084339262,1.01598201073951,514.221810211056,2121.49168869887,0
0.65,4.4307419188253,4.59999990463257,0.0887145943042491,8.4834626216438,-4.31885764716978,4.35467892776333,0.822262528984647,7.41684108978828,5.96759060912966,-1.36415100030407,550.583107386856,2121.49168869887,0
0.66,4.28128266246287,4.59999990463257,0.026729851696522,15.9584249624704,-1.20580148737357,-1.42897936189562,-4.03585352858021,-4.09322841542148,-15.4716116047727,2.80753891510787,587.293308172343,2121.49168869887,0
0.67,4.35489172603019,4.59999990463257,-0.00700490893720429,12.280070445963,0.457856462840525,-3.584396527588,2.47330397387999,-9.83551862004236,7.3669760535229,0.965191534893053,624.327150764838,2121.49168869887,0
0.68,4.41253952587843,4.59999990463257,0.077076829886648,9.39985383508984,-3.71035370590704,2.58905609735863,3.57396620435546,2.33840381689082,9.83137041989273,-0.609462653525813,660.342738186377,2121.49168869887,0
0.69,4.25859809817618,4.59999990463257,0.0883196280257883,17.0992100394997,-4.30560075370693,3.97625165216326,-1.52737713651652,17.5460289144865,-1.74872844011161,-1.91680662433094,697.26060365017,2121.49168869887,0
0.7,4.22965484134301,4.59999990463257,0.0573462740732411,18.5487419986213,-2.70857904080923,0.71871397194291,-4.16853918040607,6.06179077907295,-17.7382897344269,-2.95730005310379,733.131693934812,2121.49168869887,0
0.71,4.29918500354506,4.59999990463257,0.124944428056107,15.0746124675605,-6.10430568402598,-2.49383566203864,-3.50419555612316,-3.30604505861981,-15.9240872580358,2.55213060103788,769.722709990382,2121.49168869887,0
0.72,4.25287806116433,4.59999990463257,0.0772352380356334,17.3924594808457,-3.7328042205131,-3.82062170527273,-1.86970234805601,-13.7793473151987,-11.2499360757592,2.04406352615516,806.176078952878,2121.49168869887,0
0.73,4.26541696006978,4.59999990463257,0.0343308566876253,16.7680151674705,-1.58412200298194,-4.16006830299397,-0.942757744808652,-15.9604465482163,-5.3795837346753,1.80170135167019,842.355894418924,2121.49168869887,0
0.74,4.27290396426915,4.59999990463257,0.0462831470928093,16.3962703187884,-2.15834553120114,-4.14737884777411,-1.0291254105345,-15.3274960173274,-6.20999208032096,1.82485381559453,878.39362162721,2121.49168869887,0
0.75,4.21926458938748,4.59999990463257,0.0476371159191276,19.0808864966975,-2.22286090320365,-3.63876739702319,-2.13631336662796,-15.1975435327781,-11.7497238548044,2.11296500986314,914.520599997488,2121.49168869887,0
0.76,4.22616627826817,4.59999990463257,0.132323921172464,18.7385054999697,-6.47312100041346,-2.05356146186631,-3.69606227680528,-2.82978611011605,-19.6220588733543,2.66575454061078,950.708739040267,2121.49168869887,0
0.77,4.30344030245737,4.59999990463257,0.144312611400503,14.8774904308024,-7.05876494212791,1.30586640834246,-4.10306440239321,11.6353891240421,-11.652622192406,-2.79994163718375,986.844107406338,2121.49168869887,0
0.78,4.30035816021128,4.59999990463257,0.126723626763813,15.0343860888732,-6.1467760589747,4.23500485455982,-0.757544101376732,15.7746766498397,3.8697800430372,-1.71834146747527,1022.6798849595,2121.49168869887,0
0.79,4.16190521994966,4.59999990463257,0.177247586873656,21.959928903192,-8.64369215416187,1.682074087472,3.81097081216217,-0.0446036749544536,23.5997860583808,-0.373097402738592,1058.4390443502,2121.49168869887,0
0.8,4.16259660124993,4.59999990463257,0.138143961481413,21.9283472914072,-6.74321728154481,-3.88471376888582,1.50176334775495,-22.9257148112528,0.857318279167341,1.23508457369994,1094.59644035543,2121.49168869887,0
0.81,4.22798124983721,4.59999990463257,0.124107444568069,18.6620544260617,-5.97452240704241,-0.273688666519888,-4.22093859474298,5.31019249910253,-18.861841082355,3.10618798660498,1130.17937417836,2121.49168869887,0
0.82,4.18892562015881,4.59999990463257,0.0822286587266392,20.6178708526123,-3.92989976626213,3.66081977597427,2.03770900066093,15.8364293524816,13.7749125598578,-1.04325240265764,1166.26221580316,2121.49168869887,0
0.83,4.09349121307077,4.59999990463257,0.117423925462198,25.3926820387925,-5.62466412079916,-4.08917294283752,-0.221637842716664,-24.8402985326723,-7.70614796138392,1.65362214146362,1201.7849442508,2121.49168869887,0
0.84,4.18231224354283,4.59999990463257,0.213689385434175,20.9548152465617,-10.4470782440573,3.76733627185216,-1.82881827165045,23.3702292306554,1.44156566330172,-1.97167957687689,1237.45899545963,2121.49168869887,0
0.85,4.18578173754021,4.59999990463257,0.0903170407117615,20.7845706860935,-4.29686101075567,-3.34615819811324,2.51637660841289,-19.3850268464768,8.64188216260464,0.947577669961211,1273.23351163019,2121.49168869887,0
0.86,4.17556266128034,4.59999990463257,0.146854182284036,21.298769059763,-7.13777496815324,3.40167918930711,-2.42599842995988,21.7022340546033,-5.79641544373135,-2.15515567345849,1308.92652995665,2121.49168869887,0
0.87,4.16326583559327,4.59999990463257,0.184392175700697,21.9169277368398,-9.01629212436795,-3.94402259416216,1.34590812056997,-23.5668336575433,-2.49991928899331,1.2861967552428,1344.50215266034,2121.49168869887,0
0.88,4.11160997321599,4.59999990463257,0.0656454232400787,24.5031116805206,-3.067664786107,3.9742109456325,1.05607445431484,22.7427254368117,9.62192750823773,-1.29510237382238,1379.98996086866,2121.49168869887,0
0.89,4.11590684961373,4.59999990463257,0.153357655986876,24.291727774656,-7.43244127451413,-2.01741731228654,-3.59085437652845,-4.49069857698836,-25.0032567452268,2.66696167989407,1415.37239486642,2121.49168869887,0
0.9,4.16570567033101,4.59999990463257,0.177006248847263,21.8052539257581,-8.57258872962787,-2.22500585486109,3.52615709942038,-19.4577806697204,13.0519403807705,0.605368193720683,1450.69481616,2121.49168869887,0
0.91,4.02701703473766,4.59999990463257,0.195170356064873,28.7431807279304,-9.46419845403026,3.8195989960778,1.29058946807851,23.2933846506739,19.3173425256035,-1.19652653076086,1486.12049690448,2121.49168869887,0
0.92,4.14980895337337,4.59999990463257,0.189943844785478,22.6071495344757,-9.27076321154649,1.45158168098007,-3.89228771253009,17.3890108259892,-17.1654467781162,-2.73889127561022,1521.65909054187,2121.49168869887,0
0.93,4.03360141100954,4.59999990463257,0.183465558624043,28.4211337975804,-8.87570273733895,-3.22723062181846,-2.42664016032386,-16.2653355517321,-24.939482849713,2.26098222085604,1556.77746481891,2121.49168869887,0
0.94,4.01031477844007,4.59999990463257,0.0817854505636755,29.5891494795572,-3.86488340661877,-3.76138258526843,1.39331063633998,-29.2188189193866,6.05934910913989,1.23643346750179,1592.24274909413,2121.49168869887,0
0.95,4.05239842569683,4.59999990463257,0.219641854787977,27.4886196300129,-10.6610889930371,-1.64136981559528,3.71161429480726,-21.9644830696846,19.6683632049676,0.470517197801281,1627.32196567102,2121.49168869887,0
0.96,4.0355310727439,4.59999990463257,0.160874438001273,28.3357081934541,-7.76645562136663,-0.896888942394893,3.93789053287335,-14.8858932800259,25.3306212517364,0.263782089016941,1662.65830034241,2121.49168869887,0
0.97,3.99709511307318,4.59999990463257,0.119630736225447,30.2612906174205,-5.74432152251315,0.0627482518868151,3.99839261615071,-6.17429548597519,30.1764977231927,0.0142284064758642,1697.92302655398,2121.49168869887,0
0.98,3.97420142911722,4.59999990463257,0.108282642379731,31.4098186925392,-5.18061491179545,0.0194390058197034,3.97562878736066,-5.88127666175994,31.2861960933307,0.0223501473058864,1733.0054023551,2121.49168869887,0
0.99,3.97747809057182,4.59999990463257,0.252269201354216,31.2498991168675,-12.3025286016257,-0.886958705496937,3.88552132482553,-20.6657345827755,26.4733038920813,0.287766887463988,1768.00264254747,2121.49168869887,0
1,3.94123106011877,4.59999990463257,0.214629349656411,33.0661837825947,-10.3980499354659,-2.70701066110995,2.87253569300992,-31.1210527620401,15.2634212215705,0.810144167106855,1803.04156488168,2121.49168869887,0
1.01,3.93882417605943,4.59999990463257,0.137409764206251,33.1904926610106,-6.61053514340628,-3.94070031261846,0.0640185858812845,-33.061601842199,-7.22761797487336,1.58942411486094,1838.11672089962,2121.49168869887,0
1.02,3.89478074154694,4.59999990463257,0.139655941034708,35.396767970408,-6.73984654710875,-2.04477756041803,-3.31778624010079,-11.6190791942858,-34.1079713982874,2.62511018266942,1873.0909074336,2121.49168869887,0
1.03,4.0116050168005,4.59999990463257,0.141376316651737,29.5595981412816,-6.77815371014497,2.7065442531894,-2.96438531221168,25.5288850544886,-16.3703768394964,-2.36640310309338,1908.01370512302,2121.49168869887,0
1.04,3.98877521822839,4.59999990463257,0.288993322540332,30.7051429610407,-14.0949886895087,3.11020783908568,2.51405093021518,12.792646259295,31.2701568927927,-0.81867599026194,1942.84098126621,2121.49168869887,0
1.05,3.90633842439104,4.59999990463257,0.147204048720767,34.8311449315459,-7.10412052371,-3.17384568954609,2.28207196573276,-32.9525174901759,13.3344957428995,0.985081760336058,1977.81739701417,2121.49168869887,0
1.06,3.74992100958746,4.3396897315979,0.17365528160217,29.6406728448044,-8.37258121368467,0.58746168148034,-3.70768829700746,14.1877923063794,-27.3381812186456,-2.93817874127077,2012.30285092704,2121.49168869887,0
1.07,2.5635996091415,3.24658036231995,0.10182381238915,34.3053977126799,-4.95225782654842,1.62757515993647,1.98328266858703,16.7431175565996,30.3488580393338,-0.647506242240499,2039.79434106127,2121.49168869887,0
1.08,1.84494047012203,2.45409107208252,0.097528068050184,30.6179913448025,-4.71553100324044,-1.81377203708846,-0.351494039533617,-28.5690792794689,-11.9793712588073,1.81502863108071,2059.5706373204,2121.49168869887,0
1.09,1.33661573335084,1.88483190536499,0.0222983286265034,27.575324479833,-1.08602145900399,1.26574699972229,-0.43002716983299,26.5861048707492,-7.39979665795077,-1.88162224486095,2073.94838367742,2121.49168869887,0
1.1,0.792299497340573,1.47139990329742,0.0623004531523979,34.1235840454253,-3.01860889720526,-0.521672609229233,0.599564449187143,-26.4628364683493,21.7542932275193,0.794511027969003,2084.23890784975,2121.49168869887,0
1.11,0.52478894655779,1.17573821544647,0.0335034395877161,32.7201258749234,-1.65945228812061,0.170337133764257,-0.497504954502385,14.0820703271318,-29.5813406469195,-2.74796460204829,2091.66580452305,2121.49168869887,0
1.12,0.335013693054278,0.962185621261597,0.0198031521516037,31.5353429419839,-1.06204781755694,0.00671556050162268,0.335531281129129,-2.29177394811111,31.4698835747143,0.0390307306567245,2097.03836463804,2121.49168869887,0
1.13,0.190427209813561,0.80774587392807,0.0567487703809484,31.046744197148,-2.79944137798727,-0.107491777544149,-0.167118110740657,-5.94945124423701,-30.5996932527824,2.8596346238335,2100.89762204572,2121.49168869887,0
1.14,0.12182040637794,0.695912957191467,-0.00104550072807223,28.8894909798522,0.0430914617405615,0.0657582976891236,0.10255316068697,15.8380966627949,24.1611100748496,-0.578754502322246,2103.70700543248,2121.49168869887,0
1.15,0.0412576453517489,0.613672912120819,-0.0160595809854937,28.8096448779566,0.714165845627543,-0.00817880502391443,-0.0435110398609492,-15.8364112775314,-24.0772454549499,2.58458411196028,2105.7602516597,2121.49168869887,0
1.16,-0.131631201796991,0.556532502174377,0.090671781585417,34.6011339696945,-4.57817212410497,-0.0349076932024638,-0.155979480117342,22.2655876556125,26.8782763274901,-0.823360090540181,2107.1945341818,2121.49168869887,0
1.17,-0.0639919652861896,0.513058066368103,0.0380746944627231,29.0494264383136,-1.90958184362867,0.0385276051957226,0.0637203077323167,-24.7287870155868,-15.3623817147685,2.06104228810729,2108.30332085013,2121.49168869887,0
1.18,-0.154572261151927,0.482316195964813,0.00173330842516598,32.0453734915351,-0.171224242903766,-0.149733760140124,-0.03841079731034,31.0869706312544,7.78045865774404,-1.33089692954565,2109.06498337114,2121.49168869887,0
1.19,-0.190582633717731,0.460685104131699,-0.0326017510250275,32.7683765512731,1.50240490351165,0.190390047651278,-0.0337082215494837,-32.7590968578539,1.69271833388347,1.56498768240906,2109.60384364854,2121.49168869887,0
1.2,-0.193118957416956,0.446533858776093,0.0243001649681452,32.1916941705092,-1.21599755342532,-0.193173680763228,0.0238612403633537,31.5048011270542,-6.72542411765229,-1.81886818003173,2109.96723295421,2121.49168869887,0
1.21,-0.158310334103391,0.434002161026001,-0.0195801763756522,29.8287128575816,0.927384042099664,0.130652428750476,-0.091517692565048,-25.9123314475818,14.8041626190832,1.08281441835157,2110.25689879283,2121.49168869887,0
1.22,-0.182111345331907,0.426700830459595,-0.105245247879258,30.6577450578407,5.14682399958766,-0.0662753043030686,0.199621362432229,19.5047954769711,-24.2064058198612,-2.29701427052506,2110.45562006408,2121.49168869887,0
1.23,-0.258841236938794,0.421457827091217,0.0184770801342691,34.2361387709498,-0.932098948023014,0.16293635574562,-0.201970127510556,-20.3098432147755,27.5770244040919,0.607571178374186,2110.5982258241,2121.49168869887,0
1.24,-0.175938070443969,0.418149471282959,-0.033747336189132,29.9296265747323,1.66648083942974,-0.083153135183625,0.158677797566462,17.3336022329436,-24.4562045076745,-2.4693884988828,2110.68906415592,2121.49168869887,0
1.25,-0.164839724993147,0.413046956062317,0.0227824269481313,29.1236004775355,-1.23240693890072,0.0903745660853957,-0.139726918374162,-13.4366568687634,25.8681113309277,0.43677881311787,2110.79131582603,2121.49168869887,0
1.26,-0.235062225251732,0.409626036882401,-0.0752948410081485,32.4676830934093,3.63480584981859,0.0265859896231941,0.245391010386472,2.95539255870857,-32.5365627232482,-2.93952098046334,2110.87268838557,2121.49168869887,0
