t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.21,kp:0.7951,ki:0.0001"
0.61,4.2829379605573,4.59999990463257,0.0532327334776905,15.8692123315242,-2.54076197997719,-3.45754231826488,-2.52819944136213,-11.1674944741763,-11.5574408339883,2.2145932356464,684.958802862949,953.896142732521,0
0.62,4.32265834397634,4.59999990463257,0.139102276227332,13.885504908629,-6.78293684361552,-3.93756116582365,1.78894848092321,-15.4257379441992,-0.928486762926474,1.17651688321307,746.354118367653,953.896142732521,0
0.63,4.30252973815411,4.59999990463257,0.131893306618131,14.8943829962107,-6.41161940346272,-2.29445236520194,3.64206621793871,-13.6391371878801,8.7707151922097,0.592822273911582,808.031620872655,953.896142732521,0
0.64,4.2825243303379,4.59999990463257,0.122449555368559,15.8972061336264,-5.92799271533187,-1.79712107532556,3.889134141961,-12.3861012725181,11.5951177551142,0.461445530009167,869.736509496504,953.896142732521,0
0.65,2.40558382324267,2.77046895027161,0.042865357900964,18.2701082420817,-2.01336682198333,-1.64908553076386,1.75190978129013,-14.1988592263729,11.6723133014365,0.772991016485708,924.19075956594,953.896142732521,0
0.66,0.63914295692497,0.950690627098083,0.0244807329320971,15.6055253596029,-1.22277458082418,-0.618300793911131,0.163728903741983,-15.4949535538361,2.22126400708741,1.35021689220688,943.544808417567,953.896142732521,0
0.67,0.138285467583033,0.43440717458725,0.0098217300941869,14.8365444740529,-0.51620376603028,-0.129469130051618,-0.0495689549050453,-13.2268350770306,-6.74094593537483,2.00734877131713,948.971213506533,953.896142732521,0
0.68,0.0881427269939019,0.28755134344101,-0.00551116506900561,10.0031440651555,0.271417487822819,-0.0337224653348394,-0.0816229660945981,-4.63301973831389,-8.86970612508363,2.68735820407915,950.549003317727,953.896142732521,0
0.69,0.0229449559688251,0.244110062718391,0.0329888964874379,11.093222334859,-1.63355852686227,-0.026816717786659,-0.0299266092803862,4.14483595350759,-10.4186577902247,-2.90916648870466,950.998231997176,953.896142732521,0
0.7,-0.0740664064342223,0.235477954149246,0.102233732281254,15.51450571226,-5.09671939014475,-0.12083738353496,-0.0365499017599186,15.4347499725299,-5.33337879051486,-2.22090170876593,951.07484845458,953.896142732521,0
0.71,-0.11408425207475,0.234556287527084,-0.0412181799563896,17.4716631433685,2.02176729354145,-0.115585476755253,0.0367988110355925,17.5365076522084,-1.34813031588625,-1.53231651826158,951.045931900487,953.896142732521,0
0.72,-0.0385863364132513,0.2295882999897,0.0033846334277551,13.450605784456,-0.18823295023661,-0.0265698656335895,-0.0281851617247423,9.9211902062915,9.08428381893589,-0.843398222894955,951.135444507644,953.896142732521,0
0.73,-0.0103860797846056,0.234526827931404,0.00591622312734639,12.2898492767156,-0.287315553497702,0.00424702960319018,-0.0111729624063794,1.60783426673788,12.1876090535582,-0.154540272819054,951.091151379308,953.896142732521,0
0.74,-0.0368768058811908,0.234703183174133,0.0439632014065966,13.6255589741546,-2.17821140988439,0.0566118141758113,-0.00936826481475689,-8.80973795541797,10.6202156033285,0.533965854197164,951.075215378334,953.896142732521,0
0.75,-0.031502603669138,0.232513636350632,0.0126375012239085,13.2497064394242,-0.669964124882176,0.0339242038445586,0.00112644069169851,-12.6827334615776,3.89253703927503,1.22248506301264,951.078658624896,953.896142732521,0
0.76,-0.0412386521334744,0.233891159296036,-0.0415512588460821,13.8077124014643,2.05224357374904,0.0527455239885284,-0.0253977014837053,-13.7005476474273,-2.67574655154738,1.91122073733377,951.062349369689,953.896142732521,0
0.77,-0.0225313405215463,0.231143489480019,0.0817118617997321,12.7372317510454,-4.08855918023507,-0.084460082004088,0.00714032298563111,6.35840942068299,-11.7696226995216,-2.95687758166241,951.124295090358,953.896142732521,0
0.78,-0.0338896050791868,0.232181280851364,-0.0355758361537972,13.3593518750318,1.79959431171439,-0.00313510476357287,0.0490338308577505,9.08560614759888,-9.9580411295789,-2.26807419548065,951.111260890885,953.896142732521,0
0.79,-0.048880734497399,0.226861447095871,-0.0294334577178348,13.8451808907056,1.44512076008838,-0.0486365284109252,0.0298352600519259,13.8328022804513,-1.55916290923648,-1.57903692027192,951.146234209007,953.896142732521,0
0.8,0.0164223816155365,0.22897906601429,-0.0308857205951019,10.6881875805525,1.51507434064147,-0.00667698269082146,0.0343371556298928,9.2593358422898,5.54954987133502,-0.890043466818201,951.151029596026,953.896142732521,0
0.81,-0.0513615652644679,0.229555800557137,-0.0390300790229964,14.1084957691792,1.94286274763912,-0.0484965634502841,-0.0425375221242388,4.71985484318317,13.4367904941764,-0.200952046459254,951.152189589619,953.896142732521,0
0.82,-0.060615300916775,0.223793104290962,0.0777651972176441,14.2852495980866,-3.87732338913717,0.0971146410993824,-0.0170407478611826,-10.1267504622237,10.7958750372277,0.488391909094651,951.227661306623,953.896142732521,0
0.83,-0.106292828670017,0.226147308945656,0.0175012095612951,16.6891230070009,-0.859266126346481,0.104890003320543,-0.0245467913625858,-15.745469766327,5.59869153073974,1.17772261990409,951.168715790808,953.896142732521,0
0.84,0.00360341029234484,0.227100163698196,-0.0562488057665545,11.2442321710807,2.77946660056595,0.0129668219542009,-0.0548522947952645,-11.5659242181529,-0.622566205934641,1.86690467297488,951.142842361744,953.896142732521,0
0.85,-0.0335488593174587,0.232887968420982,0.0026121690209296,13.3935489686971,-0.148509569359151,0.0163700104230661,0.0294002065850777,-7.28056508561753,-11.2428902468701,2.55583948635585,951.109428039156,953.896142732521,0
0.86,-0.0169840388075642,0.228569090366364,0.00321587349593563,12.351601304651,-0.151785304625604,-0.00495224412716962,0.0165612407344263,1.42624436193056,-12.2699193390917,-3.03816097032128,951.154181726649,953.896142732521,0
0.87,-0.103313856313798,0.224395796656609,0.0147643359833818,16.4616682619963,-0.72065554125114,-0.0839448133949048,0.0620081190454355,12.2299665284907,-11.0423632021931,-2.34895787651778,951.184299316768,953.896142732521,0
0.88,-0.143122108707903,0.22125381231308,-0.0120847695802295,18.297195829064,0.561376558055569,-0.141489647005886,0.0247115245776925,18.1755978907461,-2.17948621490393,-1.65946786165743,951.20744057324,953.896142732521,0
0.89,-0.0121702354716481,0.234594345092773,-0.0218990536276296,12.4190062619078,1.07108600256981,-0.0224123773392583,0.0111968086178098,10.8531441010276,6.1309220253185,-0.970554105998196,951.080821012241,953.896142732521,0
0.9,-0.0736585694330342,0.234600856900215,-0.0254954791269853,15.4960659282934,1.27422052852336,-0.0449829251481176,-0.0636564274206031,5.5354061066585,14.5296585109111,-0.281952809268555,951.094277699295,953.896142732521,0
0.91,-0.0614443562795915,0.231386065483093,0.0783365765319031,14.7268840981561,-3.90107840796259,0.0962569013189829,-0.0254290599476202,-9.41040024491465,11.9809805615444,0.406855017939257,951.154794914867,953.896142732521,0
0.92,-0.137986547706314,0.226909458637238,-0.0129884870198928,18.3324317471644,0.610473609942916,0.116783637194309,-0.0746362527639265,-16.0253000426274,8.92415207942164,1.09597502356806,951.158179364209,953.896142732521,0
0.93,-0.0729485792229714,0.234535411000252,0.0370757892691874,15.4641990218201,-1.88898134655929,0.063412280268798,0.0517203255180663,-14.7104353147093,-5.12959986410862,1.78476711645624,951.073124842982,953.896142732521,0
0.94,0.0308853213002361,0.23122963309288,-0.00543478904907134,10.1094671900352,0.266766311031319,-0.0148670017628651,-0.027611813819626,-6.47217955840558,-7.77067454567855,2.47349297928386,951.17021222276,953.896142732521,0
0.95,-0.105147051341621,0.228130102157593,0.0511859662881724,16.7583772355014,-2.54897856298416,-0.05339840888475,0.104040931749329,2.90285321605843,-16.700716825572,-3.12044076832733,951.156864685527,953.896142732521,0
0.96,-0.00250906510140863,0.229204297065735,-0.0136669873239461,11.6825010465235,0.69989502313913,-0.00065464746247847,0.0138799635048468,11.4832873041363,-2.25937965736166,-1.70523036828578,951.128559965275,953.896142732521,0
0.97,-0.0194056833566745,0.232644408941269,-0.00964089399268719,12.7016865024006,0.446417039769693,-0.0215745006100323,-0.00201700444854747,11.0347605058501,6.30604382772532,-1.01648653117196,951.078430543918,953.896142732521,0
0.98,0.0246620311490236,0.231928989291191,0.0663824439453774,10.4647897415912,-3.33574068397336,0.0707875694621393,0.00199114394240581,0.208827901133795,10.9815928331976,-0.3275902442829,951.133214988079,953.896142732521,0
0.99,-0.0188139903708971,0.230115562677383,0.0988893773719043,12.5501940742839,-4.9383047486987,0.0991539621732135,0.0173656838630687,-9.05671483574472,9.99350496458635,0.361386141885241,951.149849571462,953.896142732521,0
1,-0.0620039009868532,0.224644064903259,0.0158186384209261,14.4383361478624,-0.771836915395744,0.0616644459407045,-0.0170941266493913,-12.911968367513,6.50710041562149,1.05058004011091,951.218373550127,953.896142732521,0
1.01,-0.0371541791964995,0.22548770904541,-0.0363009619335647,13.2403081788228,1.77763147839095,0.0427315687153692,-0.0295331323125637,-13.3506550739397,-0.475124657178223,1.73983041911628,951.195708795348,953.896142732521,0
1.02,-0.00907611974854882,0.223195016384125,0.0442429345339288,11.7239732248356,-2.23752960517807,-0.0275592675888061,0.0357812796841042,-5.96743325207984,-10.3367222702693,2.42944545617747,951.215450141091,953.896142732521,0
1.03,-0.0442959279539696,0.222564518451691,-0.00406627170419081,13.4556545740442,0.204228579919808,0.00506431682005781,0.0441929462020993,-0.507664320709731,-13.4476253021242,3.1190360823145,951.218988446602,953.896142732521,0
1.04,-0.052490603016998,0.232877895236015,0.0434523172351562,14.3833906481803,-2.15527231269843,-0.0666056574502162,0.0143893597431294,10.5869679587748,-9.97212287930311,-2.47503505104635,951.126451896287,953.896142732521,0
1.05,-0.0749575877700547,0.228801667690277,0.03224965599435,15.305222236872,-1.65276195827178,-0.0801175367198085,-0.0154874331640043,15.3048814992179,-1.65591428088788,-1.78614221621608,951.128030517795,953.896142732521,0
1.06,-0.034701539457796,0.224955976009369,-0.0758405458078263,13.1023702523487,3.76303482769472,-0.0654863201287292,0.0516481084374594,13.3758033428012,2.63066954952226,-1.09692600207342,951.161774391343,953.896142732521,0
1.07,-0.0537711741936641,0.227886497974396,0.0355892988654122,14.2046246982596,-1.78885926050736,0.0113577225316668,-0.0634739277718865,3.98864649696284,13.7499847052488,-0.407610124378345,951.166017128079,953.896142732521,0
1.08,-0.105307009144687,0.228687688708305,-0.000780091080712794,16.8237766444226,0.0516659148898214,0.0284962535286167,-0.101381153336931,-4.62263303270707,16.1763220106768,0.281417905515905,951.135601172717,953.896142732521,0
1.09,-0.0594706026551104,0.229185581207275,0.0281140617291079,14.5591746496056,-1.40109580520471,0.0649518631423688,-0.0104119412889769,-12.8034226846235,7.07142160332351,0.97024441110543,951.106753016893,953.896142732521,0
1.1,-0.0800275854607052,0.235270649194717,-0.0309629503694818,15.893630683185,1.51077456055171,0.0824406027907964,-0.0238047420011979,-15.9649134835629,0.107114558491904,1.65885765100027,951.063661879684,953.896142732521,0
1.11,0.017036341161447,0.228500932455063,0.0140885650612706,10.7041757436109,-0.718307195574118,-0.0220253522726355,-0.00189959019822129,-7.12861999853662,-8.01736368725944,2.3478009192428,951.164290299599,953.896142732521,0
1.12,-0.0484880185287124,0.23117059469223,-0.0330058846187415,14.116178080775,1.66074565639761,0.0378931278638588,0.0447726168656656,-3.12708963302425,-13.865275697599,3.03688016027881,951.128780149279,953.896142732521,0
1.13,-0.0321158993490252,0.224461540579796,0.0674115170060147,12.9643515109717,-3.35217784039107,-0.0739430688727105,-0.0104002971945282,9.94773340117738,-8.96404521144009,-2.55725383386434,951.195332413925,953.896142732521,0
1.14,-0.0229026511336723,0.225675255060196,-0.00282237690294035,12.5666252475222,0.103037234946986,-0.0210734604657824,0.00940247330919145,11.9860847846586,-3.77683178317807,-1.86785027902992,951.18298444293,953.896142732521,0
1.15,-0.111677137356094,0.224583700299263,-0.0188187197034272,16.9529919948159,0.913924168388934,-0.0657152789575697,-0.0922357269763557,8.2281876150458,14.8504586977462,-0.452105108013857,951.204897089725,953.896142732521,0
1.16,-0.056392206291071,0.229631409049034,0.015198134484405,14.4433954079781,-0.759252654914975,0.0280276258769645,-0.0512397932263752,-4.13298352602562,13.8602518981005,0.237275964802579,951.171495366918,953.896142732521,0
1.17,-0.0728722207225006,0.227096065878868,0.0762150227451852,15.1428830216072,-3.79540982617745,0.104041506488869,0.0171596961687727,-14.3863724611835,6.06171010217625,0.926439829748289,951.194755396342,953.896142732521,0
1.18,-0.0859264296120643,0.226635426282883,-0.0926208900598847,15.7748463366313,4.59393029256498,0.0899887278822729,-0.0886792503097119,-15.9647790740492,3.88275695789448,1.61560179291814,951.162365980188,953.896142732521,0
1.19,-0.107368389111674,0.227818816900253,0.0240331769923767,16.9083713948586,-1.2370110608957,0.0636120923608673,0.0897723024226024,-11.7244390983481,-12.2458461292137,2.30491371149207,951.153781305711,953.896142732521,0
1.2,-0.00869693733424581,0.22721865773201,0.0715064403919481,11.9470166551318,-3.58295755065972,-0.0694553700754458,0.0190986728388624,1.79052975121508,-12.3435325161738,2.99427733047458,951.185218483559,953.896142732521,0
1.21,-0.0649637106605218,0.225338473916054,0.0145287413641531,14.6686018000878,-0.71208627325886,-0.0459570883899532,0.0481592572111372,8.17659747011148,-12.199106501784,-2.59961195641742,951.188151456786,953.896142732521,0
1.22,-0.0638178508951325,0.224562406539917,0.0505615583010368,14.5747452224852,-2.53268489092965,-0.0770128633258076,-0.0264236286884107,14.5862742632561,-2.46541967505986,-1.91029108841174,951.195895024953,953.896142732521,0
1.23,-0.0314304475885604,0.227984294295311,0.0305801596421425,13.1287520504326,-1.56620514443299,-0.0190438301355619,-0.0395012877400728,11.79646807522,5.97163879571613,-1.22091771197507,951.140243531882,953.896142732521,0
1.24,-0.0156684869763577,0.229701519012451,-0.0782941478033701,12.4287797002368,3.90343544994728,-0.0754279557214081,0.0261934831603883,9.66637522103551,8.73341646980581,-0.531750310149639,951.143310851173,953.896142732521,0
1.25,0.000897741902317707,0.227384567260742,0.0276081857806787,11.4868746553548,-1.3692037327,0.0271262111517125,0.0052140704997492,-3.15278128082808,11.1302730606545,0.15739332411941,951.170963308868,953.896142732521,0
